1687788073,202786
1687788073,661576
1687788073,836970
1687788074,639546
1687788074,709468
1687788074,744718
1687788074,940936
1687788075,89830
1687788075,121603
1687788075,202532
1687788075,688444
1687788075,860832
1687788075,908125
1687788076,177201
1687788076,178805
1687788076,640505
1687788076,784507
1687788076,995519
1687788076,996170
1687788077,649009
1687788077,784038
1687788078,211301
1687788081,657631
1687788081,679747
1687788081,856555
1687788082,78523
1687788082,150402
1687788082,206455
1687788082,940585
1687788083,119906
1687788083,644625
1687788083,714318
1687788083,746878
1687788083,910339
1687788084,102491
1687788084,206953
1687788084,644728
1687788084,710485
1687788084,761922
1687788084,885864
1687788085,47269
1687788085,162767
1687788085,194630
1687788085,678189
1687788085,966454
1687788086,20583
1687788086,660835
1687788086,810784
1687788086,833885
1687788087,168808
1687788087,191008
1687788087,784573
1687788087,988404
1687788088,84172
1687788088,134824
1687788088,207176
1687788088,657282
1687788088,683299
1687788088,864483
1687788088,926921
1687788089,723104
1687788089,736576
1687788089,919835
1687788090,137294
1687788090,210602
1687788091,644108
1687788091,694407
1687788091,774719
1687788091,982920
1687788092,19251
1687788092,178592
1687788092,193497
1687788092,660712
1687788092,801222
1687788092,864953
1687788093,56896
1687788093,86496
1687788093,149557
1687788093,203321
1687788093,663706
1687788093,840760
1687788094,638947
1687788094,712882
1687788094,741902
1687788094,936285
1687788095,86220
1687788095,125752
1687788095,202201
1687788095,686442
1687788095,856854
1687788095,912429
1687788096,50
1687788096,176672
1687788096,178684
1687788096,641880
1687788096,643423
1687788096,788753
1687788096,991320
1687788097,647673
1687788097,679196
1687788097,780099
1687788098,87025
1687788098,123703
1687788098,202161
1687788098,866154
1687788098,902562
1687788099,188169
1687788099,632752
1687788099,709075
1687788099,740695
1687788099,953861
1687788100,31685
1687788100,149726
1687788100,655931
1687788100,659681
1687788100,809979
1687788101,52913
1687788101,134824
1687788101,190627
1687788101,656319
1687788101,681944
1687788101,837915
1687788101,860130
1687788101,922672
1687788102,82813
1687788102,147223
1687788102,206987
1687788102,635088
1687788102,721453
1687788102,723122
1687788102,936192
1687788102,936517
1687788103,123751
1687788103,644349
1687788103,717483
1687788103,743424
1687788103,914435
1687788104,99032
1687788104,206766
1687788104,645823
1687788104,707773
1687788104,765627
1687788104,882010
1687788105,42908
1687788105,165810
1687788105,193226
1687788105,676275
1687788105,971185
1687788106,25135
1687788106,662385
1687788106,814851
1687788106,830123
1687788107,166440
1687788107,192497
1687788107,781041
1687788107,983837
1687788108,88250
1687788108,131663
1687788108,207452
1687788108,655908
1687788108,686010
1687788108,868854
1687788108,922573
1687788109,643004
1687788109,726870
1687788109,733507
1687788109,924314
1687788110,82634
1687788110,140472
1687788110,209780
1687788110,860408
1687788111,644747
1687788111,691964
1687788111,778774
1687788111,987482
1687788112,14276
1687788112,180799
1687788112,191521
1687788112,659317
1687788112,797495
1687788113,61658
1687788113,146570
1687788113,203701
1687788113,638458
1687788113,665911
1687788113,739105
1687788113,844556
1687788114,931661
1687788115,82562
1687788115,129895
1687788115,201850
1687788115,684556
1687788115,852917
1687788115,916791
1687788116,4585
1687788116,174475
1687788116,180109
1687788116,643385
1687788116,793008
1687788117,646387
1687788117,681800
1687788117,776222
1687788118,91164
1687788118,120190
1687788118,202383
1687788118,870187
1687788118,898523
1687788119,186767
1687788119,633100
1687788119,706039
1687788119,744364
1687788119,958523
1687788120,27316
1687788120,152835
1687788120,654250
1687788120,661687
1687788120,806030
1687788121,57304
1687788121,131674
1687788121,191196
1687788121,655052
1687788121,684199
1687788121,716396
1687788121,718143
1687788121,842019
1687788121,863716
1687788121,918408
1687788122,87021
1687788122,142404
1687788122,143949
1687788122,207465
1687788122,635053
1687788122,726822
1687788122,932457
1687788122,940667
1687788123,37199
1687788123,127584
1687788123,198674
1687788123,644155
1687788123,655881
1687788123,720760
1687788123,740002
1687788123,813397
1687788123,918589
1687788124,41952
1687788124,95602
1687788124,132421
1687788124,202375
1687788124,206588
1687788124,647021
1687788124,660363
1687788124,769353
1687788124,823332
1687788124,878163
1687788125,38555
1687788125,168773
1687788125,191752
1687788125,636108
1687788125,674465
1687788125,712945
1687788125,730482
1687788125,912937
1687788125,975900
1687788125,986540
1687788126,24527
1687788126,29731
1687788126,146868
1687788126,196890
1687788126,664041
1687788126,798384
1687788126,818984
1687788126,826403
1687788126,935304
1687788127,61969
1687788127,164057
1687788127,193951
1687788127,203595
1687788127,648659
1687788127,666204
1687788127,777562
1687788127,831930
1687788127,979268
1687788128,92288
1687788128,118668
1687788128,128490
1687788128,207685
1687788128,654617
1687788128,688811
1687788128,873259
1687788128,895489
1687788128,918290
1687788129,642645
1687788129,730483
1687788129,730656
1687788129,928815
1687788130,78700
1687788130,143634
1687788130,208858
1687788131,689587
1687788131,782866
1687788131,992089
1687788132,9235
1687788132,182886
1687788132,189410
1687788132,657963
1687788132,793758
1687788133,66389
1687788133,143446
1687788133,203938
1687788133,638075
1687788133,668192
1687788133,736319
1687788133,848334
1687788134,705069
1687788134,720031
1687788134,927037
1687788135,78833
1687788135,133999
1687788135,201460
1687788135,682735
1687788135,849012
1687788136,9080
1687788136,172262
1687788136,181469
1687788136,645050
1687788136,797259
1687788137,645171
1687788137,684492
1687788137,772401
1687788138,95239
1687788138,116621
1687788138,202619
1687788138,645463
1687788138,874191
1687788138,894519
1687788139,185309
1687788139,633527
1687788139,703096
1687788139,748073
1687788139,963144
1687788140,22889
1687788140,155874
1687788140,652649
1687788140,663793
1687788140,802127
1687788140,855897
1687788141,61676
1687788141,191688
1687788141,653822
1687788141,686543
1687788141,846102
1687788141,867341
1687788141,914192
1687788141,921188
1687788142,91163
1687788142,140561
1687788142,145334
1687788142,207929
1687788142,635117
1687788142,736599
1687788142,928369
1687788142,945132
1687788142,981865
1687788143,32887
1687788143,644045
1687788143,653979
1687788143,724122
1687788143,809261
1687788143,922781
1687788144,46045
1687788144,92148
1687788144,129266
1687788144,203151
1687788144,206383
1687788144,648277
1687788144,662451
1687788144,773106
1687788144,827929
1687788144,874283
1687788145,34203
1687788145,171635
1687788145,190235
1687788145,672715
1687788145,710335
1687788145,733526
1687788145,908294
1687788145,980649
1687788146,19753
1687788146,34342
1687788146,149816
1687788146,195498
1687788146,636172
1687788146,665764
1687788146,822698
1687788146,823179
1687788146,939670
1687788147,66065
1687788147,161588
1687788147,195332
1687788147,204169
1687788147,646840
1687788147,668325
1687788147,774162
1687788147,836503
1687788147,974697
1687788148,96339
1687788148,114788
1687788148,125322
1687788148,207857
1687788148,622817
1687788148,653408
1687788148,691703
1687788148,698310
1687788148,758830
1687788148,877705
1687788148,890962
1687788149,162729
1687788149,182246
1687788149,642336
1687788149,702380
1687788149,714923
1687788149,727512
1687788149,730602
1687788149,734455
1687788149,773172
1687788149,933342
1687788149,962436
1687788149,989057
1687788150,74671
1687788150,131404
1687788150,146760
1687788150,197019
1687788150,201980
1687788150,207767
1687788150,635968
1687788150,869474
1687788151,82617
1687788151,98526
1687788151,636994
1687788151,682730
1687788151,687259
1687788151,784479
1687788151,786968
1687788151,865569
1687788152,4157
1687788152,177035
1687788152,179912
1687788152,184898
1687788152,187228
1687788152,648670
1687788152,656610
1687788152,763930
1687788152,790015
1687788152,995831
1687788153,71087
1687788153,140216
1687788153,204067
1687788153,670533
1687788153,683614
1687788153,794296
1687788153,852105
1687788153,975132
1687788154,646248
1687788154,723774
1687788154,733574
1687788154,922428
1687788154,925647
1687788155,75034
1687788155,128446
1687788155,138065
1687788155,201012
1687788155,680937
1687788155,845124
1687788155,851457
1687788156,13550
1687788156,170047
1687788156,182733
1687788156,646819
1687788156,801478
1687788156,914106
1687788157,643992
1687788157,685596
1687788157,687258
1687788157,768623
1687788157,977255
1687788158,99229
1687788158,113005
1687788158,202837
1687788158,878190
1687788158,890508
1687788158,996718
1687788159,183773
1687788159,634058
1687788159,700224
1687788159,751834
1687788159,967732
1687788160,18418
1687788160,158882
1687788160,651130
1687788160,665992
1687788160,798257
1687788161,66049
1687788161,125137
1687788161,192147
1687788161,637819
1687788161,688984
1687788161,850171
1687788161,871000
1687788161,910002
1687788162,95247
1687788162,137026
1687788162,148186
1687788162,208359
1687788162,635252
1687788162,711819
1687788162,733218
1687788162,734440
1687788162,924256
1687788162,949598
1687788163,28558
1687788163,135232
1687788163,195254
1687788163,643997
1687788163,652167
1687788163,699704
1687788163,727540
1687788163,805186
1687788163,926997
1687788164,50132
1687788164,88654
1687788164,126082
1687788164,188714
1687788164,203800
1687788164,206099
1687788164,649609
1687788164,664584
1687788164,776889
1687788164,832549
1687788164,870386
1687788165,29827
1687788165,174403
1687788165,636298
1687788165,671028
1687788165,707788
1687788165,736618
1687788165,903700
1687788165,985414
1687788166,14934
1687788166,38987
1687788166,152679
1687788166,193945
1687788166,667609
1687788166,790225
1687788166,818995
1687788166,827435
1687788166,944062
1687788167,70121
1687788167,159072
1687788167,196632
1687788167,204699
1687788167,645113
1687788167,670482
1687788167,770800
1687788167,841114
1687788167,970158
1687788168,100352
1687788168,110875
1687788168,122153
1687788168,207965
1687788168,623628
1687788168,652263
1687788168,694690
1687788168,695381
1687788168,762215
1687788168,882188
1687788168,886424
1687788169,165488
1687788169,179814
1687788169,642137
1687788169,724623
1687788169,738274
1687788169,769460
1687788169,873677
1687788169,910021
1687788169,937832
1687788169,967234
1687788169,984113
1687788170,70594
1687788170,77878
1687788170,149795
1687788170,201680
1687788170,206526
1687788170,634407
1687788170,647111
1687788170,652681
1687788170,688121
1687788170,847113
1687788171,1369
1687788171,102538
1687788171,638102
1687788171,680074
1687788171,684989
1687788171,787931
1687788171,791073
1687788171,861527
1687788172,489
1687788172,174232
1687788172,181800
1687788172,184967
1687788172,647836
1687788172,655285
1687788172,760309
1687788172,786268
1687788172,999059
1687788173,75779
1687788173,101840
1687788173,136889
1687788173,204102
1687788173,672917
1687788173,686522
1687788173,855849
1687788173,883380
1687788173,969924
1687788174,96387
1687788174,211487
1687788174,637671
1687788174,691008
1687788174,727580
1687788174,730848
1687788174,874652
1687788174,917842
1687788174,930188
1687788175,71177
1687788175,142065
1687788175,176372
1687788175,200524
1687788175,637591
1687788175,679172
1687788175,758705
1687788175,841221
1687788175,981688
1687788175,993853
1687788176,18031
1687788176,167762
1687788176,183957
1687788176,188917
1687788176,637952
1687788176,648670
1687788176,678173
1687788176,780869
1687788176,805682
1687788176,856331
1687788177,72558
1687788177,106126
1687788177,215818
1687788177,642845
1687788177,689490
1687788177,690083
1687788177,764887
1687788177,879254
1687788177,966133
1687788178,103164
1687788178,109370
1687788178,167162
1687788178,203048
1687788178,644345
1687788178,754949
1687788178,755615
1687788178,882197
1687788178,886475
1687788179,182134
1687788179,634661
1687788179,697414
1687788179,972264
1687788180,13908
1687788180,161793
1687788180,649720
1687788180,668286
1687788180,794416
1687788181,70449
1687788181,121756
1687788181,192601
1687788181,691549
1687788181,854249
1687788181,874702
1687788181,905841
1687788182,99327
1687788182,133413
1687788182,150957
1687788182,186823
1687788182,208758
1687788182,635465
1687788182,708819
1687788182,729840
1687788182,738323
1687788182,920087
1687788182,931243
1687788182,954065
1687788183,24218
1687788183,139043
1687788183,193417
1687788183,643998
1687788183,650454
1687788183,731019
1687788183,801148
1687788184,54236
1687788184,85124
1687788184,122844
1687788184,187142
1687788184,204351
1687788184,205780
1687788184,650997
1687788184,666805
1687788184,780719
1687788184,837204
1687788184,993524
1687788185,25437
1687788185,177090
1687788185,636490
1687788185,669424
1687788185,705290
1687788185,739786
1687788185,899168
1687788185,990174
1687788186,10074
1687788186,43606
1687788186,651649
1687788186,669582
1687788186,786180
1687788186,815311
1687788186,831712
1687788186,948501
1687788186,972682
1687788187,74120
1687788187,156475
1687788187,192235
1687788187,197821
1687788187,205154
1687788187,643494
1687788187,651163
1687788187,672659
1687788187,767468
1687788187,845771
1687788187,965640
1687788188,104380
1687788188,106908
1687788188,118920
1687788188,208024
1687788188,692505
1687788188,697728
1687788188,765658
1687788188,881884
1687788188,886685
1687788189,168231
1687788189,177324
1687788189,642022
1687788189,721819
1687788189,742127
1687788189,765711
1687788189,877908
1687788189,906013
1687788189,942331
1687788189,972138
1687788189,979188
1687788190,66474
1687788190,73148
1687788190,106538
1687788190,152757
1687788190,201320
1687788190,205197
1687788190,632907
1687788190,648060
1687788190,682791
1687788190,690714
1687788190,842854
1687788191,6051
1687788191,155456
1687788191,188686
1687788191,639319
1687788191,677502
1687788191,791360
1687788191,795175
1687788191,857553
1687788191,866453
1687788192,5109
1687788192,171261
1687788192,183564
1687788192,647030
1687788192,653956
1687788192,756753
1687788192,782523
1687788192,993981
1687788193,80435
1687788193,105785
1687788193,133407
1687788193,204019
1687788193,675376
1687788193,689512
1687788193,697046
1687788193,859589
1687788193,887713
1687788193,964661
1687788194,92292
1687788194,211640
1687788194,637616
1687788194,688192
1687788194,728148
1687788194,731469
1687788194,870976
1687788194,913265
1687788194,934770
1687788195,67222
1687788195,146009
1687788195,178926
1687788195,199966
1687788195,638377
1687788195,677392
1687788195,837279
1687788195,978027
1687788195,986280
1687788195,989342
1687788196,22505
1687788196,165437
1687788196,185122
1687788196,186559
1687788196,636962
1687788196,650625
1687788196,680517
1687788196,776913
1687788196,809871
1687788196,860615
1687788197,76702
1687788197,102229
1687788197,182634
1687788197,215805
1687788197,641750
1687788197,686676
1687788197,692988
1687788197,761150
1687788197,875080
1687788197,970339
1687788198,105639
1687788198,107019
1687788198,170032
1687788198,176889
1687788198,203207
1687788198,624575
1687788198,644777
1687788198,758664
1687788198,759410
1687788198,882407
1687788198,886232
1687788198,988961
1687788199,87334
1687788199,180423
1687788199,635318
1687788199,640769
1687788199,673134
1687788199,694673
1687788199,778690
1687788199,976737
1687788200,9401
1687788200,164644
1687788200,205098
1687788200,648374
1687788200,670640
1687788200,790619
1687788200,866995
1687788201,74852
1687788201,118307
1687788201,174382
1687788201,192997
1687788201,635368
1687788201,650690
1687788201,684046
1687788201,694236
1687788201,757987
1687788201,858323
1687788201,870884
1687788201,878432
1687788201,901735
1687788201,982544
1687788202,103370
1687788202,129739
1687788202,153659
1687788202,175037
1687788202,209165
1687788202,633943
1687788202,635779
1687788202,676196
1687788202,705935
1687788202,742239
1687788202,758126
1687788202,762629
1687788202,877203
1687788202,915910
1687788202,958532
1687788202,968151
1687788202,974826
1687788203,19855
1687788203,81512
1687788203,108330
1687788203,142839
1687788203,191470
1687788203,644024
1687788203,648865
1687788203,669102
1687788203,734544
1687788203,797153
1687788203,935488
1687788204,58357
1687788204,71967
1687788204,119488
1687788204,185524
1687788204,204811
1687788204,205397
1687788204,652436
1687788204,667786
1687788204,784560
1687788204,841125
1687788204,841861
1687788204,862479
1687788205,20980
1687788205,158170
1687788205,179686
1687788205,636797
1687788205,667877
1687788205,702844
1687788205,743025
1687788205,894655
1687788205,994882
1687788206,48213
1687788206,190355
1687788206,671688
1687788206,782194
1687788206,811620
1687788206,835983
1687788206,952972
1687788207,78118
1687788207,153785
1687788207,198900
1687788207,205539
1687788207,641963
1687788207,650100
1687788207,674886
1687788207,850464
1687788207,961132
1687788208,102886
1687788208,108410
1687788208,115695
1687788208,208016
1687788208,689678
1687788208,700828
1687788208,769159
1687788208,877324
1687788208,891186
1687788209,170933
1687788209,174789
1687788209,642008
1687788209,694428
1687788209,719081
1687788209,726473
1687788209,746013
1687788209,761964
1687788209,902064
1687788209,946844
1687788209,974292
1687788209,977134
1687788210,62366
1687788210,68451
1687788210,155636
1687788210,200889
1687788210,203822
1687788210,204849
1687788210,631486
1687788210,640665
1687788210,649095
1687788210,693400
1687788210,838679
1687788210,882184
1687788211,10789
1687788211,92862
1687788211,180248
1687788211,675011
1687788211,794771
1687788211,799259
1687788211,853653
1687788212,9680
1687788212,168132
1687788212,185241
1687788212,646278
1687788212,652661
1687788212,753264
1687788212,778798
1687788212,988956
1687788213,85052
1687788213,109667
1687788213,129857
1687788213,203861
1687788213,677887
1687788213,692603
1687788213,863338
1687788213,892029
1687788213,959384
1687788214,88096
1687788214,211702
1687788214,625660
1687788214,637619
1687788214,685445
1687788214,725453
1687788214,735384
1687788214,867320
1687788214,908691
1687788214,939370
1687788214,990868
1687788215,63164
1687788215,149894
1687788215,181409
1687788215,199304
1687788215,675614
1687788215,766606
1687788215,833311
1687788215,984887
1687788216,26979
1687788216,163053
1687788216,184119
1687788216,186241
1687788216,636075
1687788216,652630
1687788216,682914
1687788216,772997
1687788216,814041
1687788216,864963
1687788217,80839
1687788217,98287
1687788217,110540
1687788217,215675
1687788217,640710
1687788217,680665
1687788217,683941
1687788217,695947
1687788217,757409
1687788217,764163
1687788217,870988
1687788217,963668
1687788218,101842
1687788218,110812
1687788218,172749
1687788218,174823
1687788218,203293
1687788218,645261
1687788218,762476
1687788218,878296
1687788218,890297
1687788218,974539
1687788218,984381
1687788219,5151
1687788219,91467
1687788219,178624
1687788219,636041
1687788219,639832
1687788219,676045
1687788219,691986
1687788219,763158
1687788219,774512
1687788219,981144
1687788220,4919
1687788220,167408
1687788220,205185
1687788220,647145
1687788220,673015
1687788220,786874
1687788220,871072
1687788221,79248
1687788221,114773
1687788221,176818
1687788221,190481
1687788221,193387
1687788221,636205
1687788221,639196
1687788221,681492
1687788221,697044
1687788221,762375
1687788221,862369
1687788221,882245
1687788221,897648
1687788221,987064
1687788222,107342
1687788222,112585
1687788222,125983
1687788222,156289
1687788222,172134
1687788222,209544
1687788222,632960
1687788222,636146
1687788222,703169
1687788222,723095
1687788222,746200
1687788222,754519
1687788222,882041
1687788222,911747
1687788222,962992
1687788222,969932
1687788223,77823
1687788223,146604
1687788223,189448
1687788223,204441
1687788223,204899
1687788223,644096
1687788223,647355
1687788223,671482
1687788223,738106
1687788223,793219
1687788223,939726
1687788224,21623
1687788224,62462
1687788224,67748
1687788224,116102
1687788224,205174
1687788224,653943
1687788224,665987
1687788224,691836
1687788224,783937
1687788224,788396
1687788224,836846
1687788224,846546
1687788224,858493
1687788225,16449
1687788225,125716
1687788225,160778
1687788225,182210
1687788225,183830
1687788225,199786
1687788225,621783
1687788225,637192
1687788225,666421
1687788225,700459
1687788225,705351
1687788225,746355
1687788225,890205
1687788225,898956
1687788225,957476
1687788225,999506
1687788226,197
1687788226,52813
1687788226,155407
1687788226,166567
1687788226,188379
1687788226,612890
1687788226,673932
1687788226,726702
1687788226,756891
1687788226,807927
1687788226,840259
1687788226,866203
1687788226,942337
1687788226,969184
1687788227,82148
1687788227,98805
1687788227,110224
1687788227,151024
1687788227,199900
1687788227,205857
1687788227,640500
1687788227,649068
1687788227,677168
1687788227,684926
1687788227,855184
1687788227,872762
1687788227,893588
1687788227,956656
1687788228,30134
1687788228,112405
1687788228,112455
1687788228,191197
1687788228,207949
1687788228,626880
1687788228,703966
1687788228,772703
1687788228,796731
1687788228,895700
1687788229,72677
1687788229,172178
1687788229,173612
1687788229,626610
1687788229,642105
1687788229,662610
1687788229,679308
1687788229,716428
1687788229,749912
1687788229,758216
1687788229,845436
1687788229,951342
1687788229,969456
1687788229,982174
1687788230,15452
1687788230,58237
1687788230,63794
1687788230,88670
1687788230,114542
1687788230,158413
1687788230,200442
1687788230,202421
1687788230,630208
1687788230,650215
1687788230,678607
1687788230,696203
1687788230,834586
1687788230,886521
1687788231,15540
1687788231,177809
1687788231,642133
1687788231,649816
1687788231,672645
1687788231,798195
1687788231,803323
1687788231,849823
1687788232,14247
1687788232,164886
1687788232,186858
1687788232,645570
1687788232,651440
1687788232,749837
1687788232,760842
1687788232,775132
1687788232,984018
1687788233,89625
1687788233,113516
1687788233,126209
1687788233,203593
1687788233,680509
1687788233,695806
1687788233,867133
1687788233,896328
1687788233,954138
1687788234,83810
1687788234,211661
1687788234,629947
1687788234,637647
1687788234,640078
1687788234,682761
1687788234,722717
1687788234,739341
1687788234,778259
1687788234,863674
1687788234,904087
1687788234,943955
1687788234,995453
1687788235,58956
1687788235,153680
1687788235,181591
1687788235,183807
1687788235,198507
1687788235,673832
1687788235,686893
1687788235,770621
1687788235,829292
1687788235,898140
1687788236,31483
1687788236,160628
1687788236,187349
1687788236,192174
1687788236,635313
1687788236,654699
1687788236,685375
1687788236,769124
1687788236,818206
1687788236,869381
1687788236,980445
1687788237,84953
1687788237,94328
1687788237,215380
1687788237,639721
1687788237,681275
1687788237,698939
1687788237,753687
1687788237,866947
1687788238,97963
1687788238,114602
1687788238,172623
1687788238,175302
1687788238,203327
1687788238,645824
1687788238,766339
1687788238,874145
1687788238,894372
1687788238,978726
1687788238,979752
1687788239,95511
1687788239,170045
1687788239,176743
1687788239,636808
1687788239,638940
1687788239,679092
1687788239,689367
1687788239,766851
1687788239,770293
1687788239,985470
1687788240,432
1687788240,205169
1687788240,646022
1687788240,675433
1687788240,783187
1687788240,861560
1687788240,875207
1687788241,83607
1687788241,111205
1687788241,179207
1687788241,193754
1687788241,209934
1687788241,679043
1687788241,699973
1687788241,766789
1687788241,866392
1687788241,886115
1687788241,893572
1687788241,965062
1687788241,991593
1687788242,111266
1687788242,122195
1687788242,158870
1687788242,169233
1687788242,631992
1687788242,636610
1687788242,682460
1687788242,700465
1687788242,719721
1687788242,750175
1687788242,750908
1687788242,907599
1687788242,967441
1687788243,10994
1687788243,63478
1687788243,66547
1687788243,74008
1687788243,116748
1687788243,150289
1687788243,187333
1687788243,203882
1687788243,204326
1687788243,644193
1687788243,645925
1687788243,673930
1687788243,741720
1687788243,789301
1687788243,886817
1687788243,943978
1687788244,27262
1687788244,112657
1687788244,205408
1687788244,655497
1687788244,664219
1687788244,788186
1687788244,792231
1687788244,832507
1687788244,851251
1687788244,854469
1687788245,4062
1687788245,11852
1687788245,122018
1687788245,163282
1687788245,182020
1687788245,184603
1687788245,201764
1687788245,622466
1687788245,637681
1687788245,665030
1687788245,698087
1687788245,702239
1687788245,749793
1687788245,885804
1687788245,894695
1687788246,57356
1687788246,84410
1687788246,158378
1687788246,163573
1687788246,186281
1687788246,612102
1687788246,648987
1687788246,676296
1687788246,729884
1687788246,752753
1687788246,757523
1687788246,804219
1687788246,844508
1687788246,947130
1687788246,959252
1687788246,962007
1687788246,965279
1687788246,995247
1687788247,86178
1687788247,94701
1687788247,148154
1687788247,200802
1687788247,206112
1687788247,639104
1687788247,648073
1687788247,859946
1687788247,868202
1687788247,952188
1687788248,26173
1687788248,109152
1687788248,113669
1687788248,116392
1687788248,189736
1687788248,207831
1687788248,628247
1687788248,679494
1687788248,684145
1687788248,707109
1687788248,776270
1687788248,792316
1687788248,894234
1687788248,898101
1687788248,900199
1687788249,53931
1687788249,76562
1687788249,169485
1687788249,176234
1687788249,197923
1687788249,624782
1687788249,631406
1687788249,641522
1687788249,642273
1687788249,665393
1687788249,713814
1687788249,753821
1687788249,754493
1687788249,850209
1687788249,955849
1687788249,964683
1687788249,987278
1687788250,54072
1687788250,59205
1687788250,118510
1687788250,161140
1687788250,199935
1687788250,200988
1687788250,629057
1687788250,651437
1687788250,651761
1687788250,676602
1687788250,699117
1687788250,795764
1687788250,830561
1687788250,832714
1687788250,890942
1687788251,20297
1687788251,32238
1687788251,175311
1687788251,177935
1687788251,193755
1687788251,643733
1687788251,670389
1687788251,774384
1687788251,801668
1687788251,807396
1687788251,846058
1687788251,882143
1687788251,979145
1687788252,18801
1687788252,104264
1687788252,160919
1687788252,161615
1687788252,635723
1687788252,644952
1687788252,650292
1687788252,746451
1687788252,747121
1687788252,771551
1687788252,971112
1687788253,94171
1687788253,117334
1687788253,122514
1687788253,125655
1687788253,203253
1687788253,618379
1687788253,689277
1687788253,699089
1687788253,708727
1687788253,729753
1687788253,870978
1687788253,900613
1687788253,942995
1687788253,948938
1687788254,11
1687788254,79426
1687788254,177502
1687788254,211518
1687788254,637711
1687788254,641034
1687788254,680129
1687788254,688001
1687788254,719958
1687788254,743351
1687788254,782090
1687788254,860013
1687788254,899471
1687788254,948517
1687788254,995515
1687788255,54596
1687788255,157298
1687788255,178933
1687788255,186093
1687788255,197558
1687788255,672034
1687788255,774672
1687788255,825268
1687788256,35946
1687788256,158195
1687788256,188420
1687788256,634644
1687788256,637103
1687788256,656829
1687788256,687885
1687788256,749998
1687788256,765265
1687788256,822359
1687788256,873842
1687788256,975984
1687788257,89089
1687788257,90334
1687788257,214907
1687788257,638821
1687788257,678694
1687788257,701987
1687788257,862940
1687788258,93992
1687788258,118333
1687788258,155381
1687788258,170346
1687788258,177715
1687788258,203278
1687788258,646440
1687788258,683276
1687788258,770269
1687788258,869965
1687788258,898445
1687788258,975099
1687788258,982900
1687788259,99473
1687788259,172592
1687788259,174792
1687788259,188381
1687788259,637614
1687788259,638056
1687788259,682256
1687788259,686777
1687788259,766014
1687788259,770488
1687788259,917639
1687788259,989749
1687788260,80096
1687788260,205020
1687788260,644983
1687788260,648197
1687788260,676707
1687788260,677909
1687788260,687002
1687788260,779554
1687788260,856964
1687788260,879377
1687788260,995905
1687788261,87899
1687788261,107593
1687788261,181563
1687788261,194055
1687788261,638079
1687788261,703014
1687788261,771228
1687788261,870372
1687788261,889516
1687788261,890030
1687788261,996126
1687788262,115077
1687788262,118360
1687788262,161406
1687788262,166302
1687788262,210305
1687788262,631044
1687788262,637172
1687788262,685660
1687788262,697815
1687788262,716391
1687788262,747315
1687788262,754146
1687788262,903468
1687788262,954869
1687788262,960240
1687788262,971894
1687788263,6458
1687788263,59113
1687788263,70070
1687788263,95831
1687788263,120847
1687788263,153882
1687788263,185051
1687788263,203167
1687788263,203672
1687788263,632992
1687788263,644315
1687788263,644524
1687788263,676414
1687788263,745389
1687788263,785396
1687788263,891552
1687788263,948228
1687788264,32848
1687788264,70593
1687788264,109144
1687788264,180126
