1687752113,823834
1687752113,927707
1687752114,179023
1687752114,422758
1687752114,573737
1687752114,857084
1687752114,964496
1687752115,122400
1687752115,182668
1687752115,307597
1687752115,703356
1687752115,843730
1687752115,874741
1687752116,229897
1687752116,732936
1687752116,787793
1687752116,946713
1687752116,993083
1687752117,117567
1687752117,175976
1687752117,197799
1687752117,248903
1687752117,702761
1687752118,102049
1687752118,123292
1687752118,741552
1687752119,268366
1687752119,395750
1687752119,399773
1687752119,417709
1687752119,717354
1687752119,900924
1687752120,97902
1687752120,570451
1687752120,674199
1687752120,721695
1687752120,732586
1687752120,872632
1687752120,945671
1687752121,189740
1687752121,863172
1687752121,886710
1687752122,57309
1687752122,367927
1687752122,401560
1687752122,808937
1687752123,88840
1687752123,154865
1687752123,349883
1687752123,872149
1687752123,927172
1687752124,350320
1687752124,564625
1687752124,606700
1687752124,620363
1687752124,982511
1687752125,39398
1687752125,455774
1687752125,485011
1687752126,87863
1687752126,752193
1687752126,778064
1687752126,840226
1687752126,936159
1687752127,2489
1687752127,14426
1687752127,14957
1687752127,28227
1687752127,81358
1687752127,137221
1687752127,148601
1687752127,876815
1687752127,928175
1687752128,231268
1687752128,246457
1687752128,293326
1687752128,355176
1687752128,364343
1687752128,406047
1687752128,456668
1687752128,737259
1687752128,876587
1687752128,931351
1687752128,985687
1687752128,990692
1687752129,241986
1687752129,514737
1687752129,527518
1687752129,596636
1687752129,690608
1687752129,906606
1687752129,975617
1687752130,112336
1687752130,169675
1687752130,217755
1687752130,609972
1687752130,636250
1687752130,804217
1687752130,840953
1687752130,939693
1687752131,75924
1687752131,210120
1687752131,233656
1687752131,398897
1687752131,701951
1687752131,787879
1687752132,47007
1687752132,65501
1687752132,87099
1687752132,183102
1687752132,236487
1687752132,538941
1687752132,631542
1687752132,667264
1687752132,729825
1687752132,775406
1687752132,927072
1687752132,930757
1687752132,961538
1687752133,14292
1687752133,203243
1687752133,281544
1687752133,313004
1687752133,524848
1687752133,679498
1687752133,691994
1687752133,998540
1687752134,205085
1687752134,364653
1687752134,436134
1687752134,463584
1687752134,634281
1687752134,793401
1687752134,861350
1687752134,883665
1687752135,9593
1687752135,104394
1687752135,192106
1687752135,315483
1687752135,320615
1687752135,354536
1687752135,506020
1687752135,645059
1687752135,916891
1687752135,938013
1687752136,17535
1687752136,366333
1687752136,441178
1687752136,524643
1687752136,579890
1687752136,713972
1687752136,898562
1687752136,966270
1687752137,76013
1687752137,571596
1687752137,789709
1687752137,836120
1687752137,962169
1687752138,230074
1687752138,654664
1687752138,978709
1687752139,92204
1687752139,545323
1687752139,671332
1687752139,824478
1687752139,958001
1687752139,999241
1687752140,113493
1687752140,147726
1687752140,431179
1687752140,486065
1687752140,589601
1687752140,746197
1687752140,778953
1687752140,955149
1687752141,367977
1687752141,541676
1687752141,569772
1687752141,883908
1687752142,130327
1687752142,673145
1687752142,702702
1687752142,979881
1687752143,232869
1687752143,274677
1687752143,502055
1687752143,623425
1687752143,981777
1687752144,467774
1687752144,469141
1687752144,629102
1687752144,744920
1687752144,818825
1687752145,309229
1687752145,525932
1687752145,631258
1687752145,769964
1687752145,798942
1687752145,945180
1687752146,174366
1687752146,788124
1687752146,799525
1687752146,853340
1687752147,51720
1687752147,139771
1687752147,146139
1687752147,282429
1687752147,288442
1687752147,383507
1687752147,810892
1687752147,831250
1687752147,980833
1687752148,8610
1687752148,278840
1687752148,342148
1687752148,456722
1687752148,553674
1687752148,568335
1687752148,576184
1687752148,639770
1687752148,660771
1687752148,860041
1687752148,953393
1687752148,991966
1687752149,75927
1687752149,188672
1687752149,421759
1687752149,486506
1687752149,625291
1687752149,668122
1687752149,861309
1687752149,980845
1687752150,237580
1687752150,366444
1687752150,590407
1687752150,638747
1687752150,666560
1687752150,696722
1687752150,870663
1687752150,999383
1687752151,219388
1687752151,252469
1687752151,440976
1687752151,553444
1687752151,799392
1687752151,820201
1687752151,827428
1687752151,920014
1687752152,176665
1687752152,183165
1687752152,401858
1687752152,520278
1687752152,522333
1687752152,613740
1687752152,680302
1687752152,764510
1687752152,874852
1687752152,895519
1687752152,999197
1687752153,141386
1687752153,143690
1687752153,254722
1687752153,327895
1687752153,509333
1687752153,586570
1687752153,691668
1687752153,715142
1687752153,754292
1687752153,808904
1687752153,962590
1687752153,988662
1687752154,165015
1687752154,204432
1687752154,431114
1687752154,491142
1687752154,519502
1687752155,93145
1687752155,115836
1687752155,126838
1687752155,155241
1687752155,366812
1687752155,385596
1687752155,388247
1687752155,771457
1687752155,855293
1687752155,981239
1687752156,10200
1687752156,11836
1687752156,33315
1687752156,41972
1687752156,177736
1687752156,191963
1687752156,194731
1687752156,502914
1687752156,608158
1687752156,811606
1687752156,901489
1687752157,114034
1687752157,200140
1687752157,409229
1687752157,432793
1687752157,441347
1687752157,569395
1687752157,604637
1687752157,783030
1687752157,814196
1687752157,996313
1687752158,27297
1687752158,165407
1687752158,198825
1687752158,223720
1687752158,253059
1687752158,761239
1687752159,134745
1687752159,259931
1687752159,453579
1687752159,755504
1687752159,764580
1687752159,767832
1687752159,789063
1687752159,819093
1687752159,834700
1687752159,844560
1687752159,890658
1687752159,993114
1687752160,156125
1687752160,265716
1687752160,386087
1687752160,551872
1687752160,668564
1687752160,735489
1687752160,847280
1687752160,898086
1687752160,919757
1687752161,305145
1687752161,312715
1687752161,375495
1687752161,476581
1687752161,564832
1687752161,624168
1687752161,834691
1687752161,838332
1687752161,860815
1687752162,299421
1687752162,615641
1687752162,813235
1687752163,345676
1687752163,354428
1687752163,643534
1687752163,684237
1687752163,854103
1687752164,302546
1687752164,613652
1687752164,642608
1687752164,674012
1687752164,889847
1687752165,44693
1687752165,373882
1687752165,575011
1687752165,774340
1687752165,826499
1687752166,666272
1687752166,755411
1687752166,951955
1687752167,39158
1687752167,69858
1687752167,143317
1687752167,238719
1687752167,418013
1687752167,484134
1687752167,600412
1687752167,744771
1687752167,746801
1687752168,27540
1687752168,36578
1687752168,286729
1687752168,326203
1687752168,330131
1687752168,406584
1687752168,410204
1687752168,479400
1687752168,669810
1687752168,700738
1687752168,991882
1687752168,997081
1687752169,68533
1687752169,115075
1687752169,356604
1687752169,464976
1687752169,809934
1687752169,819413
1687752169,925278
1687752169,969743
1687752170,238813
1687752170,315336
1687752170,563168
1687752170,578594
1687752170,621913
1687752170,799648
1687752170,892222
1687752170,909049
1687752171,70390
1687752171,183885
1687752171,287780
1687752171,514615
1687752171,551201
1687752171,779415
1687752171,858797
1687752171,864899
1687752172,264697
1687752172,289979
1687752172,328411
1687752172,506595
1687752172,534945
1687752172,856852
1687752172,877288
1687752172,881242
1687752172,937737
1687752172,981699
1687752172,993896
1687752173,74665
1687752173,89787
1687752173,99467
1687752173,196542
1687752173,292476
1687752173,302864
1687752173,308898
1687752173,445339
1687752173,477938
1687752173,518020
1687752173,554306
1687752173,677599
1687752173,700497
1687752173,770489
1687752174,30412
1687752174,210963
1687752174,483683
1687752175,29117
1687752175,157581
1687752175,188651
1687752175,351223
1687752175,407627
1687752175,544638
1687752175,583604
1687752175,594911
1687752175,961527
1687752176,5592
1687752176,102383
1687752176,149898
1687752176,183613
1687752176,408604
1687752176,501384
1687752176,557823
1687752176,689025
1687752176,689513
1687752176,752967
1687752176,920212
1687752176,979371
1687752177,41592
1687752177,112482
1687752177,125797
1687752177,343626
1687752177,419162
1687752177,573941
1687752177,602678
1687752177,659514
1687752177,682219
1687752177,994978
1687752178,73435
1687752178,158771
1687752178,294559
1687752178,359612
1687752178,684434
1687752178,761456
1687752178,791782
1687752179,43224
1687752179,86730
1687752179,129942
1687752179,241879
1687752179,493253
1687752179,526795
1687752179,676006
1687752179,898378
1687752179,973798
1687752180,181578
1687752180,314527
1687752180,338266
1687752180,382742
1687752180,588764
1687752180,677083
1687752180,798119
1687752180,838260
1687752180,894178
1687752180,971559
1687752181,12997
1687752181,77177
1687752181,155983
1687752181,192783
1687752181,299048
1687752181,325508
1687752181,326409
1687752181,370247
1687752181,414903
1687752181,495848
1687752181,564391
1687752181,686907
1687752181,931070
1687752182,170938
1687752182,436280
1687752182,467143
1687752182,508537
1687752182,649965
1687752182,908247
1687752183,78798
1687752183,93683
1687752183,505046
1687752183,520037
1687752183,655810
1687752183,664205
1687752183,769196
1687752183,811009
1687752183,921748
1687752183,944394
1687752184,18704
1687752184,81066
1687752184,93090
1687752184,296822
1687752184,476089
1687752184,627941
1687752184,705538
1687752184,751613
1687752184,851383
1687752184,906368
1687752185,10663
1687752185,25065
1687752185,175011
1687752185,206744
1687752185,245904
1687752185,307915
1687752185,312885
1687752185,358008
1687752185,799057
1687752185,845757
1687752185,861476
1687752185,956469
1687752186,70372
1687752186,77325
1687752186,522722
1687752187,113197
1687752187,168340
1687752187,190525
1687752187,303544
1687752187,364151
1687752187,597824
1687752187,691194
1687752187,721698
1687752187,998665
1687752188,28690
1687752188,41481
1687752188,213256
1687752188,278380
1687752188,278638
1687752188,312440
1687752188,322654
1687752188,428300
1687752188,768321
1687752188,795844
1687752188,955617
1687752189,53087
1687752189,63104
1687752189,194629
1687752189,388475
1687752189,454156
1687752189,499614
1687752189,542374
1687752189,678479
1687752189,965581
1687752190,215588
1687752190,530338
1687752190,690031
1687752190,808973
1687752190,841911
1687752190,877906
1687752190,902200
1687752190,940709
1687752190,968007
1687752191,135652
1687752191,245787
1687752191,246518
1687752191,301578
1687752191,632737
1687752191,886658
1687752191,890893
1687752192,14876
1687752192,23376
1687752192,72244
1687752192,181770
1687752192,250150
1687752192,358221
1687752192,383738
1687752192,401480
1687752192,466818
1687752192,549735
1687752192,972817
1687752192,981485
1687752193,251329
1687752193,254449
1687752193,340658
1687752193,461385
1687752193,672270
1687752193,715870
1687752193,720243
1687752193,732398
1687752193,737224
1687752193,743803
1687752193,784356
1687752193,824999
1687752193,892609
1687752193,930937
1687752193,972438
1687752194,487887
1687752194,511395
1687752194,527788
1687752194,540926
1687752195,67138
1687752195,85220
1687752195,100973
1687752195,186059
1687752195,263050
1687752195,698538
1687752195,766653
1687752195,805045
1687752195,866638
1687752196,174928
1687752196,264188
1687752196,325334
1687752196,371652
1687752196,432976
1687752196,599496
1687752196,785582
1687752196,812828
1687752196,824636
1687752196,831758
1687752196,951344
1687752196,962946
1687752197,126775
1687752197,182433
1687752197,265401
1687752197,469925
1687752197,523256
1687752197,590074
1687752197,617438
1687752197,622957
1687752197,777051
1687752197,869007
1687752197,901381
1687752198,116315
1687752198,127865
1687752198,153225
1687752198,358927
1687752198,376815
1687752198,378269
1687752198,515884
1687752198,622978
1687752198,830697
1687752198,913172
1687752199,96567
1687752199,147794
1687752199,154679
1687752199,241344
1687752199,296697
1687752199,532661
1687752199,775779
1687752199,783141
1687752200,110150
1687752200,206876
1687752200,211191
1687752200,336618
1687752200,365824
1687752200,514380
1687752200,558995
1687752200,781329
1687752200,851845
1687752201,25683
1687752201,54389
1687752201,66204
1687752201,160927
1687752201,192076
1687752201,399198
1687752201,436409
1687752201,443269
1687752201,799832
1687752201,868962
1687752201,979492
1687752202,88913
1687752202,152190
1687752202,375152
1687752202,453289
1687752202,544580
1687752202,550883
1687752202,597610
1687752202,959006
1687752203,49956
1687752203,171891
1687752203,426192
1687752203,524059
1687752203,713379
1687752203,780653
1687752203,879467
1687752203,926674
1687752204,59504
1687752204,93208
1687752204,184551
1687752204,307044
1687752204,364603
1687752204,647604
1687752204,713817
1687752204,805501
1687752204,876046
1687752204,890971
1687752205,48738
1687752205,52384
1687752205,95470
1687752205,96617
1687752205,143288
1687752205,189886
1687752205,351096
1687752205,459573
1687752205,560572
1687752205,902888
1687752205,908192
1687752206,192938
1687752206,219181
1687752206,396027
1687752206,676601
1687752206,739924
1687752206,780526
1687752207,80184
1687752207,139359
1687752207,218035
1687752207,297382
1687752207,333991
1687752207,437357
1687752207,450953
1687752207,510260
1687752207,544979
1687752207,638446
1687752207,804317
1687752207,922311
1687752207,950185
1687752207,985047
1687752208,54886
1687752208,82167
1687752208,118932
1687752208,119169
1687752208,139354
1687752208,193851
1687752208,269608
1687752208,276313
1687752208,436297
1687752208,481083
1687752208,526859
1687752208,728550
1687752208,784330
1687752208,827246
1687752208,905687
1687752209,131323
1687752209,134979
1687752209,141769
1687752209,148351
1687752209,150019
1687752209,246323
1687752209,270083
1687752209,373674
1687752209,444517
1687752209,482218
1687752209,575786
1687752209,717901
1687752209,767770
1687752209,805201
1687752209,810353
1687752210,3398
1687752210,53127
1687752210,103530
1687752210,111552
1687752210,113072
1687752210,114632
1687752210,127703
1687752210,136730
1687752210,303775
1687752210,537582
1687752210,700048
1687752210,770116
1687752210,813031
1687752210,891051
1687752211,22161
1687752211,83834
1687752211,396522
1687752211,778651
1687752211,885494
1687752211,913504
1687752211,921222
1687752211,930179
1687752211,930512
1687752211,932229
1687752211,946483
1687752212,130461
1687752212,146755
1687752212,152313
1687752212,208580
1687752212,453970
1687752212,464251
1687752212,605334
1687752212,677135
1687752212,937202
1687752213,277614
1687752213,302743
1687752213,320407
1687752213,343915
1687752213,363087
1687752213,399143
1687752213,419278
1687752213,436244
1687752213,610372
1687752213,636934
1687752213,730118
1687752213,748924
1687752213,909693
1687752213,942115
1687752214,275414
1687752214,424701
1687752214,560820
1687752214,589296
1687752214,599416
1687752214,825982
1687752214,994500
1687752215,6223
1687752215,62831
1687752215,97091
1687752215,153180
1687752215,207272
1687752215,343767
1687752215,371429
1687752215,566847
1687752215,988911
1687752216,5679
1687752216,81514
1687752216,162881
1687752216,192228
1687752216,385986
1687752216,589611
1687752216,648996
1687752216,782688
1687752216,864995
1687752216,868655
1687752216,973394
1687752217,101966
1687752217,116724
1687752217,195607
1687752217,326763
1687752217,350303
1687752217,449376
1687752217,449500
1687752217,494824
1687752217,585475
1687752217,605517
1687752217,636238
1687752217,729067
1687752218,58499
1687752218,103547
1687752218,254759
1687752218,360144
1687752218,457768
1687752218,533328
1687752218,561686
1687752218,586628
1687752218,698435
1687752218,876377
1687752219,92874
1687752219,202154
1687752219,204879
1687752219,406871
1687752219,658503
1687752219,767211
1687752220,4210
1687752220,189435
1687752220,229424
1687752220,253514
1687752220,321295
1687752220,395273
1687752220,400551
1687752220,461901
1687752220,480413
1687752220,531163
1687752220,910576
1687752221,120429
1687752221,137763
1687752221,166499
1687752221,263996
1687752221,269279
1687752221,301780
1687752221,536079
1687752221,692289
1687752221,701270
1687752221,981409
1687752222,29336
1687752222,184386
1687752222,219540
1687752222,782051
1687752222,783310
1687752222,835335
1687752222,870023
1687752222,889310
1687752222,985798
1687752223,84799
1687752223,149161
1687752223,164471
1687752223,166595
1687752223,371756
1687752223,394103
1687752223,914800
1687752223,962690
1687752223,980721
1687752224,43518
1687752224,91025
1687752224,203297
1687752224,403452
1687752224,450867
1687752224,661675
1687752224,667466
1687752224,716300
1687752224,776663
1687752225,23091
1687752225,126227
1687752225,138509
1687752225,206861
1687752225,255840
1687752225,345887
1687752225,592825
1687752225,773782
1687752225,816468
1687752225,894933
1687752225,927229
1687752226,218917
1687752226,242691
1687752226,328823
1687752226,341031
1687752226,372631
1687752226,459097
1687752226,475104
1687752226,603116
1687752226,646232
1687752226,754805
1687752226,815015
1687752226,918634
1687752227,91589
1687752227,234444
1687752227,282919
1687752227,373297
1687752227,443338
1687752227,470425
1687752227,639054
1687752227,732680
1687752227,896358
1687752227,999186
1687752228,20515
1687752228,54780
1687752228,64228
1687752228,74088
1687752228,92386
1687752228,117295
1687752228,140567
1687752228,142016
1687752228,205335
1687752228,265017
1687752228,375367
1687752228,619685
1687752228,641958
1687752228,816129
1687752228,840842
1687752228,992058
1687752229,108984
1687752229,188164
1687752229,238894
1687752229,248665
1687752229,278721
1687752229,319181
1687752229,425466
1687752229,499820
1687752229,513813
1687752229,578583
1687752229,653364
1687752229,863616
1687752229,910143
1687752229,934903
1687752230,10210
1687752230,37533
1687752230,47204
1687752230,113411
1687752230,145231
1687752230,153998
1687752230,164739
1687752230,247400
1687752230,268183
1687752230,338211
1687752230,445834
1687752230,469553
1687752230,630585
1687752230,772572
1687752230,919367
1687752230,972551
1687752231,5544
1687752231,14813
1687752231,23285
1687752231,540450
1687752231,683845
1687752231,687336
1687752231,763898
1687752231,824218
1687752231,844036
1687752231,906377
1687752231,973303
1687752232,27959
1687752232,96272
1687752232,178534
1687752232,185090
1687752232,225832
1687752232,253712
1687752232,280464
1687752232,290495
1687752232,301882
1687752232,513134
1687752232,521797
1687752232,560236
1687752232,571127
1687752232,801340
1687752232,870394
1687752232,900992
1687752232,987561
1687752233,3410
1687752233,26820
1687752233,149502
1687752233,311299
1687752233,393361
1687752233,398156
1687752233,415481
1687752233,426860
1687752233,456672
1687752233,622889
1687752233,683632
1687752233,730599
1687752233,733410
1687752233,947852
1687752233,949363
1687752234,106425
1687752234,210459
1687752234,377593
1687752234,478212
1687752234,573827
1687752234,611615
1687752234,672562
1687752234,717027
1687752234,759130
1687752234,800015
1687752234,808433
1687752234,866135
1687752234,900084
1687752235,75628
1687752235,97722
1687752235,124103
1687752235,153493
1687752235,166557
1687752235,220251
1687752235,331377
1687752235,400895
1687752235,433586
1687752235,862247
1687752236,42545
1687752236,63043
1687752236,120452
1687752236,149054
1687752236,149195
1687752236,277780
1687752236,393453
1687752236,433512
1687752236,516924
1687752236,560887
1687752236,566864
1687752236,646651
1687752236,690594
1687752236,698396
1687752236,747888
1687752236,848690
1687752236,972862
1687752237,77473
1687752237,173619
1687752237,197371
1687752237,305045
1687752237,370296
1687752237,509034
1687752237,663440
1687752237,701295
1687752237,720445
1687752237,766852
1687752237,784958
1687752238,56751
1687752238,297020
1687752238,378012
1687752238,571043
1687752238,671680
1687752238,696339
1687752238,933776
1687752238,935948
1687752238,944680
1687752239,7196
1687752239,101297
1687752239,234025
1687752239,252435
1687752239,319131
1687752239,446032
1687752239,773426
1687752240,103834
1687752240,174034
1687752240,261530
1687752240,390840
1687752240,408929
1687752240,417999
1687752240,505556
1687752240,556527
1687752240,589283
1687752240,724990
1687752240,863939
1687752241,154837
1687752241,206025
1687752241,252787
1687752241,533184
1687752241,539005
1687752241,572059
1687752241,640477
1687752241,694439
1687752241,732287
1687752241,951362
1687752242,6826
1687752242,21118
1687752242,70510
1687752242,122091
1687752242,264127
1687752242,533089
1687752242,627827
1687752242,787722
1687752242,943272
1687752242,947102
1687752242,988747
1687752243,55662
1687752243,206072
1687752243,265179
1687752243,275382
1687752243,299605
1687752243,608716
1687752243,865055
1687752244,56865
1687752244,90842
1687752244,161472
1687752244,427316
1687752244,550658
1687752244,598849
1687752244,676071
1687752244,709353
1687752245,67204
1687752245,74479
1687752245,332325
1687752245,388303
1687752245,599436
1687752245,658507
1687752245,711433
1687752245,836482
1687752245,899076
1687752245,912165
1687752245,968545
1687752246,45318
1687752246,481302
1687752246,491101
1687752246,541300
1687752246,560379
1687752246,563577
1687752246,616436
1687752246,617983
1687752246,795744
1687752246,867703
1687752247,6421
1687752247,89504
1687752247,121816
1687752247,203211
1687752247,363471
1687752247,374424
1687752247,425290
1687752247,478731
1687752247,488419
1687752247,681088
1687752247,788729
1687752247,866557
1687752248,7341
1687752248,62756
1687752248,93409
1687752248,121234
1687752248,226660
1687752248,266109
1687752248,324901
1687752248,467084
1687752248,744260
1687752248,823652
1687752248,831225
1687752248,832816
1687752248,894224
1687752248,901833
1687752249,84677
1687752249,99956
1687752249,118263
1687752249,234668
1687752249,324457
1687752249,341315
1687752249,397527
1687752249,412373
1687752249,475490
1687752249,521074
1687752249,540402
1687752249,555987
1687752249,714732
1687752249,747767
1687752249,844724
1687752250,16244
1687752250,182504
1687752250,190363
1687752250,255651
1687752250,287241
1687752250,352730
1687752250,384022
1687752250,385169
1687752250,399875
1687752250,453488
1687752250,570555
1687752250,727904
1687752250,739378
1687752250,749495
1687752250,767921
1687752250,790471
1687752250,962899
1687752250,976918
1687752251,14097
1687752251,84961
1687752251,115099
1687752251,213708
1687752251,707785
1687752251,721484
1687752251,723738
1687752251,850210
1687752251,924614
1687752251,969642
1687752252,37630
1687752252,80962
1687752252,100516
1687752252,204784
1687752252,331778
1687752252,376958
1687752252,425339
1687752252,469384
1687752252,519804
1687752252,600338
1687752252,678931
1687752252,684876
1687752252,684880
1687752252,685176
1687752252,732960
1687752252,802101
1687752252,874244
1687752252,876930
1687752253,122279
1687752253,223290
1687752253,324799
1687752253,390710
1687752253,434561
1687752253,465793
1687752253,599186
1687752253,676118
1687752253,711546
1687752253,760917
1687752253,765152
1687752253,831074
1687752254,10891
1687752254,70873
1687752254,272995
1687752254,524478
1687752254,583823
1687752254,584239
1687752254,699533
1687752254,755665
1687752254,817224
1687752254,836520
1687752254,884763
1687752254,892131
1687752254,916202
1687752254,953669
1687752255,127745
1687752255,137739
1687752255,142993
1687752255,214543
1687752255,232118
1687752255,300402
1687752255,311832
1687752255,510660
1687752255,579941
1687752255,713458
1687752255,728350
1687752255,744864
1687752256,52205
1687752256,68414
1687752256,68547
1687752256,140280
1687752256,284431
1687752256,394534
1687752256,416741
1687752256,492853
1687752256,515161
1687752256,530757
1687752256,566934
1687752256,619828
1687752256,664362
1687752256,703085
1687752256,870302
1687752256,902371
1687752256,944579
1687752257,198193
1687752257,310402
1687752257,310551
1687752257,331948
1687752257,424637
1687752257,484258
1687752257,649514
1687752257,731409
1687752257,832621
1687752257,883584
1687752257,905371
1687752257,949657
1687752257,997446
1687752258,24374
1687752258,74019
1687752258,100063
1687752258,166821
1687752258,371234
1687752258,427513
1687752258,469731
1687752258,576244
1687752258,777015
1687752258,795885
1687752258,843567
1687752258,991089
1687752259,66710
1687752259,246336
1687752259,275062
1687752259,329543
1687752259,425547
1687752259,437968
1687752259,454621
1687752259,589607
1687752259,785090
1687752259,793470
1687752259,872344
1687752259,907682
1687752260,195725
1687752260,326039
1687752260,338091
1687752260,371318
1687752260,383182
1687752260,485378
1687752260,542252
1687752260,609512
1687752260,804710
1687752260,919510
1687752260,952502
1687752260,991107
1687752260,993909
1687752260,995158
1687752261,73457
1687752261,96316
1687752261,103615
1687752261,134152
1687752261,168282
1687752261,187150
1687752261,194787
1687752261,322009
1687752261,362813
1687752261,392599
1687752261,431901
1687752261,722329
1687752261,796373
1687752261,828251
1687752261,840474
1687752261,937852
1687752262,16278
1687752262,62132
1687752262,121836
1687752262,173272
1687752262,350069
1687752262,499287
1687752262,509125
1687752262,615452
1687752262,829897
1687752262,900882
1687752262,921692
1687752262,972042
1687752263,245286
1687752263,273047
1687752263,340137
1687752263,491385
1687752263,572261
1687752263,581376
1687752263,583654
1687752263,671995
1687752263,775550
1687752263,950928
