1687784482,218139
1687784482,306911
1687784482,327367
1687784482,563704
1687784482,981658
1687784483,33618
1687784483,96667
1687784483,423857
1687784483,623195
1687784483,732511
1687784484,130657
1687784484,433936
1687784484,460589
1687784484,537835
1687784484,737663
1687784485,140458
1687784485,164998
1687784485,325695
1687784485,524612
1687784485,564498
1687784485,708932
1687784485,768574
1687784486,290651
1687784487,244397
1687784487,308649
1687784487,332487
1687784487,416443
1687784487,635886
1687784488,104238
1687784488,264507
1687784488,878795
1687784488,984308
1687784489,42359
1687784489,366712
1687784489,402425
1687784489,536984
1687784489,653210
1687784489,910089
1687784490,52976
1687784490,823068
1687784490,867159
1687784490,980952
1687784491,355073
1687784491,440628
1687784491,572903
1687784491,753440
1687784491,788962
1687784492,218058
1687784492,239434
1687784492,697840
1687784492,907711
1687784493,16419
1687784493,384753
1687784493,451638
1687784493,497391
1687784493,592517
1687784493,894772
1687784494,63760
1687784494,269571
1687784494,399369
1687784494,543937
1687784494,716268
1687784495,37684
1687784495,197722
1687784495,274075
1687784495,735999
1687784495,770103
1687784495,835112
1687784496,251323
1687784496,336015
1687784496,526583
1687784496,905867
1687784496,936820
1687784497,152249
1687784497,279773
1687784497,615299
1687784498,304428
1687784498,617475
1687784498,700161
1687784498,770751
1687784498,917567
1687784498,986274
1687784499,172508
1687784499,324421
1687784499,448068
1687784499,741279
1687784500,47186
1687784500,187185
1687784500,327770
1687784500,347707
1687784500,820670
1687784501,117959
1687784501,556047
1687784501,652057
1687784502,192576
1687784502,789259
1687784502,972632
1687784502,982878
1687784503,47145
1687784503,107368
1687784503,407958
1687784503,488273
1687784503,642895
1687784503,987799
1687784504,60447
1687784504,84148
1687784504,819024
1687784504,878695
1687784504,963192
1687784505,204311
1687784505,511663
1687784505,572451
1687784505,573813
1687784505,901230
1687784506,256949
1687784506,461819
1687784506,473905
1687784506,754115
1687784507,102481
1687784507,165409
1687784507,382558
1687784508,412139
1687784508,436039
1687784508,511041
1687784508,552791
1687784508,653501
1687784509,306551
1687784509,400502
1687784509,736020
1687784509,861693
1687784509,865231
1687784509,939330
1687784509,994250
1687784510,214970
1687784510,370035
1687784510,383751
1687784510,808652
1687784511,113315
1687784511,119360
1687784511,120338
1687784511,165189
1687784511,299771
1687784511,768004
1687784512,156201
1687784512,358216
1687784512,693491
1687784512,710255
1687784512,986926
1687784513,243541
1687784513,475150
1687784513,504672
1687784513,592851
1687784513,684020
1687784513,695837
1687784513,942721
1687784514,277695
1687784514,622140
1687784514,792422
1687784514,797300
1687784514,996195
1687784515,239610
1687784515,349552
1687784515,397630
1687784515,717219
1687784515,746626
1687784515,911694
1687784515,947884
1687784516,76323
1687784516,130653
1687784516,292939
1687784516,418772
1687784516,428809
1687784516,459314
1687784516,875086
1687784516,923918
1687784517,83086
1687784517,272941
1687784517,320451
1687784517,324752
1687784517,337557
1687784517,514448
1687784517,538287
1687784518,60405
1687784518,60612
1687784518,99874
1687784518,403005
1687784518,593710
1687784518,652029
1687784518,665710
1687784518,780318
1687784518,820984
1687784518,826900
1687784518,855991
1687784519,7647
1687784519,30775
1687784519,158371
1687784519,219414
1687784519,306092
1687784519,418666
1687784519,630667
1687784519,678032
1687784519,691241
1687784520,65859
1687784520,85319
1687784520,485472
1687784520,602677
1687784520,731461
1687784520,752360
1687784520,826588
1687784520,938872
1687784520,947339
1687784520,951661
1687784520,992556
1687784521,238288
1687784521,319142
1687784521,476014
1687784521,785610
1687784521,966203
1687784522,179203
1687784522,200209
1687784522,329273
1687784522,673116
1687784523,380559
1687784523,524193
1687784523,603529
1687784523,737433
1687784524,443605
1687784524,625070
1687784524,687741
1687784524,722106
1687784524,901851
1687784525,245930
1687784525,358329
1687784525,517011
1687784525,638738
1687784525,724205
1687784525,933220
1687784526,20636
1687784526,55776
1687784526,253025
1687784526,255595
1687784526,692817
1687784526,772173
1687784527,109611
1687784527,495897
1687784527,604249
1687784528,126788
1687784528,274248
1687784528,419259
1687784528,518654
1687784528,765753
1687784529,74982
1687784529,253892
1687784529,480860
1687784529,638453
1687784529,650809
1687784529,945353
1687784530,293866
1687784530,576948
1687784530,634338
1687784530,706763
1687784530,833908
1687784530,946107
1687784531,97139
1687784531,438380
1687784531,495320
1687784531,653239
1687784532,87548
1687784532,361417
1687784532,530482
1687784532,767168
1687784533,385376
1687784533,460586
1687784533,477363
1687784533,511097
1687784533,596475
1687784533,989656
1687784534,427796
1687784534,769154
1687784534,792013
1687784534,854853
1687784534,907005
1687784534,958604
1687784535,138532
1687784535,208902
1687784535,515207
1687784535,540398
1687784535,880610
1687784535,957023
1687784536,234042
1687784536,236635
1687784536,272010
1687784536,361865
1687784536,517444
1687784536,522867
1687784536,633804
1687784536,949456
1687784537,58947
1687784537,199323
1687784537,353656
1687784537,452192
1687784537,515647
1687784537,740058
1687784537,742268
1687784537,756712
1687784537,784593
1687784538,172250
1687784538,193296
1687784538,204480
1687784538,229774
1687784538,320902
1687784538,329073
1687784538,381981
1687784538,547183
1687784538,549694
1687784538,648117
1687784538,699886
1687784538,756424
1687784538,787353
1687784539,46796
1687784539,132733
1687784539,148077
1687784539,166688
1687784539,257367
1687784539,501440
1687784539,637748
1687784539,995392
1687784540,19955
1687784540,209255
1687784540,216903
1687784540,253015
1687784540,289985
1687784540,301871
1687784540,333686
1687784540,698488
1687784540,802469
1687784540,983275
1687784541,125974
1687784541,360162
1687784541,457865
1687784541,625242
1687784541,757933
1687784541,839145
1687784541,908029
1687784541,936620
1687784542,65321
1687784542,100942
1687784542,143243
1687784542,190371
1687784542,218150
1687784542,548749
1687784542,607116
1687784542,964160
1687784543,47438
1687784543,87527
1687784543,118741
1687784543,327146
1687784543,400024
1687784543,526316
1687784543,727814
1687784544,29907
1687784544,213800
1687784544,318187
1687784544,351847
1687784544,386705
1687784544,476057
1687784544,604853
1687784544,748611
1687784544,908458
1687784544,984580
1687784545,77263
1687784545,119796
1687784545,215428
1687784545,283321
1687784545,297415
1687784545,305613
1687784545,371548
1687784545,385058
1687784545,547317
1687784545,759288
1687784545,787209
1687784546,142171
1687784546,189655
1687784546,219993
1687784546,312133
1687784546,322334
1687784546,565929
1687784546,758263
1687784546,840854
1687784546,893195
1687784547,113581
1687784547,578058
1687784548,122144
1687784548,164075
1687784548,616895
1687784548,721568
1687784549,15861
1687784549,90836
1687784549,193266
1687784549,429429
1687784549,495779
1687784549,915150
1687784550,32815
1687784550,324668
1687784550,384670
1687784550,386111
1687784550,460274
1687784550,894544
1687784551,187626
1687784551,446531
1687784551,689616
1687784551,840191
1687784551,878779
1687784552,427012
1687784552,516407
1687784552,738173
1687784552,806421
1687784553,97511
1687784553,269217
1687784553,275178
1687784553,409063
1687784553,491926
1687784553,753457
1687784554,160643
1687784554,283614
1687784554,411020
1687784554,774799
1687784554,800834
1687784554,947048
1687784555,49430
1687784555,145521
1687784555,194820
1687784555,391552
1687784555,602184
1687784555,713321
1687784556,80516
1687784556,226235
1687784556,339024
1687784556,424078
1687784556,454603
1687784556,537888
1687784556,590325
1687784556,980482
1687784557,168363
1687784557,183055
1687784557,222226
1687784557,380537
1687784557,541498
1687784557,774257
1687784557,786689
1687784557,977070
1687784558,14093
1687784558,51539
1687784558,93166
1687784558,274526
1687784558,373200
1687784558,375028
1687784558,393356
1687784558,555820
1687784558,557235
1687784558,628257
1687784558,646231
1687784558,682430
1687784558,742554
1687784558,885217
1687784559,35474
1687784559,146394
1687784559,270876
1687784559,371019
1687784559,398210
1687784559,459977
1687784559,634543
1687784560,65416
1687784560,433873
1687784560,437567
1687784560,485320
1687784560,612041
1687784560,675224
1687784560,820709
1687784560,847762
1687784560,886075
1687784560,939436
1687784561,98095
1687784561,105408
1687784561,215963
1687784561,236522
1687784561,445334
1687784561,487373
1687784561,499938
1687784561,868796
1687784562,64286
1687784562,78012
1687784562,170869
1687784562,182052
1687784562,257807
1687784562,410804
1687784562,772577
1687784562,848357
1687784562,871973
1687784562,908437
1687784562,943968
1687784562,989041
1687784563,61218
1687784563,67495
1687784563,460796
1687784563,509616
1687784563,630429
1687784563,704953
1687784563,749261
1687784563,793069
1687784564,140058
1687784564,158963
1687784564,335049
1687784564,366114
1687784564,486821
1687784564,582243
1687784564,642024
1687784564,717996
1687784564,930813
1687784565,40254
1687784565,98245
1687784565,152867
1687784565,154703
1687784565,188982
1687784565,327283
1687784565,488211
1687784565,593007
1687784565,802049
1687784565,838474
1687784565,952226
1687784566,25822
1687784566,45856
1687784566,75334
1687784566,111280
1687784566,111447
1687784566,403397
1687784566,458150
1687784566,541344
1687784566,619160
1687784566,816205
1687784567,149043
1687784567,152026
1687784567,404009
1687784567,664867
1687784567,756982
1687784567,876238
1687784568,337484
1687784568,339086
1687784568,447959
1687784568,537287
1687784568,699903
1687784568,807182
1687784568,819095
1687784568,883405
1687784568,908445
1687784569,6277
1687784569,23721
1687784569,46493
1687784569,171194
1687784569,406395
1687784569,406457
1687784569,670418
1687784569,678248
1687784569,724038
1687784569,795071
1687784569,855437
1687784569,941682
1687784570,94147
1687784570,200317
1687784570,294473
1687784570,362611
1687784570,377386
1687784570,477310
1687784570,534577
1687784570,831126
1687784570,855239
1687784571,133079
1687784571,401343
1687784571,734195
1687784571,769782
1687784571,937037
1687784572,601573
1687784572,764696
1687784572,879381
1687784572,982073
1687784572,988431
1687784573,94296
1687784573,153589
1687784573,322615
1687784573,330899
1687784573,595449
1687784573,659720
1687784574,892
1687784574,675967
1687784574,762677
1687784574,800131
1687784574,853004
1687784574,974316
1687784574,979240
1687784575,127370
1687784575,205567
1687784575,257563
1687784575,433264
1687784575,606031
1687784575,635999
1687784575,925349
1687784576,94890
1687784576,277234
1687784576,408036
1687784576,717081
1687784576,727238
1687784576,801243
1687784576,871438
1687784576,872425
1687784576,881232
1687784576,969599
1687784577,18808
1687784577,164011
1687784577,393828
1687784577,493349
1687784577,626479
1687784578,14750
1687784578,84894
1687784578,100901
1687784578,105913
1687784578,132055
1687784578,137694
1687784578,385156
1687784578,435974
1687784578,523273
1687784578,549941
1687784578,586702
1687784578,601517
1687784578,613007
1687784578,773969
1687784578,902506
1687784579,111438
1687784579,216677
1687784579,317506
1687784579,383608
1687784579,392641
1687784579,489615
1687784579,510402
1687784579,600621
1687784579,796498
1687784580,88680
1687784580,111288
1687784580,198510
1687784580,265352
1687784580,454767
1687784580,472855
1687784580,479822
1687784580,701403
1687784580,842090
1687784581,123479
1687784581,250742
1687784581,336737
1687784581,373171
1687784581,405821
1687784581,618455
1687784581,848188
1687784581,870591
1687784582,17134
1687784582,107005
1687784582,131759
1687784582,169338
1687784582,250682
1687784582,266385
1687784582,317410
1687784582,728038
1687784582,754665
1687784582,839996
1687784582,882702
1687784583,103651
1687784583,154052
1687784583,177267
1687784583,372381
1687784583,453948
1687784583,648383
1687784583,677671
1687784583,819586
1687784583,822634
1687784584,136372
1687784584,304896
1687784584,306496
1687784584,410334
1687784584,493713
1687784584,893089
1687784584,987924
1687784585,36184
1687784585,170036
1687784585,354931
1687784585,438231
1687784585,530172
1687784585,730973
1687784585,840142
1687784585,879848
1687784585,916801
1687784585,932491
1687784585,957063
1687784586,86569
1687784586,98493
1687784586,104728
1687784586,248161
1687784586,301550
1687784586,451594
1687784586,454131
1687784586,488763
1687784586,516971
1687784586,546875
1687784586,746424
1687784587,132509
1687784587,199668
1687784587,218364
1687784587,447859
1687784587,498677
1687784587,517535
1687784587,569683
1687784587,754575
1687784587,778127
1687784587,814494
1687784588,37868
1687784588,381931
1687784588,387481
1687784588,571889
1687784588,625285
1687784588,751814
1687784588,954984
1687784589,6030
1687784589,45159
1687784589,101679
1687784589,108038
1687784589,113170
1687784589,586396
1687784589,707148
1687784589,780427
1687784589,788464
1687784589,810991
1687784589,859552
1687784589,881865
1687784590,60084
1687784590,189100
1687784590,262607
1687784590,350465
1687784590,390196
1687784590,547305
1687784590,633677
1687784590,728668
1687784590,737415
1687784591,91682
1687784591,181215
1687784591,281327
1687784591,282216
1687784591,346620
1687784591,348516
1687784591,444306
1687784591,512807
1687784591,793618
1687784591,888350
1687784592,11222
1687784592,81860
1687784592,245400
1687784592,365901
1687784592,638875
1687784592,775365
1687784592,803707
1687784593,5322
1687784593,75250
1687784593,150546
1687784593,247165
1687784593,256439
1687784593,277835
1687784593,444248
1687784593,673158
1687784593,798010
1687784593,915359
1687784593,978994
1687784594,5703
1687784594,319302
1687784594,591351
1687784594,591428
1687784594,641380
1687784594,680902
1687784594,749375
1687784594,822477
1687784594,867241
1687784594,887615
1687784594,943336
1687784595,42768
1687784595,170205
1687784595,185565
1687784595,331197
1687784595,394621
1687784595,495429
1687784595,500613
1687784595,555928
1687784595,602537
1687784595,771749
1687784595,902642
1687784595,912012
1687784596,31425
1687784596,58011
1687784596,312180
1687784596,325285
1687784596,373205
1687784596,473280
1687784596,536325
1687784596,581940
1687784596,647719
1687784596,701934
1687784596,705398
1687784596,770363
1687784596,880935
1687784596,938807
1687784596,982124
1687784597,46689
1687784597,209576
1687784597,423056
1687784597,674205
1687784597,689540
1687784597,957261
1687784598,132327
1687784598,203028
1687784598,271706
1687784598,490593
1687784598,541238
1687784598,667867
1687784598,714297
1687784598,755136
1687784598,779227
1687784598,864402
1687784598,920807
1687784598,930140
1687784598,948030
1687784599,56055
1687784599,66340
1687784599,145259
1687784599,164581
1687784599,230808
1687784599,242117
1687784599,484646
1687784599,658066
1687784599,787535
1687784600,5321
1687784600,68759
1687784600,119665
1687784600,449495
1687784600,547496
1687784600,665644
1687784600,679172
1687784600,960603
1687784600,993743
1687784601,12167
1687784601,162371
1687784601,237720
1687784601,272036
1687784601,350173
1687784601,706436
1687784601,945744
1687784601,966269
1687784602,13348
1687784602,50674
1687784602,306758
1687784602,338728
1687784602,342561
1687784602,373304
1687784602,374202
1687784602,516451
1687784602,656223
1687784602,669331
1687784602,787124
1687784603,153151
1687784603,231070
1687784603,438058
1687784603,564250
1687784603,579604
1687784603,583149
1687784603,707190
1687784603,779541
1687784603,951498
1687784604,67492
1687784604,253837
1687784604,320962
1687784604,399427
1687784604,408899
1687784604,451368
1687784604,620792
1687784605,110491
1687784605,215688
1687784605,231695
1687784605,251114
1687784605,418406
1687784605,485354
1687784605,551798
1687784605,607197
1687784605,630049
1687784605,803047
1687784605,890845
1687784606,367940
1687784606,423758
1687784606,618289
1687784606,650343
1687784606,733371
1687784606,793462
1687784606,901303
1687784606,911859
1687784606,916523
1687784607,244847
1687784607,305266
1687784607,366535
1687784607,378325
1687784607,391923
1687784607,429492
1687784607,435560
1687784607,702467
1687784607,813627
1687784608,57876
1687784608,83527
1687784608,201680
1687784608,443503
1687784608,605666
1687784608,623390
1687784608,743369
1687784608,852391
1687784608,856917
1687784609,264
1687784609,92063
1687784609,231944
1687784609,260071
1687784609,385609
1687784609,449399
1687784609,504095
1687784609,629787
1687784609,669925
1687784609,822157
1687784609,964399
1687784610,66906
1687784610,85141
1687784610,118681
1687784610,207832
1687784610,241085
1687784610,281583
1687784610,284894
1687784610,788928
1687784610,907161
1687784610,955641
1687784610,979150
1687784611,8555
1687784611,86029
1687784611,108110
1687784611,240756
1687784611,290457
1687784611,381777
1687784611,430714
1687784611,498029
1687784611,628829
1687784611,889254
1687784612,206952
1687784612,267553
1687784612,392468
1687784612,578846
1687784612,582475
1687784612,680387
1687784612,797810
1687784613,173862
1687784613,269726
1687784613,379024
1687784613,580006
1687784613,580698
1687784613,685160
1687784613,726298
1687784613,728781
1687784613,810853
1687784613,828477
1687784613,939977
1687784614,703
1687784614,21131
1687784614,46631
1687784614,53138
1687784614,169844
1687784614,315500
1687784614,634560
1687784614,655498
1687784614,800571
1687784614,812876
1687784614,859416
1687784615,160820
1687784615,169857
1687784615,335786
1687784615,392913
1687784615,432993
1687784615,512168
1687784615,569675
1687784615,629733
1687784615,709321
1687784615,746390
1687784615,768618
1687784615,959361
1687784616,51869
1687784616,114668
1687784616,124012
1687784616,278106
1687784616,395222
1687784616,412743
1687784616,435572
1687784616,480690
1687784616,493517
1687784616,638407
1687784616,730548
1687784616,733374
1687784616,804688
1687784616,848520
1687784617,27820
1687784617,131066
1687784617,331192
1687784617,383619
1687784617,719425
1687784617,722999
1687784617,736117
1687784617,742421
1687784617,786461
1687784617,914399
1687784618,47600
1687784618,90028
1687784618,170991
1687784618,184403
1687784618,197307
1687784618,228777
1687784618,254908
1687784618,304865
1687784618,397014
1687784618,421580
1687784618,423944
1687784618,530842
1687784618,582442
1687784618,590543
1687784618,676746
1687784618,706465
1687784618,764881
1687784618,895015
1687784618,915718
1687784618,967411
1687784619,84728
1687784619,155163
1687784619,224573
1687784619,286231
1687784619,370071
1687784619,491836
1687784619,581988
1687784619,630162
1687784619,671356
1687784619,676117
1687784619,907265
1687784619,968122
1687784620,8268
1687784620,173393
1687784620,265084
1687784620,323467
1687784620,392256
1687784620,411547
1687784620,464818
1687784620,509218
1687784620,511328
1687784620,564231
1687784620,624590
1687784620,665153
1687784620,776143
1687784620,834623
1687784620,891384
1687784620,972356
1687784621,86123
1687784621,112818
1687784621,231213
1687784621,264906
1687784621,300380
1687784621,307355
1687784621,472380
1687784621,516472
1687784621,571213
1687784621,632380
1687784621,926793
1687784621,996040
1687784622,22786
1687784622,109959
1687784622,201854
1687784622,250694
1687784622,257640
1687784622,399510
1687784622,469810
1687784622,566110
1687784622,647490
1687784622,670820
1687784622,833485
1687784622,855235
1687784622,953018
1687784623,59902
1687784623,150641
1687784623,266715
1687784623,345189
1687784623,452620
1687784623,476153
1687784623,665861
1687784623,768994
1687784623,794302
1687784623,923883
1687784623,979896
1687784623,999257
1687784624,311473
1687784624,333220
1687784624,556740
1687784624,615189
1687784624,711905
1687784625,43146
1687784625,138020
1687784625,223583
1687784625,270395
1687784625,275875
1687784625,337895
1687784625,561414
1687784625,579777
1687784625,714112
1687784625,832670
1687784626,31645
1687784626,109006
1687784626,219342
1687784626,300984
1687784626,375897
1687784626,411291
1687784626,453418
1687784626,453807
1687784626,569158
1687784626,744973
1687784626,787158
1687784627,14906
1687784627,147641
1687784627,162091
1687784627,394000
1687784627,409072
1687784627,522257
1687784627,879335
1687784627,953071
1687784628,130538
1687784628,258707
1687784628,260223
1687784628,447722
1687784628,527170
1687784628,647216
1687784628,663369
1687784628,766112
1687784628,813000
1687784629,344491
1687784629,587475
1687784629,613156
1687784629,650603
1687784629,657298
1687784629,779853
1687784629,826017
1687784629,865802
1687784629,882852
1687784629,930435
1687784629,998835
1687784630,170745
1687784630,273339
1687784630,283644
1687784630,378358
1687784630,538044
1687784630,557590
1687784630,571987
1687784630,720479
1687784630,775414
1687784631,4778
1687784631,411021
1687784631,581661
1687784631,597852
1687784631,623581
1687784631,658750
1687784631,733722
1687784631,738118
1687784631,773480
1687784631,939051
1687784632,473713
1687784632,680096
1687784632,745205
1687784632,761814
1687784632,851159
1687784632,927858
1687784633,76866
1687784633,108210
1687784633,143587
1687784633,152108
1687784633,296604
1687784633,544389
1687784633,591365
1687784633,798960
1687784633,819168
1687784633,869558
1687784633,957724
1687784634,26904
1687784634,230541
1687784634,290426
1687784634,426244
1687784634,538126
1687784634,731371
1687784634,770720
1687784634,851862
1687784634,897874
1687784634,919986
1687784634,994599
1687784634,995595
1687784635,51894
1687784635,60381
1687784635,364522
1687784635,403363
1687784635,429700
1687784635,451043
1687784635,527775
1687784635,576990
1687784635,635574
1687784635,662201
1687784635,711085
1687784635,864200
1687784636,12923
1687784636,44678
1687784636,65597
1687784636,68689
1687784636,81330
1687784636,82498
1687784636,140713
1687784636,371329
1687784636,388971
1687784636,535135
1687784636,667515
1687784636,878732
1687784636,908566
1687784636,982489
1687784637,93966
1687784637,150535
1687784637,435068
1687784637,456004
1687784637,475285
1687784637,613738
1687784637,624116
1687784637,782229
1687784637,802603
1687784637,808597
1687784637,966214
1687784638,85636
1687784638,121269
1687784638,149918
1687784638,153605
1687784638,190224
1687784638,204049
1687784638,272420
1687784638,275775
1687784638,301087
1687784638,394844
1687784638,485351
1687784638,555140
1687784638,573103
1687784638,590072
1687784638,685642
1687784638,810673
1687784638,866719
1687784638,892505
1687784638,900492
1687784639,33168
1687784639,147106
1687784639,189919
1687784639,239547
1687784639,311650
1687784639,419363
1687784639,673146
1687784639,680760
1687784639,693408
1687784639,831382
1687784639,978393
1687784640,100837
1687784640,131427
1687784640,171579
1687784640,261586
1687784640,262742
1687784640,266409
1687784640,331519
1687784640,364629
1687784640,450783
1687784640,554467
1687784640,614222
1687784640,624084
1687784640,632404
1687784640,890652
1687784640,959193
1687784641,29812
1687784641,227604
1687784641,301823
1687784641,345152
1687784641,412729
1687784641,515606
1687784641,564828
1687784641,609154
1687784641,719411
1687784641,786090
1687784641,852628
1687784641,937407
1687784642,55812
1687784642,59990
1687784642,285452
1687784642,324691
1687784642,469292
1687784642,477805
1687784642,511910
1687784642,547124
1687784642,596876
1687784642,610153
1687784642,712291
1687784642,724807
1687784642,794144
1687784642,800704
1687784642,848864
1687784642,939577
1687784642,985822
1687784643,223958
1687784643,247570
1687784643,309330
1687784643,331469
1687784643,336352
1687784643,345370
1687784643,377059
1687784643,385296
1687784643,387268
1687784643,424624
1687784643,730276
1687784643,802228
1687784643,921622
1687784644,83239
1687784644,261954
1687784644,332568
1687784644,485116
1687784644,582171
1687784644,649647
1687784644,672212
1687784644,912744
1687784644,954572
1687784644,967041
1687784645,42419
1687784645,102401
1687784645,110374
1687784645,123092
1687784645,248450
1687784645,267625
1687784645,352526
1687784645,387732
1687784645,439795
1687784645,619663
1687784645,828726
1687784645,839484
1687784645,869487
1687784645,879180
1687784646,59855
1687784646,76056
1687784646,409548
1687784646,473842
1687784646,523381
1687784646,617758
1687784646,635257
1687784646,665861
1687784646,852243
1687784646,941153
1687784646,963185
1687784646,965102
1687784646,969005
1687784646,987077
1687784647,330848
1687784647,345147
1687784647,393115
1687784647,401737
1687784647,408901
1687784647,534262
1687784647,625495
1687784647,643208
1687784647,781375
1687784647,888832
1687784647,936318
1687784647,962466
1687784648,250118
1687784648,278368
1687784648,306821
1687784648,452871
1687784648,454360
1687784648,488017
1687784648,616961
1687784648,617665
1687784648,678831
1687784648,802817
1687784648,931410
1687784648,935884
1687784649,75023
1687784649,221836
1687784649,258505
1687784649,265434
1687784649,304060
1687784649,517996
1687784649,875913
1687784649,998646
1687784650,99088
1687784650,186589
1687784650,326216
1687784650,497591
1687784650,693145
1687784650,712753
1687784650,721045
1687784650,782935
1687784650,822121
1687784650,901972
1687784650,996965
1687784651,74670
1687784651,119932
1687784651,245907
1687784651,259643
1687784651,261586
1687784651,324478
1687784651,338543
1687784651,598277
1687784651,633916
1687784651,702106
1687784651,735082
1687784651,909334
1687784652,47086
1687784652,82826
1687784652,86000
1687784652,128616
1687784652,796926
1687784652,855492
1687784652,959568
1687784653,41875
1687784653,212679
1687784653,276597
1687784653,288821
1687784653,344028
1687784653,360888
1687784653,446322
1687784653,462270
1687784653,497916
1687784653,747700
1687784654,9815
1687784654,232956
1687784654,384627
1687784654,475742
1687784654,688446
1687784654,753194
1687784654,765689
1687784654,765740
1687784654,777978
1687784654,969502
1687784654,975066
1687784655,8759
1687784655,17847
1687784655,199159
1687784655,313288
1687784655,314020
1687784655,353292
1687784655,408455
1687784655,517550
1687784655,528962
1687784655,549625
1687784655,585377
1687784655,607349
1687784655,649290
1687784655,797193
1687784656,173201
1687784656,288380
1687784656,305444
1687784656,539953
1687784656,635350
1687784656,662176
1687784656,681282
1687784656,705156
1687784656,713026
1687784656,733093
1687784656,839147
1687784656,883262
1687784656,900146
1687784656,949915
1687784656,973470
1687784657,4346
1687784657,198169
1687784657,303567
1687784657,322928
1687784657,543671
1687784657,551330
1687784657,728538
1687784657,824834
1687784657,830301
1687784657,906908
1687784658,34577
1687784658,62373
1687784658,178577
1687784658,213682
1687784658,235426
1687784658,259460
1687784658,265376
1687784658,373553
1687784658,391895
1687784658,460866
1687784658,471280
1687784658,476296
1687784658,598614
1687784658,636790
1687784658,650249
1687784658,720951
1687784658,732705
1687784658,784243
1687784659,164638
1687784659,189239
1687784659,437257
1687784659,461597
1687784659,562865
1687784659,611811
1687784659,628795
1687784659,707346
1687784659,732286
1687784659,790398
1687784659,902277
1687784659,902986
1687784660,21897
1687784660,88693
1687784660,147490
1687784660,263635
1687784660,347776
1687784660,381955
1687784660,462769
1687784660,471133
1687784660,511338
1687784660,554697
1687784660,681661
1687784660,705332
1687784660,740928
1687784660,746042
1687784660,761027
1687784660,784562
1687784660,841202
1687784661,4838
1687784661,87890
1687784661,311906
1687784661,392337
1687784661,464516
1687784661,559653
1687784661,620686
1687784661,640674
1687784661,769507
1687784661,775183
1687784661,831326
1687784662,392335
1687784662,400163
1687784662,437611
1687784662,443994
1687784662,500861
1687784662,517145
1687784662,570735
1687784662,688393
1687784662,696447
1687784662,697769
1687784662,717140
1687784662,773082
1687784662,837512
1687784662,900657
1687784663,71947
1687784663,258161
1687784663,383512
1687784663,424288
1687784663,439827
1687784663,629516
1687784663,684238
1687784663,693159
1687784663,775543
1687784663,781946
1687784663,792935
1687784663,814848
1687784663,829624
1687784663,908072
1687784663,979057
1687784664,251298
1687784664,275353
