1687791764,48191
1687791764,142730
1687791764,248142
1687791764,296341
1687791764,536932
1687791764,817210
1687791764,851832
1687791765,35095
1687791765,51953
1687791765,890032
1687791766,403574
1687791766,503145
1687791766,733964
1687791766,791925
1687791766,858343
1687791767,15153
1687791767,15926
1687791767,43876
1687791767,193720
1687791767,233416
1687791767,367673
1687791767,454962
1687791767,667926
1687791767,955210
1687791768,147086
1687791768,284895
1687791768,329352
1687791768,372295
1687791768,374593
1687791768,554750
1687791768,864848
1687791768,878815
1687791768,908236
1687791769,34699
1687791769,181429
1687791769,198003
1687791769,252686
1687791769,466176
1687791769,600938
1687791769,675384
1687791769,727361
1687791769,760678
1687791769,777208
1687791769,992052
1687791770,12774
1687791770,87416
1687791770,270815
1687791770,407617
1687791770,440971
1687791770,471459
1687791770,539296
1687791770,557532
1687791770,596702
1687791770,666321
1687791770,744465
1687791771,186560
1687791771,286909
1687791771,369235
1687791771,402438
1687791771,405391
1687791771,412019
1687791771,432186
1687791771,576508
1687791771,700903
1687791771,945909
1687791772,83269
1687791772,150827
1687791772,319438
1687791772,553186
1687791772,646923
1687791772,725831
1687791772,747268
1687791772,828179
1687791772,935002
1687791772,947754
1687791773,80697
1687791773,113673
1687791773,334729
1687791773,435444
1687791773,449911
1687791773,546140
1687791773,646485
1687791773,807569
1687791774,89175
1687791774,199815
1687791774,248261
1687791774,279860
1687791774,340840
1687791774,673238
1687791774,797647
1687791774,822305
1687791774,843048
1687791774,900320
1687791775,77744
1687791775,189809
1687791775,191635
1687791775,370362
1687791775,450569
1687791775,570658
1687791775,594488
1687791775,865197
1687791776,90949
1687791776,187181
1687791776,371721
1687791776,461284
1687791776,605197
1687791776,759408
1687791776,882607
1687791776,898103
1687791776,923717
1687791776,965681
1687791777,117047
1687791777,211684
1687791777,344145
1687791777,383035
1687791777,407014
1687791777,458230
1687791777,607703
1687791777,713646
1687791777,913348
1687791778,15331
1687791778,17680
1687791778,130012
1687791778,214288
1687791778,433315
1687791778,535787
1687791778,650473
1687791778,740615
1687791778,851076
1687791778,981453
1687791779,11545
1687791779,13122
1687791779,70507
1687791779,213847
1687791779,336564
1687791779,592853
1687791779,638871
1687791779,732238
1687791779,748035
1687791779,906227
1687791779,968852
1687791780,150591
1687791780,346857
1687791780,360409
1687791780,430475
1687791780,481157
1687791780,484153
1687791780,684982
1687791780,814338
1687791780,949219
1687791781,29182
1687791781,131993
1687791781,222137
1687791781,293093
1687791781,957508
1687791782,147234
1687791782,396346
1687791782,472705
1687791782,488553
1687791782,664684
1687791782,808073
1687791783,34798
1687791783,73142
1687791783,173092
1687791783,342964
1687791783,553292
1687791783,567678
1687791783,693305
1687791783,756288
1687791783,809821
1687791783,826659
1687791783,826810
1687791783,973822
1687791784,73664
1687791784,111085
1687791784,240185
1687791784,344395
1687791784,434612
1687791784,491510
1687791784,549521
1687791784,570791
1687791784,628103
1687791785,152276
1687791785,409863
1687791785,469287
1687791785,477752
1687791785,523109
1687791785,580375
1687791785,955323
1687791785,974969
1687791786,492937
1687791786,663906
1687791786,679186
1687791786,746269
1687791786,755530
1687791786,840596
1687791786,955540
1687791786,982251
1687791787,47927
1687791787,111595
1687791787,488089
1687791787,516849
1687791787,682428
1687791787,935963
1687791787,951230
1687791787,960064
1687791788,75380
1687791788,115200
1687791788,136745
1687791788,241386
1687791788,370891
1687791788,446090
1687791788,527658
1687791788,541731
1687791788,595076
1687791788,847198
1687791789,18432
1687791789,165332
1687791789,184445
1687791789,399112
1687791789,493324
1687791789,713374
1687791789,722786
1687791789,855563
1687791789,941794
1687791789,947263
1687791789,975638
1687791790,77005
1687791790,91722
1687791790,234661
1687791790,341719
1687791790,457088
1687791790,463932
1687791790,580256
1687791790,591993
1687791790,803394
1687791790,915563
1687791790,924302
1687791791,333299
1687791791,454536
1687791791,563806
1687791791,665040
1687791791,705050
1687791791,766219
1687791791,844395
1687791791,957854
1687791791,964115
1687791792,203
1687791792,33167
1687791792,99932
1687791792,313166
1687791792,433603
1687791792,449657
1687791792,489305
1687791792,525982
1687791792,542650
1687791792,592355
1687791792,949907
1687791793,79684
1687791793,258019
1687791793,268335
1687791793,289722
1687791793,379418
1687791793,416640
1687791793,493600
1687791793,755432
1687791793,785316
1687791793,867869
1687791794,26475
1687791794,240955
1687791794,263977
1687791794,324881
1687791794,619894
1687791794,825997
1687791794,865733
1687791794,922408
1687791794,975923
1687791795,126267
1687791795,159099
1687791795,197835
1687791795,403243
1687791795,573363
1687791795,803659
1687791796,182872
1687791796,320360
1687791796,344625
1687791796,471283
1687791796,555495
1687791796,631334
1687791796,713856
1687791796,803214
1687791796,803491
1687791796,948405
1687791796,962029
1687791797,71156
1687791797,273912
1687791797,426665
1687791797,475138
1687791797,500004
1687791797,594046
1687791797,663783
1687791797,800474
1687791797,982156
1687791797,999884
1687791798,75356
1687791798,164998
1687791798,271521
1687791798,524089
1687791798,672311
1687791798,681748
1687791798,688701
1687791798,709336
1687791798,753151
1687791798,841925
1687791798,949391
1687791799,60164
1687791799,87275
1687791799,90639
1687791799,149856
1687791799,228713
1687791799,257961
1687791799,361084
1687791799,682154
1687791799,709290
1687791799,718662
1687791799,978525
1687791800,27276
1687791800,259631
1687791800,394116
1687791800,400779
1687791800,434262
1687791800,556881
1687791800,746769
1687791800,784971
1687791800,810838
1687791800,875570
1687791801,114055
1687791801,134745
1687791801,343348
1687791801,515027
1687791801,571421
1687791801,790188
1687791801,809765
1687791801,831651
1687791801,870795
1687791802,193515
1687791802,220932
1687791802,317146
1687791802,486589
1687791802,560040
1687791803,67988
1687791803,102499
1687791803,108852
1687791803,213941
1687791803,284183
1687791803,322856
1687791803,388154
1687791803,395516
1687791803,407189
1687791803,631565
1687791803,693988
1687791803,944911
1687791804,20600
1687791804,142896
1687791804,285100
1687791804,329236
1687791804,534261
1687791804,564851
1687791804,703772
1687791804,949809
1687791804,975912
1687791805,65722
1687791805,102687
1687791805,114290
1687791805,407397
1687791805,653422
1687791805,668474
1687791805,763807
1687791805,819913
1687791806,16374
1687791806,71093
1687791806,82107
1687791806,280096
1687791806,452220
1687791806,543615
1687791806,558014
1687791806,579279
1687791806,590185
1687791806,664162
1687791806,732714
1687791806,742824
1687791806,829011
1687791806,853335
1687791807,55100
1687791807,56978
1687791807,129956
1687791807,315537
1687791807,491105
1687791807,752299
1687791807,756051
1687791807,758144
1687791807,790027
1687791807,842005
1687791807,872118
1687791807,972193
1687791807,979705
1687791808,34093
1687791808,248413
1687791808,253603
1687791808,325813
1687791808,344660
1687791808,501656
1687791808,552834
1687791808,628180
1687791808,679471
1687791808,712904
1687791808,716765
1687791808,717096
1687791808,743627
1687791808,848093
1687791808,927016
1687791809,238430
1687791809,269076
1687791809,276082
1687791809,357285
1687791809,493356
1687791809,577933
1687791809,589724
1687791809,599411
1687791809,622472
1687791809,652005
1687791809,753950
1687791809,858037
1687791810,124814
1687791810,200134
1687791810,340167
1687791810,343059
1687791810,453852
1687791810,476726
1687791810,527291
1687791810,661325
1687791810,749581
1687791810,769896
1687791810,794840
1687791810,850947
1687791810,854631
1687791810,980754
1687791811,32943
1687791811,69637
1687791811,133643
1687791811,136336
1687791811,447584
1687791811,482950
1687791811,519584
1687791811,523582
1687791811,650563
1687791811,712109
1687791811,782606
1687791811,816299
1687791811,927635
1687791812,32076
1687791812,37119
1687791812,184273
1687791812,324455
1687791812,358344
1687791812,415139
1687791812,474192
1687791812,538116
1687791812,749634
1687791812,921401
1687791813,13746
1687791813,129681
1687791813,154478
1687791813,195296
1687791813,699152
1687791813,751324
1687791813,910921
1687791813,951356
1687791813,961399
1687791814,58530
1687791814,90873
1687791814,159423
1687791814,298308
1687791814,354358
1687791814,392971
1687791814,484463
1687791814,582866
1687791814,846134
1687791814,986431
1687791815,437329
1687791815,637264
1687791815,844143
1687791815,892208
1687791816,4995
1687791816,46260
1687791816,185044
1687791816,299736
1687791816,344082
1687791816,404864
1687791816,405832
1687791816,460319
1687791816,529580
1687791816,758850
1687791816,766662
1687791816,932330
1687791817,76140
1687791817,279793
1687791817,494878
1687791817,495282
1687791817,571827
1687791817,645865
1687791817,650856
1687791817,674843
1687791817,800043
1687791817,802293
1687791817,967249
1687791818,138754
1687791818,235799
1687791818,269205
1687791818,388977
1687791818,509760
1687791818,570756
1687791818,646599
1687791818,647450
1687791818,936683
1687791819,3807
1687791819,30502
1687791819,290894
1687791819,351625
1687791819,450700
1687791819,642531
1687791819,669561
1687791819,825866
1687791819,887005
1687791819,996666
1687791820,124113
1687791820,215325
1687791820,239178
1687791820,248462
1687791820,415301
1687791820,589505
1687791820,721295
1687791820,864351
1687791820,914549
1687791821,147398
1687791821,340124
1687791821,346590
1687791821,492165
1687791821,517710
1687791821,533318
1687791821,933970
1687791821,984576
1687791821,995184
1687791822,107996
1687791822,204773
1687791822,332540
1687791822,383683
1687791822,528848
1687791822,614009
1687791822,865006
1687791822,985811
1687791822,995185
1687791823,95577
1687791823,277368
1687791823,298455
1687791823,460427
1687791823,488928
1687791823,538285
1687791823,733600
1687791823,827446
1687791823,835185
1687791823,924346
1687791824,12021
1687791824,101721
1687791824,294402
1687791824,326862
1687791824,348370
1687791824,431523
1687791824,606081
1687791824,771510
1687791824,864054
1687791824,947575
1687791825,54038
1687791825,130725
1687791825,195271
1687791825,246604
1687791825,343896
1687791825,618009
1687791825,743639
1687791825,782287
1687791825,864790
1687791825,955127
1687791826,96718
1687791826,131597
1687791826,256145
1687791826,303780
1687791826,456869
1687791826,527074
1687791826,561352
1687791826,643779
1687791826,703836
1687791826,806047
1687791826,841797
1687791826,872969
1687791826,983949
1687791827,40913
1687791827,269607
1687791827,377403
1687791827,476210
1687791827,593192
1687791827,649071
1687791827,672643
1687791827,725552
1687791827,767805
1687791827,802346
1687791827,818567
1687791827,853719
1687791827,924825
1687791828,38582
1687791828,41543
1687791828,87133
1687791828,115443
1687791828,247607
1687791828,269555
1687791828,496111
1687791828,504123
1687791828,571713
1687791828,650732
1687791828,650849
1687791828,666908
1687791828,719683
1687791828,728048
1687791828,826689
1687791829,49474
1687791829,142735
1687791829,205493
1687791829,318210
1687791829,336085
1687791829,531547
1687791829,558731
1687791829,568884
1687791829,770476
1687791829,782088
1687791829,787477
1687791829,799824
1687791829,822474
1687791829,935670
1687791830,129663
1687791830,184603
1687791830,219887
1687791830,229631
1687791830,257765
1687791830,326489
1687791830,399868
1687791830,428027
1687791830,495522
1687791830,541970
1687791830,658170
1687791830,666991
1687791830,862500
1687791830,900114
1687791830,948145
1687791831,60077
1687791831,61130
1687791831,122974
1687791831,148795
1687791831,167093
1687791831,188281
1687791831,253650
1687791831,313691
1687791831,362558
1687791831,614285
1687791831,622017
1687791831,646784
1687791831,705740
1687791831,945826
1687791831,985894
1687791832,112761
1687791832,153057
1687791832,293278
1687791832,373792
1687791832,424277
1687791832,547956
1687791832,601679
1687791832,618224
1687791832,696049
1687791832,752355
1687791832,785927
1687791832,845028
1687791832,889914
1687791832,983056
1687791833,60671
1687791833,97983
1687791833,189721
1687791833,260390
1687791833,262167
1687791833,280718
1687791833,343424
1687791833,438868
1687791833,468937
1687791833,587286
1687791833,762563
1687791833,784590
1687791833,898896
1687791833,961345
1687791833,963957
1687791833,971004
1687791833,973215
1687791834,25236
1687791834,31854
1687791834,229274
1687791834,267029
1687791834,301972
1687791834,371619
1687791834,395899
1687791834,468976
1687791834,471557
1687791834,633048
1687791834,675461
1687791834,748982
1687791834,948016
1687791834,962717
1687791835,48852
1687791835,178792
1687791835,481842
1687791835,502779
1687791835,549736
1687791835,636198
1687791835,639269
1687791835,646487
1687791835,805321
1687791835,807058
1687791835,831631
1687791836,107626
1687791836,237197
1687791836,254432
1687791836,289846
1687791836,353498
1687791836,362280
1687791836,385698
1687791836,529067
1687791836,799954
1687791836,823396
1687791836,849918
1687791836,935235
1687791837,148385
1687791837,155152
1687791837,318657
1687791837,460781
1687791837,576876
1687791837,593169
1687791837,812248
1687791837,826100
1687791837,992192
1687791837,992638
1687791838,28319
1687791838,210995
1687791838,231780
1687791838,270515
1687791838,479890
1687791838,527046
1687791838,619991
1687791838,645208
1687791838,707921
1687791838,765948
1687791838,799810
1687791838,922766
1687791839,7018
1687791839,78851
1687791839,416174
1687791839,556246
1687791839,608144
1687791839,724466
1687791839,824555
1687791839,857109
1687791839,859693
1687791839,938277
1687791840,125788
1687791840,163711
1687791840,228333
1687791840,240588
1687791840,566895
1687791840,599036
1687791840,666275
1687791840,769518
1687791840,808205
1687791840,904099
1687791841,21615
1687791841,157332
1687791841,206668
1687791841,225257
1687791841,308975
1687791841,824211
1687791841,886792
1687791842,5087
1687791842,100230
1687791842,106735
1687791842,378023
1687791842,396119
1687791842,604876
1687791842,716688
1687791842,901615
1687791843,35672
1687791843,150008
1687791843,266294
1687791843,347598
1687791843,644204
1687791843,833536
1687791843,839525
1687791843,940201
1687791843,985008
1687791844,31098
1687791844,133458
1687791844,194082
1687791844,287372
1687791844,445800
1687791844,552639
1687791844,688385
1687791844,713202
1687791844,836015
1687791844,864199
1687791845,46421
1687791845,408797
1687791845,680189
1687791845,806276
1687791845,854726
1687791845,872827
1687791845,928158
1687791845,968539
1687791846,31628
1687791846,33207
1687791846,148561
1687791846,202514
1687791846,251429
1687791846,274521
1687791846,416944
1687791846,607907
1687791846,616199
1687791846,623055
1687791846,633353
1687791846,654400
1687791846,772180
1687791847,76277
1687791847,494469
1687791847,501182
1687791847,526490
1687791847,577423
1687791847,585901
1687791847,637299
1687791847,696786
1687791847,751826
1687791847,995304
1687791848,106293
1687791848,252112
1687791848,347075
1687791848,347742
1687791848,416015
1687791848,497806
1687791848,526112
1687791848,568791
1687791848,595331
1687791848,633125
1687791848,735479
1687791848,743852
1687791848,815722
1687791848,933692
1687791848,976375
1687791849,197483
1687791849,252951
1687791849,376011
1687791849,429329
1687791849,440153
1687791849,635463
1687791849,678043
1687791849,738914
1687791849,762407
1687791849,805911
1687791849,862977
1687791849,902491
1687791849,939251
1687791849,943841
1687791849,970924
1687791850,24542
1687791850,49222
1687791850,102702
1687791850,114856
1687791850,127907
1687791850,216159
1687791850,245161
1687791850,432057
1687791850,535641
1687791850,558175
1687791850,634299
1687791850,843287
1687791850,910408
1687791850,956396
1687791851,17996
1687791851,80918
1687791851,117450
1687791851,295580
1687791851,303380
1687791851,325273
1687791851,339734
1687791851,344826
1687791851,345341
1687791851,458554
1687791851,482624
1687791851,662330
1687791851,751522
1687791851,770166
1687791851,774739
1687791851,840064
1687791852,166400
1687791852,299067
1687791852,316245
1687791852,344828
1687791852,389466
1687791852,407518
1687791852,422989
1687791852,662112
1687791852,797304
1687791852,875924
1687791852,937078
1687791852,939397
1687791853,11049
1687791853,14705
1687791853,34791
1687791853,106193
1687791853,303615
1687791853,376813
1687791853,500874
1687791853,541772
1687791853,561891
1687791853,707478
1687791853,717310
1687791853,745553
1687791853,856981
1687791853,963157
1687791853,976841
1687791853,987213
1687791854,19459
1687791854,69187
1687791854,91421
1687791854,165797
1687791854,234853
1687791854,254908
1687791854,274087
1687791854,274508
1687791854,294925
1687791854,301741
1687791854,330013
1687791854,357491
1687791854,691110
1687791854,770450
1687791854,776411
1687791854,858354
1687791854,989223
1687791855,12557
1687791855,84331
1687791855,113253
1687791855,332131
1687791855,357572
1687791855,365569
1687791855,454286
1687791855,464418
1687791855,526445
1687791855,728631
1687791855,868205
1687791855,930466
1687791856,181812
1687791856,253418
1687791856,280641
1687791856,282101
1687791856,366445
1687791856,372782
1687791856,439495
1687791856,471464
1687791856,556324
1687791856,955276
1687791857,15202
1687791857,21303
1687791857,52136
1687791857,102058
1687791857,147100
1687791857,244706
1687791857,244916
1687791857,303159
1687791857,349545
1687791857,465118
1687791857,524258
1687791857,575238
1687791857,694404
1687791857,706550
1687791857,896562
1687791857,999411
1687791858,38495
1687791858,66908
1687791858,171427
1687791858,171568
1687791858,230002
1687791858,296258
1687791858,469056
1687791858,472404
1687791858,568322
1687791858,608682
1687791858,768596
1687791858,858281
1687791858,883154
1687791858,902699
1687791858,959093
1687791858,985718
1687791859,257421
1687791859,424270
1687791859,438173
1687791859,468400
1687791859,487078
1687791859,539876
1687791859,596533
1687791859,654989
1687791859,663766
1687791859,739387
1687791859,763832
1687791859,776512
1687791859,895944
1687791859,923547
1687791860,51119
1687791860,91488
1687791860,168208
1687791860,214634
1687791860,335691
1687791860,359352
1687791860,379648
1687791860,421632
1687791860,624225
1687791860,742134
1687791860,767143
1687791860,782369
1687791860,872732
1687791860,877852
1687791860,899455
1687791860,952515
1687791860,988854
1687791861,162382
1687791861,351668
1687791861,402761
1687791861,420334
1687791861,431925
1687791861,456802
1687791861,460918
1687791861,513049
1687791861,720488
1687791861,903057
1687791861,939327
1687791861,950414
1687791861,952652
1687791862,144899
1687791862,193196
1687791862,198057
1687791862,266248
1687791862,279554
1687791862,314447
1687791862,339394
1687791862,495506
1687791862,584621
1687791862,797851
1687791862,871910
1687791862,884619
1687791862,941908
1687791862,942935
1687791863,155138
1687791863,443682
1687791863,444772
