1687726889,79987
1687726889,210659
1687726889,874986
1687726889,881171
1687726889,903279
1687726890,280284
1687726890,637748
1687726890,790792
1687726890,792883
1687726890,929305
1687726891,549790
1687726891,813253
1687726891,875898
1687726892,55006
1687726892,137869
1687726892,185243
1687726892,400574
1687726892,684457
1687726893,23023
1687726893,34682
1687726893,437119
1687726893,565377
1687726893,889609
1687726894,259935
1687726894,660746
1687726894,687753
1687726894,817422
1687726894,897262
1687726894,935893
1687726895,115023
1687726895,159529
1687726895,292515
1687726895,309389
1687726895,527623
1687726895,790429
1687726895,886836
1687726896,388861
1687726896,428519
1687726896,660884
1687726896,721068
1687726896,751347
1687726897,114269
1687726897,306289
1687726897,416482
1687726897,722909
1687726897,770038
1687726897,863797
1687726897,955250
1687726898,71364
1687726898,195138
1687726898,811422
1687726898,899025
1687726899,239975
1687726899,730452
1687726899,762160
1687726899,890210
1687726899,897129
1687726899,953238
1687726900,175649
1687726900,283330
1687726900,573606
1687726900,993610
1687726901,41866
1687726901,110385
1687726901,120512
1687726901,243006
1687726901,987747
1687726902,33442
1687726902,311748
1687726902,462758
1687726902,507019
1687726902,979884
1687726903,213667
1687726903,222948
1687726903,530939
1687726903,644941
1687726904,114195
1687726904,482254
1687726904,814232
1687726905,195035
1687726905,555907
1687726905,601321
1687726905,816702
1687726905,838450
1687726905,918762
1687726906,64948
1687726906,87641
1687726906,395946
1687726906,479828
1687726907,333251
1687726907,377704
1687726907,401786
1687726907,420713
1687726907,571508
1687726907,747917
1687726907,766760
1687726908,8175
1687726909,8750
1687726909,150453
1687726909,205622
1687726909,302688
1687726909,642951
1687726909,730768
1687726910,4776
1687726910,346694
1687726910,384371
1687726910,637257
1687726910,834780
1687726910,998490
1687726911,255233
1687726911,737917
1687726911,986841
1687726912,334088
1687726912,834296
1687726912,879694
1687726912,937026
1687726912,942339
1687726913,182498
1687726913,185747
1687726913,334794
1687726913,357292
1687726913,764543
1687726913,849596
1687726914,35852
1687726914,295842
1687726914,524838
1687726914,706410
1687726915,399612
1687726915,424689
1687726915,427475
1687726915,460639
1687726915,474532
1687726915,680900
1687726915,777337
1687726915,852449
1687726915,876537
1687726915,893944
1687726915,928001
1687726916,91051
1687726916,132715
1687726916,144196
1687726916,155110
1687726916,261436
1687726916,412103
1687726916,784964
1687726916,828619
1687726917,17429
1687726917,170518
1687726917,225770
1687726917,843915
1687726917,940302
1687726917,983814
1687726917,992721
1687726918,18441
1687726918,375333
1687726918,389516
1687726918,431813
1687726918,441779
1687726918,487867
1687726918,658314
1687726918,702629
1687726918,774163
1687726918,813188
1687726918,823642
1687726919,34503
1687726919,111538
1687726919,359768
1687726919,371305
1687726919,581664
1687726919,776732
1687726919,879467
1687726919,910705
1687726919,929486
1687726919,966628
1687726920,74750
1687726920,398567
1687726920,438996
1687726920,441297
1687726920,592450
1687726920,708554
1687726920,927787
1687726921,12031
1687726921,367710
1687726921,377581
1687726921,436912
1687726921,622740
1687726921,808247
1687726921,911344
1687726922,293138
1687726922,728348
1687726922,731018
1687726922,751467
1687726922,830999
1687726923,540409
1687726923,735365
1687726923,826112
1687726924,331303
1687726924,338201
1687726924,430841
1687726924,452922
1687726924,548409
1687726925,621499
1687726925,637212
1687726925,662594
1687726925,698790
1687726925,847194
1687726926,20485
1687726926,161917
1687726926,610246
1687726926,730754
1687726926,856998
1687726927,35258
1687726927,80244
1687726927,217575
1687726927,423735
1687726927,929988
1687726927,947150
1687726928,212311
1687726928,398824
1687726928,792069
1687726929,351411
1687726929,376118
1687726929,423868
1687726929,761133
1687726929,800928
1687726929,835033
1687726930,28507
1687726930,65223
1687726930,125609
1687726930,187757
1687726930,242978
1687726930,397472
1687726930,446540
1687726931,45961
1687726931,350167
1687726931,565497
1687726931,695780
1687726932,89325
1687726932,463685
1687726932,521434
1687726932,586248
1687726932,698059
1687726933,262338
1687726933,274077
1687726933,592159
1687726933,686277
1687726933,752185
1687726934,300359
1687726934,430020
1687726934,469264
1687726934,835556
1687726934,971933
1687726935,10314
1687726935,34154
1687726935,46334
1687726935,374491
1687726935,601729
1687726935,717116
1687726935,747808
1687726935,755512
1687726936,8906
1687726936,64108
1687726936,136648
1687726936,175300
1687726936,177957
1687726936,495481
1687726936,504424
1687726936,762108
1687726936,799403
1687726937,77276
1687726937,137852
1687726937,634907
1687726937,650437
1687726937,816541
1687726937,922616
1687726937,932047
1687726938,78523
1687726938,139284
1687726938,140627
1687726938,478068
1687726938,596214
1687726938,617293
1687726938,867797
1687726938,875847
1687726938,958906
1687726939,40405
1687726939,74064
1687726939,319994
1687726939,368063
1687726939,528877
1687726939,555858
1687726939,826123
1687726939,930771
1687726939,950607
1687726940,272125
1687726940,347545
1687726940,382741
1687726940,459281
1687726940,567166
1687726940,691446
1687726940,725736
1687726940,930372
1687726941,199162
1687726941,233227
1687726941,257417
1687726941,602004
1687726941,666336
1687726941,755416
1687726941,779385
1687726941,898666
1687726941,902224
1687726942,94563
1687726942,96499
1687726942,137444
1687726942,170590
1687726942,241807
1687726942,244564
1687726942,262994
1687726942,494291
1687726942,606488
1687726942,782842
1687726942,785088
1687726943,256247
1687726943,274612
1687726943,353530
1687726943,397870
1687726943,506244
1687726943,691084
1687726943,787693
1687726943,886922
1687726943,966798
1687726944,62426
1687726944,168562
1687726944,170227
1687726944,358762
1687726944,370605
1687726944,444827
1687726944,472352
1687726944,952282
1687726945,135618
1687726945,142726
1687726945,382169
1687726945,385140
1687726945,453112
1687726945,537584
1687726945,639905
1687726945,902575
1687726945,997754
1687726946,144957
1687726946,146511
1687726946,186014
1687726946,186306
1687726946,194047
1687726946,375743
1687726946,766738
1687726946,945286
1687726947,2507
1687726947,436094
1687726947,488631
1687726947,724260
1687726947,879620
1687726947,952215
1687726948,32945
1687726948,58127
1687726948,581974
1687726948,589624
1687726948,874047
1687726948,969150
1687726949,62245
1687726949,378351
1687726949,429204
1687726949,545483
1687726949,651124
1687726949,936110
1687726950,222515
1687726950,295282
1687726950,309555
1687726950,418825
1687726950,483561
1687726950,577803
1687726951,133029
1687726951,372571
1687726951,652637
1687726952,31125
1687726952,45178
1687726952,141273
1687726952,351245
1687726952,477952
1687726952,850977
1687726953,94926
1687726953,144108
1687726953,286366
1687726953,286748
1687726953,625757
1687726953,757368
1687726954,113061
1687726954,619433
1687726954,678614
1687726955,9552
1687726955,101757
1687726955,546447
1687726955,603710
1687726955,698511
1687726955,762954
1687726955,848750
1687726955,996136
1687726956,156666
1687726956,236940
1687726956,264783
1687726956,340206
1687726956,374437
1687726956,825205
1687726956,910452
1687726956,937733
1687726956,949103
1687726957,55601
1687726957,288838
1687726957,296350
1687726957,438151
1687726957,635423
1687726958,127434
1687726958,245752
1687726958,256804
1687726958,262039
1687726958,311602
1687726958,326496
1687726958,532921
1687726958,720199
1687726958,734453
1687726959,62476
1687726959,84993
1687726959,144253
1687726959,161015
1687726959,185956
1687726959,265922
1687726959,467049
1687726959,654970
1687726959,680271
1687726959,949404
1687726960,51503
1687726960,59176
1687726960,504825
1687726960,511840
1687726960,567089
1687726960,654859
1687726960,736368
1687726960,784776
1687726961,177830
1687726961,352217
1687726961,383663
1687726961,594202
1687726961,623857
1687726961,715155
1687726961,732233
1687726961,949954
1687726961,988189
1687726962,214220
1687726962,285610
1687726962,310206
1687726962,493975
1687726962,495965
1687726962,496291
1687726962,651528
1687726962,837052
1687726962,875418
1687726962,963412
1687726963,11023
1687726963,33345
1687726963,111366
1687726963,254155
1687726963,280707
1687726963,337257
1687726963,354244
1687726963,495148
1687726963,511600
1687726963,615327
1687726963,718290
1687726963,819639
1687726964,182203
1687726964,364233
1687726964,478227
1687726964,564830
1687726964,668025
1687726964,712313
1687726964,788259
1687726964,814077
1687726964,963237
1687726965,86597
1687726965,134181
1687726965,135672
1687726965,231029
1687726965,278221
1687726965,528974
1687726965,609783
1687726965,782278
1687726965,819521
1687726966,100368
1687726966,141159
1687726966,186373
1687726966,200495
1687726966,231713
1687726966,376973
1687726966,509928
1687726966,620913
1687726966,667346
1687726966,677743
1687726966,730400
1687726967,5610
1687726967,142348
1687726967,172651
1687726967,220676
1687726967,403298
1687726967,411282
1687726967,430651
1687726967,546567
1687726967,818008
1687726967,984513
1687726968,24437
1687726968,38087
1687726968,155115
1687726968,331108
1687726968,344307
1687726968,414504
1687726968,748826
1687726968,758572
1687726968,806058
1687726969,13687
1687726969,39369
1687726969,75535
1687726969,670588
1687726969,681760
1687726969,889018
1687726969,925353
1687726969,937920
1687726969,970728
1687726970,88694
1687726970,98469
1687726970,149610
1687726970,187119
1687726970,225502
1687726970,391845
1687726970,463501
1687726970,635336
1687726970,724850
1687726970,793121
1687726970,805412
1687726971,135538
1687726971,175375
1687726971,211272
1687726971,237403
1687726971,556131
1687726971,659619
1687726971,894718
1687726972,115279
1687726972,271919
1687726972,559166
1687726972,614560
1687726972,790569
1687726973,11369
1687726973,236098
1687726973,601153
1687726973,795734
1687726973,860282
1687726974,376167
1687726974,442702
1687726975,18071
1687726975,88814
1687726975,180441
1687726975,256922
1687726975,324198
1687726975,344630
1687726975,727518
1687726975,784193
1687726975,964764
1687726976,182964
1687726976,204711
1687726976,336372
1687726976,356760
1687726976,484273
1687726976,527392
1687726976,587445
1687726976,614628
1687726976,799436
1687726976,858749
1687726976,997806
1687726977,237044
1687726977,413799
1687726977,632349
1687726977,806612
1687726977,847822
1687726978,162402
1687726978,296201
1687726978,329535
1687726978,429130
1687726978,646402
1687726978,649376
1687726978,718443
1687726978,731437
1687726978,737823
1687726978,894270
1687726979,68862
1687726979,300366
1687726979,310335
1687726979,370585
1687726979,692090
1687726979,933408
1687726979,962116
1687726979,966134
1687726980,70658
1687726980,247250
1687726980,277766
1687726980,376865
1687726980,469831
1687726980,664385
1687726980,717513
1687726980,723099
1687726980,732023
1687726980,751617
1687726980,834177
1687726980,872054
1687726981,157469
1687726981,195628
1687726981,290479
1687726981,426372
1687726981,457732
1687726981,559250
1687726981,595386
1687726981,640708
1687726981,802681
1687726981,964248
1687726981,980585
1687726982,165704
1687726982,222448
1687726982,342790
1687726982,402878
1687726982,547478
1687726982,660204
1687726982,818855
1687726982,887760
1687726982,910176
1687726983,35617
1687726983,72647
1687726983,180380
1687726983,201222
1687726983,214859
1687726983,481913
1687726983,641650
1687726983,727876
1687726983,740039
1687726983,745024
1687726983,820581
1687726983,849746
1687726984,32850
1687726984,35046
1687726984,105741
1687726984,250192
1687726984,304135
1687726984,336350
1687726984,353357
1687726984,375221
1687726984,523739
1687726984,722535
1687726984,800775
1687726984,824451
1687726985,63808
1687726985,94443
1687726985,112147
1687726985,258040
1687726985,274681
1687726985,447416
1687726985,910632
1687726985,918523
1687726986,56706
1687726986,198491
1687726986,266265
1687726986,287006
1687726986,333722
1687726986,769281
1687726986,840260
1687726987,50821
1687726987,152222
1687726987,206333
1687726987,237320
1687726987,356364
1687726987,474494
1687726987,602179
1687726987,737402
1687726987,759989
1687726987,773193
1687726987,975304
1687726988,61330
1687726988,65806
1687726988,239845
1687726988,330203
1687726988,508810
1687726988,556754
1687726988,892107
1687726988,987800
1687726988,992530
1687726989,54631
1687726989,230857
1687726989,238831
1687726989,462644
1687726989,629069
1687726989,673756
1687726989,673767
1687726989,778241
1687726989,785092
1687726990,18523
1687726990,267151
1687726990,267480
1687726990,462381
1687726990,478894
1687726990,588987
1687726990,731080
1687726990,808907
1687726990,848947
1687726990,989460
1687726991,4522
1687726991,70867
1687726991,197392
1687726991,454200
1687726991,532081
1687726991,817042
1687726991,868106
1687726991,920441
1687726991,964743
1687726991,970475
1687726992,10748
1687726992,104175
1687726992,142897
1687726992,273988
1687726992,365786
1687726992,505182
1687726992,684791
1687726992,882157
1687726992,909540
1687726993,107840
1687726993,156549
1687726993,167301
1687726993,187102
1687726993,328035
1687726993,613442
1687726993,662045
1687726993,686205
1687726993,748136
1687726993,851620
1687726993,922950
1687726994,86674
1687726994,95469
1687726994,263903
1687726994,269884
1687726994,309915
1687726994,899157
1687726994,929530
1687726995,211155
1687726995,351355
1687726995,360822
1687726995,371571
1687726995,420758
1687726995,474554
1687726995,519038
1687726995,606701
1687726995,619324
1687726995,630862
1687726995,989229
1687726996,150642
1687726996,280406
1687726996,284001
1687726996,316593
1687726996,358396
1687726996,385540
1687726996,431488
1687726996,476381
1687726996,518019
1687726996,525883
1687726996,610587
1687726996,657137
1687726996,744556
1687726996,790396
1687726996,812861
1687726996,897953
1687726996,936489
1687726997,178287
1687726997,202208
1687726997,232699
1687726997,395172
1687726997,469412
1687726997,789136
1687726997,950362
1687726998,14397
1687726998,80206
1687726998,96962
1687726998,187697
1687726998,298328
1687726998,329405
1687726998,474635
1687726998,591438
1687726998,857668
1687726998,993213
1687726998,998698
1687726999,108657
1687726999,442523
1687726999,593749
1687726999,605498
1687726999,652548
1687726999,657740
1687726999,976804
1687727000,158881
1687727000,286352
1687727000,319985
1687727000,379761
1687727000,388884
1687727000,482410
1687727000,573682
1687727000,651035
1687727000,758706
1687727000,800028
1687727000,817939
1687727000,939093
1687727001,34879
1687727001,44860
1687727001,325565
1687727001,359007
1687727001,392051
1687727001,505833
1687727001,524684
1687727001,655179
1687727001,697892
1687727001,908958
1687727001,917868
1687727002,67187
1687727002,362430
1687727002,364910
1687727002,403544
1687727002,469920
1687727002,933635
1687727003,2603
1687727003,2962
1687727003,98479
1687727003,259685
1687727003,292943
1687727003,474225
1687727003,593577
1687727003,723696
1687727003,728635
1687727003,763149
1687727003,787721
1687727003,789705
1687727003,804198
1687727004,129473
1687727004,150792
1687727004,349356
1687727004,392242
1687727004,393414
1687727004,406127
1687727004,634103
1687727004,846289
1687727004,888494
1687727004,970164
1687727005,69345
1687727005,136229
1687727005,140959
1687727005,261398
1687727005,284398
1687727005,357695
1687727005,583014
1687727005,644065
1687727005,715689
1687727005,926158
1687727005,955287
1687727005,968450
1687727006,217767
1687727006,433230
1687727006,456271
1687727006,832144
1687727006,840380
1687727006,909640
1687727007,14217
1687727007,16988
1687727007,34136
1687727007,41337
1687727007,243897
1687727007,644206
1687727007,695150
1687727007,863321
1687727007,867140
1687727007,953668
1687727008,12199
1687727008,58733
1687727008,223915
1687727008,383092
1687727008,396634
1687727008,442109
1687727008,550367
1687727008,634004
1687727008,660130
1687727008,712867
1687727009,116501
1687727009,232191
1687727009,330180
1687727009,379359
1687727009,436569
1687727009,513811
1687727009,589188
1687727009,735833
1687727009,795041
1687727009,830660
1687727009,957913
1687727009,970363
1687727010,396518
1687727010,466615
1687727010,467968
1687727010,607316
1687727010,641110
1687727010,799819
1687727010,937581
1687727010,962127
1687727011,159230
1687727011,193315
1687727011,366421
1687727011,398584
1687727011,548028
1687727011,650287
1687727011,682511
1687727011,852796
1687727012,5056
1687727012,58148
1687727012,124115
1687727012,235517
1687727012,269232
1687727012,384666
1687727012,570612
1687727012,605266
1687727012,686201
1687727012,841523
1687727012,991280
1687727013,59858
1687727013,190668
1687727013,603773
1687727013,641805
1687727013,648394
1687727013,702785
1687727013,909338
1687727013,921321
1687727013,937571
1687727013,950600
1687727014,111872
1687727014,756514
1687727014,776827
1687727014,790399
1687727014,857914
1687727014,864135
1687727014,886224
1687727014,984509
1687727014,992078
1687727015,351125
1687727015,424775
1687727015,462495
1687727015,523590
1687727015,603460
1687727015,639272
1687727015,760299
1687727015,803434
1687727015,937808
1687727015,994940
1687727016,10448
1687727016,19226
1687727016,42868
1687727016,82970
1687727016,276978
1687727016,305748
1687727016,360719
1687727016,456204
1687727016,492065
1687727016,499607
1687727016,549676
1687727016,569100
1687727016,679802
1687727016,748812
1687727016,811147
1687727016,830620
1687727016,846581
1687727016,980865
1687727017,208978
1687727017,249092
1687727017,287649
1687727017,297072
1687727017,342076
1687727017,545724
1687727017,562546
1687727017,686475
1687727017,726235
1687727017,742973
1687727017,744281
1687727017,852183
1687727017,943743
1687727017,986875
1687727018,175843
1687727018,272107
1687727018,348057
1687727018,477809
1687727018,534080
1687727018,552795
1687727018,580068
1687727018,637191
1687727018,637635
1687727018,705786
1687727018,817006
1687727018,866363
1687727018,945217
1687727018,949186
1687727019,146590
1687727019,403003
1687727019,506384
1687727019,518300
1687727019,741150
1687727019,863993
1687727019,869209
1687727019,879757
1687727019,886648
1687727020,5687
1687727020,15359
1687727020,165583
1687727020,180928
1687727020,247491
1687727020,263849
1687727020,282474
1687727020,294438
1687727020,346896
1687727020,427140
1687727020,460436
1687727020,690096
1687727020,711859
1687727020,765046
1687727020,810332
1687727020,882907
1687727020,975233
1687727021,30101
1687727021,34106
1687727021,120925
1687727021,213644
1687727021,315166
1687727021,464191
1687727021,479022
1687727021,562851
1687727021,637473
1687727021,691711
1687727021,724735
1687727021,752371
1687727021,753106
1687727021,764014
1687727021,974093
1687727022,49066
1687727022,50226
1687727022,295177
1687727022,313875
1687727022,394583
1687727022,592355
1687727022,665012
1687727022,697948
1687727022,781767
1687727022,843822
1687727023,144832
1687727023,297289
1687727023,297901
1687727023,309998
1687727023,343964
1687727023,430348
1687727023,524226
1687727023,777526
1687727023,804582
1687727023,866962
1687727023,905600
1687727023,982879
1687727023,998217
1687727024,97859
1687727024,292678
1687727024,399338
1687727024,613461
1687727024,690582
1687727024,696518
1687727024,905954
1687727025,205921
1687727025,222095
1687727025,233000
1687727025,248497
1687727025,250095
1687727025,280934
1687727025,384577
1687727025,666912
1687727025,764578
1687727025,829772
1687727025,830480
1687727026,103395
1687727026,217144
1687727026,376158
1687727026,483092
1687727026,555388
1687727026,586016
1687727026,633298
1687727026,786195
1687727027,57120
1687727027,70720
1687727027,205395
1687727027,278572
1687727027,288743
1687727027,365069
1687727027,385693
1687727027,532995
1687727027,671435
1687727027,805845
1687727028,85895
1687727028,107437
1687727028,272282
1687727028,277539
1687727028,300284
1687727028,372516
1687727028,379003
1687727028,493485
1687727028,557681
1687727028,927106
1687727029,23526
1687727029,158515
1687727029,164970
1687727029,180667
1687727029,203922
1687727029,248058
1687727029,431199
1687727029,586449
1687727029,700477
1687727029,758610
1687727029,940194
1687727030,44082
1687727030,97415
1687727030,189906
1687727030,375638
1687727030,422932
1687727030,441537
1687727030,605230
1687727030,922677
1687727030,984278
1687727030,992880
1687727031,162417
1687727031,173607
1687727031,230298
1687727031,304431
1687727031,773375
1687727031,811250
1687727032,90135
1687727032,97862
1687727032,150523
1687727032,226428
1687727032,241299
1687727032,287338
1687727032,415583
1687727032,478318
1687727032,571383
1687727032,686490
1687727032,704174
1687727032,806627
1687727032,960731
1687727033,10125
1687727033,402236
1687727033,463390
1687727033,501122
1687727033,639587
1687727033,694109
1687727033,749103
1687727033,863103
1687727034,61501
1687727034,169287
1687727034,261652
1687727034,345063
1687727034,455544
1687727034,490377
1687727034,665945
1687727034,998060
1687727035,37041
1687727035,114883
1687727035,142221
1687727035,175089
1687727035,206661
1687727035,272131
1687727035,365607
1687727035,525604
1687727035,679894
1687727035,907499
1687727036,35650
1687727036,190869
1687727036,220143
1687727036,299479
1687727036,468308
1687727036,531104
1687727036,545610
1687727036,619135
1687727036,628861
1687727036,716174
1687727036,740988
1687727036,822798
1687727036,832383
1687727036,842139
1687727036,936693
1687727036,990357
1687727037,68008
1687727037,140438
1687727037,213977
1687727037,265385
1687727037,345051
1687727037,480657
1687727037,508918
1687727037,577946
1687727037,604426
1687727037,705519
1687727037,721153
1687727037,766080
1687727037,774855
1687727037,818428
1687727037,885371
1687727038,266501
1687727038,320904
1687727038,398583
1687727038,422500
1687727038,438001
1687727038,448455
1687727038,482767
1687727038,676513
1687727038,693135
1687727038,718422
1687727038,867936
1687727038,912725
1687727039,19162
1687727039,191574
1687727039,207978
1687727039,312467
1687727039,724174
1687727039,750268
1687727039,809222
1687727039,943904
1687727040,149607
1687727040,194183
1687727040,240678
1687727040,429221
1687727040,444692
1687727040,522442
1687727040,667397
1687727040,681742
1687727040,729134
1687727040,800067
1687727040,825646
1687727040,832244
1687727040,890828
1687727040,969675
1687727040,977775
1687727040,992346
1687727041,109098
1687727041,180133
1687727041,311624
1687727041,334407
1687727041,488254
1687727041,499300
1687727041,519318
1687727041,570021
1687727041,577140
1687727041,735363
1687727041,802611
1687727041,803396
1687727041,857850
1687727041,918299
1687727041,986443
1687727041,990038
1687727042,60671
1687727042,72025
1687727042,86745
1687727042,108107
1687727042,148809
1687727042,180370
1687727042,235941
1687727042,349787
1687727042,374418
1687727042,422344
1687727042,613322
1687727042,702435
1687727042,943493
1687727043,87603
1687727043,118479
1687727043,143976
1687727043,169194
1687727043,190086
1687727043,316680
1687727043,433797
1687727043,464502
1687727043,609428
1687727043,685640
1687727043,749209
1687727043,754575
1687727043,781154
1687727043,786427
1687727043,846159
1687727043,848768
1687727044,173452
1687727044,235603
1687727044,281870
1687727044,338285
1687727044,463794
1687727044,476472
1687727044,484551
1687727044,577679
1687727044,634233
1687727044,647231
1687727044,685296
1687727044,717960
1687727044,793817
1687727044,805710
1687727044,916135
1687727044,968833
1687727045,103580
1687727045,138144
1687727045,152973
1687727045,187431
1687727045,199384
1687727045,282032
1687727045,365876
1687727045,369215
1687727045,525157
1687727045,583664
1687727045,598976
1687727045,631021
1687727045,733539
1687727045,855582
1687727045,877326
1687727046,85559
1687727046,127705
1687727046,341933
1687727046,379367
1687727046,384857
1687727046,388366
1687727046,404792
1687727046,494946
1687727046,516416
1687727046,768936
1687727046,782195
1687727046,815443
1687727046,943006
1687727046,956802
1687727047,182334
1687727047,245720
1687727047,248346
1687727047,323581
1687727047,408215
1687727047,535602
1687727047,679444
1687727047,739747
1687727047,795582
1687727047,846217
1687727047,918376
1687727048,173118
1687727048,192175
1687727048,195831
1687727048,204717
1687727048,242167
1687727048,496261
1687727048,612031
1687727048,750725
1687727048,802344
1687727048,916958
1687727049,192563
1687727049,238711
1687727049,344660
1687727049,497529
1687727049,505200
1687727049,553208
1687727049,553596
1687727049,588853
1687727049,848020
1687727049,864050
1687727049,983374
1687727050,13154
1687727050,120683
1687727050,159484
1687727050,211723
1687727050,538318
1687727050,653278
1687727050,722757
1687727050,723799
1687727050,860979
1687727050,867518
1687727050,931203
1687727050,948264
1687727050,956964
1687727050,957232
1687727051,83076
1687727051,606637
1687727051,661190
1687727051,824519
1687727051,901993
1687727052,332701
1687727052,344843
1687727052,707936
1687727052,744786
1687727052,835388
1687727052,912128
1687727052,941887
1687727052,972523
1687727052,977981
1687727052,992265
1687727053,95017
1687727053,119000
1687727053,413174
1687727053,450712
1687727053,526879
1687727053,548264
1687727053,554834
1687727053,569501
1687727053,772326
1687727053,801590
1687727054,82589
1687727054,95547
1687727054,120597
1687727054,159587
1687727054,269227
1687727054,446739
1687727054,477483
1687727054,529191
1687727054,789449
1687727054,833219
1687727054,909177
1687727054,910039
1687727054,954747
1687727055,233565
1687727055,396397
1687727055,567074
1687727055,732099
1687727055,746495
1687727055,753819
1687727055,824542
1687727055,953886
1687727056,68231
1687727056,102270
1687727056,127831
1687727056,183447
1687727056,203157
1687727056,214468
1687727056,222697
1687727056,328516
1687727056,336736
1687727056,396865
1687727056,557903
1687727056,664305
1687727056,706181
1687727056,877989
1687727057,34540
1687727057,64321
1687727057,155380
1687727057,217699
1687727057,269062
1687727057,541753
1687727057,658132
1687727057,683429
1687727057,713838
1687727057,723818
1687727057,747741
1687727057,766893
1687727057,841234
1687727057,843850
1687727057,923270
1687727057,988491
1687727058,4345
1687727058,46629
1687727058,95899
1687727058,167238
1687727058,397322
1687727058,410061
1687727058,457175
1687727058,631557
1687727058,684428
1687727058,755114
1687727058,815124
1687727058,871597
1687727058,996384
1687727059,6296
1687727059,86848
1687727059,424702
1687727059,533409
1687727059,585195
1687727059,587592
1687727059,623632
1687727059,717161
1687727059,742756
1687727059,861635
1687727060,25569
1687727060,37459
1687727060,39535
1687727060,160627
1687727060,226448
1687727060,267289
1687727060,318811
1687727060,452544
1687727060,489906
1687727060,609248
1687727060,691815
1687727060,768628
1687727060,917881
1687727060,961920
1687727060,991558
1687727060,999316
1687727061,151214
1687727061,228146
1687727061,331763
1687727061,348132
1687727061,355198
1687727061,446675
1687727061,477154
1687727061,507938
1687727061,675995
1687727061,734403
1687727061,740400
1687727061,787794
1687727061,899024
1687727061,961043
1687727061,985323
1687727061,987414
1687727062,96529
1687727062,106608
1687727062,123177
1687727062,138823
1687727062,153333
1687727062,258073
1687727062,307716
1687727062,309720
1687727062,375359
1687727062,430166
1687727062,590218
1687727062,634175
1687727062,887150
1687727062,927285
1687727063,63317
1687727063,219884
1687727063,304568
1687727063,314665
1687727063,334698
1687727063,356758
1687727063,404659
1687727063,449986
1687727063,560133
1687727063,718996
1687727063,745160
1687727063,815236
1687727063,823280
1687727063,906896
1687727063,913768
1687727064,147269
