1687726943,562251
1687726943,588489
1687726943,729731
1687726943,827719
1687726944,125002
1687726944,352991
1687726944,369473
1687726944,416274
1687726944,517835
1687726944,578710
1687726944,651370
1687726944,997676
1687726945,3673
1687726945,105564
1687726945,251580
1687726945,360108
1687726945,385922
1687726945,781005
1687726945,817354
1687726945,906432
1687726945,930580
1687726946,38856
1687726946,56275
1687726946,113256
1687726946,114135
1687726946,517859
1687726946,537326
1687726946,727043
1687726946,832472
1687726947,45964
1687726947,357563
1687726947,392178
1687726947,404135
1687726947,420901
1687726947,654537
1687726948,181770
1687726948,236389
1687726948,255183
1687726948,474526
1687726948,658393
1687726948,764634
1687726949,220008
1687726949,417882
1687726949,539984
1687726949,671599
1687726949,708713
1687726949,930966
1687726950,373268
1687726950,431983
1687726950,529677
1687726950,587772
1687726950,657976
1687726950,762164
1687726951,189410
1687726951,329127
1687726951,613812
1687726952,218505
1687726952,242222
1687726952,350697
1687726952,447369
1687726952,559720
1687726952,888110
1687726953,256376
1687726953,427554
1687726953,483817
1687726953,833508
1687726953,921384
1687726953,922422
1687726954,411259
1687726954,701944
1687726954,918957
1687726955,44335
1687726955,61433
1687726955,228359
1687726955,451647
1687726955,541339
1687726955,573045
1687726955,737096
1687726955,996146
1687726956,59826
1687726956,184158
1687726956,246576
1687726956,417332
1687726956,486527
1687726956,662266
1687726956,754506
1687726956,806684
1687726956,884108
1687726957,40228
1687726957,158721
1687726957,610242
1687726957,623520
1687726957,702064
1687726958,45746
1687726958,125683
1687726958,140354
1687726958,212819
1687726958,231292
1687726958,605279
1687726958,667809
1687726958,727321
1687726958,882916
1687726959,92741
1687726959,116995
1687726959,136898
1687726959,220734
1687726959,274763
1687726959,355446
1687726959,458922
1687726959,809365
1687726959,837340
1687726959,934358
1687726960,4526
1687726960,11576
1687726960,338301
1687726960,404718
1687726960,437825
1687726960,541279
1687726960,604279
1687726960,851778
1687726961,269706
1687726961,316901
1687726961,323968
1687726961,339649
1687726961,427218
1687726961,487971
1687726961,640577
1687726961,654271
1687726961,745454
1687726962,48230
1687726962,53444
1687726962,323749
1687726962,463469
1687726962,603672
1687726962,676033
1687726962,783816
1687726962,864380
1687726962,868128
1687726962,979044
1687726963,10799
1687726963,16192
1687726963,95157
1687726963,140552
1687726963,235716
1687726963,245996
1687726963,399428
1687726963,427394
1687726963,593363
1687726963,902958
1687726963,909729
1687726963,938442
1687726964,36784
1687726964,140045
1687726964,169423
1687726964,276150
1687726964,500557
1687726964,748944
1687726964,788482
1687726964,861533
1687726964,870417
1687726965,54702
1687726965,62733
1687726965,65556
1687726965,504486
1687726965,659278
1687726965,788705
1687726965,816110
1687726965,831895
1687726965,971451
1687726966,11403
1687726966,61839
1687726966,94428
1687726966,110355
1687726966,200854
1687726966,240673
1687726966,319236
1687726966,350079
1687726966,379369
1687726966,443487
1687726966,715228
1687726967,101091
1687726967,271313
1687726967,414853
1687726967,615743
1687726967,624269
1687726967,706031
1687726967,720070
1687726967,731940
1687726967,903006
1687726967,959743
1687726968,134860
1687726968,139125
1687726968,260637
1687726968,559992
1687726968,609778
1687726968,627464
1687726968,761783
1687726968,848919
1687726968,913685
1687726969,12725
1687726969,27786
1687726969,57451
1687726969,166944
1687726969,266926
1687726969,301531
1687726969,701615
1687726969,807738
1687726969,911462
1687726970,136717
1687726970,148385
1687726970,148620
1687726970,156463
1687726970,172934
1687726970,188669
1687726970,505705
1687726970,589237
1687726970,697067
1687726970,790305
1687726970,835729
1687726971,373279
1687726971,466170
1687726971,480629
1687726971,541804
1687726971,853474
1687726971,930049
1687726971,967794
1687726972,25435
1687726972,37596
1687726972,54758
1687726972,116554
1687726972,433758
1687726973,338143
1687726973,428182
1687726973,695650
1687726973,777250
1687726973,859557
1687726974,95683
1687726974,569560
1687726975,2307
1687726975,10196
1687726975,164239
1687726975,488441
1687726975,540777
1687726975,561283
1687726975,671272
1687726975,672537
1687726975,707587
1687726976,6282
1687726976,42206
1687726976,109668
1687726976,127701
1687726976,285413
1687726976,287858
1687726976,373313
1687726976,393015
1687726976,533460
1687726976,608224
1687726976,939070
1687726977,36081
1687726977,194501
1687726977,212983
1687726977,791744
1687726977,967649
1687726978,117650
1687726978,253797
1687726978,272159
1687726978,541269
1687726978,547120
1687726978,712718
1687726978,786600
1687726978,817362
1687726978,821141
1687726978,834179
1687726979,209576
1687726979,257049
1687726979,331775
1687726979,745299
1687726979,798529
1687726979,819033
1687726979,840225
1687726979,972924
1687726980,124812
1687726980,202144
1687726980,245456
1687726980,259411
1687726980,288881
1687726980,472893
1687726980,512346
1687726980,525074
1687726980,622161
1687726980,673961
1687726980,920892
1687726980,921033
1687726981,35681
1687726981,52638
1687726981,134392
1687726981,135242
1687726981,154294
1687726981,165470
1687726981,304460
1687726981,461482
1687726981,542984
1687726981,820330
1687726981,887368
1687726982,326338
1687726982,411227
1687726982,620401
1687726982,624517
1687726982,692042
1687726982,744698
1687726982,758123
1687726982,833722
1687726982,885884
1687726983,131079
1687726983,199327
1687726983,220722
1687726983,275142
1687726983,294745
1687726983,434322
1687726983,498157
1687726983,565841
1687726983,597553
1687726983,603868
1687726983,699157
1687726983,789887
1687726984,58694
1687726984,111739
1687726984,121290
1687726984,122333
1687726984,362111
1687726984,422934
1687726984,512096
1687726984,748255
1687726984,755964
1687726984,774530
1687726984,775880
1687726984,825590
1687726985,62749
1687726985,252740
1687726985,387084
1687726985,478557
1687726985,523110
1687726985,557081
1687726985,660656
1687726985,858797
1687726986,182246
1687726986,184169
1687726986,240694
1687726986,515670
1687726986,574813
1687726986,578393
1687726986,786519
1687726987,64347
1687726987,188220
1687726987,207714
1687726987,281395
1687726987,294633
1687726987,350332
1687726987,483437
1687726987,531893
1687726987,649648
1687726987,703770
1687726987,781489
1687726988,40677
1687726988,205396
1687726988,209826
1687726988,419460
1687726988,463138
1687726988,646321
1687726988,817301
1687726988,862211
1687726988,898810
1687726989,220694
1687726989,351669
1687726989,440971
1687726989,525552
1687726989,659183
1687726989,742668
1687726989,757728
1687726989,848698
1687726989,946646
1687726990,27170
1687726990,108062
1687726990,228783
1687726990,425426
1687726990,585430
1687726990,643949
1687726990,736276
1687726990,866130
1687726990,909851
1687726990,942941
1687726991,128900
1687726991,203043
1687726991,352214
1687726991,434009
1687726991,462819
1687726991,543547
1687726991,649244
1687726991,655416
1687726991,710981
1687726991,898326
1687726992,97742
1687726992,157246
1687726992,207613
1687726992,313628
1687726992,370976
1687726992,496128
1687726992,587143
1687726992,780463
1687726992,845117
1687726993,21673
1687726993,39206
1687726993,349159
1687726993,350629
1687726993,488897
1687726993,587868
1687726993,595929
1687726993,627053
1687726993,672027
1687726993,758617
1687726993,939998
1687726994,198085
1687726994,211955
1687726994,422474
1687726994,431334
1687726994,802505
1687726994,858802
1687726994,941469
1687726995,5279
1687726995,89630
1687726995,179608
1687726995,237891
1687726995,408013
1687726995,410946
1687726995,491598
1687726995,602726
1687726995,614358
1687726995,821313
1687726995,877676
1687726996,23160
1687726996,30356
1687726996,43873
1687726996,206451
1687726996,300334
1687726996,347784
1687726996,453297
1687726996,466411
1687726996,503043
1687726996,516628
1687726996,656131
1687726996,700915
1687726996,763859
1687726996,783481
1687726996,784298
1687726996,876702
1687726996,893369
1687726997,34609
1687726997,164061
1687726997,286723
1687726997,309710
1687726997,623487
1687726997,889021
1687726997,900558
1687726998,148286
1687726998,195667
1687726998,285677
1687726998,376930
1687726998,550141
1687726998,614728
1687726998,761475
1687726998,822705
1687726998,823576
1687726998,904436
1687726998,993475
1687726999,103606
1687726999,197252
1687726999,444133
1687726999,466922
1687726999,536422
1687726999,692790
1687726999,774709
1687727000,48812
1687727000,252993
1687727000,290522
1687727000,446376
1687727000,524437
1687727000,561287
1687727000,653683
1687727000,671838
1687727000,790592
1687727000,842892
1687727000,870920
1687727000,972138
1687727001,66427
1687727001,308018
1687727001,334682
1687727001,603278
1687727001,635503
1687727001,753671
1687727001,773061
1687727001,913095
1687727001,952767
1687727001,982760
1687727001,985581
1687727002,107021
1687727002,364882
1687727002,668370
1687727002,718298
1687727002,727992
1687727002,943022
1687727003,23450
1687727003,29660
1687727003,168237
1687727003,184365
1687727003,214148
1687727003,251235
1687727003,274478
1687727003,319887
1687727003,347259
1687727003,355277
1687727003,380326
1687727003,433309
1687727003,958393
1687727004,946
1687727004,12313
1687727004,106655
1687727004,171260
1687727004,209986
1687727004,474806
1687727004,477992
1687727004,525306
1687727004,641817
1687727004,844874
1687727005,165257
1687727005,178366
1687727005,195059
1687727005,200504
1687727005,227798
1687727005,259702
1687727005,269987
1687727005,348941
1687727005,370962
1687727005,654827
1687727005,938104
1687727005,979525
1687727006,101660
1687727006,439523
1687727006,720139
1687727006,747090
1687727006,795022
1687727006,886426
1687727007,94280
1687727007,221830
1687727007,294916
1687727007,447145
1687727007,472108
1687727007,535968
1687727007,593733
1687727007,767173
1687727007,888946
1687727007,929083
1687727008,132970
1687727008,189689
1687727008,297323
1687727008,325002
1687727008,512860
1687727008,568407
1687727008,580364
1687727008,734871
1687727008,802672
1687727008,966836
1687727009,104643
1687727009,227914
1687727009,251309
1687727009,269240
1687727009,442200
1687727009,551637
1687727009,576309
1687727009,600756
1687727009,663707
1687727009,685979
1687727009,720009
1687727009,750078
1687727010,44926
1687727010,292779
1687727010,307444
1687727010,419132
1687727010,453763
1687727010,651681
1687727010,953765
1687727010,985786
1687727011,127812
1687727011,194782
1687727011,372010
1687727011,598605
1687727011,779317
1687727011,783396
1687727011,831114
1687727011,838460
1687727012,11451
1687727012,352370
1687727012,431299
1687727012,474063
1687727012,517414
1687727012,534899
1687727012,609033
1687727012,649401
1687727012,730583
1687727012,748150
1687727012,760795
1687727013,235341
1687727013,285396
1687727013,357288
1687727013,417598
1687727013,630160
1687727013,639751
1687727013,657122
1687727013,690443
1687727013,744174
1687727013,867690
1687727014,275223
1687727014,547631
1687727014,719901
1687727014,790938
1687727014,849672
1687727014,852459
1687727014,855949
1687727014,864479
1687727014,948096
1687727015,106178
1687727015,181788
1687727015,370156
1687727015,504103
1687727015,551514
1687727015,622539
1687727015,644080
1687727015,808712
1687727015,866531
1687727015,910074
1687727016,74633
1687727016,117573
1687727016,117699
1687727016,149268
1687727016,182310
1687727016,217488
1687727016,253822
1687727016,259054
1687727016,338851
1687727016,445167
1687727016,653394
1687727016,653581
1687727016,694491
1687727016,780560
1687727016,846795
1687727016,851516
1687727016,862201
1687727016,888193
1687727017,24711
1687727017,40539
1687727017,46837
1687727017,89136
1687727017,94483
1687727017,176868
1687727017,299474
1687727017,365637
1687727017,372796
1687727017,458190
1687727017,576554
1687727017,617185
1687727017,699106
1687727017,899407
1687727018,131391
1687727018,258813
1687727018,286726
1687727018,343523
1687727018,453092
1687727018,537195
1687727018,541823
1687727018,574290
1687727018,604355
1687727018,776961
1687727018,788342
1687727018,903895
1687727018,916179
1687727018,951498
1687727019,86425
1687727019,110540
1687727019,213948
1687727019,259351
1687727019,299497
1687727019,440081
1687727019,543498
1687727019,924467
1687727019,947033
1687727020,18448
1687727020,27822
1687727020,52033
1687727020,173577
1687727020,241986
1687727020,385224
1687727020,415852
1687727020,431712
1687727020,441211
1687727020,585759
1687727020,672436
1687727020,694971
1687727020,823380
1687727020,827342
1687727020,894457
1687727020,941686
1687727020,950885
1687727021,73986
1687727021,99958
1687727021,157349
1687727021,391084
1687727021,443675
1687727021,484512
1687727021,612879
1687727021,634545
1687727021,655244
1687727021,683130
1687727021,763236
1687727021,786633
1687727021,885689
1687727021,931195
1687727021,933335
1687727022,104007
1687727022,228987
1687727022,253194
1687727022,279781
1687727022,499448
1687727022,525688
1687727022,679192
1687727022,718474
1687727022,822253
1687727022,947011
1687727023,3292
1687727023,25752
1687727023,50057
1687727023,86798
1687727023,225998
1687727023,326711
1687727023,424183
1687727023,529051
1687727023,673571
1687727023,674246
1687727023,688798
1687727023,717554
1687727023,794303
1687727024,344712
1687727024,358709
1687727024,555921
1687727024,647830
1687727024,802672
1687727024,862732
1687727024,996714
1687727025,16303
1687727025,262464
1687727025,287516
1687727025,437138
1687727025,533483
1687727025,574293
1687727025,663578
1687727025,693839
1687727025,728623
1687727025,869351
1687727025,962306
1687727026,43069
1687727026,72594
1687727026,121638
1687727026,125905
1687727026,520773
1687727026,547218
1687727026,668430
1687727026,923569
1687727027,16467
1687727027,123629
1687727027,162064
1687727027,262833
1687727027,327134
1687727027,406911
1687727027,429663
1687727027,495418
1687727027,849112
1687727027,958996
1687727028,41099
1687727028,56476
1687727028,145328
1687727028,222202
1687727028,300974
1687727028,736920
1687727028,765834
1687727028,789622
1687727028,862063
1687727028,929575
1687727029,75584
1687727029,174631
1687727029,278593
1687727029,529877
1687727029,636903
1687727029,650420
1687727029,714579
1687727029,731810
1687727029,809809
1687727029,936298
1687727029,992225
1687727030,87336
1687727030,151418
1687727030,273679
1687727030,367994
1687727030,502663
1687727030,703130
1687727030,719831
1687727030,769858
1687727030,795450
1687727030,873962
1687727031,147143
1687727031,196232
1687727031,283300
1687727031,475665
1687727031,838308
1687727031,882492
1687727032,74782
1687727032,138383
1687727032,151221
1687727032,175009
1687727032,223666
1687727032,323089
1687727032,396071
1687727032,437454
1687727032,478586
1687727032,515934
1687727032,628721
1687727032,922722
1687727032,960715
1687727033,82910
1687727033,97363
1687727033,161141
1687727033,237287
1687727033,240353
1687727033,516765
1687727033,547494
1687727033,590254
1687727034,15700
1687727034,60867
1687727034,495824
1687727034,550016
1687727034,642488
1687727034,821394
1687727034,840478
1687727034,948778
1687727035,14457
1687727035,101592
1687727035,166408
1687727035,183945
1687727035,314878
1687727035,627340
1687727035,657065
1687727035,682428
1687727035,794324
1687727035,917035
1687727036,32099
1687727036,84421
1687727036,174420
1687727036,221922
1687727036,285271
1687727036,391381
1687727036,403932
1687727036,493151
1687727036,591774
1687727036,641302
1687727036,676694
1687727036,677056
1687727036,709093
1687727036,792244
1687727036,837683
1687727036,859744
1687727037,4271
1687727037,18899
1687727037,47863
1687727037,61899
1687727037,71532
1687727037,153033
1687727037,201175
1687727037,208446
1687727037,637138
1687727037,688515
1687727037,704787
1687727037,714903
1687727037,874706
1687727037,879718
1687727037,951438
1687727038,22830
1687727038,43424
1687727038,312763
1687727038,482067
1687727038,562359
1687727038,726689
1687727038,803429
1687727038,894811
1687727038,910905
1687727038,915353
1687727038,958165
1687727038,980409
1687727039,42032
1687727039,59945
1687727039,303959
1687727039,606222
1687727039,653471
1687727039,671702
1687727039,968817
1687727039,989952
1687727040,8747
1687727040,181481
1687727040,204288
1687727040,275882
1687727040,300528
1687727040,420666
1687727040,511681
1687727040,529445
1687727040,641486
1687727040,740038
1687727040,786797
1687727040,903460
1687727040,904278
1687727040,954447
1687727040,960376
1687727040,980962
1687727041,16068
1687727041,204657
1687727041,224119
1687727041,248824
1687727041,285390
1687727041,342055
1687727041,404252
1687727041,445964
1687727041,451905
1687727041,505119
1687727041,528829
1687727041,590206
1687727041,637024
1687727041,761135
1687727041,804766
1687727041,990796
1687727042,40537
1687727042,76793
1687727042,78133
1687727042,246111
1687727042,341144
1687727042,516811
1687727042,520362
1687727042,532420
1687727042,535515
1687727042,678968
1687727042,756627
1687727042,821978
1687727042,870851
1687727043,67309
1687727043,92979
1687727043,164740
1687727043,211794
1687727043,263897
1687727043,298877
1687727043,308337
1687727043,364393
1687727043,508546
1687727043,526609
1687727043,563874
1687727043,656549
1687727043,738096
1687727043,753781
1687727043,863380
1687727043,993050
1687727044,42750
1687727044,96889
1687727044,161160
1687727044,177036
1687727044,191326
1687727044,344530
1687727044,394600
1687727044,474188
1687727044,487327
1687727044,497869
1687727044,525890
1687727044,615705
1687727044,630809
1687727044,920425
1687727044,927895
1687727044,935695
1687727045,60253
1687727045,135835
1687727045,248497
1687727045,264218
1687727045,359500
1687727045,402601
1687727045,435200
1687727045,451389
1687727045,576756
1687727045,635629
1687727045,647475
1687727045,712659
1687727045,744405
1687727045,927299
1687727045,976194
1687727046,100047
1687727046,200442
1687727046,274278
1687727046,305439
1687727046,327545
1687727046,494342
1687727046,593010
1687727046,627026
1687727046,699508
1687727046,720207
1687727046,776550
1687727046,895946
1687727046,925428
1687727046,967925
1687727047,37071
1687727047,181994
1687727047,296662
1687727047,407330
1687727047,468605
1687727047,688639
1687727047,734845
1687727047,762532
1687727047,767165
1687727047,818493
1687727047,830285
1687727048,20555
1687727048,26368
1687727048,79324
1687727048,90812
1687727048,119190
1687727048,121646
1687727048,127381
1687727048,259619
1687727048,651840
1687727048,778180
1687727049,124791
1687727049,179192
1687727049,282595
1687727049,576320
1687727049,680037
1687727049,682026
1687727049,715674
1687727049,729867
1687727049,761311
1687727049,797095
1687727049,849117
1687727050,78633
1687727050,86549
1687727050,190316
1687727050,273095
1687727050,380481
1687727050,504485
1687727050,578565
1687727050,584371
1687727050,721569
1687727050,731439
1687727050,744678
1687727050,753694
1687727050,788490
1687727050,949704
1687727051,119264
1687727051,337011
1687727051,842439
1687727051,916603
1687727051,933586
1687727052,84211
1687727052,224479
1687727052,315723
1687727052,486528
1687727052,535508
1687727052,592521
1687727052,595332
1687727052,626023
1687727052,873123
1687727052,891319
1687727053,119727
1687727053,258835
1687727053,361672
1687727053,429949
1687727053,523131
1687727053,777611
1687727053,867711
1687727053,895589
1687727053,964119
1687727053,974621
1687727054,79332
1687727054,122164
1687727054,130596
1687727054,291234
1687727054,317964
1687727054,483787
1687727054,491189
1687727054,643989
1687727054,675661
1687727054,721351
1687727054,801169
1687727054,809512
1687727054,902531
1687727055,185703
1687727055,332786
1687727055,352197
1687727055,483328
1687727055,502060
1687727055,620662
1687727055,713199
1687727055,948273
1687727056,33338
1687727056,87778
1687727056,126450
1687727056,311517
1687727056,361847
1687727056,377832
1687727056,403439
1687727056,414479
1687727056,536069
1687727056,612443
1687727056,641671
1687727056,715140
1687727056,802625
1687727056,824677
1687727057,8381
1687727057,9581
1687727057,32506
1687727057,62262
1687727057,84919
1687727057,291731
1687727057,344015
1687727057,378278
1687727057,385516
1687727057,582400
1687727057,767391
1687727057,786329
1687727057,827312
1687727057,855821
1687727057,873497
1687727057,978655
1687727058,99555
1687727058,172392
1687727058,177256
1687727058,186963
1687727058,205695
1687727058,286027
1687727058,287057
1687727058,312444
1687727058,459869
1687727058,634498
1687727058,656408
1687727058,764496
1687727058,802460
1687727059,78904
1687727059,164655
1687727059,172284
1687727059,498616
1687727059,505786
1687727059,568849
1687727059,614121
1687727059,659361
1687727059,664127
1687727059,797314
1687727060,42528
1687727060,140372
1687727060,176818
1687727060,359937
1687727060,389075
1687727060,395438
1687727060,396564
1687727060,480653
1687727060,497187
1687727060,680471
1687727060,686999
1687727060,765557
1687727060,795665
1687727060,899414
1687727060,948443
1687727060,962867
1687727061,44807
1687727061,200067
1687727061,213818
1687727061,264124
1687727061,481363
1687727061,521495
1687727061,564570
1687727061,588089
1687727061,603892
1687727061,620273
1687727061,745746
1687727061,779317
1687727061,859462
1687727061,911445
1687727061,968573
1687727061,974363
1687727062,156452
1687727062,210115
1687727062,483632
1687727062,497870
1687727062,616875
1687727062,626276
1687727062,635805
1687727062,674155
1687727062,780053
1687727062,835432
1687727062,836489
1687727062,844838
1687727062,861310
1687727062,959865
1687727063,11394
1687727063,36310
1687727063,50452
1687727063,274537
1687727063,274963
1687727063,276624
1687727063,365055
1687727063,415365
1687727063,424458
1687727063,440074
1687727063,488822
1687727063,566581
1687727063,603705
1687727063,650446
1687727063,679121
1687727064,18353
