1687748596,559122
1687748596,659386
1687748596,699283
1687748596,845778
1687748596,845800
1687748596,880031
1687748596,894152
1687748596,909747
1687748597,247035
1687748597,264321
1687748597,413322
1687748597,415881
1687748597,644977
1687748597,662909
1687748597,889117
1687748598,42382
1687748598,200671
1687748598,480947
1687748598,773518
1687748598,820023
1687748598,825822
1687748598,845600
1687748598,916450
1687748599,163980
1687748599,198556
1687748599,309329
1687748599,349051
1687748599,384406
1687748599,482931
1687748599,551324
1687748599,630428
1687748599,860175
1687748599,935788
1687748599,966818
1687748600,13943
1687748600,235663
1687748600,317470
1687748600,324208
1687748600,344106
1687748600,363945
1687748600,758034
1687748600,833881
1687748600,898522
1687748600,980200
1687748601,40600
1687748601,142055
1687748601,180260
1687748601,458599
1687748601,478285
1687748601,843509
1687748601,875266
1687748601,888163
1687748601,933628
1687748601,950532
1687748602,184750
1687748602,223661
1687748602,251992
1687748602,306654
1687748602,369354
1687748602,412799
1687748602,428116
1687748602,474321
1687748602,631627
1687748602,655207
1687748602,664613
1687748602,913426
1687748602,931515
1687748602,959087
1687748603,101335
1687748603,119326
1687748603,453699
1687748603,499464
1687748603,529340
1687748603,536465
1687748603,543084
1687748603,607190
1687748603,642008
1687748603,830489
1687748603,833977
1687748603,839025
1687748604,26593
1687748604,92853
1687748604,283935
1687748604,284339
1687748604,332827
1687748604,518832
1687748604,588407
1687748604,600578
1687748604,717278
1687748604,745234
1687748604,827476
1687748604,829796
1687748604,835528
1687748604,924565
1687748605,12172
1687748605,93177
1687748605,135427
1687748605,302690
1687748605,319278
1687748605,437403
1687748605,485663
1687748605,627107
1687748605,925165
1687748605,999664
1687748606,11391
1687748606,17352
1687748606,98462
1687748606,154240
1687748606,169036
1687748606,317745
1687748606,329177
1687748606,450158
1687748606,497507
1687748606,960062
1687748607,54830
1687748607,247674
1687748607,426564
1687748607,684453
1687748607,718733
1687748607,744090
1687748607,776834
1687748607,779461
1687748608,112903
1687748608,168519
1687748608,276955
1687748608,442250
1687748608,512075
1687748608,734155
1687748608,736753
1687748608,809020
1687748608,978888
1687748608,993217
1687748609,264719
1687748609,383441
1687748609,444648
1687748609,636185
1687748609,714577
1687748609,779208
1687748609,822298
1687748609,829388
1687748609,905172
1687748610,14806
1687748610,37482
1687748610,59722
1687748610,331174
1687748610,364552
1687748610,454121
1687748610,491033
1687748610,605208
1687748610,627664
1687748610,859954
1687748610,890379
1687748610,961975
1687748611,394194
1687748611,441577
1687748611,447730
1687748611,567957
1687748611,761569
1687748611,810073
1687748611,825879
1687748611,937948
1687748612,92011
1687748612,232402
1687748612,278721
1687748612,399238
1687748612,416264
1687748612,583176
1687748612,711334
1687748612,755253
1687748612,896476
1687748612,952893
1687748612,970362
1687748613,333533
1687748613,384347
1687748613,397654
1687748613,429280
1687748613,493194
1687748613,584951
1687748613,723320
1687748613,747677
1687748614,97613
1687748614,138676
1687748614,177664
1687748614,249127
1687748614,284095
1687748614,297129
1687748614,334725
1687748614,444285
1687748614,535400
1687748614,741795
1687748614,856811
1687748614,991992
1687748615,12718
1687748615,351567
1687748615,485211
1687748615,514946
1687748615,602159
1687748615,736547
1687748615,818698
1687748615,857903
1687748615,963487
1687748616,320479
1687748616,357164
1687748616,372880
1687748616,522269
1687748616,538790
1687748616,576802
1687748616,616332
1687748616,666442
1687748616,666621
1687748616,723881
1687748616,872716
1687748616,983274
1687748616,986540
1687748617,58127
1687748617,79157
1687748617,258601
1687748617,375294
1687748617,413763
1687748617,479787
1687748617,874423
1687748618,47906
1687748618,79405
1687748618,464500
1687748618,736679
1687748618,863441
1687748618,975152
1687748619,63553
1687748619,205872
1687748619,241152
1687748619,300223
1687748619,306969
1687748619,458232
1687748619,487535
1687748619,621420
1687748619,636241
1687748619,748905
1687748619,866640
1687748619,951812
1687748620,33263
1687748620,49032
1687748620,58280
1687748620,152784
1687748620,333782
1687748620,374097
1687748620,381175
1687748620,439211
1687748620,656617
1687748620,785577
1687748620,811654
1687748621,53015
1687748621,127566
1687748621,232095
1687748621,583921
1687748621,678290
1687748621,780855
1687748621,782885
1687748621,793458
1687748621,808899
1687748621,830078
1687748622,148309
1687748622,172437
1687748622,223674
1687748622,368119
1687748622,432093
1687748622,464713
1687748622,501641
1687748622,607631
1687748622,611946
1687748622,705098
1687748622,782489
1687748622,950785
1687748622,985902
1687748623,64864
1687748623,161565
1687748623,438632
1687748623,516276
1687748623,535470
1687748623,547180
1687748623,577802
1687748623,646847
1687748623,802978
1687748623,856090
1687748623,888311
1687748623,961431
1687748623,962600
1687748624,157896
1687748624,226776
1687748624,264037
1687748624,307930
1687748624,348105
1687748624,526385
1687748624,547443
1687748624,564947
1687748624,582123
1687748624,746637
1687748624,818048
1687748624,870028
1687748624,912086
1687748625,206372
1687748625,217194
1687748625,297208
1687748625,300750
1687748625,392224
1687748625,395688
1687748625,413504
1687748625,489512
1687748625,502800
1687748625,597522
1687748625,599157
1687748625,622551
1687748625,656318
1687748625,719332
1687748625,728149
1687748625,750550
1687748625,953564
1687748626,55097
1687748626,110262
1687748626,127531
1687748626,138420
1687748626,141699
1687748626,327686
1687748626,350516
1687748626,410020
1687748626,569389
1687748626,636615
1687748626,907599
1687748626,929125
1687748626,990592
1687748627,41419
1687748627,51639
1687748627,246105
1687748627,349436
1687748627,376559
1687748627,522027
1687748627,689681
1687748627,771795
1687748627,783300
1687748627,806706
1687748627,893627
1687748627,926747
1687748627,932773
1687748628,74196
1687748628,151136
1687748628,286751
1687748628,306305
1687748628,306917
1687748628,461666
1687748628,477936
1687748628,527179
1687748628,573775
1687748628,604088
1687748628,676876
1687748628,784419
1687748628,788484
1687748628,858952
1687748628,883060
1687748628,971037
1687748628,983428
1687748629,103043
1687748629,110338
1687748629,260916
1687748629,291737
1687748629,420045
1687748629,513153
1687748629,603750
1687748629,680531
1687748629,726665
1687748629,742013
1687748629,770233
1687748629,830966
1687748629,914049
1687748630,18132
1687748630,27658
1687748630,74745
1687748630,392794
1687748630,393730
1687748630,431872
1687748630,462551
1687748630,541861
1687748630,592013
1687748630,594531
1687748630,654446
1687748630,674073
1687748630,719104
1687748630,791183
1687748630,883724
1687748630,888068
1687748630,947771
1687748631,68171
1687748631,138244
1687748631,427931
1687748631,440694
1687748631,554536
1687748631,785364
1687748631,808420
1687748631,912489
1687748632,73804
1687748632,122438
1687748632,138354
1687748632,147543
1687748632,228191
1687748632,267683
1687748632,453427
1687748632,505605
1687748632,961083
1687748633,258202
1687748633,372722
1687748633,408061
1687748633,482484
1687748633,609940
1687748633,618755
1687748633,703422
1687748633,760952
1687748633,784230
1687748633,808943
1687748633,961280
1687748634,35609
1687748634,93323
1687748634,144738
1687748634,225532
1687748634,307139
1687748634,580287
1687748634,746181
1687748634,986703
1687748635,16961
1687748635,200396
1687748635,314020
1687748635,404466
1687748635,822539
1687748635,850416
1687748635,892527
1687748635,988406
1687748635,998117
1687748636,62423
1687748636,94912
1687748636,215076
1687748636,235111
1687748636,413612
1687748636,448811
1687748636,467651
1687748636,584737
1687748636,635315
1687748636,665163
1687748636,678429
1687748637,36156
1687748637,98047
1687748637,237065
1687748637,239320
1687748637,348658
1687748637,474331
1687748637,533004
1687748637,596827
1687748637,614458
1687748637,915687
1687748638,22241
1687748638,162510
1687748638,163484
1687748638,711775
1687748638,875163
1687748638,891196
1687748639,165673
1687748639,211913
1687748639,229187
1687748639,437571
1687748639,502749
1687748639,510089
1687748639,623051
1687748639,626797
1687748639,814641
1687748640,56464
1687748640,92422
1687748640,151865
1687748640,349832
1687748640,359040
1687748640,375245
1687748640,523695
1687748640,532418
1687748640,783743
1687748640,856843
1687748641,219946
1687748641,283254
1687748641,490441
1687748641,553948
1687748641,655578
1687748641,666336
1687748641,678389
1687748641,697012
1687748641,769090
1687748641,803688
1687748641,891486
1687748641,971080
1687748642,7473
1687748642,117812
1687748642,147294
1687748642,305409
1687748642,355885
1687748642,449528
1687748642,568643
1687748642,636843
1687748642,799475
1687748642,903605
1687748642,938764
1687748642,961558
1687748643,13280
1687748643,81472
1687748643,111322
1687748643,198276
1687748643,332343
1687748643,416674
1687748643,458274
1687748643,573367
1687748643,584858
1687748643,589771
1687748643,688593
1687748643,752596
1687748643,782386
1687748643,831499
1687748643,876731
1687748644,161421
1687748644,195468
1687748644,231757
1687748644,279511
1687748644,283967
1687748644,306572
1687748644,323465
1687748644,397976
1687748644,451485
1687748644,468075
1687748644,564614
1687748644,701249
1687748644,899734
1687748644,927416
1687748645,133495
1687748645,261498
1687748645,262378
1687748645,289502
1687748645,310886
1687748645,399328
1687748645,574136
1687748645,613767
1687748645,636477
1687748645,718203
1687748645,744174
1687748645,759473
1687748645,767281
1687748645,882327
1687748645,928809
1687748645,950443
1687748646,24457
1687748646,113649
1687748646,133433
1687748646,220183
1687748646,271041
1687748646,513589
1687748646,567890
1687748646,568921
1687748646,598459
1687748646,686744
1687748646,779160
1687748646,908491
1687748646,945167
1687748647,50622
1687748647,130738
1687748647,174627
1687748647,203243
1687748647,284229
1687748647,295439
1687748647,506717
1687748647,555098
1687748647,719213
1687748647,768300
1687748647,780946
1687748647,803623
1687748647,998055
1687748648,15989
1687748648,233618
1687748648,338481
1687748648,369493
1687748648,374753
1687748648,452767
1687748648,472641
1687748648,532623
1687748648,634067
1687748648,675130
1687748648,729030
1687748648,744762
1687748648,771239
1687748648,833097
1687748648,936988
1687748648,977864
1687748648,988282
1687748649,8864
1687748649,81839
1687748649,141495
1687748649,208262
1687748649,237639
1687748649,298049
1687748649,320661
1687748649,410679
1687748649,527237
1687748649,541634
1687748649,648340
1687748649,650218
1687748649,758374
1687748649,830045
1687748649,846808
1687748649,926586
1687748649,959792
1687748650,6256
1687748650,16482
1687748650,40618
1687748650,121550
1687748650,395016
1687748650,396572
1687748650,560167
1687748650,694888
1687748650,695065
1687748650,768256
1687748650,831833
1687748650,840280
1687748650,962451
1687748650,998564
1687748651,8534
1687748651,292736
1687748651,432989
1687748651,433844
1687748651,485439
1687748651,514222
1687748651,549718
1687748651,658947
1687748651,784613
1687748651,815665
1687748651,869600
1687748652,3369
1687748652,93008
1687748652,117198
1687748652,206275
1687748652,298473
1687748652,492223
1687748652,612537
1687748652,617745
1687748652,667231
1687748652,714096
1687748652,734135
1687748652,791668
1687748652,925129
1687748652,992102
1687748653,115026
1687748653,126290
1687748653,149278
1687748653,158391
1687748653,251310
1687748653,484278
1687748653,525719
1687748653,633920
1687748653,721113
1687748653,746941
1687748653,790114
1687748653,811168
1687748653,839355
1687748653,857372
1687748653,886748
1687748653,920782
1687748654,118939
1687748654,151958
1687748654,166105
1687748654,411045
1687748654,574572
1687748654,589219
1687748654,592967
1687748654,608787
1687748654,626049
1687748654,749230
1687748654,858912
1687748654,874920
1687748654,914469
1687748655,33269
1687748655,62632
1687748655,82995
1687748655,85214
1687748655,136878
1687748655,140582
1687748655,318707
1687748655,480840
1687748655,584713
1687748655,927013
1687748655,974624
1687748655,983517
1687748655,990452
1687748656,34146
1687748656,57487
1687748656,113382
1687748656,147124
1687748656,231233
1687748656,258372
1687748656,304237
1687748656,392042
1687748656,418604
1687748656,612212
1687748656,645945
1687748656,647198
1687748656,723466
1687748657,60372
1687748657,71951
1687748657,215533
1687748657,345835
1687748657,376259
1687748657,477751
1687748657,499111
1687748657,509574
1687748657,598047
1687748657,727139
1687748657,796304
1687748657,862428
1687748657,898997
1687748657,957456
1687748658,97389
1687748658,389080
1687748658,527628
1687748658,805809
1687748659,150988
1687748659,232533
1687748659,276325
1687748659,496973
1687748659,540314
1687748659,562002
1687748659,637849
1687748659,756452
1687748660,35552
1687748660,79480
1687748660,271038
1687748660,334534
1687748660,345940
1687748660,368952
1687748660,396398
1687748660,607294
1687748660,750923
1687748661,39591
1687748661,117145
1687748661,191692
1687748661,304063
1687748661,321714
1687748661,327286
1687748661,540682
1687748661,554663
1687748661,589995
1687748661,720175
1687748661,782676
1687748661,802259
1687748661,871171
1687748662,19763
1687748662,46182
1687748662,56561
1687748662,230045
1687748662,241832
1687748662,443123
1687748662,677348
1687748662,749750
1687748662,867398
1687748662,943680
1687748662,964362
1687748663,174160
1687748663,379623
1687748663,483696
1687748663,485378
1687748663,569923
1687748663,577014
1687748663,587962
1687748663,636115
1687748663,674232
1687748663,722930
1687748663,763539
1687748663,780123
1687748663,835354
1687748663,870300
1687748663,974139
1687748664,15475
1687748664,29507
1687748664,81312
