1687719697,675483
1687719697,783007
1687719698,169540
1687719698,244868
1687719698,754537
1687719698,903690
1687719698,962548
1687719698,991426
1687719700,287856
1687719700,378902
1687719700,653836
1687719700,730502
1687719700,798328
1687719700,958131
1687719701,131007
1687719701,572677
1687719701,675551
1687719701,748757
1687719701,837616
1687719702,410248
1687719702,439823
1687719702,479325
1687719702,637735
1687719702,714034
1687719703,87336
1687719703,169681
1687719703,453335
1687719703,635671
1687719703,802875
1687719704,3616
1687719704,55636
1687719704,143111
1687719704,451473
1687719704,795130
1687719705,119196
1687719705,477343
1687719705,478358
1687719705,873922
1687719706,403687
1687719706,547471
1687719706,743527
1687719706,850590
1687719707,64364
1687719707,89251
1687719707,155819
1687719707,415154
1687719707,716133
1687719707,728776
1687719708,221878
1687719708,367184
1687719708,443111
1687719708,520996
1687719709,366183
1687719709,667267
1687719709,762228
1687719709,803755
1687719709,992624
1687719710,44021
1687719710,189768
1687719710,539578
1687719710,623912
1687719710,768509
1687719711,18442
1687719711,87873
1687719711,111294
1687719711,333791
1687719711,799823
1687719712,351512
1687719712,359172
1687719712,481859
1687719712,614153
1687719712,671739
1687719712,716823
1687719713,137397
1687719713,380234
1687719713,875266
1687719713,893142
1687719714,287329
1687719714,507855
1687719714,556833
1687719714,573611
1687719714,833329
1687719715,121746
1687719715,324074
1687719715,341645
1687719715,523221
1687719715,914460
1687719716,38587
1687719716,717015
1687719716,867578
1687719717,99346
1687719717,416666
1687719717,483436
1687719717,671698
1687719717,732021
1687719717,861959
1687719717,876740
1687719717,911008
1687719718,146790
1687719718,149775
1687719718,317723
1687719718,365376
1687719718,532414
1687719718,542620
1687719718,680989
1687719718,824294
1687719718,852704
1687719719,20068
1687719719,25982
1687719719,273715
1687719719,400534
1687719719,505135
1687719719,892846
1687719720,266984
1687719720,274043
1687719720,303435
1687719720,467940
1687719720,590300
1687719720,635168
1687719720,711407
1687719720,763738
1687719720,956178
1687719720,986781
1687719721,206159
1687719721,289051
1687719721,386015
1687719721,564822
1687719721,607603
1687719721,615952
1687719721,840252
1687719721,846327
1687719722,178495
1687719722,213713
1687719722,281010
1687719722,379025
1687719722,408080
1687719722,433683
1687719722,646115
1687719722,787111
1687719722,847454
1687719722,881198
1687719723,42745
1687719723,100597
1687719723,117319
1687719723,476227
1687719723,560105
1687719723,884361
1687719723,897653
1687719723,940266
1687719724,56626
1687719724,216886
1687719724,235139
1687719724,373665
1687719724,441391
1687719724,554181
1687719724,813024
1687719724,924308
1687719725,229910
1687719725,518770
1687719725,825991
1687719725,958007
1687719726,142016
1687719726,279766
1687719726,695279
1687719726,840235
1687719727,13724
1687719727,169104
1687719727,301333
1687719727,788430
1687719727,835359
1687719727,975055
1687719728,588546
1687719728,627129
1687719728,647464
1687719728,697748
1687719729,57400
1687719729,58286
1687719729,195008
1687719729,718265
1687719729,904220
1687719730,59274
1687719730,59792
1687719730,67415
1687719730,113152
1687719730,194725
1687719730,507022
1687719731,61158
1687719731,150385
1687719731,393733
1687719731,445958
1687719731,479526
1687719731,740203
1687719731,813272
1687719732,620037
1687719732,648242
1687719732,689951
1687719732,917132
1687719733,75183
1687719733,145025
1687719733,511005
1687719733,591240
1687719733,793490
1687719733,896585
1687719734,102843
1687719734,249745
1687719734,408353
1687719735,637104
1687719735,828198
1687719735,848312
1687719735,865916
1687719735,919086
1687719736,157510
1687719736,165752
1687719736,310396
1687719736,669160
1687719736,695781
1687719736,809158
1687719736,944934
1687719737,104100
1687719737,285880
1687719737,309355
1687719737,409202
1687719737,691250
1687719737,800612
1687719737,940195
1687719737,944174
1687719738,144219
1687719738,341405
1687719738,442878
1687719738,497133
1687719738,576005
1687719738,613530
1687719738,685736
1687719738,784583
1687719738,784929
1687719738,861121
1687719738,936080
1687719739,16552
1687719739,140193
1687719739,276755
1687719739,328407
1687719739,579809
1687719739,611043
1687719739,787414
1687719740,136776
1687719740,165437
1687719740,341435
1687719740,559996
1687719740,609606
1687719740,613402
1687719740,624413
1687719740,631329
1687719740,933390
1687719740,968445
1687719741,380774
1687719741,485520
1687719741,588644
1687719741,595710
1687719741,769322
1687719741,910296
1687719741,918066
1687719742,12504
1687719742,67975
1687719742,85691
1687719742,153165
1687719742,216920
1687719742,330701
1687719742,349857
1687719742,673559
1687719742,855909
1687719742,900532
1687719743,5861
1687719743,60040
1687719743,128554
1687719743,453713
1687719743,615147
1687719743,645380
1687719743,715130
1687719743,746205
1687719744,14839
1687719744,51628
1687719744,410747
1687719744,455475
1687719744,509229
1687719744,706574
1687719744,706576
1687719744,802671
1687719744,867793
1687719745,130403
1687719745,157483
1687719745,171682
1687719745,414870
1687719745,416161
1687719745,587158
1687719745,670651
1687719745,681813
1687719745,717471
1687719745,771750
1687719745,795496
1687719746,203015
1687719746,220603
1687719746,383409
1687719746,450491
1687719746,529785
1687719746,582542
1687719746,649086
1687719746,801677
1687719746,855116
1687719746,893458
1687719746,914567
1687719747,140771
1687719747,171346
1687719747,262370
1687719747,406373
1687719747,497752
1687719747,527264
1687719747,838629
1687719747,902257
1687719748,42607
1687719748,132378
1687719748,512029
1687719748,516038
1687719748,769234
1687719748,824656
1687719748,839138
1687719748,892841
1687719748,992748
1687719749,465894
1687719749,737870
1687719749,738040
1687719749,849139
1687719750,204864
1687719750,322755
1687719750,585809
1687719750,812703
1687719750,962158
1687719751,81707
1687719751,121812
1687719751,163736
1687719751,203169
1687719751,381105
1687719751,813644
1687719752,473441
1687719752,722794
1687719752,824641
1687719752,888785
1687719753,201122
1687719753,245167
1687719753,272849
1687719753,637393
1687719753,771078
1687719753,950759
1687719754,164497
1687719754,222398
1687719754,341426
1687719754,669585
1687719755,131871
1687719755,205631
1687719755,413793
1687719755,929667
1687719756,439340
1687719756,599959
1687719756,612665
1687719756,738818
1687719756,831064
1687719756,850156
1687719757,15321
1687719757,157247
1687719757,198033
1687719757,224177
1687719757,423081
1687719757,478193
1687719757,718140
1687719757,746999
1687719758,4820
1687719758,103874
1687719758,218169
1687719758,392008
1687719758,424962
1687719758,496654
1687719758,580600
1687719758,766793
1687719758,995937
1687719759,125901
1687719759,452301
1687719759,591142
1687719759,603643
1687719759,603898
1687719759,621488
1687719759,760193
1687719759,810337
1687719759,990452
1687719760,446105
1687719760,543010
1687719760,643534
1687719760,643824
1687719760,671546
1687719760,676555
1687719760,842145
1687719761,12730
1687719761,134110
1687719761,232975
1687719761,264289
1687719761,286773
1687719761,315033
1687719761,531252
1687719761,720967
1687719761,916232
1687719761,964890
1687719762,3696
1687719762,4205
1687719762,64224
1687719762,105076
1687719762,112962
1687719762,362802
1687719762,499929
1687719762,836817
1687719762,843752
1687719762,857449
1687719762,916985
1687719762,968293
1687719763,30791
1687719763,71650
1687719763,276466
1687719763,301844
1687719763,334622
1687719763,444657
1687719763,450586
1687719763,540409
1687719763,796817
1687719763,898016
1687719764,59759
1687719764,213644
1687719764,232483
1687719764,409958
1687719764,541800
1687719764,594143
1687719764,644869
1687719764,792013
1687719764,898398
1687719765,161280
1687719765,329334
1687719765,351338
1687719765,369129
1687719765,429178
1687719765,548810
1687719765,717183
1687719765,833083
1687719765,842757
1687719765,844054
1687719765,866328
1687719765,929279
1687719765,968732
1687719766,50771
1687719766,168315
1687719766,176194
1687719766,532464
1687719766,768053
1687719766,900992
1687719766,953299
1687719766,993167
1687719767,482788
1687719767,662696
1687719767,958441
1687719767,967665
1687719767,968455
1687719767,993905
1687719768,55266
1687719768,133282
1687719768,171585
1687719768,243055
1687719768,289354
1687719768,615261
1687719768,953099
1687719768,976825
1687719769,44878
1687719769,372768
1687719769,401836
1687719769,653189
1687719769,663185
1687719769,838467
1687719769,846795
1687719769,873283
1687719769,884467
1687719770,176557
1687719770,342252
1687719770,445530
1687719770,462097
1687719770,551828
1687719770,574324
1687719770,875098
1687719771,119290
1687719771,195775
1687719771,282690
1687719771,342189
1687719771,515465
1687719771,804537
1687719771,812214
1687719771,887562
1687719771,935391
1687719771,972304
1687719772,53654
1687719772,142985
1687719772,224248
1687719772,297258
1687719772,359488
1687719772,579842
1687719772,749101
1687719772,757479
1687719772,807538
1687719772,896526
1687719772,925282
1687719772,937746
1687719772,944980
1687719773,122618
1687719773,173605
1687719773,224676
1687719773,227437
1687719773,432210
1687719773,440022
1687719773,533009
1687719773,553850
1687719773,682827
1687719773,907387
1687719773,926838
1687719773,947108
1687719774,9782
1687719774,75026
1687719774,108460
1687719774,253322
1687719775,406145
1687719775,730358
1687719775,813414
1687719775,956238
1687719775,968695
1687719776,637919
1687719776,765675
1687719776,997761
1687719777,2541
1687719777,14865
1687719777,211008
1687719777,307960
1687719777,335167
1687719777,367082
1687719777,498677
1687719777,783301
1687719777,812716
1687719777,944085
1687719778,22377
1687719778,83012
1687719778,167534
1687719778,210673
1687719778,328878
1687719778,425413
1687719778,610077
1687719778,651303
1687719778,738745
1687719778,741923
1687719779,12458
1687719779,30990
1687719779,49260
1687719779,200762
1687719779,295118
1687719779,308985
1687719779,411997
1687719779,416543
1687719779,496370
1687719779,581384
1687719780,294606
1687719780,380310
1687719780,430065
1687719780,512660
1687719780,618939
1687719780,788797
1687719780,922249
1687719781,27303
1687719781,156533
1687719781,162288
1687719781,180454
1687719781,258416
1687719781,294734
1687719781,488722
1687719781,722058
1687719781,744072
1687719782,30385
1687719782,35369
1687719782,248315
1687719782,385367
1687719782,449171
1687719782,533905
1687719782,543573
1687719782,737204
1687719782,946079
1687719782,971758
1687719783,15371
1687719783,61551
1687719783,270391
1687719783,274962
1687719783,528592
1687719783,563407
1687719783,914505
1687719783,931697
1687719784,6902
1687719784,87706
1687719784,278258
1687719784,367014
1687719784,414258
1687719784,697035
1687719784,703476
1687719784,988248
1687719785,14267
1687719785,27075
1687719785,250910
1687719785,325632
1687719785,460289
1687719785,526947
1687719785,578677
1687719785,593012
1687719785,900361
1687719785,965188
1687719785,974009
1687719786,32767
1687719786,66575
1687719786,156191
1687719786,227803
1687719786,283342
1687719786,314083
1687719786,558186
1687719786,595502
1687719786,857601
1687719786,970676
1687719787,21573
1687719787,83053
1687719787,180179
1687719787,413771
1687719787,462050
1687719787,493687
1687719787,626358
1687719787,642011
1687719787,843351
1687719788,111901
1687719788,145822
1687719788,249181
1687719788,473331
1687719788,667444
1687719788,769034
1687719788,833595
1687719788,835101
1687719789,180876
1687719789,212584
1687719789,271562
1687719789,292400
1687719789,298630
1687719789,469779
1687719789,889665
1687719789,905181
1687719789,979015
1687719790,73962
1687719790,263950
1687719790,551832
1687719790,621511
1687719790,661969
1687719790,721898
1687719790,767520
1687719790,771675
1687719790,790576
1687719790,840268
1687719791,324804
1687719791,344812
1687719791,433269
1687719791,484441
1687719791,485042
1687719791,622555
1687719791,667539
1687719791,694595
1687719791,744635
1687719791,787888
1687719792,93404
1687719792,158133
1687719792,192216
1687719792,291137
1687719792,366337
1687719792,657997
1687719792,686480
1687719792,887967
1687719792,938221
1687719793,32440
1687719793,104696
1687719793,108951
1687719793,156226
1687719793,275271
1687719793,294991
1687719793,295993
1687719793,341972
1687719793,345269
1687719793,351631
1687719793,369944
1687719793,512625
1687719793,859976
1687719793,921056
1687719794,2490
1687719794,422371
1687719794,499947
1687719794,649995
1687719794,692950
1687719794,755139
1687719794,837974
1687719794,943438
1687719795,41222
1687719795,44647
1687719795,117567
1687719795,421215
1687719795,484134
1687719795,521200
1687719795,618312
1687719795,957454
1687719796,45155
1687719796,283462
1687719796,316582
1687719796,335370
1687719796,520152
1687719796,530425
1687719796,651355
1687719796,703492
1687719796,806192
1687719796,996909
1687719797,232224
1687719797,233809
1687719797,240821
1687719797,297702
1687719797,307392
1687719797,356836
1687719797,494372
1687719797,531087
1687719797,676671
1687719797,710218
1687719797,750465
1687719797,972917
1687719798,155955
1687719798,402826
1687719798,677376
1687719798,736903
1687719798,764157
1687719798,809863
1687719798,813274
1687719798,889940
1687719798,911704
1687719798,919550
1687719798,939419
1687719798,946208
1687719798,971706
1687719799,16279
1687719799,23233
1687719799,40368
1687719799,269846
1687719799,299093
1687719799,327550
1687719799,374177
1687719799,465015
1687719799,529255
1687719799,542498
1687719799,672784
1687719799,682245
1687719799,855262
1687719800,59170
1687719800,123152
1687719800,166858
1687719800,168463
1687719800,192875
1687719800,271157
1687719800,413741
1687719800,497127
1687719801,10951
1687719801,30190
1687719801,98429
1687719801,151989
1687719801,289828
1687719801,392066
1687719801,676156
1687719801,704761
1687719801,980143
1687719802,137210
1687719802,170349
1687719802,178722
1687719802,234897
1687719802,324270
1687719802,519250
1687719802,534605
1687719802,585397
1687719802,654878
1687719802,768947
1687719802,896634
1687719802,913820
1687719802,959444
1687719803,25253
1687719803,88528
1687719803,155626
1687719803,384693
1687719803,791134
1687719803,823892
1687719803,988715
1687719803,991457
1687719804,112551
1687719804,157846
1687719804,444076
1687719804,569401
1687719804,671180
1687719804,771137
1687719804,775075
1687719804,902047
1687719805,37640
1687719805,88917
1687719805,93705
1687719805,122413
1687719805,129454
1687719805,142123
1687719805,157753
1687719805,272884
1687719805,380324
1687719805,448275
1687719805,537650
1687719805,646883
1687719805,716686
1687719805,792639
1687719805,869978
1687719806,52432
1687719806,179422
1687719806,240564
1687719806,284653
1687719806,344761
1687719806,512132
1687719806,693298
1687719806,769162
1687719806,808027
1687719807,44467
1687719807,144499
1687719807,230695
1687719807,351842
1687719807,737654
1687719807,746147
1687719807,869459
1687719807,930307
1687719808,136568
1687719808,340478
1687719808,342204
1687719808,450707
1687719808,502381
1687719808,559723
1687719808,642651
1687719808,666049
1687719808,766235
1687719808,927542
1687719809,28720
1687719809,126531
1687719809,139477
1687719809,151100
1687719809,358006
1687719809,546416
1687719809,670889
1687719809,679153
1687719809,865793
1687719809,898439
1687719810,15655
1687719810,118986
1687719810,451376
1687719810,567586
1687719810,677048
1687719810,692763
1687719810,722391
1687719811,185176
1687719811,432962
1687719811,481707
1687719811,512969
1687719811,739987
1687719811,788537
1687719811,926392
1687719811,961739
1687719812,66601
1687719812,204046
1687719812,263714
1687719812,376573
1687719812,483140
1687719812,527886
1687719812,583082
1687719812,654470
1687719812,733022
1687719812,788184
1687719813,308587
1687719813,312481
1687719813,320747
1687719813,334793
1687719813,515951
1687719813,541851
1687719813,618938
1687719813,742010
1687719813,842439
1687719813,954920
1687719813,984700
1687719814,174509
1687719814,237342
1687719814,325264
1687719814,451186
1687719814,508561
1687719814,768546
1687719814,778166
1687719814,866903
1687719814,978020
1687719815,56111
1687719815,138157
1687719815,361150
1687719815,452150
1687719815,516179
1687719815,621650
1687719815,685118
1687719816,23439
1687719816,123871
1687719816,425672
1687719816,476191
1687719816,480992
1687719816,640423
1687719816,670999
1687719816,673584
1687719816,806016
1687719816,807947
1687719817,105763
1687719817,156361
1687719817,185166
1687719817,448852
1687719817,449264
1687719817,482551
1687719817,619892
1687719817,695820
1687719817,713576
1687719817,744724
1687719817,756274
1687719817,767126
1687719817,821584
1687719817,927513
1687719817,949828
1687719817,989738
1687719818,63609
1687719818,73760
1687719818,86480
1687719818,103856
1687719818,106174
1687719818,290479
1687719818,356655
1687719818,545227
1687719818,567318
1687719818,686143
1687719818,752268
1687719818,815041
1687719818,816247
1687719818,868705
1687719818,918926
1687719818,967887
1687719818,987809
1687719819,126654
1687719819,138747
1687719819,173863
1687719819,206114
1687719819,342255
1687719819,383858
1687719819,473413
1687719819,480270
1687719819,574582
1687719819,617127
1687719819,714171
1687719819,727310
1687719819,854377
1687719819,874947
1687719820,74900
1687719820,281321
1687719820,380151
1687719820,386530
1687719820,520284
1687719820,660299
1687719820,671785
1687719820,676375
1687719820,759876
1687719820,952142
1687719820,960591
1687719821,80686
1687719821,137189
1687719821,147349
1687719821,156918
1687719821,206635
1687719821,250614
1687719821,505502
1687719821,511115
1687719821,536300
1687719821,600558
1687719821,611633
1687719821,643918
1687719821,782630
1687719821,882142
1687719822,34343
1687719822,67119
1687719822,221117
1687719822,306334
1687719822,325860
1687719822,406867
1687719822,442282
1687719822,464316
1687719822,519467
1687719822,584792
1687719822,610184
1687719822,664226
1687719822,753341
1687719822,758086
1687719822,761435
1687719822,762485
1687719822,823818
1687719822,940891
1687719823,43343
1687719823,91280
1687719823,308168
1687719823,432479
1687719823,515996
1687719823,566143
1687719823,578019
1687719823,668537
1687719823,867092
1687719823,922436
1687719824,98316
1687719824,170608
1687719824,215368
1687719824,215732
1687719824,288360
1687719824,486279
1687719824,637450
1687719824,844199
1687719824,936852
1687719824,999248
1687719825,55610
1687719825,158402
1687719825,425822
1687719825,501372
1687719825,542600
1687719825,580683
1687719825,657429
1687719825,680342
1687719825,683202
1687719825,755098
1687719825,881063
1687719825,985364
1687719825,997055
1687719826,140190
1687719826,285616
1687719826,331400
1687719826,391995
1687719826,408305
1687719826,548756
1687719826,630724
1687719826,794437
1687719826,806572
1687719826,922326
1687719827,3189
1687719827,157486
1687719827,241643
1687719827,264472
1687719827,281640
1687719827,521532
1687719827,660298
1687719827,799043
1687719828,7785
1687719828,150841
1687719828,213259
1687719828,452321
1687719828,579734
1687719828,621317
1687719828,643739
1687719828,741266
1687719828,842484
1687719828,998460
1687719829,63028
1687719829,90577
1687719829,167337
1687719829,192951
1687719829,237561
1687719829,453633
1687719829,635190
1687719829,880010
1687719829,967553
1687719830,237449
1687719830,250106
1687719830,260274
1687719830,289117
1687719830,359405
1687719830,500478
1687719830,525053
1687719830,873686
1687719831,73734
1687719831,236135
1687719831,296276
1687719831,313678
1687719831,402048
1687719831,615797
1687719831,625419
1687719831,848035
1687719832,204602
1687719832,367397
1687719832,370112
1687719832,422724
1687719832,545908
1687719832,553251
1687719832,553767
1687719832,595588
1687719832,806780
1687719832,911814
1687719832,927090
1687719833,166038
1687719833,348492
1687719833,354199
1687719833,442262
1687719833,519330
1687719833,609038
1687719833,694094
1687719833,873432
1687719833,895677
1687719833,943450
1687719833,979275
1687719834,18378
1687719834,23071
1687719834,100744
1687719834,223090
1687719834,256319
1687719834,280962
1687719834,472368
1687719834,552343
1687719834,790444
1687719834,872690
1687719834,889851
1687719835,165685
1687719835,189608
1687719835,270145
1687719835,503127
1687719835,640609
1687719835,701486
1687719835,999289
1687719836,284073
1687719836,306969
1687719836,341541
1687719836,567950
1687719836,599626
1687719836,687876
1687719836,725299
1687719836,729610
1687719836,798794
1687719836,876721
1687719837,275561
1687719837,280251
1687719837,307304
1687719837,313890
1687719837,320638
1687719837,639746
1687719837,643051
1687719837,643427
1687719837,786811
1687719837,796097
1687719837,868553
1687719837,965515
1687719838,44387
1687719838,54674
1687719838,80283
1687719838,93873
1687719838,119523
1687719838,194971
1687719838,255555
1687719838,315345
1687719838,362892
1687719838,489725
1687719838,501441
1687719838,579256
1687719838,678197
1687719838,762645
1687719838,777406
1687719838,896664
1687719839,8895
1687719839,83058
1687719839,95072
1687719839,281199
1687719839,287359
1687719839,319751
1687719839,379140
1687719839,379722
1687719839,430310
1687719839,667175
1687719839,755052
1687719839,840010
1687719839,846291
1687719839,888404
1687719839,928442
1687719839,962105
1687719840,32605
1687719840,230424
1687719840,384831
1687719840,558766
1687719840,607655
1687719840,628772
1687719840,695877
1687719840,734717
1687719840,779952
1687719840,875787
1687719840,955872
1687719841,77373
1687719841,163024
1687719841,286950
1687719841,321171
1687719841,367191
1687719841,544013
1687719841,561771
1687719841,658969
1687719841,780584
1687719841,813467
1687719841,930929
1687719841,972487
1687719841,982451
1687719842,132372
1687719842,160872
1687719842,179581
1687719842,218216
1687719842,279800
1687719842,295947
1687719842,330295
1687719842,489352
1687719842,505455
1687719842,533158
1687719842,605789
1687719842,657728
1687719842,806849
1687719842,822732
1687719842,894032
1687719842,932602
1687719842,941488
1687719842,956837
1687719843,195580
1687719843,255422
1687719843,307322
1687719843,344954
1687719843,391850
1687719843,538918
1687719843,560955
1687719843,745539
1687719843,788527
1687719843,791295
1687719843,826193
1687719843,898201
1687719843,951089
1687719844,6006
1687719844,102289
1687719844,180939
1687719844,189286
1687719844,287915
1687719844,346453
1687719844,351429
1687719844,597998
1687719844,652468
1687719844,696420
1687719844,784569
1687719844,852241
1687719844,970014
1687719845,147464
1687719845,175760
1687719845,243684
1687719845,252537
1687719845,317949
1687719845,376926
1687719845,383580
1687719845,491276
1687719845,495294
1687719845,576844
1687719845,790618
1687719845,809544
1687719845,896107
1687719845,904081
1687719845,920394
1687719846,30084
1687719846,227469
1687719846,245312
1687719846,245868
1687719846,322037
1687719846,341273
1687719846,351957
1687719846,525505
1687719846,549885
1687719846,645619
1687719846,669489
1687719846,683828
1687719846,693826
1687719846,887817
1687719846,976217
1687719847,159314
1687719847,206175
1687719847,379398
1687719847,477406
1687719847,603844
1687719847,613864
1687719847,648332
1687719847,712085
1687719847,723754
1687719847,755423
1687719847,765438
1687719847,894911
1687719848,1505
1687719848,98192
1687719848,162208
1687719848,163535
1687719848,217587
1687719848,219541
1687719848,235988
1687719848,457430
1687719848,537278
1687719848,571115
1687719848,708114
1687719848,731448
1687719848,762045
1687719848,776471
1687719848,871479
1687719849,1053
1687719849,289863
1687719849,455432
1687719849,485033
1687719849,554675
1687719849,562900
1687719849,572992
1687719849,589130
1687719849,647201
1687719849,712507
1687719849,724018
1687719849,805442
1687719849,925336
1687719850,24427
1687719850,63886
1687719850,110862
1687719850,212944
1687719850,392220
1687719850,527216
1687719850,590759
1687719850,660397
1687719850,724142
1687719850,809265
1687719851,74551
1687719851,192752
1687719851,213771
1687719851,502643
1687719851,627329
1687719851,628405
1687719851,744901
1687719851,795976
1687719851,803755
1687719851,854430
1687719851,925334
1687719852,60572
1687719852,92621
1687719852,284377
1687719852,368483
1687719852,390638
1687719852,631879
1687719852,990141
1687719853,102476
1687719853,135784
1687719853,204143
1687719853,356138
1687719853,463967
1687719853,481340
1687719853,509228
1687719853,544142
1687719853,745274
1687719853,903014
1687719853,912061
1687719853,934247
1687719854,87127
1687719854,131289
1687719854,431945
1687719854,449715
1687719854,602342
1687719854,651629
1687719854,734303
1687719854,791743
1687719854,838568
1687719854,988873
1687719855,93010
1687719855,382202
1687719855,410453
1687719855,475805
1687719855,637159
1687719855,705166
1687719855,812727
1687719855,834836
1687719855,860284
1687719856,29924
1687719856,152123
1687719856,210118
1687719856,234790
1687719856,346686
1687719856,351417
1687719856,630623
1687719856,755230
1687719857,70629
1687719857,106020
1687719857,129234
1687719857,363928
1687719857,449682
1687719857,459925
1687719857,493680
1687719857,607285
1687719857,693841
1687719857,823064
1687719857,907654
1687719857,913229
1687719857,956076
1687719858,11661
1687719858,44621
1687719858,64571
1687719858,78538
1687719858,356147
1687719858,378797
1687719858,436590
1687719858,459255
1687719858,545641
1687719858,602746
1687719858,655165
1687719858,655328
1687719858,722186
1687719858,828675
1687719858,845066
1687719858,952101
1687719859,37742
1687719859,161965
1687719859,179050
1687719859,222611
1687719859,296859
1687719859,490709
1687719859,508035
1687719859,532127
1687719859,550840
1687719859,581947
1687719859,821828
1687719859,843030
1687719859,880829
1687719860,191196
1687719860,272159
1687719860,322586
1687719860,501125
1687719860,530626
1687719860,554025
1687719860,556308
1687719860,597006
1687719860,634804
1687719860,647143
1687719860,782441
1687719860,809816
1687719860,887530
1687719860,910137
1687719860,999948
1687719861,138152
1687719861,175709
1687719861,181797
1687719861,245992
1687719861,327729
1687719861,333228
1687719861,383818
1687719861,426927
1687719861,507600
1687719861,530363
1687719861,548466
1687719861,552488
1687719861,657055
1687719861,868827
1687719861,871701
1687719862,84238
1687719862,94116
1687719862,98100
1687719862,131431
1687719862,156890
1687719862,198096
1687719862,267072
1687719862,280481
1687719862,327983
1687719862,328436
1687719862,382181
1687719862,401722
1687719862,501053
1687719862,561059
1687719862,621091
1687719862,713868
1687719862,728678
1687719862,904688
1687719863,47580
1687719863,52909
1687719863,202827
1687719863,389027
1687719863,537903
1687719863,637814
1687719863,777621
1687719863,795156
1687719863,836026
1687719863,850144
1687719863,932624
1687719863,966886
1687719863,985038
1687719864,85628
1687719864,236042
1687719864,317681
1687719864,374570
