1687773701,999724
1687773702,226081
1687773702,528184
1687773702,614960
1687773702,653904
1687773702,716968
1687773703,359631
1687773703,629821
1687773703,674026
1687773703,892868
1687773704,932716
1687773705,10407
1687773705,372077
1687773705,423878
1687773705,569271
1687773705,852226
1687773706,454817
1687773706,553103
1687773706,876734
1687773706,978129
1687773707,122411
1687773707,238435
1687773707,347046
1687773707,604398
1687773707,753045
1687773707,881910
1687773707,979151
1687773708,286025
1687773708,620512
1687773708,757163
1687773709,473458
1687773709,528719
1687773709,918678
1687773710,180788
1687773710,329621
1687773710,342930
1687773710,648105
1687773710,684471
1687773711,14964
1687773711,97537
1687773711,130532
1687773711,291768
1687773711,417768
1687773711,450643
1687773711,827318
1687773711,899594
1687773712,198506
1687773712,232947
1687773712,246826
1687773712,774318
1687773712,888698
1687773712,973010
1687773713,5473
1687773713,167514
1687773713,271220
1687773713,781283
1687773713,865167
1687773714,414761
1687773714,435872
1687773714,853302
1687773714,911029
1687773715,386926
1687773715,404223
1687773715,428366
1687773715,732338
1687773715,850374
1687773715,911862
1687773716,52790
1687773716,201306
1687773716,279061
1687773716,625836
1687773717,7937
1687773717,202980
1687773717,477491
1687773717,891770
1687773718,47930
1687773718,217682
1687773718,286871
1687773718,319429
1687773718,447514
1687773718,519594
1687773718,777782
1687773719,35930
1687773719,113768
1687773719,197040
1687773719,369850
1687773719,434893
1687773719,590195
1687773719,640503
1687773719,693784
1687773719,740069
1687773719,802309
1687773719,878479
1687773719,889505
1687773719,892112
1687773719,914439
1687773720,242903
1687773720,275330
1687773720,300085
1687773720,360908
1687773720,485044
1687773720,817100
1687773720,842703
1687773721,32278
1687773721,55776
1687773721,155820
1687773721,225171
1687773721,622965
1687773721,666582
1687773721,766205
1687773721,833942
1687773722,218447
1687773722,309262
1687773722,311196
1687773722,551468
1687773722,557703
1687773722,592821
1687773722,603807
1687773722,846281
1687773722,913836
1687773723,18554
1687773723,84158
1687773723,86096
1687773723,266769
1687773723,398191
1687773723,742958
1687773723,752679
1687773723,830757
1687773723,868342
1687773724,88888
1687773724,98023
1687773724,112920
1687773724,153779
1687773724,189187
1687773724,280225
1687773724,560139
1687773724,746390
1687773724,792660
1687773724,825526
1687773725,698
1687773725,71761
1687773725,103753
1687773725,147566
1687773725,347310
1687773725,667156
1687773726,507550
1687773726,676310
1687773726,763486
1687773726,766415
1687773727,223625
1687773727,247593
1687773727,262754
1687773727,383435
1687773727,398712
1687773727,637686
1687773727,840442
1687773727,983252
1687773728,622062
1687773728,909063
1687773728,944287
1687773729,100723
1687773729,178891
1687773729,301027
1687773729,633867
1687773729,771287
1687773730,83863
1687773730,381126
1687773730,520719
1687773730,532210
1687773730,556547
1687773731,331034
1687773731,355491
1687773731,594814
1687773731,762371
1687773732,143499
1687773732,355187
1687773732,489883
1687773732,544760
1687773732,791899
1687773732,932772
1687773733,92935
1687773733,338512
1687773733,925154
1687773734,40870
1687773734,58016
1687773734,201083
1687773734,570480
1687773734,777725
1687773735,128500
1687773735,328415
1687773735,699621
1687773735,775260
1687773735,922568
1687773736,153577
1687773736,258895
1687773736,428080
1687773736,465588
1687773736,500126
1687773737,639407
1687773737,709450
1687773737,914114
1687773738,19889
1687773738,289585
1687773738,378103
1687773738,390770
1687773738,721751
1687773738,778886
1687773738,809569
1687773739,91628
1687773739,181636
1687773739,284762
1687773739,322170
1687773739,411577
1687773739,494720
1687773739,657365
1687773739,690616
1687773739,761395
1687773739,848422
1687773739,931317
1687773739,937747
1687773739,989785
1687773740,42812
1687773740,72816
1687773740,116563
1687773740,321641
1687773740,323454
1687773740,326762
1687773740,331617
1687773740,414593
1687773740,495390
1687773740,973765
1687773741,128774
1687773741,177651
1687773741,250057
1687773741,310103
1687773741,710635
1687773741,838442
1687773741,865031
1687773742,235012
1687773742,306385
1687773742,359308
1687773742,490203
1687773742,620024
1687773742,763351
1687773742,853758
1687773742,861465
1687773743,634
1687773743,81789
1687773743,174191
1687773743,251722
1687773743,273899
1687773743,407330
1687773743,577908
1687773743,676362
1687773743,734212
1687773744,43278
1687773744,55705
1687773744,182940
1687773744,298589
1687773744,326927
1687773744,330930
1687773744,434232
1687773744,558973
1687773744,741378
1687773744,961863
1687773745,30875
1687773745,44099
1687773745,249676
1687773745,411432
1687773745,515037
1687773745,615485
1687773745,705077
1687773745,804089
1687773745,898361
1687773745,976589
1687773746,460562
1687773746,475340
1687773746,588569
1687773746,611815
1687773746,693664
1687773746,842456
1687773746,939271
1687773746,993545
1687773747,28772
1687773747,176036
1687773747,395315
1687773747,401458
1687773747,434990
1687773747,521288
1687773747,573880
1687773747,592074
1687773747,600529
1687773747,611134
1687773747,625756
1687773747,697837
1687773747,757596
1687773747,785692
1687773747,809847
1687773748,107696
1687773748,122947
1687773748,298959
1687773748,446717
1687773748,449935
1687773748,592076
1687773749,19205
1687773749,132486
1687773749,305480
1687773749,788522
1687773749,823988
1687773749,851650
1687773749,853663
1687773749,945713
1687773750,4533
1687773750,385129
1687773750,385393
1687773750,487805
1687773750,502241
1687773750,624260
1687773750,657677
1687773750,812665
1687773751,66790
1687773751,714658
1687773751,786888
1687773751,981014
1687773752,37935
1687773752,61719
1687773752,77830
1687773752,333811
1687773752,362604
1687773752,421307
1687773752,429186
1687773753,74920
1687773753,286874
1687773753,481992
1687773753,858730
1687773754,140580
1687773754,740235
1687773754,777270
1687773754,978050
1687773755,190731
1687773755,561293
1687773755,859179
1687773755,899467
1687773755,993049
1687773756,289951
1687773756,290711
1687773756,579781
1687773756,673541
1687773756,725297
1687773756,998591
1687773757,496379
1687773757,760871
1687773757,812088
1687773758,78236
1687773758,139426
1687773758,223906
1687773758,476938
1687773758,846771
1687773758,866484
1687773759,50703
1687773759,93217
1687773759,206076
1687773759,260850
1687773759,279210
1687773759,292702
1687773759,301362
1687773759,326930
1687773759,444338
1687773759,666478
1687773759,682591
1687773759,722593
1687773759,725315
1687773760,289184
1687773760,517054
1687773760,632747
1687773760,691699
1687773760,783556
1687773760,840162
1687773760,917649
1687773760,936509
1687773760,956618
1687773760,961190
1687773761,178061
1687773761,189600
1687773761,365319
1687773761,553982
1687773761,713952
1687773761,845449
1687773761,897065
1687773762,44254
1687773762,134969
1687773762,141763
1687773762,250704
1687773762,470482
1687773762,495838
1687773762,569954
1687773762,686776
1687773763,84907
1687773763,120841
1687773763,306250
1687773763,386089
1687773763,504626
1687773763,622154
1687773763,633775
1687773763,635770
1687773763,795593
1687773763,960098
1687773764,1830
1687773764,94068
1687773764,107604
1687773764,368386
1687773764,394576
1687773764,488747
1687773764,806826
1687773764,853089
1687773764,924162
1687773764,934173
1687773764,935982
1687773765,110276
1687773765,190929
1687773765,275421
1687773765,403603
1687773765,409970
1687773765,616382
1687773765,622224
1687773765,661265
1687773765,792660
1687773765,831269
1687773766,1566
1687773766,340374
1687773766,367490
1687773766,423291
1687773766,630214
1687773766,811298
1687773766,901595
1687773766,959714
1687773766,985620
1687773767,77831
1687773767,79006
1687773767,91322
1687773767,107814
1687773767,215895
1687773767,273240
1687773767,559825
1687773767,565784
1687773767,769535
1687773767,773043
1687773767,870691
1687773767,896619
1687773768,112595
1687773768,186543
1687773768,274461
1687773768,496098
1687773768,596696
1687773768,691091
1687773768,931993
1687773769,54801
1687773769,137456
1687773769,439908
1687773769,573816
1687773769,746506
1687773769,877179
1687773769,945496
1687773769,950456
1687773770,73191
1687773770,117582
1687773770,132130
1687773770,474228
1687773770,552704
1687773770,618748
1687773770,738300
1687773770,752096
1687773770,997429
1687773771,22485
1687773771,75645
1687773771,81425
1687773771,111035
1687773771,163702
1687773771,242648
1687773771,273311
1687773771,314044
1687773771,490247
1687773771,642768
1687773772,37946
1687773772,93671
1687773772,139076
1687773772,286131
1687773772,475023
1687773772,496356
1687773772,696273
1687773772,801212
1687773772,865652
1687773772,867701
1687773773,64714
1687773773,182428
1687773773,278177
1687773773,401485
1687773773,407185
1687773773,576475
1687773773,671656
1687773773,913813
1687773774,76198
1687773774,288636
1687773774,454788
1687773774,603389
1687773774,694081
1687773774,746563
1687773774,944041
1687773774,975353
1687773774,982782
1687773775,22284
1687773775,254244
1687773775,301327
1687773775,406918
1687773775,419925
1687773775,510857
1687773775,894496
1687773775,918938
1687773775,955902
1687773775,997353
1687773776,279734
1687773776,299230
1687773776,657264
1687773776,660885
1687773776,823202
1687773777,241316
1687773777,712696
1687773777,756921
1687773777,854088
1687773777,860119
1687773778,210191
1687773778,265995
1687773778,445340
1687773778,678437
1687773778,870677
1687773779,67143
1687773779,149191
1687773779,180100
1687773779,186033
1687773779,261447
1687773779,347570
1687773779,509386
1687773779,531235
1687773779,635406
1687773779,709665
1687773779,770510
1687773779,816003
1687773779,998441
1687773780,48812
1687773780,54706
1687773780,146546
1687773780,147274
1687773780,196685
1687773780,304881
1687773780,579695
1687773780,606500
1687773780,791820
1687773780,993284
1687773781,227578
1687773781,281161
1687773781,360887
1687773781,659292
1687773781,780862
1687773781,960085
1687773782,184579
1687773782,328672
1687773782,399654
1687773782,419733
1687773782,429125
1687773782,502149
1687773782,599041
1687773782,802590
1687773782,995080
1687773783,144514
1687773783,151707
1687773783,158582
1687773783,180777
1687773783,258252
1687773783,373924
1687773783,773201
1687773783,800609
1687773783,949808
1687773783,952349
1687773783,979856
1687773784,349680
1687773784,370545
1687773784,664988
1687773784,698062
1687773784,760969
1687773784,801056
1687773784,960050
1687773785,36025
1687773785,143552
1687773785,338402
1687773785,360261
1687773785,554892
1687773785,785602
1687773785,801389
1687773785,835667
1687773785,863636
1687773785,885820
1687773785,944928
1687773786,9169
1687773786,47035
1687773786,70813
1687773786,415795
1687773786,416276
1687773786,614862
1687773786,727189
1687773786,753561
1687773787,18855
1687773787,137460
1687773787,302538
1687773787,335171
1687773787,428187
1687773787,468902
1687773787,595716
1687773787,615597
1687773787,706526
1687773787,776980
1687773787,847101
1687773787,888565
1687773787,944056
1687773788,14221
1687773788,61930
1687773788,216017
1687773788,267191
1687773788,346325
1687773788,364335
1687773788,438103
1687773788,527519
1687773788,865222
1687773788,893974
1687773789,129851
1687773789,220785
1687773789,268771
1687773789,285021
1687773789,392113
1687773789,426700
1687773789,572926
1687773789,749740
1687773790,117069
1687773790,378697
1687773790,408922
1687773790,514171
1687773790,776576
1687773790,792714
1687773790,809804
1687773790,847266
1687773791,77545
1687773791,135510
1687773791,152267
1687773791,310764
1687773791,406527
1687773791,471252
1687773791,499736
1687773791,696871
1687773791,843062
1687773791,884822
1687773792,67432
1687773792,348956
1687773792,637987
1687773792,661930
1687773792,808871
1687773792,829313
1687773792,884102
1687773792,885466
1687773792,956457
1687773792,957195
1687773793,199367
1687773793,204150
1687773793,239940
1687773793,301199
1687773793,439053
1687773793,444557
1687773793,484234
1687773793,737072
1687773793,825983
1687773793,843516
1687773794,76407
1687773794,186131
1687773794,355287
1687773794,464409
1687773794,644567
1687773794,764346
1687773794,808636
1687773795,6227
1687773795,169086
1687773795,175622
1687773795,239358
1687773795,285979
1687773795,371216
1687773795,472562
1687773795,502494
1687773795,732858
1687773795,872136
1687773795,935867
1687773796,34166
1687773796,174852
1687773796,333390
1687773796,420893
1687773796,455004
1687773796,681809
1687773796,761930
1687773796,763563
1687773796,938652
1687773796,965913
1687773796,987369
1687773797,142595
1687773797,364495
1687773797,509500
1687773797,604290
1687773797,644978
1687773797,702595
1687773797,746538
1687773797,794644
1687773797,934404
1687773797,940623
1687773797,973095
1687773798,296537
1687773798,366319
1687773798,448255
1687773798,454816
1687773798,491089
1687773798,784540
1687773798,829896
1687773798,864435
1687773799,386
1687773799,124131
1687773799,225433
1687773799,236975
1687773799,264011
1687773799,282312
1687773799,306980
1687773799,357938
1687773799,419474
1687773799,619918
1687773799,634993
1687773799,709254
1687773799,753449
1687773799,789437
1687773799,844894
1687773799,916248
1687773800,76291
1687773800,88697
1687773800,230418
1687773800,446007
1687773800,468182
1687773800,479770
1687773800,485314
1687773800,504030
1687773800,506501
1687773800,548014
1687773800,633240
1687773800,640745
1687773800,771165
1687773800,930215
1687773801,31496
1687773801,42283
1687773801,80052
1687773801,118980
1687773801,211614
1687773801,380274
1687773801,435259
1687773801,819326
1687773801,893377
1687773802,89306
1687773802,160346
1687773802,201432
1687773802,547821
1687773802,556281
1687773802,693695
1687773802,718065
1687773802,785265
1687773802,964081
1687773803,305838
1687773803,312875
1687773803,576755
1687773803,580080
1687773803,610700
1687773803,697061
1687773803,699906
1687773803,866513
1687773803,883244
1687773803,931169
1687773804,195505
1687773804,213467
1687773804,225239
1687773804,304416
1687773804,500027
1687773804,508422
1687773804,551139
1687773804,562275
1687773804,805417
1687773804,928578
1687773805,74746
1687773805,312789
1687773805,326381
1687773805,551771
1687773805,587340
1687773805,811855
1687773805,881226
1687773805,930000
1687773805,985857
1687773806,138142
1687773806,218339
1687773806,479768
1687773806,531643
1687773806,649514
1687773806,716523
1687773806,925909
1687773807,168749
1687773807,308699
1687773807,509257
1687773807,597277
1687773807,601613
1687773807,725676
1687773807,732487
1687773807,744160
1687773807,836169
1687773807,927925
1687773807,936275
1687773807,991594
1687773807,996373
1687773808,130371
1687773808,177622
1687773808,487154
1687773808,522922
1687773808,577516
1687773808,746507
1687773808,830990
1687773808,939202
1687773809,3298
1687773809,178464
1687773809,211220
1687773809,268579
1687773809,530535
1687773809,544618
1687773809,723541
1687773809,808607
1687773809,987987
1687773810,71714
1687773810,154758
1687773810,328210
1687773810,627247
1687773810,745797
1687773810,845860
1687773810,958428
1687773811,108596
1687773811,132331
1687773811,220602
1687773811,445867
1687773811,603259
1687773811,642741
1687773811,660088
1687773811,678736
1687773811,696291
1687773812,25329
1687773812,87743
1687773812,208653
1687773812,277811
1687773812,419618
1687773812,723978
1687773812,727230
1687773812,785365
1687773812,864255
1687773813,99887
1687773813,170077
1687773813,204052
1687773813,212069
1687773813,250747
1687773813,260101
1687773813,291048
1687773813,346532
1687773813,352890
1687773813,372784
1687773813,401953
1687773813,600358
1687773813,619153
1687773813,755698
1687773814,163936
1687773814,341816
1687773814,462776
1687773814,495485
1687773814,645207
1687773814,906360
1687773815,16697
1687773815,354376
1687773815,488397
1687773815,499146
1687773815,598584
1687773815,626295
1687773815,665257
1687773815,695573
1687773815,749770
1687773815,774942
1687773815,870221
1687773815,892621
1687773816,94673
1687773816,141352
1687773816,296360
1687773816,360782
1687773816,574269
1687773816,629911
1687773816,635968
1687773816,698514
1687773816,786915
1687773816,827529
1687773816,992049
1687773817,91473
1687773817,97088
1687773817,220112
1687773817,390063
1687773817,398966
1687773817,430045
1687773817,612965
1687773817,620234
1687773817,683270
1687773817,809393
1687773818,98352
1687773818,189680
1687773818,249484
1687773818,389574
1687773818,678429
1687773818,923238
1687773818,941122
1687773818,972056
1687773818,977733
1687773818,993539
1687773818,997830
1687773819,181593
1687773819,276071
1687773819,447152
1687773819,455857
1687773819,472252
1687773819,548921
1687773819,577420
1687773819,629983
1687773819,638578
1687773819,771704
1687773819,911900
1687773819,944008
1687773819,978548
1687773820,30606
1687773820,157576
1687773820,195903
1687773820,284290
1687773820,303042
1687773820,339271
1687773820,434031
1687773820,440935
1687773820,516480
1687773820,520386
1687773820,528975
1687773820,738895
1687773820,801622
1687773820,876751
1687773820,884759
1687773820,942288
1687773821,98703
1687773821,120662
1687773821,187717
1687773821,298209
1687773821,327952
1687773821,519656
1687773821,531589
1687773821,567487
1687773821,590620
1687773821,679728
1687773821,782728
1687773821,841844
1687773821,973058
1687773822,6657
1687773822,15993
1687773822,49228
1687773822,59500
1687773822,224778
1687773822,285438
1687773822,322797
1687773822,356685
1687773822,599243
1687773822,606756
1687773822,612953
1687773822,640922
1687773822,745084
1687773822,890579
1687773822,938675
1687773823,40372
1687773823,63602
1687773823,141932
1687773823,148666
1687773823,159078
1687773823,202943
1687773823,466626
1687773823,467973
1687773823,538043
1687773823,547575
1687773823,624503
1687773823,906473
1687773823,916442
1687773824,15283
1687773824,68020
1687773824,157412
1687773824,210070
1687773824,222675
1687773824,233246
1687773824,248414
1687773824,258961
1687773824,303460
1687773824,350006
1687773824,636024
1687773824,732388
1687773824,814111
1687773824,920972
1687773824,943459
1687773824,947483
1687773824,952405
1687773824,987927
1687773825,15032
1687773825,141570
1687773825,163895
1687773825,699115
1687773825,710135
1687773825,759252
1687773825,820336
1687773825,849770
1687773825,858579
1687773825,915745
1687773825,938679
1687773825,943749
1687773825,946265
1687773826,222154
1687773826,522306
1687773826,565637
1687773826,744758
1687773826,751984
1687773826,908797
1687773826,939921
1687773826,953986
1687773826,988055
1687773827,77746
1687773827,103517
1687773827,159444
1687773827,186002
1687773827,217145
1687773827,218666
1687773827,275280
1687773827,467833
1687773827,547237
1687773827,579648
1687773827,762578
1687773827,880200
1687773827,999350
1687773828,50623
1687773828,92884
1687773828,427433
1687773828,457877
1687773828,611943
1687773828,772647
1687773828,862645
1687773828,898915
1687773829,49774
1687773829,109094
1687773829,204474
1687773829,258903
1687773829,351635
1687773829,606781
1687773829,710087
1687773829,725693
1687773829,766641
1687773829,893831
1687773830,46803
1687773830,164155
1687773830,195017
1687773830,402575
1687773830,654379
1687773830,727255
1687773830,793008
1687773831,247779
1687773831,366377
1687773831,395118
1687773831,421542
1687773831,794740
1687773831,850356
1687773831,857889
1687773831,908298
1687773831,942650
1687773831,978926
1687773832,118599
1687773832,254447
1687773832,351555
1687773832,436179
1687773832,591073
1687773832,691246
1687773832,699221
1687773832,761108
1687773832,894861
1687773832,949073
1687773833,163026
1687773833,211831
1687773833,248762
1687773833,250920
1687773833,369653
1687773833,655800
1687773833,808876
1687773833,852641
1687773833,856516
1687773833,873057
1687773834,127731
1687773834,229834
1687773834,360183
1687773834,483203
1687773834,523063
1687773834,810081
1687773835,266
1687773835,149448
1687773835,165362
1687773835,346672
1687773835,591809
1687773835,702972
1687773835,834576
1687773835,895524
1687773835,914179
1687773835,999599
1687773836,40796
1687773836,236164
1687773836,265095
1687773836,317729
1687773836,456668
1687773836,465906
1687773836,533019
1687773836,752597
1687773836,788042
1687773836,815427
1687773837,118012
1687773837,182148
1687773837,190596
1687773837,417427
1687773837,477191
1687773837,609418
1687773837,791153
1687773837,865902
1687773837,869849
1687773837,870348
1687773838,75172
1687773838,94934
1687773838,192925
1687773838,273748
1687773838,318486
1687773838,393210
1687773838,408376
1687773838,425449
1687773838,535419
1687773838,552416
1687773838,674379
1687773838,790645
1687773838,899222
1687773839,31044
1687773839,113112
1687773839,119529
1687773839,144627
1687773839,466092
1687773839,508311
1687773839,508436
1687773839,513429
1687773839,559779
1687773839,750903
1687773839,775841
1687773839,777609
1687773840,202643
1687773840,221671
1687773840,320492
1687773840,326884
1687773840,355653
1687773840,358801
1687773840,414531
1687773840,656055
1687773840,672643
1687773840,692909
1687773840,710134
1687773840,736716
1687773840,778621
1687773840,847795
1687773840,912382
1687773840,982418
1687773841,101880
1687773841,229793
1687773841,231305
1687773841,356849
1687773841,420788
1687773841,436092
1687773841,462088
1687773841,509100
1687773841,513360
1687773841,720676
1687773841,741286
1687773841,956339
1687773841,959096
1687773841,959506
1687773841,972412
1687773841,974758
1687773841,979515
1687773842,90524
1687773842,139454
1687773842,156622
1687773842,183178
1687773842,373466
1687773842,377968
1687773842,511175
1687773842,523428
1687773842,544911
1687773842,639068
1687773842,708562
1687773842,717097
1687773842,717524
1687773842,757745
1687773842,860886
1687773843,12778
1687773843,81978
1687773843,140951
1687773843,151077
1687773843,179088
1687773843,375059
1687773843,402965
1687773843,413861
1687773843,652431
1687773843,814073
1687773843,851622
1687773843,916076
1687773843,932584
1687773844,92320
1687773844,94432
1687773844,103785
1687773844,143276
1687773844,167231
1687773844,237112
1687773844,270528
1687773844,408573
1687773844,429534
1687773844,601482
1687773844,624352
1687773844,643301
1687773844,674693
1687773844,725499
1687773844,888066
1687773844,897825
1687773844,898746
1687773845,305317
1687773845,424308
1687773845,492607
1687773845,607382
1687773845,640434
1687773845,646480
1687773845,691387
1687773845,765995
1687773845,813843
1687773845,828811
1687773845,894835
1687773846,97337
1687773846,133518
1687773846,238754
1687773846,287086
1687773846,292210
1687773846,304807
1687773846,334197
1687773846,359768
1687773846,468327
1687773846,516964
1687773846,684495
1687773846,763175
1687773846,857010
1687773847,15877
1687773847,61342
1687773847,93211
1687773847,121166
1687773847,148083
1687773847,224513
1687773847,376939
1687773847,384458
1687773847,418741
1687773847,460893
1687773847,536837
1687773847,548042
1687773847,577596
1687773847,657995
1687773847,733134
1687773847,873463
1687773847,886677
1687773848,41406
1687773848,72141
1687773848,206285
1687773848,260775
1687773848,418179
1687773848,448881
1687773848,508919
1687773848,530733
1687773848,544576
1687773848,565555
1687773848,573535
1687773848,741139
1687773848,756756
1687773849,122201
1687773849,164245
1687773849,211135
1687773849,222516
1687773849,231079
1687773849,302867
1687773849,379623
1687773849,390384
1687773849,470410
1687773849,629838
1687773849,799720
1687773849,881034
1687773849,883747
1687773849,914932
1687773849,939149
1687773850,88762
1687773850,249190
1687773850,308800
1687773850,339569
1687773850,444688
1687773850,611405
1687773850,678566
1687773850,686420
1687773850,757713
1687773850,862182
1687773850,994343
1687773851,38631
1687773851,189359
1687773851,249189
1687773851,437713
1687773851,504584
1687773851,521821
1687773851,667290
1687773851,702795
1687773851,872661
1687773851,885041
1687773851,905022
1687773852,52752
1687773852,106720
1687773852,333255
1687773852,347737
1687773852,352837
1687773852,393737
1687773852,569173
1687773852,617910
1687773852,756891
1687773852,939656
1687773853,18126
1687773853,78003
1687773853,109429
1687773853,183983
1687773853,257524
1687773853,442150
1687773853,518262
1687773853,791704
1687773853,848174
1687773853,970048
1687773854,69825
1687773854,104442
1687773854,237484
1687773854,297835
1687773854,572502
1687773854,602887
1687773854,696420
1687773854,707795
1687773854,718052
1687773854,762779
1687773854,824154
1687773855,198080
1687773855,321408
1687773855,323033
1687773855,380980
1687773855,401222
1687773855,483050
1687773855,609406
1687773855,639845
1687773855,764306
1687773856,62815
1687773856,63869
1687773856,182787
1687773856,364276
1687773856,473691
1687773856,499253
1687773856,777649
1687773856,956353
1687773856,962007
1687773857,100373
1687773857,155534
1687773857,228718
1687773857,255874
1687773857,291949
1687773857,430011
1687773857,513131
1687773857,621155
1687773857,853892
1687773857,892271
1687773858,3920
1687773858,39030
1687773858,232353
1687773858,432481
1687773858,517110
1687773858,522703
1687773858,671477
1687773858,726685
1687773858,747960
1687773858,781758
1687773858,824590
1687773858,826504
1687773858,952432
1687773859,31661
1687773859,55119
1687773859,79537
1687773859,179201
1687773859,207976
1687773859,212135
1687773859,220148
1687773859,292188
1687773859,334556
1687773859,354473
1687773859,425766
1687773859,670038
1687773859,680889
1687773860,14403
1687773860,30894
1687773860,107827
1687773860,254607
1687773860,323919
1687773860,347841
1687773860,467169
1687773860,475242
1687773860,531685
1687773860,673400
1687773860,730641
1687773860,802748
1687773860,894614
1687773860,918219
1687773861,40335
1687773861,104923
1687773861,162217
1687773861,330196
1687773861,338942
1687773861,350593
1687773861,390924
1687773861,402902
1687773861,488473
1687773861,534322
1687773861,536320
1687773861,610805
1687773862,29912
1687773862,42802
1687773862,51173
1687773862,96210
1687773862,148420
1687773862,212168
1687773862,280587
1687773862,304208
1687773862,335101
1687773862,518930
1687773862,573872
1687773862,638922
1687773862,798243
1687773862,899580
1687773863,69664
1687773863,194947
1687773863,230408
1687773863,258625
1687773863,326875
1687773863,362723
1687773863,415755
1687773863,437384
1687773863,463374
1687773863,620722
1687773863,677084
1687773864,31493
1687773864,94156
1687773864,271922
1687773864,351817
1687773864,400405
1687773864,417513
1687773864,432275
1687773864,440911
1687773864,471154
1687773864,518603
1687773864,566654
