1687759358,520160
1687759358,522048
1687759358,532669
1687759358,534834
1687759358,546872
1687759359,8464
1687759359,28327
1687759359,80911
1687759359,122387
1687759359,242847
1687759359,385407
1687759359,409908
1687759359,434710
1687759359,461272
1687759359,481478
1687759359,992262
1687759360,192457
1687759360,241374
1687759360,272678
1687759360,299985
1687759360,327047
1687759360,333994
1687759360,356652
1687759360,438768
1687759360,457406
1687759360,522304
1687759361,121122
1687759361,151280
1687759361,175581
1687759361,183574
1687759361,211624
1687759361,306722
1687759361,494127
1687759361,521163
1687759361,999309
1687759362,23723
1687759362,32787
1687759362,49254
1687759362,56819
1687759362,61287
1687759362,73059
1687759362,96517
1687759362,179777
1687759362,328922
1687759362,458454
1687759362,475729
1687759362,533368
1687759362,993674
1687759363,10641
1687759363,14679
1687759363,15791
1687759363,17022
1687759363,25998
1687759363,41579
1687759363,261516
1687759363,404718
1687759363,506827
1687759363,524060
1687759364,20881
1687759364,62745
1687759364,94784
1687759364,124283
1687759364,128417
1687759364,162887
1687759364,204403
1687759364,988177
1687759365,129537
1687759365,247702
1687759365,272733
1687759365,296913
1687759365,354060
1687759365,407543
1687759365,425826
1687759365,459227
1687759365,512820
1687759365,526721
1687759366,11875
1687759366,127837
1687759366,271872
1687759366,417296
1687759366,497966
1687759366,512899
1687759366,553688
1687759366,556571
1687759366,561836
1687759366,986534
1687759367,145408
1687759367,302280
1687759367,352648
1687759367,413476
1687759367,468554
1687759367,512257
1687759368,19232
1687759368,160371
1687759368,219425
1687759368,224616
1687759368,286575
1687759368,364287
1687759368,491547
1687759368,520183
1687759368,541007
1687759369,5200
1687759369,52390
1687759369,72446
1687759369,78552
1687759369,103297
1687759369,220123
1687759369,986333
1687759369,996787
1687759370,30004
1687759370,75816
1687759370,110968
1687759370,203304
1687759370,257287
1687759370,281233
1687759370,396401
1687759370,414881
1687759370,508278
1687759370,512484
1687759371,54621
1687759371,188261
1687759371,371689
1687759371,374466
1687759371,455095
1687759371,541093
1687759371,990630
1687759371,998667
1687759372,112390
1687759372,270704
1687759372,366228
1687759372,429758
1687759372,449224
1687759372,495986
1687759372,514802
1687759372,545305
1687759373,1123
1687759373,2058
1687759373,32600
1687759373,36776
1687759373,58917
1687759373,97465
1687759373,182345
1687759373,197649
1687759373,262346
1687759373,991479
1687759373,999129
1687759374,26627
1687759374,106827
1687759374,192280
1687759374,301210
1687759374,378417
1687759374,411640
1687759374,495331
1687759375,265920
1687759375,380948
1687759375,452564
1687759375,474087
1687759375,532834
1687759375,535863
1687759376,5816
1687759376,64172
1687759376,159385
1687759376,995103
1687759377,25381
1687759377,107918
1687759377,210898
1687759377,342548
1687759377,562067
1687759377,576380
1687759378,364871
1687759378,454232
1687759378,498242
1687759378,512019
1687759378,519987
1687759378,522738
1687759378,532313
1687759378,534420
1687759378,546643
1687759379,8634
1687759379,9268
1687759379,26915
1687759379,83039
1687759379,120088
1687759379,240547
1687759379,384871
1687759379,409165
1687759379,434380
1687759379,460904
1687759379,480915
1687759379,992134
1687759380,134791
1687759380,194836
1687759380,272274
1687759380,299280
1687759380,326378
1687759380,337076
1687759380,356290
1687759380,436441
1687759380,459545
1687759380,522921
1687759381,54842
1687759381,120525
1687759381,150897
1687759381,173037
1687759381,182903
1687759381,210810
1687759381,303897
1687759381,512326
1687759381,520296
1687759381,999957
1687759382,23366
1687759382,32331
1687759382,49046
1687759382,63245
1687759382,72707
1687759382,182284
1687759382,332161
1687759382,460583
1687759382,993214
1687759383,10693
1687759383,14739
1687759383,15701
1687759383,26316
1687759383,42127
1687759383,401957
1687759383,505631
1687759383,524198
1687759384,15627
1687759384,22318
1687759384,63144
1687759384,95399
1687759384,121568
1687759384,129211
1687759384,163733
1687759384,205087
1687759384,248600
1687759384,988364
1687759385,132140
1687759385,258812
1687759385,276166
1687759385,298186
1687759385,355095
1687759385,408396
1687759385,428310
1687759385,460228
1687759385,474020
1687759385,513604
1687759385,527213
1687759386,10363
1687759386,125023
1687759386,268984
1687759386,305940
1687759386,414597
1687759386,498757
1687759386,512179
1687759386,553903
1687759386,556487
1687759386,561994
1687759386,986678
1687759387,28272
1687759387,148156
1687759387,351184
1687759387,412293
1687759387,454788
1687759387,467727
1687759387,511526
1687759387,570909
1687759388,216493
1687759388,285380
1687759388,361234
1687759388,489999
1687759388,520499
1687759389,4954
1687759389,18772
1687759389,69989
1687759389,81073
1687759389,102145
1687759389,223480
1687759389,240886
1687759389,399263
1687759389,985781
1687759390,30777
1687759390,76802
1687759390,108153
1687759390,204880
1687759390,254626
1687759390,283092
1687759390,411853
1687759390,509394
1687759390,511751
1687759391,57008
1687759391,95781
1687759391,191274
1687759391,375166
1687759391,376161
1687759391,456475
1687759391,511063
1687759391,541470
1687759391,545030
1687759391,991304
1687759391,997363
1687759392,268944
1687759392,364415
1687759392,426704
1687759392,447827
1687759392,497668
1687759393,2389
1687759393,31664
1687759393,37902
1687759393,61444
1687759393,95998
1687759393,109481
1687759393,180424
1687759393,200652
1687759393,259430
1687759393,992195
1687759393,997621
1687759394,108411
1687759394,194150
1687759394,240637
1687759394,303736
1687759394,381601
1687759394,405051
1687759394,413602
1687759394,496523
1687759394,501439
1687759395,524
1687759395,51649
1687759395,84114
1687759395,89259
1687759395,135870
1687759395,157323
1687759395,159032
1687759395,223379
1687759395,241632
1687759395,263819
1687759395,378799
1687759395,472443
1687759395,532280
1687759395,536161
1687759395,984648
1687759396,5116
1687759396,8848
1687759396,62539
1687759396,190842
1687759396,347944
1687759396,418454
1687759396,490645
1687759396,513235
1687759396,516819
1687759396,995420
1687759397,21319
1687759397,26550
1687759397,45124
1687759397,109816
1687759397,140528
1687759397,213230
1687759397,317339
1687759397,345441
1687759397,464827
1687759397,561988
1687759397,576331
1687759397,975797
1687759397,997261
1687759398,272327
1687759398,362342
1687759398,449433
1687759398,455975
1687759398,472266
1687759398,497939
1687759398,519806
1687759398,523423
1687759398,531916
1687759398,534010
1687759398,546423
1687759399,10077
1687759399,25527
1687759399,85187
1687759399,113659
1687759399,117793
1687759399,238202
1687759399,384355
1687759399,408462
1687759399,434037
1687759399,460506
1687759399,480329
1687759399,514243
1687759399,540371
1687759399,992021
1687759399,999004
1687759400,197265
1687759400,271862
1687759400,298593
1687759400,325692
1687759400,340130
1687759400,355918
1687759400,434127
1687759400,461662
1687759400,523511
1687759401,628
1687759401,52889
1687759401,119959
1687759401,150495
1687759401,170511
1687759401,182226
1687759401,210033
1687759401,301114
1687759401,519399
1687759402,22993
1687759402,31928
1687759402,48842
1687759402,65218
1687759402,72340
1687759402,184819
1687759402,335351
1687759402,462716
1687759402,992782
1687759403,10742
1687759403,14803
1687759403,15599
1687759403,26628
1687759403,42669
1687759403,256113
1687759403,399203
1687759403,504405
1687759403,524308
1687759403,570598
1687759404,816
1687759404,23776
1687759404,63582
1687759404,95996
1687759404,118841
1687759404,130021
1687759404,205826
1687759404,249482
1687759404,507997
1687759404,988606
1687759405,134735
1687759405,240420
1687759405,279613
1687759405,299453
1687759405,356113
1687759405,409235
1687759405,430753
1687759405,461174
1687759405,514348
1687759405,527731
1687759406,8882
1687759406,122212
1687759406,266158
1687759406,309598
1687759406,411910
1687759406,499544
1687759406,511427
1687759406,554101
1687759406,556428
1687759406,562144
1687759406,986806
1687759407,29961
1687759407,95027
1687759407,150880
1687759407,284201
1687759407,349748
1687759407,411095
1687759407,456967
1687759407,466883
1687759407,510758
1687759408,50961
1687759408,77805
1687759408,157712
1687759408,213518
1687759408,222125
1687759408,358156
1687759408,519241
1687759408,520757
1687759409,4759
1687759409,9074
1687759409,18329
1687759409,67544
1687759409,83624
1687759409,100976
1687759409,226875
1687759409,985256
1687759409,997779
1687759410,31572
1687759410,105317
1687759410,206472
1687759410,251947
1687759410,284957
1687759410,402098
1687759410,408767
1687759410,510433
1687759410,510958
1687759410,514109
1687759411,59431
1687759411,164603
1687759411,194338
1687759411,362576
1687759411,377848
1687759411,378587
1687759411,457881
1687759411,510094
1687759411,541831
1687759411,544735
1687759411,991987
1687759411,996126
1687759412,267162
1687759412,423648
1687759412,446419
1687759413,559
1687759413,2699
1687759413,30779
1687759413,39027
1687759413,63975
1687759413,94491
1687759413,178529
1687759413,203638
1687759413,992910
1687759413,996144
1687759414,14252
1687759414,110009
1687759414,196036
1687759414,237681
1687759414,306220
1687759414,384736
1687759414,401661
1687759414,415544
1687759414,497700
1687759414,502999
1687759415,1322
1687759415,81506
1687759415,92056
1687759415,245350
1687759415,261727
1687759415,470799
1687759415,488439
1687759415,531687
1687759415,536458
1687759415,983734
1687759416,4460
1687759416,60903
1687759416,187448
1687759416,344201
1687759416,420890
1687759416,489242
1687759416,517524
1687759416,539749
1687759416,995751
1687759417,22564
1687759417,27786
1687759417,42926
1687759417,111758
1687759417,143420
1687759417,215513
1687759417,321760
1687759417,348291
1687759417,466914
1687759417,531516
1687759417,561873
1687759417,570276
1687759417,576297
1687759417,976023
1687759418,359800
1687759418,457735
1687759418,470496
1687759418,497668
1687759418,513699
1687759418,519605
1687759418,524084
1687759418,533576
1687759418,546213
1687759419,10877
1687759419,24148
1687759419,69872
1687759419,87357
1687759419,106639
1687759419,110336
1687759419,115534
1687759419,223212
1687759419,235805
1687759419,256527
1687759419,269254
1687759419,383840
1687759419,407758
1687759419,433705
1687759419,460084
1687759419,479755
1687759419,499294
1687759419,507258
1687759419,510164
1687759419,991908
1687759419,993515
1687759419,997436
1687759420,199681
1687759420,239955
1687759420,271370
1687759420,297945
1687759420,325015
1687759420,343172
1687759420,353017
1687759420,355516
1687759420,412240
1687759420,431800
1687759420,463737
1687759420,489913
1687759420,524070
1687759421,1307
1687759421,29794
1687759421,36958
1687759421,50939
1687759421,94307
1687759421,119421
1687759421,150078
1687759421,153891
1687759421,167935
1687759421,181544
1687759421,191102
1687759421,209296
1687759421,298332
1687759421,518473
1687759421,973765
1687759422,22598
1687759422,31523
1687759422,48633
1687759422,67258
1687759422,71931
1687759422,187371
1687759422,242181
1687759422,335191
1687759422,338505
1687759422,376600
1687759422,423300
1687759422,446779
1687759422,464833
1687759422,476180
1687759422,519805
1687759422,992370
1687759423,774
1687759423,10802
1687759423,14876
1687759423,15505
1687759423,26932
1687759423,43202
1687759423,85253
1687759423,96048
1687759423,155246
1687759423,253447
1687759423,268393
1687759423,396457
1687759423,503163
1687759423,524402
1687759423,987332
1687759424,25251
1687759424,64001
1687759424,96604
1687759424,116127
1687759424,130845
1687759424,136986
1687759424,165482
1687759424,206587
1687759424,250354
1687759424,445452
1687759424,462505
1687759424,518544
1687759425,137309
1687759425,283063
1687759425,300739
1687759425,357155
1687759425,410060
1687759425,433159
1687759425,462089
1687759425,515045
1687759425,518750
1687759425,528270
1687759426,7448
1687759426,119362
1687759426,263401
1687759426,313255
1687759426,409175
1687759426,500329
1687759426,510625
1687759426,554284
1687759426,556389
1687759426,562273
1687759426,986966
1687759427,31672
1687759427,153604
1687759427,210536
1687759427,348341
1687759427,355084
1687759427,409911
1687759427,459129
1687759427,509955
1687759428,50273
1687759428,99796
1687759428,138094
1687759428,156383
1687759428,220833
1687759428,283000
1687759428,486840
1687759428,520963
1687759429,4582
1687759429,9254
1687759429,17923
1687759429,65161
1687759429,78820
1687759429,86201
1687759429,230289
1687759429,984820
1687759429,998350
1687759430,32375
1687759430,102515
1687759430,249270
1687759430,286828
1687759430,404921
1687759430,405630
1687759430,510129
1687759430,511413
1687759430,988889
1687759431,61897
1687759431,197449
1687759431,360714
1687759431,379503
1687759431,381970
1687759431,459252
1687759431,509085
1687759431,542203
1687759431,992664
1687759431,994907
1687759432,103840
1687759432,176717
1687759432,253680
1687759432,265383
1687759432,420575
1687759432,444984
1687759432,500872
1687759433,312
1687759433,3007
1687759433,29901
1687759433,40180
1687759433,66566
1687759433,92965
1687759433,206659
1687759433,308713
1687759433,993653
1687759433,994731
1687759434,12911
1687759434,111630
1687759434,197897
1687759434,234729
1687759434,387863
1687759434,398213
1687759434,417499
1687759434,498870
1687759434,504485
1687759434,506487
1687759434,539151
1687759435,2111
1687759435,78966
1687759435,94856
1687759435,249081
1687759435,259655
1687759435,374383
1687759435,466019
1687759435,469130
1687759435,513127
1687759435,531090
1687759435,536749
1687759435,982915
1687759436,31363
1687759436,59267
1687759436,153177
1687759436,184025
1687759436,340447
1687759436,423305
1687759436,487813
1687759436,518171
1687759436,996097
1687759437,29083
1687759437,40737
1687759437,113711
1687759437,146317
1687759437,217791
1687759437,326142
1687759437,351121
1687759437,468989
1687759437,561717
1687759437,576272
1687759437,976306
1687759438,266231
1687759438,357256
1687759438,444054
1687759438,459506
1687759438,468696
1687759438,497426
1687759438,518187
1687759438,519370
1687759438,524726
1687759438,531100
1687759438,533133
1687759438,544425
1687759438,546009
1687759439,11693
1687759439,22798
1687759439,72532
1687759439,89525
1687759439,107104
1687759439,113291
1687759439,226602
1687759439,233359
1687759439,383330
1687759439,407049
1687759439,433398
1687759439,459630
1687759439,479182
1687759439,991808
1687759439,994748
1687759439,995912
1687759440,49032
1687759440,187945
1687759440,202084
1687759440,208031
1687759440,239512
1687759440,270840
1687759440,295542
1687759440,297252
1687759440,324337
1687759440,346181
1687759440,348889
1687759440,355106
1687759440,414975
1687759440,429435
1687759440,465794
1687759440,488262
1687759440,514951
1687759440,524602
1687759441,1997
1687759441,31097
1687759441,34902
1687759441,118920
1687759441,149646
1687759441,157175
1687759441,165321
1687759441,180849
1687759441,208564
1687759441,517528
1687759441,973743
1687759442,22217
1687759442,31138
1687759442,48438
1687759442,69383
1687759442,71497
1687759442,189911
1687759442,239221
1687759442,339479
1687759442,341591
1687759442,420471
1687759442,466915
1687759442,477790
1687759442,518973
1687759442,991988
1687759443,2415
1687759443,10890
1687759443,14948
1687759443,15426
1687759443,27226
1687759443,43746
1687759443,82082
1687759443,98767
1687759443,250780
1687759443,272038
1687759443,393705
1687759443,501892
1687759443,524468
1687759443,986372
1687759444,980
1687759444,64479
1687759444,97173
1687759444,113453
1687759444,131658
1687759444,166327
1687759444,207329
1687759444,251221
1687759444,298462
1687759444,447839
1687759444,460012
1687759444,519210
1687759445,3847
1687759445,26737
1687759445,62188
1687759445,137394
1687759445,215323
1687759445,286495
1687759445,302053
1687759445,358275
1687759445,403726
1687759445,410878
1687759445,435504
1687759445,462995
1687759445,515694
1687759445,528819
1687759445,983521
1687759446,6078
1687759446,116515
1687759446,260676
1687759446,349467
1687759446,406438
1687759446,495698
1687759446,501099
1687759446,507273
1687759446,509759
1687759446,538549
1687759446,554444
1687759446,556332
1687759446,562406
1687759446,569915
1687759446,987174
1687759447,23838
1687759447,33406
1687759447,34405
1687759447,156358
1687759447,167167
1687759447,176189
1687759447,207539
1687759447,352002
1687759447,408720
1687759447,509163
1687759447,511518
1687759447,978496
1687759448,49617
1687759448,88804
1687759448,98620
1687759448,155088
1687759448,219567
1687759448,220696
1687759448,281782
1687759448,355905
1687759448,393411
1687759448,485175
1687759448,493737
1687759448,510642
1687759448,521112
1687759448,989153
1687759449,4394
1687759449,9399
1687759449,12502
1687759449,17526
1687759449,62814
1687759449,63329
1687759449,79856
1687759449,125612
1687759449,233757
1687759449,310613
1687759449,977088
1687759449,998991
1687759450,11608
1687759450,33223
1687759450,93622
1687759450,99724
1687759450,246596
1687759450,381143
1687759450,402428
1687759450,407738
1687759450,466939
1687759450,509242
1687759450,512328
1687759451,64386
1687759451,200618
1687759451,358813
1687759451,385282
1687759451,460574
1687759451,508064
1687759451,542583
1687759451,544078
1687759451,993351
1687759451,993726
1687759452,29005
1687759452,101084
1687759452,250862
1687759452,263612
1687759452,417461
1687759452,443526
1687759452,465135
1687759452,502386
1687759452,512515
1687759453,3313
1687759453,29005
1687759453,41347
1687759453,69196
1687759453,91454
1687759453,174888
1687759453,209745
1687759453,311195
1687759453,993399
1687759453,994414
1687759454,2921
1687759454,113257
1687759454,199757
1687759454,231760
1687759454,288700
1687759454,316909
1687759454,390929
1687759454,394745
1687759454,419451
1687759454,461249
1687759454,500021
1687759454,505902
1687759455,76460
1687759455,97663
1687759455,252850
1687759455,257624
1687759455,372157
1687759455,467433
1687759455,530459
1687759455,537068
1687759455,982166
1687759455,984427
1687759456,57636
1687759456,151139
1687759456,180622
1687759456,336717
1687759456,425730
1687759456,486321
1687759456,515790
1687759456,518756
1687759456,986055
1687759456,996429
1687759457,30422
1687759457,38584
1687759457,115696
1687759457,149231
1687759457,209543
1687759457,220105
1687759457,330526
1687759457,353916
1687759457,561576
1687759457,576248
1687759457,976638
1687759458,263247
1687759458,354716
1687759458,441259
1687759458,461265
1687759458,466876
1687759458,471055
1687759458,497188
1687759458,517562
1687759458,519136
1687759458,525369
1687759458,530641
1687759458,532676
1687759458,545830
1687759459,12554
1687759459,21484
1687759459,75223
1687759459,91659
1687759459,103913
1687759459,111031
1687759459,139226
1687759459,139861
1687759459,230008
1687759459,230885
1687759459,382759
1687759459,406386
1687759459,433118
1687759459,459151
1687759459,478583
1687759459,991728
1687759459,995968
1687759460,204469
1687759460,239107
1687759460,270298
1687759460,296530
1687759460,323673
1687759460,344786
1687759460,349138
1687759460,354672
1687759460,417605
1687759460,427047
1687759460,467804
1687759460,486592
1687759460,512794
1687759460,525124
1687759461,2702
1687759461,3291
1687759461,32430
1687759461,32842
1687759461,47191
1687759461,118427
1687759461,149202
1687759461,160428
1687759461,162720
1687759461,180156
1687759461,184768
1687759461,207874
1687759461,292761
1687759461,346907
1687759461,516571
1687759461,973810
1687759462,98
1687759462,21852
1687759462,25206
1687759462,30755
1687759462,48238
1687759462,71055
1687759462,71582
1687759462,192444
1687759462,236272
1687759462,343786
1687759462,344643
1687759462,417561
1687759462,468975
1687759462,479433
1687759462,518068
1687759462,569542
1687759462,991621
1687759463,4102
1687759463,10999
1687759463,15003
1687759463,15362
1687759463,27473
1687759463,44325
1687759463,78936
1687759463,101562
1687759463,248096
1687759463,275673
1687759463,390964
1687759463,500577
1687759463,524519
1687759463,985463
