1687737749,321519
1687737749,333567
1687737749,392556
1687737749,464349
1687737749,473073
1687737749,480317
1687737749,670114
1687737749,834130
1687737750,37674
1687737750,41381
1687737750,101058
1687737750,103275
1687737750,426805
1687737750,435297
1687737750,566278
1687737750,588723
1687737750,700036
1687737750,922520
1687737750,964417
1687737751,1470
1687737751,158904
1687737751,210967
1687737751,213652
1687737751,217209
1687737751,259036
1687737751,577781
1687737751,623799
1687737752,219927
1687737752,247316
1687737752,271257
1687737752,409212
1687737752,442853
1687737752,448270
1687737752,615187
1687737752,705314
1687737752,951079
1687737753,105044
1687737753,254876
1687737753,273920
1687737753,343767
1687737753,528093
1687737753,541399
1687737753,705277
1687737753,720554
1687737753,893479
1687737753,965939
1687737753,996867
1687737754,31540
1687737754,181626
1687737754,210898
1687737754,331049
1687737754,487194
1687737754,504809
1687737754,546371
1687737754,688245
1687737754,878877
1687737755,156642
1687737755,227844
1687737755,357968
1687737755,373233
1687737755,391193
1687737755,454757
1687737755,719729
1687737755,810091
1687737755,836667
1687737756,1049
1687737756,12920
1687737756,113210
1687737756,180384
1687737756,283898
1687737756,340907
1687737756,365321
1687737756,566250
1687737756,827901
1687737757,40202
1687737757,306270
1687737757,408268
1687737757,409454
1687737757,429729
1687737757,457548
1687737757,554072
1687737757,705546
1687737757,952577
1687737758,2137
1687737758,29013
1687737758,96152
1687737758,591242
1687737758,634341
1687737758,636976
1687737758,884760
1687737758,888504
1687737758,895248
1687737758,903870
1687737759,56986
1687737759,100110
1687737759,134753
1687737759,556494
1687737759,612144
1687737759,743754
1687737759,799346
1687737759,807430
1687737759,852475
1687737759,859615
1687737760,11082
1687737760,417824
1687737760,459749
1687737760,528017
1687737760,551622
1687737760,638768
1687737760,784693
1687737760,789414
1687737760,797777
1687737760,927980
1687737760,971780
1687737761,981
1687737761,212808
1687737761,316896
1687737761,384787
1687737761,395445
1687737761,690568
1687737761,799417
1687737761,949747
1687737762,2373
1687737762,57612
1687737762,247370
1687737762,353125
1687737762,656411
1687737762,868661
1687737762,875148
1687737762,941577
1687737762,984453
1687737762,993159
1687737763,161986
1687737763,390177
1687737763,548099
1687737764,42571
1687737764,158317
1687737764,227725
1687737764,478575
1687737764,502399
1687737765,52143
1687737765,416944
1687737765,546073
1687737765,726366
1687737765,757947
1687737765,836092
1687737765,989155
1687737766,412543
1687737766,622107
1687737766,733155
1687737766,948667
1687737767,33898
1687737767,849407
1687737768,26717
1687737768,160155
1687737768,318320
1687737768,450186
1687737768,555223
1687737768,677096
1687737769,56704
1687737769,217674
1687737769,242369
1687737769,273821
1687737769,396378
1687737769,413831
1687737769,414726
1687737769,434320
1687737769,459286
1687737769,499362
1687737769,770588
1687737769,839119
1687737770,1137
1687737770,77168
1687737770,79206
1687737770,93375
1687737770,160380
1687737770,302524
1687737770,452350
1687737770,521287
1687737770,556861
1687737770,700771
1687737770,832674
1687737771,40035
1687737771,59277
1687737771,164303
1687737771,190270
1687737771,204833
1687737771,628952
1687737771,663154
1687737772,148140
1687737772,249960
1687737772,295993
1687737772,301270
1687737772,352771
1687737772,378365
1687737772,385891
1687737772,523574
1687737772,563961
1687737772,657253
1687737772,777896
1687737772,867312
1687737773,71103
1687737773,193146
1687737773,324063
1687737773,532809
1687737773,659342
1687737773,821532
1687737773,852499
1687737773,916224
1687737773,979678
1687737774,202726
1687737774,316207
1687737774,335969
1687737774,411651
1687737774,557085
1687737774,584240
1687737774,746238
1687737774,783706
1687737774,801143
1687737774,984087
1687737775,126187
1687737775,231912
1687737775,327826
1687737775,367444
1687737775,437688
1687737775,531545
1687737775,873056
1687737775,907829
1687737776,43748
1687737776,87512
1687737776,142484
1687737776,241034
1687737776,318746
1687737776,389258
1687737776,819969
1687737776,980925
1687737777,121906
1687737777,332413
1687737777,401452
1687737777,442975
1687737777,471898
1687737777,484799
1687737777,506670
1687737777,611121
1687737777,887432
1687737778,34247
1687737778,104072
1687737778,558842
1687737778,618954
1687737778,638554
1687737778,679386
1687737778,748919
1687737778,865121
1687737778,901343
1687737778,966940
1687737778,992530
1687737779,59577
1687737779,161800
1687737779,192749
1687737779,518186
1687737779,593156
1687737779,675356
1687737779,741102
1687737779,821095
1687737779,830107
1687737779,842962
1687737779,847908
1687737779,983061
1687737779,997587
1687737780,44756
1687737780,402327
1687737780,469978
1687737780,558158
1687737780,754626
1687737780,832136
1687737780,953208
1687737781,62075
1687737781,66217
1687737781,201740
1687737781,285585
1687737781,351422
1687737781,490625
1687737781,911840
1687737782,6090
1687737782,16165
1687737782,109335
1687737782,137632
1687737782,170263
1687737782,231765
1687737782,398289
1687737782,598177
1687737782,734889
1687737782,777495
1687737782,831834
1687737782,945330
1687737782,981760
1687737782,983856
1687737783,77224
1687737783,256304
1687737783,265870
1687737783,307501
1687737783,427541
1687737783,454994
1687737783,546887
1687737783,868328
1687737784,233697
1687737784,450065
1687737784,473197
1687737784,548886
1687737784,686065
1687737784,764007
1687737785,18552
1687737785,32410
1687737785,101147
1687737785,172975
1687737785,410386
1687737785,522778
1687737785,532877
1687737785,613114
1687737785,682970
1687737785,727936
1687737785,773902
1687737785,827067
1687737785,943620
1687737786,490275
1687737786,497758
1687737786,502193
1687737786,651060
1687737786,688759
1687737786,758455
1687737786,768118
1687737786,898845
1687737786,966879
1687737787,121538
1687737787,138627
1687737787,311799
1687737787,426953
1687737787,456287
1687737787,562755
1687737787,795032
1687737787,906311
1687737787,965410
1687737788,126633
1687737788,151570
1687737788,277636
1687737788,372154
1687737788,471975
1687737788,602777
1687737789,47387
1687737789,167261
1687737789,242719
1687737789,256153
1687737789,399708
1687737789,428919
1687737789,434127
1687737789,504013
1687737789,543430
1687737789,769064
1687737789,843901
1687737789,874400
1687737790,40610
1687737790,44648
1687737790,187138
1687737790,210630
1687737790,217554
1687737790,488774
1687737790,489582
1687737790,545636
1687737790,707942
1687737790,751363
1687737790,957305
1687737791,33413
1687737791,90084
1687737791,115664
1687737791,139296
1687737791,169301
1687737791,202714
1687737791,603459
1687737791,631214
1687737791,696499
1687737791,774604
1687737792,279994
1687737792,305039
1687737792,381618
1687737792,517729
1687737792,524682
1687737792,786960
1687737792,864289
1687737793,32050
1687737793,114314
1687737793,286454
1687737793,523838
1687737793,709351
1687737793,744364
1687737793,755411
1687737793,942794
1687737793,946773
1687737793,992950
1687737794,191452
1687737794,307277
1687737794,322537
1687737794,486060
1687737794,567331
1687737794,663165
1687737794,731011
1687737794,855314
1687737794,939795
1687737795,43021
1687737795,55887
1687737795,98560
1687737795,171161
1687737795,271036
1687737795,367680
1687737795,396152
1687737795,974988
1687737796,53184
1687737796,79277
1687737796,122015
1687737796,189048
1687737796,263570
1687737796,439003
1687737796,481772
1687737796,821136
1687737796,969812
1687737797,188925
1687737797,357049
1687737797,380975
1687737797,456034
1687737797,492755
1687737797,495367
1687737797,507808
1687737797,557422
1687737797,816993
1687737798,115851
1687737798,140061
1687737798,148560
1687737798,559341
1687737798,606457
1687737798,635039
1687737798,639291
1687737798,768269
1687737798,801421
1687737798,840468
1687737798,894410
1687737798,908238
1687737798,969513
1687737799,21368
1687737799,64250
1687737799,179199
1687737799,317120
1687737799,328843
1687737799,493511
1687737799,690461
1687737799,755295
1687737799,805881
1687737799,892171
1687737799,898413
1687737800,23923
1687737800,60582
1687737800,383283
1687737800,397947
1687737800,574570
1687737800,740646
1687737800,872938
1687737800,881444
1687737800,895748
1687737800,966014
1687737801,41459
1687737801,137260
1687737801,184550
1687737801,193660
1687737801,215771
1687737801,386630
1687737801,605007
1687737801,836519
1687737802,32206
1687737802,85748
1687737802,213419
1687737802,460035
1687737802,664071
1687737802,781004
1687737802,828210
1687737802,967639
1687737802,973569
1687737802,995406
1687737803,65699
1687737803,87757
1687737803,139048
1687737803,279823
1687737803,304968
1687737803,413102
1687737803,455073
1687737803,465486
1687737803,540663
1687737803,589011
1687737803,933383
1687737804,12669
1687737804,171067
1687737804,234772
1687737804,467447
1687737804,501624
1687737804,743631
1687737804,840036
1687737805,65442
1687737805,71358
1687737805,266053
1687737805,394862
1687737805,521112
1687737805,621798
1687737805,651171
1687737805,657623
1687737805,790062
1687737805,802207
1687737805,908889
1687737805,992840
1687737806,458639
1687737806,560429
1687737806,589940
1687737806,598914
1687737806,663393
1687737806,668347
1687737806,814672
1687737806,841068
1687737806,860554
1687737806,983591
1687737807,101592
1687737807,228733
1687737807,327621
1687737807,452278
1687737807,457146
1687737807,580422
1687737807,796604
1687737807,862083
1687737807,956689
1687737807,965667
1687737808,107615
1687737808,144794
1687737808,234332
1687737808,432309
1687737808,511997
1687737808,566704
1687737808,598061
1687737808,831935
1687737808,976247
1687737809,29668
1687737809,93509
1687737809,218260
1687737809,308181
1687737809,367077
1687737809,394082
1687737809,448670
1687737809,587868
1687737809,588359
1687737809,644154
1687737809,665897
1687737809,771181
1687737809,811704
1687737809,848018
1687737809,928275
1687737810,148
1687737810,66098
1687737810,128159
1687737810,276395
1687737810,322803
1687737810,350414
1687737810,385348
1687737810,462861
1687737810,537644
1687737810,543847
1687737810,672913
1687737810,715230
1687737810,889636
1687737810,923028
1687737810,965001
1687737811,13111
1687737811,16362
1687737811,66002
1687737811,133484
1687737811,203609
1687737811,235005
1687737811,426915
1687737811,607092
1687737811,633386
1687737811,708626
1687737811,729876
1687737811,772907
1687737811,860987
1687737811,879013
1687737811,936095
1687737811,943003
1687737811,970249
1687737812,260524
1687737812,298536
1687737812,351705
1687737812,358571
1687737812,431914
1687737812,456528
1687737812,476856
1687737812,674773
1687737812,681992
1687737812,717619
1687737812,857746
1687737812,964996
1687737812,988448
1687737813,31955
1687737813,120653
1687737813,136694
1687737813,241292
1687737813,514130
1687737813,756090
1687737813,836294
1687737813,912775
1687737813,994807
1687737814,175565
1687737814,230965
1687737814,305779
1687737814,581335
1687737814,634198
1687737814,654976
1687737814,734715
1687737814,906969
1687737814,923454
1687737815,6130
1687737815,21921
1687737815,159004
1687737815,209041
1687737815,211675
1687737815,353666
1687737815,368941
1687737815,748523
1687737815,976325
1687737816,17474
1687737816,89018
1687737816,117064
1687737816,132582
1687737816,191135
1687737816,434884
1687737816,512626
1687737816,891467
1687737816,969168
1687737817,263267
1687737817,346167
1687737817,373869
1687737817,393309
1687737817,417004
1687737817,510903
1687737817,561378
1687737817,625694
1687737817,737284
1687737818,201330
1687737818,263995
1687737818,529276
1687737818,596193
1687737818,647264
1687737818,819554
1687737818,822526
1687737818,874195
1687737818,897211
1687737818,920758
1687737819,114970
1687737819,213452
1687737819,403834
1687737819,460827
1687737819,707903
1687737819,782945
1687737819,852603
1687737819,936518
1687737819,959992
1687737819,999472
1687737820,47746
1687737820,51500
1687737820,55011
1687737820,197441
1687737820,334860
1687737820,350630
1687737820,584274
1687737820,900703
1687737820,959212
1687737821,94859
1687737821,152885
1687737821,209278
1687737821,249601
1687737821,310478
1687737821,416251
1687737821,608109
1687737821,707405
1687737821,870832
1687737822,99068
1687737822,159852
1687737822,201983
1687737822,518568
1687737822,743883
1687737822,779161
1687737822,911967
1687737822,951419
1687737822,964422
1687737822,970442
1687737823,7988
1687737823,89020
1687737823,130236
1687737823,302161
1687737823,339646
1687737823,372737
1687737823,517249
1687737823,533071
1687737823,587000
1687737823,625717
1687737824,171208
1687737824,239418
1687737824,464992
1687737824,598924
1687737824,834437
1687737824,909678
1687737825,49
1687737825,108223
1687737825,218677
1687737825,337636
1687737825,417575
1687737825,512033
1687737825,632449
1687737825,633815
1687737825,807033
1687737825,886958
1687737825,919272
1687737825,957302
1687737826,417589
1687737826,626535
1687737826,632946
1687737826,653051
1687737826,684608
1687737826,722786
1687737826,839053
1687737826,857615
1687737826,869757
1687737826,926724
1687737826,983882
1687737827,20087
1687737827,70800
1687737827,301802
1687737827,368728
1687737827,377616
1687737827,450988
1687737827,485887
1687737827,580097
1687737827,782601
1687737827,909775
1687737827,947943
1687737827,983431
1687737828,141886
1687737828,436842
1687737828,488168
1687737828,563388
1687737828,614215
1687737828,616016
1687737828,652202
1687737828,656948
1687737828,909856
1687737828,967521
1687737828,967968
1687737829,31266
1687737829,65495
1687737829,186614
1687737829,319523
1687737829,323587
1687737829,359513
1687737829,361677
1687737829,452525
1687737829,624665
1687737829,834401
1687737829,845373
1687737829,989942
1687737830,144961
1687737830,321258
1687737830,405223
1687737830,429071
1687737830,459844
1687737830,507362
1687737830,579773
1687737830,601550
1687737830,717046
1687737830,880493
1687737830,949782
1687737830,953371
1687737830,988656
1687737831,17390
1687737831,111792
1687737831,143874
1687737831,193240
1687737831,207504
1687737831,315663
1687737831,444361
1687737831,549847
1687737831,634585
1687737831,672155
1687737831,771385
1687737831,837773
1687737831,863093
1687737831,950322
1687737831,976377
1687737831,987762
1687737831,992544
1687737832,18942
1687737832,200114
1687737832,295331
1687737832,361186
1687737832,371598
1687737832,450743
1687737832,472071
1687737832,527092
1687737832,652116
1687737832,681880
1687737832,809040
1687737832,923697
1687737832,954639
1687737833,191558
1687737833,250200
1687737833,468390
1687737833,482211
1687737833,638195
1687737833,760150
1687737833,830636
1687737833,877391
1687737833,891324
1687737833,921344
1687737833,927573
1687737833,953596
1687737833,966949
1687737833,981891
1687737834,95658
1687737834,124069
1687737834,146312
1687737834,313256
1687737834,521685
1687737834,596054
1687737834,743402
1687737834,756284
1687737834,801392
1687737834,832468
1687737834,869838
1687737834,979817
1687737834,996102
1687737835,35535
1687737835,36136
1687737835,107215
1687737835,146242
1687737835,147821
1687737835,175319
1687737835,281131
1687737835,310885
1687737835,370080
1687737835,381785
1687737835,520882
1687737835,595941
1687737835,705888
1687737835,860066
1687737835,945415
1687737835,969438
1687737836,24858
1687737836,32991
1687737836,37892
1687737836,106021
1687737836,183421
1687737836,376796
1687737836,634726
1687737836,711338
1687737836,835071
1687737836,981834
1687737836,995271
1687737836,996025
1687737836,998687
1687737837,31707
1687737837,172223
1687737837,286315
1687737837,296971
1687737837,311314
1687737837,352315
1687737837,379201
1687737837,390754
1687737837,532337
1687737837,584831
1687737837,626157
1687737837,650213
1687737837,755034
1687737838,55806
1687737838,156969
1687737838,258334
1687737838,399197
1687737838,421540
1687737838,587845
1687737838,659449
1687737838,727481
1687737838,733815
1687737838,785164
1687737838,846882
1687737838,880042
1687737838,972744
1687737839,8993
1687737839,33687
1687737839,183874
1687737839,258769
1687737839,423313
1687737839,470618
1687737839,760681
1687737839,773209
1687737839,773483
1687737839,936312
1687737839,952536
1687737839,959099
1687737839,995814
1687737840,19026
1687737840,26366
1687737840,71481
1687737840,83471
1687737840,181528
1687737840,283846
1687737840,319214
1687737840,443589
1687737840,585407
1687737841,24292
1687737841,163465
1687737841,281336
1687737841,283430
1687737841,338834
1687737841,420664
1687737841,801870
1687737841,861318
1687737841,975592
1687737842,4082
1687737842,143252
1687737842,208742
1687737842,226624
1687737842,567604
1687737842,845768
1687737842,931467
1687737842,945323
1687737842,952848
1687737843,66722
1687737843,77011
1687737843,179408
1687737843,217551
1687737843,322813
1687737843,334461
1687737843,354367
1687737843,529443
1687737843,584590
1687737843,667152
1687737843,681220
1687737843,733506
1687737844,246675
1687737844,467114
1687737844,737646
1687737844,859581
1687737844,952068
1687737844,976500
1687737845,4848
1687737845,129000
1687737845,155140
1687737845,363807
1687737845,408529
1687737845,472732
1687737845,504621
1687737845,629994
1687737845,832753
1687737845,911604
1687737845,989785
1687737846,406157
1687737846,602571
1687737846,676030
1687737846,684696
1687737846,699997
1687737846,829946
1687737846,853371
1687737846,917380
1687737846,963420
1687737846,996654
1687737847,30513
1687737847,105561
1687737847,370000
1687737847,442529
1687737847,444097
1687737847,516927
1687737847,768076
1687737847,908622
1687737847,945448
1687737848,19090
1687737848,135810
1687737848,374475
1687737848,540932
1687737848,556222
1687737848,576184
1687737848,611926
1687737848,658471
1687737848,848347
1687737848,991905
1687737849,8967
1687737849,134475
1687737849,153478
1687737849,228303
1687737849,333110
1687737849,398245
1687737849,452746
1687737849,534020
1687737849,659157
1687737849,749033
1687737849,835123
1687737849,854731
1687737849,947167
1687737849,984072
1687737850,94219
1687737850,186014
1687737850,253120
1687737850,370040
1687737850,415761
1687737850,463202
1687737850,464820
1687737850,482453
1687737850,548643
1687737850,649477
1687737850,711990
1687737850,785585
1687737850,836195
1687737850,848265
1687737850,891584
1687737851,50231
1687737851,161741
1687737851,165953
1687737851,215185
1687737851,234926
1687737851,251727
1687737851,404477
1687737851,441614
1687737851,489695
1687737851,630080
1687737851,635683
1687737851,718082
1687737851,796150
1687737851,901384
1687737851,938164
1687737851,961151
1687737851,963657
1687737852,142213
1687737852,149507
1687737852,261025
1687737852,273143
1687737852,379147
1687737852,383406
1687737852,445682
1687737852,569011
1687737852,577717
1687737852,588128
1687737852,639596
1687737852,682005
1687737852,861881
1687737852,929017
1687737852,987585
1687737853,27969
1687737853,155691
1687737853,314640
1687737853,437010
1687737853,621496
1687737853,772402
1687737853,830805
1687737853,870516
1687737853,870669
1687737853,881519
1687737853,956514
1687737853,991682
1687737853,996770
1687737854,79135
1687737854,84010
1687737854,120735
1687737854,329973
1687737854,540569
1687737854,577353
1687737854,609400
1687737854,802856
1687737854,816325
1687737854,821554
1687737854,843273
1687737854,942908
1687737854,973358
1687737855,35404
1687737855,60868
1687737855,75785
1687737855,89769
1687737855,162987
1687737855,227009
1687737855,288709
1687737855,304736
1687737855,366964
1687737855,510820
1687737855,549936
1687737855,666658
1687737855,721353
1687737855,942227
1687737855,992135
1687737856,24545
1687737856,33659
1687737856,153605
1687737856,227022
1687737856,315064
1687737856,724931
1687737856,754692
1687737856,763260
1687737856,922052
1687737856,944142
1687737856,954804
1687737856,969812
1687737856,986342
1687737857,195346
1687737857,233895
1687737857,234908
1687737857,341971
1687737857,370122
1687737857,380325
1687737857,436690
1687737857,484019
1687737857,551218
1687737857,744072
1687737857,795475
1687737858,12203
1687737858,158098
1687737858,184289
1687737858,197425
1687737858,226844
1687737858,315005
1687737858,325394
1687737858,501334
1687737858,509316
1687737858,572424
1687737858,632337
1687737858,667468
1687737858,719153
1687737858,745869
1687737858,804253
1687737858,840730
1687737859,4010
1687737859,43781
1687737859,46111
1687737859,156000
1687737859,221577
1687737859,243924
1687737859,282185
1687737859,323480
1687737859,372666
1687737859,486167
1687737859,551828
1687737859,639718
1687737859,750407
1687737859,751776
1687737859,864843
1687737859,961509
1687737859,977821
1687737859,979486
1687737859,989921
1687737860,65298
1687737860,125658
1687737860,233445
1687737860,279532
1687737860,302674
1687737860,432073
1687737860,570563
1687737860,624524
1687737860,629076
1687737860,741216
1687737860,986066
1687737861,166300
1687737861,232801
1687737861,238775
1687737861,311998
1687737861,354053
1687737861,464382
1687737861,484164
1687737861,500175
1687737861,823422
1687737861,847250
1687737861,888938
1687737861,978822
1687737862,844
1687737862,129087
1687737862,161655
1687737862,221369
1687737862,306846
1687737862,411104
1687737862,446826
1687737862,600622
1687737862,756792
1687737862,800081
1687737862,909658
1687737862,915151
1687737862,919897
1687737862,932091
1687737862,949391
1687737863,56109
1687737863,109624
1687737863,111614
1687737863,273076
1687737863,315380
1687737863,339852
