1687737702,227683
1687737702,230929
1687737702,231353
1687737702,232213
1687737702,279219
1687737703,218740
1687737703,219902
1687737703,224084
1687737703,225459
1687737704,212980
1687737704,213451
1687737704,214521
1687737704,217932
1687737704,219976
1687737704,248614
1687737705,200539
1687737705,201301
1687737705,202326
1687737705,206442
1687737705,207531
1687737705,208513
1687737705,210772
1687737706,196169
1687737706,202257
1687737707,185119
1687737707,189565
1687737707,190117
1687737707,190232
1687737707,195140
1687737707,196684
1687737708,182021
1687737708,183804
1687737708,184759
1687737708,233663
1687737708,321032
1687737708,322467
1687737708,323745
1687737709,171601
1687737709,171821
1687737709,173041
1687737709,175238
1687737709,177839
1687737709,177971
1687737709,178110
1687737709,317173
1687737709,317691
1687737709,317798
1687737709,321709
1687737710,165539
1687737710,166200
1687737710,166869
1687737710,168955
1687737710,308841
1687737710,310277
1687737710,313165
1687737710,313264
1687737710,313445
1687737710,316185
1687737711,160058
1687737711,160214
1687737711,162451
1687737711,302949
1687737711,305053
1687737711,307857
1687737712,154861
1687737712,158941
1687737712,297821
1687737712,298411
1687737712,303840
1687737713,285796
1687737713,288091
1687737713,291038
1687737713,291821
1687737713,291826
1687737713,294564
1687737714,193477
1687737714,279686
1687737714,281164
1687737714,284943
1687737714,286546
1687737715,271672
1687737715,274099
1687737715,275650
1687737715,279154
1687737715,281491
1687737715,298330
1687737716,267470
1687737716,268730
1687737716,268783
1687737716,274345
1687737716,301304
1687737717,261938
1687737717,263481
1687737717,263793
1687737717,265765
1687737718,254761
1687737718,258036
1687737718,258186
1687737718,258310
1687737718,307512
1687737719,247600
1687737719,248522
1687737719,252224
1687737719,252494
1687737719,252903
1687737720,242410
1687737720,242823
1687737720,243288
1687737720,245905
1687737720,247857
1687737721,233593
1687737721,236443
1687737721,236872
1687737721,237217
1687737721,240161
1687737722,224378
1687737722,227597
1687737722,230927
1687737722,231268
1687737722,232228
1687737723,218781
1687737723,219820
1687737723,224065
1687737724,213059
1687737724,213427
1687737724,214562
1687737724,217851
1687737724,219898
1687737725,200379
1687737725,201427
1687737725,202284
1687737725,206350
1687737725,207416
1687737725,208512
1687737725,210687
1687737726,195101
1687737726,196121
1687737726,202273
1687737727,185035
1687737727,189585
1687737727,190076
1687737727,190202
1687737727,193409
1687737728,181889
1687737728,183853
1687737728,184792
1687737728,321101
1687737728,322415
1687737728,323687
1687737729,171614
1687737729,171777
1687737729,173038
1687737729,175145
1687737729,177840
1687737729,177946
1687737729,178128
1687737729,225439
1687737729,317228
1687737729,317663
1687737729,317731
1687737729,321567
1687737730,165436
1687737730,166176
1687737730,166843
1687737730,168868
1687737730,308830
1687737730,310200
1687737730,313062
1687737730,313395
1687737730,313525
1687737730,316168
1687737731,160072
1687737731,162351
1687737731,302938
1687737731,305020
1687737731,307486
1687737731,307933
1687737732,148872
1687737732,151711
1687737732,153978
1687737732,154270
1687737732,154874
1687737732,158911
1687737732,297751
1687737732,303791
1687737733,143014
1687737733,144176
1687737733,144915
1687737733,148233
1687737733,148699
1687737733,285830
1687737733,287998
1687737733,291074
1687737733,291760
1687737733,291770
1687737733,294499
1687737733,298389
1687737734,137459
1687737734,137543
1687737734,139006
1687737734,142952
1687737734,279638
1687737734,281169
1687737734,284946
1687737734,286511
1687737735,130000
1687737735,131978
1687737735,132332
1687737735,132593
1687737735,271560
1687737735,274100
1687737735,275556
1687737735,279071
1687737736,121568
1687737736,124015
1687737736,126674
1687737736,126922
1687737736,127415
1687737736,267354
1687737736,268734
1687737736,268798
1687737736,274248
1687737737,120935
1687737737,121242
1687737737,196608
1687737737,261891
1687737737,263466
1687737737,263651
1687737737,265640
1687737738,160231
1687737738,248416
1687737738,252933
1687737738,254688
1687737738,258056
1687737738,258126
1687737738,258351
1687737739,247465
1687737739,252152
1687737739,252477
1687737739,301305
1687737740,242470
1687737740,242768
1687737740,243286
1687737740,245895
1687737740,247867
1687737741,136007
1687737741,233529
1687737741,236375
1687737741,236887
1687737741,237249
1687737741,240122
1687737742,224380
1687737742,225407
1687737742,227511
1687737742,230926
1687737742,231209
1687737742,232235
1687737742,281479
1687737743,218842
1687737743,219769
1687737743,224059
1687737744,213156
1687737744,213404
1687737744,214606
1687737744,217742
1687737744,219821
1687737745,200235
1687737745,201545
1687737745,202246
1687737745,206268
1687737745,207296
1687737745,208524
1687737745,210608
1687737745,298270
1687737746,189599
1687737746,195081
1687737746,196053
1687737746,196525
1687737746,202291
1687737747,184947
1687737747,190172
1687737748,181786
1687737748,183896
1687737748,184811
1687737748,321176
1687737748,322359
1687737748,323636
1687737749,171648
1687737749,171729
1687737749,173033
1687737749,175066
1687737749,177826
1687737749,177926
1687737749,178137
1687737749,317293
1687737749,317652
1687737749,317663
1687737749,321442
1687737750,160084
1687737750,165341
1687737750,166141
1687737750,166815
1687737750,168788
1687737750,308813
1687737750,310125
1687737750,312949
1687737750,313508
1687737750,313604
1687737750,316154
1687737751,158857
1687737751,160256
1687737751,162237
1687737751,302930
1687737751,303725
1687737751,304976
1687737751,307471
1687737751,307995
1687737752,148748
1687737752,151600
1687737752,154091
1687737752,154204
1687737752,154895
1687737752,297714
1687737752,298158
1687737752,298362
1687737752,301317
1687737753,143085
1687737753,144189
1687737753,144776
1687737753,148200
1687737753,148667
1687737753,193349
1687737753,285876
1687737753,287908
1687737753,291102
1687737753,291685
1687737753,291732
1687737754,135925
1687737754,137548
1687737754,137552
1687737754,138919
1687737754,142903
1687737754,279601
1687737754,281180
1687737754,284943
1687737754,286441
1687737755,129896
1687737755,132064
1687737755,132327
1687737755,132526
1687737755,190031
1687737755,271433
1687737755,274112
1687737755,278994
1687737755,281452
1687737756,121589
1687737756,123904
1687737756,126527
1687737756,126970
1687737756,127411
1687737756,267268
1687737756,268736
1687737756,268819
1687737756,274166
1687737757,116273
1687737757,116514
1687737757,116914
1687737757,120896
1687737757,121189
1687737757,261842
1687737757,263437
1687737757,263479
1687737757,265481
1687737758,109382
1687737758,111589
1687737758,111716
1687737758,111806
1687737758,115149
1687737758,252963
1687737758,254631
1687737758,258068
1687737758,258075
1687737758,258403
1687737759,102356
1687737759,103960
1687737759,105676
1687737759,105967
1687737759,107661
1687737759,247355
1687737759,247885
1687737759,248306
1687737759,252096
1687737759,252458
1687737760,95819
1687737760,97901
1687737760,98520
1687737760,98959
1687737760,100580
1687737760,103102
1687737760,242533
1687737760,242702
1687737760,243263
1687737760,245890
1687737760,294449
1687737761,93345
1687737761,93803
1687737761,93938
1687737761,233478
1687737761,236323
1687737761,236895
1687737761,237285
1687737761,240079
1687737762,89401
1687737762,90018
1687737762,91503
1687737762,224392
1687737762,225374
1687737762,227400
1687737762,230925
1687737762,231146
1687737762,232242
1687737762,275439
1687737763,218923
1687737763,219745
1687737763,224046
1687737764,213252
1687737764,213352
1687737764,214642
1687737764,217632
1687737764,219740
1687737765,200070
1687737765,201640
1687737765,202209
1687737765,206189
1687737765,207185
1687737765,208541
1687737765,210508
1687737766,195083
1687737766,195975
1687737766,196433
1687737766,202313
1687737767,184862
1687737767,189985
1687737768,181674
1687737768,183911
1687737768,184822
1687737768,321262
1687737768,322287
1687737768,323581
1687737769,171684
1687737769,171694
1687737769,173018
1687737769,174991
1687737769,177788
1687737769,177908
1687737769,178127
1687737769,189615
1687737769,317369
1687737769,317595
1687737769,317655
1687737769,321342
1687737770,85731
1687737770,165284
1687737770,166104
1687737770,166781
1687737770,168697
1687737770,308790
1687737770,310063
1687737770,312840
1687737770,313590
1687737770,313672
1687737770,316145
1687737771,160086
1687737771,160279
1687737771,162113
1687737771,302927
1687737771,304912
1687737771,307473
1687737771,308050
1687737772,148651
1687737772,151506
1687737772,154123
1687737772,154204
1687737772,158798
1687737772,193297
1687737772,294421
1687737772,297696
1687737772,298045
1687737772,298333
1687737772,301345
1687737772,303626
1687737773,143135
1687737773,144193
1687737773,144660
1687737773,148162
1687737773,148643
1687737773,285941
1687737773,287809
1687737773,291120
1687737773,291632
1687737774,135838
1687737774,137553
1687737774,137626
1687737774,138794
1687737774,142848
1687737774,279567
1687737774,281196
1687737774,284935
1687737774,286358
1687737774,291698
1687737775,127025
1687737775,129797
1687737775,132143
1687737775,132475
1687737775,271314
1687737775,274133
1687737775,278913
1687737775,281422
1687737776,121612
1687737776,123776
1687737776,126376
1687737776,127405
1687737776,267210
1687737776,268737
1687737776,268842
1687737776,274071
1687737777,116356
1687737777,116497
1687737777,116831
1687737777,120866
1687737777,121157
1687737777,261786
1687737777,263298
1687737777,263408
1687737777,265309
1687737778,109373
1687737778,111468
1687737778,111739
1687737778,111784
1687737778,115084
1687737778,154920
1687737778,252983
1687737778,254584
1687737778,258022
1687737778,258113
1687737778,258459
1687737779,98918
1687737779,102389
1687737779,103909
1687737779,105644
1687737779,106021
1687737779,107683
1687737779,243214
1687737779,245890
1687737779,247250
1687737779,247910
1687737779,248216
1687737779,252060
1687737779,252438
1687737780,95733
1687737780,97963
1687737780,98535
1687737780,100519
1687737780,103166
1687737780,242601
1687737780,242610
1687737781,93351
1687737781,93952
1687737781,233439
1687737781,236288
1687737781,236896
1687737781,237324
1687737781,240026
1687737782,86416
1687737782,88600
1687737782,89474
1687737782,90079
1687737782,91432
1687737782,132324
1687737782,190158
1687737782,224412
1687737782,225347
1687737782,227286
1687737782,230924
1687737782,231087
1687737782,232245
1687737782,275316
1687737783,80811
1687737783,81561
1687737783,83768
1687737783,85049
1687737783,85757
1687737783,219004
1687737783,219741
1687737783,224025
1687737784,76541
1687737784,79208
1687737784,81694
1687737784,213329
1687737784,214666
1687737784,217516
1687737785,72925
1687737785,72986
1687737785,73706
1687737785,75155
1687737785,76423
1687737785,77004
1687737785,199909
1687737785,201727
1687737785,202172
1687737785,206106
1687737785,207095
1687737785,208555
1687737785,210397
1687737786,66670
1687737786,68102
1687737786,69015
1687737786,69284
1687737786,71156
1687737786,195109
1687737786,195899
1687737786,196332
1687737786,202339
1687737787,62827
1687737787,64555
1687737787,65816
1687737787,66078
1687737787,184776
1687737787,184840
1687737787,189624
1687737787,189934
1687737787,190152
1687737788,181548
1687737788,183894
1687737788,193238
1687737788,321349
1687737788,322216
1687737788,323485
1687737789,93826
1687737789,171649
1687737789,171759
1687737789,172989
1687737789,174900
1687737789,177729
1687737789,177910
1687737789,178096
1687737789,317448
1687737789,317515
1687737789,317682
1687737789,321268
1687737790,165228
1687737790,166067
1687737790,166750
1687737790,168594
1687737790,219651
1687737790,308768
1687737790,310025
1687737790,312729
1687737790,313644
1687737790,313713
1687737790,316129
1687737791,154031
1687737791,154949
1687737791,160097
1687737791,160293
1687737791,161976
1687737791,213286
1687737791,302927
1687737791,304841
1687737791,307489
1687737791,308097
1687737792,148568
1687737792,151428
1687737792,154335
1687737792,294383
1687737792,297685
1687737792,297945
1687737792,301377
1687737793,143166
1687737793,144194
1687737793,144536
1687737793,148112
1687737793,148627
1687737793,286045
1687737793,287716
1687737793,291128
1687737793,291588
1687737793,291669
1687737794,135726
1687737794,137556
1687737794,137688
1687737794,138639
1687737794,142808
1687737794,279547
1687737794,281210
1687737794,284925
1687737794,286262
1687737795,129698
1687737795,132210
1687737795,132324
1687737795,132439
1687737795,271192
1687737795,274161
1687737795,278814
1687737795,281380
1687737796,121648
1687737796,123669
1687737796,126261
1687737796,127084
1687737796,127391
1687737796,267172
1687737796,268731
1687737796,268872
1687737796,273947
1687737797,116444
1687737797,116470
1687737797,116744
1687737797,120837
1687737797,121152
1687737797,261738
1687737797,263143
1687737797,263378
1687737797,265129
1687737798,109366
1687737798,111368
1687737798,111670
1687737798,111839
1687737798,114994
1687737798,158720
1687737798,252992
1687737798,254554
1687737798,257975
1687737798,258145
1687737798,258504
1687737798,275182
1687737798,303521
1687737799,102414
1687737799,103873
1687737799,105627
1687737799,106082
1687737799,107692
1687737799,247146
1687737799,247943
1687737799,248133
1687737799,252040
1687737799,252423
1687737799,298311
1687737800,95656
1687737800,97997
1687737800,98551
1687737800,98852
1687737800,100480
1687737800,103212
1687737800,242498
1687737800,242674
1687737800,243134
1687737800,245897
1687737801,93345
1687737801,93836
1687737801,93972
1687737801,233400
1687737801,236242
1687737801,236876
1687737801,237355
1687737801,239949
1687737802,86310
1687737802,88565
1687737802,90136
1687737802,91343
1687737802,224436
1687737802,225326
1687737802,227158
1687737802,230918
1687737802,231023
1687737802,232244
1687737803,80888
1687737803,81564
1687737803,83667
1687737803,85078
1687737803,85782
1687737803,89529
1687737803,217397
1687737803,219074
1687737803,219560
1687737803,219740
1687737803,224001
1687737804,76459
1687737804,76555
1687737804,79099
1687737804,81697
1687737804,213196
1687737804,213397
1687737804,214684
1687737805,72902
1687737805,72905
1687737805,73729
1687737805,75070
1687737805,76898
1687737805,199745
1687737805,201803
1687737805,202144
1687737805,206039
1687737805,207028
1687737805,208561
1687737805,210275
1687737806,66694
1687737806,68065
1687737806,69049
1687737806,69275
1687737806,71092
1687737806,193165
1687737806,195147
1687737806,195801
1687737806,196237
1687737806,202373
1687737807,59026
1687737807,62250
1687737807,62849
1687737807,64435
1687737807,65893
1687737807,66068
1687737807,184714
1687737807,189625
1687737807,189862
1687737807,190151
1687737808,60542
1687737808,62431
1687737808,174810
1687737808,181438
1687737808,183849
1687737808,184855
1687737808,321442
1687737808,322161
1687737808,323378
1687737809,55024
1687737809,56057
1687737809,56777
1687737809,58583
1687737809,59415
1687737809,171623
1687737809,171816
1687737809,172936
1687737809,177655
1687737809,177928
1687737809,178061
1687737809,317434
1687737809,317538
1687737809,317718
1687737809,321214
1687737810,50722
1687737810,52289
1687737810,52377
1687737810,53679
1687737810,54156
1687737810,165200
1687737810,166031
1687737810,166734
1687737810,168484
1687737810,308748
1687737810,309980
1687737810,312631
1687737810,313658
1687737810,313735
1687737810,316090
1687737811,46060
1687737811,46604
1687737811,46658
1687737811,48905
1687737811,49033
1687737811,49615
1687737811,151357
1687737811,154968
1687737811,158647
1687737811,160105
1687737811,160288
1687737811,161850
1687737811,302914
1687737811,303409
1687737811,304771
1687737811,307514
1687737811,308151
1687737812,41820
1687737812,43186
1687737812,43212
1687737812,45710
1687737812,143185
1687737812,148501
1687737812,153961
1687737812,154486
1687737812,294347
1687737812,297679
1687737812,297828
1687737812,298297
1687737812,301414
1687737813,42901
1687737813,144199
1687737813,144437
1687737813,148052
1687737813,148624
1687737813,286160
1687737813,291122
1687737813,291545
1687737813,291650
1687737814,135606
1687737814,137560
1687737814,137724
1687737814,138489
1687737814,142778
1687737814,279561
1687737814,281238
1687737814,284915
1687737814,286155
1687737815,129605
1687737815,132276
1687737815,132340
1687737815,132412
1687737815,271067
1687737815,274188
1687737815,275049
1687737815,278731
1687737815,281319
1687737816,121687
1687737816,123569
1687737816,126149
1687737816,127141
1687737816,127366
1687737816,267151
1687737816,268717
1687737816,268897
1687737816,273838
1687737817,116440
1687737817,116549
1687737817,116655
1687737817,120801
1687737817,121155
1687737817,261698
1687737817,263011
1687737817,263333
1687737817,264968
1687737818,109357
1687737818,111303
1687737818,111599
1687737818,111887
1687737818,114898
1687737818,253003
1687737818,254547
1687737818,257923
1687737818,258182
1687737818,258526
1687737819,102420
1687737819,103852
1687737819,105611
1687737819,106151
1687737819,107696
1687737819,247061
1687737819,247977
1687737819,248079
1687737819,252021
1687737819,252418
1687737820,95583
1687737820,98003
1687737820,98566
1687737820,98753
1687737820,100445
1687737820,103242
1687737820,239849
1687737820,242736
1687737820,243037
1687737821,89567
1687737821,93326
1687737821,93795
1687737821,93986
1687737821,233368
1687737821,236191
1687737821,236836
1687737821,237384
1687737821,287634
1687737822,86222
1687737822,88533
1687737822,90186
1687737822,91243
1687737822,224457
1687737822,225311
1687737822,227005
1687737822,230885
1687737822,230944
1687737822,232243
1687737823,80967
1687737823,81554
1687737823,83574
1687737823,85103
1687737823,85797
1687737823,217305
1687737823,219141
1687737823,219476
1687737823,219742
1687737823,223964
1687737824,76570
1687737824,79003
1687737824,81702
1687737824,213082
1687737824,213464
1687737824,214694
1687737825,72859
1687737825,72872
1687737825,73761
1687737825,76480
1687737825,76782
1687737825,199566
1687737825,201881
1687737825,202139
1687737825,205974
1687737825,206987
1687737825,208543
1687737825,210162
1687737826,66709
1687737826,67996
1687737826,69105
1687737826,69282
1687737826,70999
1687737826,193082
1687737826,195190
1687737826,195708
1687737826,196140
1687737826,202405
1687737826,245902
1687737827,59021
1687737827,62280
1687737827,62875
1687737827,64331
1687737827,65970
1687737827,66065
1687737827,181324
1687737827,184671
1687737827,189612
1687737827,189794
1687737827,190154
1687737827,242393
1687737828,55039
1687737828,58516
1687737828,59441
1687737828,60436
1687737828,62393
1687737828,177953
1687737828,183783
1687737828,184877
1687737828,321522
1687737828,322121
1687737828,323252
1687737829,52315
1687737829,56714
1687737829,171602
1687737829,171865
1687737829,172862
1687737829,174724
1687737829,177583
1687737829,178027
1687737829,317361
1687737829,317628
1687737829,317762
1687737829,321170
1687737830,50652
1687737830,52272
1687737830,53618
1687737830,165199
1687737830,166003
1687737830,166723
1687737830,168363
1687737830,308731
1687737830,309935
1687737830,312545
1687737830,313650
1687737830,313736
1687737830,316014
1687737831,42913
1687737831,46167
1687737831,46545
1687737831,46568
1687737831,48902
1687737831,49025
1687737831,49679
1687737831,154985
1687737831,158598
1687737831,160111
1687737831,160267
1687737831,161715
1687737831,302898
1687737831,303273
1687737831,304693
1687737831,307540
1687737831,308222
1687737832,41803
1687737832,43219
1687737832,43251
1687737832,45645
1687737832,74982
1687737832,148438
1687737832,151319
1687737832,154615
1687737832,294309
1687737832,297678
1687737832,297734
1687737832,298303
1687737832,301453
1687737833,38220
1687737833,39754
1687737833,39852
1687737833,40014
1687737833,143187
1687737833,144206
1687737833,144344
1687737833,147990
1687737833,148624
1687737833,286285
1687737833,287562
1687737833,291103
1687737833,291518
1687737833,291646
1687737834,33138
1687737834,33954
1687737834,35753
1687737834,36196
1687737834,36872
1687737834,135495
1687737834,137561
1687737834,137731
1687737834,138332
1687737834,142734
1687737834,279599
1687737834,281263
1687737834,284915
1687737835,28057
1687737835,30272
1687737835,30411
1687737835,30529
1687737835,32567
1687737835,33001
1687737835,129505
1687737835,132338
1687737835,132368
1687737835,132393
1687737835,270947
1687737835,274211
1687737835,274902
1687737835,278643
1687737835,281257
1687737835,286081
1687737836,27222
1687737836,28316
1687737836,54099
1687737836,56080
1687737836,121719
1687737836,123448
1687737836,126069
1687737836,127205
1687737836,127339
1687737836,267137
1687737836,268704
1687737836,268911
1687737836,273736
1687737837,22269
1687737837,23595
1687737837,24500
1687737837,25161
1687737837,25899
1687737837,116409
1687737837,116576
1687737837,116677
1687737837,120751
1687737837,261659
1687737837,262904
1687737837,263291
1687737837,264794
1687737838,20829
1687737838,21537
1687737838,21905
1687737838,109344
1687737838,111263
1687737838,111537
1687737838,111953
1687737838,114792
1687737838,253010
1687737838,254555
1687737838,257873
1687737838,258223
1687737838,258532
1687737839,102413
1687737839,103830
1687737839,105594
1687737839,106202
1687737839,107690
1687737839,153898
1687737839,242939
1687737839,245903
1687737839,246982
1687737839,248011
1687737839,248047
1687737839,251974
1687737839,252417
1687737840,95529
1687737840,97993
1687737840,98591
1687737840,98639
1687737840,100371
1687737840,103257
1687737840,236774
1687737840,242281
1687737840,242788
1687737841,27302
1687737841,89588
1687737841,93290
1687737841,93728
1687737841,93996
1687737841,233323
1687737841,236139
1687737841,237407
1687737841,239754
1687737842,86139
1687737842,90253
1687737842,91142
1687737842,224486
1687737842,225293
1687737842,226864
1687737842,230833
1687737842,230869
1687737842,232237
1687737843,81035
1687737843,81536
1687737843,83490
1687737843,85129
1687737843,85814
1687737843,121165
1687737843,212970
1687737843,217199
1687737843,219205
1687737843,219411
1687737843,219748
1687737843,223927
1687737844,76519
1687737844,76609
1687737844,78917
1687737844,81712
1687737844,213533
1687737844,214693
1687737845,72828
1687737845,73802
1687737845,74889
1687737845,76680
1687737845,199423
1687737845,201956
1687737845,202148
1687737845,205909
1687737845,206959
1687737845,208522
1687737845,210064
1687737846,66714
1687737846,67911
1687737846,69181
1687737846,69309
1687737846,70890
1687737846,192994
1687737846,195241
1687737846,195632
1687737846,196031
1687737846,202428
1687737847,62320
1687737847,62900
1687737847,64234
1687737847,66050
1687737847,66062
1687737847,184653
1687737847,189585
1687737847,189727
1687737847,190155
1687737848,58432
1687737848,59033
1687737848,59464
1687737848,60350
1687737848,62361
1687737848,183712
1687737848,184905
1687737848,321603
1687737848,322100
1687737848,323113
1687737849,54067
1687737849,55072
1687737849,56104
1687737849,171587
1687737849,171907
1687737849,172777
1687737849,174660
1687737849,177518
1687737849,177979
1687737849,177988
1687737849,317309
1687737849,317718
1687737849,317809
1687737849,321125
1687737850,50556
1687737850,52267
1687737850,52270
1687737850,53572
1687737850,88504
1687737850,165212
1687737850,165983
1687737850,166718
1687737850,168236
1687737850,308706
1687737850,309891
1687737850,312475
1687737850,313627
1687737850,313724
1687737850,315910
1687737851,42927
1687737851,46224
1687737851,46445
1687737851,46540
1687737851,48900
1687737851,49019
1687737851,49715
1687737851,154992
1687737851,158556
1687737851,160120
1687737851,160237
1687737851,161595
1687737851,302876
1687737851,303155
1687737851,304614
1687737851,307574
1687737851,308298
1687737852,41792
1687737852,43277
1687737852,43286
1687737852,45587
1687737852,72848
1687737852,144246
1687737852,148393
1687737852,151285
1687737852,153865
1687737852,154734
1687737852,294277
1687737852,297630
1687737852,297676
1687737852,298321
1687737852,301491
1687737853,38213
1687737853,39725
1687737853,39838
1687737853,40092
1687737853,143172
1687737853,144216
1687737853,147932
1687737853,148626
1687737853,286409
1687737853,287500
1687737853,291067
1687737853,291490
1687737853,291657
1687737854,33183
1687737854,33885
1687737854,35660
1687737854,36171
1687737854,36836
1687737854,135395
1687737854,137560
1687737854,137715
1687737854,138196
1687737854,142688
1687737854,279649
1687737854,281287
1687737854,286017
1687737855,28037
1687737855,30285
1687737855,30350
1687737855,30420
1687737855,32555
1687737855,33014
1687737855,129410
1687737855,132362
1687737855,132391
1687737855,132397
1687737855,270815
1687737855,274228
1687737855,274763
1687737855,278558
1687737855,281180
1687737856,27209
1687737856,28282
1687737856,56647
1687737856,121188
1687737856,121754
1687737856,123336
1687737856,126025
1687737856,127279
1687737856,127317
1687737856,267120
1687737856,268688
1687737856,268909
1687737856,273655
1687737857,22234
1687737857,23498
1687737857,25871
1687737857,116362
1687737857,116512
1687737857,116825
1687737857,120700
1687737857,261632
1687737857,262840
1687737857,263237
1687737857,264645
1687737858,18789
1687737858,20078
1687737858,20762
1687737858,21585
1687737858,21903
1687737858,109327
1687737858,111260
1687737858,111480
1687737858,112015
1687737858,114701
1687737858,181234
1687737858,253001
1687737858,254574
1687737858,257831
1687737858,258240
1687737858,258523
1687737859,15468
1687737859,16252
1687737859,16902
1687737859,18205
1687737859,18967
1687737859,27357
1687737859,102406
1687737859,103799
1687737859,105586
1687737859,106259
1687737859,107660
1687737859,242820
1687737859,242863
1687737859,245892
1687737859,246919
1687737859,248030
1687737859,248051
1687737859,251898
1687737859,252420
1687737860,12556
1687737860,14086
1687737860,14771
1687737860,14911
1687737860,95496
1687737860,97960
1687737860,98527
1687737860,98620
1687737860,100287
1687737860,103267
1687737860,242168
1687737861,10969
1687737861,11019
1687737861,12102
1687737861,89585
1687737861,93240
1687737861,93646
1687737861,94000
1687737861,233273
1687737861,236096
1687737861,236689
1687737861,237415
1687737861,239672
1687737862,5154
1687737862,7411
1687737862,8236
1687737862,8572
1687737862,9251
1687737862,86058
1687737862,88485
1687737862,90314
1687737862,91038
1687737862,224520
1687737862,225275
1687737862,226719
1687737862,230770
1687737862,230790
1687737862,232213
1687737863,4834
1687737863,5483
1687737863,6682
1687737863,7246
1687737863,81097
1687737863,81503
