1687791683,938065
1687791684,773834
1687791684,854594
1687791684,903641
1687791684,932107
1687791685,681945
1687791687,700987
1687791687,782516
1687791687,816965
1687791688,657951
1687791688,750969
1687791688,850359
1687791688,898205
1687791688,916460
1687791689,680742
1687791689,726672
1687791689,785344
1687791689,853173
1687791689,862636
1687791689,926974
1687791690,675615
1687791690,691116
1687791690,814144
1687791690,897553
1687791690,922418
1687791691,661442
1687791691,665601
1687791691,707694
1687791691,781586
1687791691,822004
1687791691,899163
1687791692,664382
1687791692,757754
1687791692,849216
1687791692,918902
1687791693,731411
1687791693,791269
1687791693,873473
1687791693,937748
1687791694,683858
1687791694,697325
1687791694,809663
1687791694,903984
1687791694,923464
1687791695,664880
1687791695,722292
1687791695,764359
1687791695,830551
1687791696,675613
1687791696,780152
1687791696,845635
1687791696,863359
1687791696,891052
1687791696,936472
1687791697,722399
1687791697,825369
1687791697,898961
1687791697,944442
1687791698,679306
1687791698,716705
1687791698,903247
1687791699,730234
1687791699,778129
1687791699,848813
1687791699,855768
1687791699,937154
1687791700,709467
1687791700,816734
1687791700,858071
1687791700,898576
1687791700,944390
1687791701,677934
1687791701,789822
1687791701,906907
1687791701,935290
1687791702,680499
1687791702,732606
1687791702,775744
1687791702,848093
1687791702,854422
1687791703,674552
1687791703,710506
1687791703,785363
1687791703,814784
1687791703,895153
1687791703,938750
1687791704,728109
1687791704,770976
1687791704,852913
1687791704,905656
1687791704,931041
1687791705,681079
1687791705,783989
1687791705,843336
1687791705,891028
1687791705,942148
1687791706,677858
1687791706,679557
1687791706,717539
1687791706,792721
1687791706,815611
1687791706,857546
1687791706,931813
1687791707,666651
1687791707,672601
1687791707,698729
1687791707,730772
1687791707,771615
1687791707,784731
1687791707,815828
1687791707,902861
1687791708,657427
1687791708,748025
1687791708,793521
1687791708,822001
1687791708,848870
1687791708,853004
1687791708,892459
1687791708,900168
1687791708,914702
1687791708,940085
1687791709,679877
1687791709,715522
1687791709,728721
1687791709,783016
1687791709,855614
1687791709,861199
1687791709,912583
1687791709,926851
1687791709,931893
1687791710,673928
1687791710,693158
1687791710,765057
1687791710,816721
1687791710,853823
1687791710,895977
1687791710,923473
1687791711,662615
1687791711,705916
1687791711,784105
1687791711,820803
1687791711,900996
1687791712,663804
1687791712,755014
1687791712,847484
1687791712,917826
1687791713,734208
1687791713,789759
1687791713,860452
1687791713,872085
1687791713,937735
1687791714,682114
1687791714,699373
1687791714,812399
1687791714,902331
1687791714,925179
1687791715,665117
1687791715,719898
1687791715,766886
1687791715,829272
1687791716,674715
1687791716,778088
1687791716,848224
1687791716,861735
1687791716,893121
1687791716,935499
1687791717,724729
1687791717,823561
1687791717,897238
1687791717,945580
1687791718,680597
1687791718,714984
1687791718,786483
1687791718,905401
1687791719,678441
1687791719,732409
1687791719,775774
1687791719,851423
1687791719,854336
1687791719,935692
1687791720,707995
1687791720,792483
1687791720,815951
1687791720,896755
1687791721,678967
1687791721,772861
1687791721,908837
1687791721,934244
1687791722,679088
1687791722,734787
1687791722,850454
1687791722,853411
1687791723,675985
1687791723,708287
1687791723,787649
1687791723,812658
1687791723,893436
1687791723,939407
1687791724,730957
1687791724,768181
1687791724,845863
1687791724,851273
1687791724,907636
1687791724,929982
1687791725,680267
1687791725,889434
1687791725,942398
1687791726,679291
1687791726,715560
1687791726,769354
1687791726,795381
1687791726,814660
1687791726,930344
1687791727,667790
1687791727,671731
1687791727,696482
1687791727,733014
1687791727,786989
1687791727,814634
1687791727,856070
1687791727,904799
1687791728,656952
1687791728,744960
1687791728,795894
1687791728,820372
1687791728,847309
1687791728,855247
1687791728,890692
1687791728,902068
1687791728,912888
1687791728,940786
1687791729,681625
1687791729,714390
1687791729,730827
1687791729,780683
1687791729,858025
1687791729,859761
1687791729,914854
1687791729,926630
1687791729,930784
1687791730,672337
1687791730,683108
1687791730,695235
1687791730,737133
1687791730,762052
1687791730,819313
1687791730,852453
1687791730,894332
1687791730,924447
1687791730,948478
1687791731,663859
1687791731,683835
1687791731,701259
1687791731,704238
1687791731,786558
1687791731,819474
1687791731,823167
1687791731,855092
1687791731,888010
1687791731,902703
1687791731,931982
1687791732,663248
1687791732,673049
1687791732,737713
1687791732,757968
1687791732,795728
1687791732,845645
1687791732,850550
1687791732,870675
1687791732,910551
1687791732,916675
1687791732,937572
1687791732,945412
1687791733,737042
1687791733,788229
1687791733,847894
1687791733,862859
1687791733,890954
1687791733,944370
1687791734,678801
1687791734,680443
1687791734,701391
1687791734,815111
1687791734,816955
1687791734,900599
1687791734,926808
1687791735,665476
1687791735,717573
1687791735,769357
1687791735,791696
1687791735,827962
1687791735,847095
1687791735,909981
1687791735,926069
1687791736,775945
1687791736,850809
1687791736,860062
1687791736,895115
1687791736,934444
1687791737,727015
1687791737,821757
1687791737,895478
1687791738,681996
1687791738,713326
1687791738,789030
1687791738,907482
1687791739,677394
1687791739,734603
1687791739,773317
1687791739,852991
1687791739,854045
1687791739,934224
1687791739,946248
1687791740,703926
1687791740,706574
1687791740,795098
1687791740,815254
1687791740,933149
1687791741,677723
1687791741,680101
1687791741,769888
1687791741,910718
1687791742,736931
1687791742,852448
1687791742,852887
1687791743,677531
1687791743,706136
1687791743,789999
1687791743,810611
1687791743,891785
1687791743,940023
1687791744,733760
1687791744,765472
1687791744,848451
1687791744,849740
1687791744,909611
1687791744,928894
1687791745,673858
1687791745,679493
1687791745,887892
1687791745,942590
1687791746,680830
1687791746,713628
1687791746,752218
1687791746,798035
1687791746,813743
1687791746,928875
1687791746,946556
1687791747,669020
1687791747,670942
1687791747,694286
1687791747,735174
1687791747,766971
1687791747,789284
1687791747,813409
1687791747,854525
1687791747,894814
1687791747,906720
1687791748,656524
1687791748,741815
1687791748,818669
1687791748,845637
1687791748,857447
1687791748,888906
1687791748,903846
1687791748,911026
1687791748,941380
1687791749,683408
1687791749,713232
1687791749,732921
1687791749,778342
1687791749,798272
1687791749,858361
1687791749,860425
1687791749,917091
1687791749,926318
1687791749,929576
1687791750,670828
1687791750,682478
1687791750,697392
1687791750,739905
1687791750,759064
1687791750,821922
1687791750,851074
1687791750,892636
1687791750,925367
1687791750,948944
1687791751,665192
1687791751,685479
1687791751,699769
1687791751,702624
1687791751,788927
1687791751,818007
1687791751,822041
1687791751,858100
1687791751,886558
1687791751,904291
1687791752,662760
1687791752,672103
1687791752,739849
1687791752,749369
1687791752,755077
1687791752,797702
1687791752,843723
1687791752,848740
1687791752,912377
1687791752,915406
1687791753,739933
1687791753,786682
1687791753,850892
1687791753,865259
1687791753,888854
1687791753,944552
1687791754,678835
1687791754,680305
1687791754,703034
1687791754,703332
1687791754,816008
1687791754,817814
1687791754,898786
1687791754,928366
1687791755,665984
1687791755,715319
1687791755,757244
1687791755,771805
1687791755,826625
1687791755,845268
1687791755,912212
1687791755,924593
1687791756,671083
1687791756,735899
1687791756,773696
1687791756,807032
1687791756,857840
1687791756,858342
1687791756,885065
1687791756,897049
1687791756,933325
1687791756,947658
1687791757,693842
1687791757,698246
1687791757,729236
1687791757,798482
1687791757,819977
1687791757,842246
1687791757,853334
1687791757,893669
1687791757,918820
1687791758,670602
1687791758,683517
1687791758,711711
1687791758,746533
1687791758,751794
1687791758,791624
1687791758,909529
1687791758,923308
1687791759,676392
1687791759,695718
1687791759,736824
1687791759,770722
1687791759,804334
1687791759,851742
1687791759,856589
1687791759,861455
1687791759,881236
1687791759,892819
1687791759,930585
1687791759,932767
1687791759,939027
1687791759,946879
1687791760,673062
1687791760,678520
1687791760,705211
1687791760,811619
1687791760,869221
1687791760,916199
1687791760,917821
1687791760,932028
1687791760,937270
1687791761,676432
1687791761,681345
1687791761,766912
1687791761,797641
1687791761,851435
1687791761,912583
1687791762,739046
1687791762,855337
1687791762,947335
1687791763,679182
1687791763,704059
1687791763,792398
1687791763,808649
1687791763,890154
1687791763,940610
1687791764,736535
1687791764,762803
1687791764,814640
1687791764,848282
1687791764,851057
1687791764,911540
1687791764,927777
1687791765,678769
1687791765,886388
1687791765,942722
1687791766,682477
1687791766,711734
1687791766,800643
1687791766,812866
1687791766,927371
1687791767,670197
1687791767,670371
1687791767,692137
1687791767,737287
1687791767,764505
1687791767,791634
1687791767,812192
1687791767,852869
1687791767,908629
1687791768,656182
1687791768,738609
1687791768,816966
1687791768,843830
1687791768,859573
1687791768,887179
1687791768,905531
1687791768,909119
1687791768,941873
1687791769,685226
1687791769,712094
1687791769,735039
1687791769,775972
1687791769,794182
1687791769,800678
1687791769,856994
1687791769,862827
1687791769,919272
1687791769,925943
1687791769,928272
1687791770,669402
1687791770,681875
1687791770,699619
1687791770,742725
1687791770,756094
1687791770,824527
1687791770,849756
1687791770,861141
1687791770,890900
1687791770,926190
1687791770,949294
1687791771,666622
1687791771,687201
1687791771,698366
1687791771,701058
1687791771,791277
1687791771,816396
1687791771,820891
1687791771,885146
1687791771,905825
1687791771,914019
1687791772,662360
1687791772,671239
1687791772,741963
1687791772,746426
1687791772,752336
1687791772,799655
1687791772,841714
1687791772,846949
1687791772,914205
1687791772,929093
1687791773,742846
1687791773,785138
1687791773,853947
1687791773,867680
1687791773,867695
1687791773,886833
1687791773,936786
1687791773,944620
1687791774,677311
1687791774,681963
1687791774,702157
1687791774,705239
1687791774,796648
1687791774,815077
1687791774,820458
1687791774,825261
1687791774,896946
1687791774,929839
1687791775,666655
1687791775,713136
1687791775,754663
1687791775,774199
1687791775,843508
1687791775,898949
1687791775,914426
1687791775,923144
1687791776,671054
1687791776,672305
1687791776,737996
1687791776,771368
1687791776,809369
1687791776,856602
1687791776,860290
1687791776,883129
1687791776,932149
1687791776,948121
1687791777,695579
1687791777,695725
1687791777,731377
1687791777,796570
1687791777,818258
1687791777,855839
1687791777,891861
1687791777,920609
1687791777,947919
1687791778,670040
1687791778,685131
1687791778,710109
1687791778,748865
1687791778,749737
1687791778,767985
1687791778,794275
1687791778,911570
1687791778,922404
1687791778,931388
1687791779,675445
1687791779,693637
1687791779,739088
1687791779,803508
1687791779,850587
1687791779,859084
1687791779,864153
1687791779,879463
1687791779,890790
1687791779,938922
1687791779,947324
1687791780,668993
1687791780,680636
1687791780,703885
1687791780,752243
1687791780,813810
1687791780,814091
1687791780,848140
1687791780,916202
1687791780,917532
1687791781,675259
1687791781,746162
1687791781,800125
1687791781,874266
1687791781,914471
1687791782,690779
1687791782,741120
1687791782,803208
1687791782,857801
1687791782,876523
1687791782,943270
1687791783,675618
1687791783,680932
1687791783,702089
1687791783,703756
1687791783,741739
1687791783,794836
1687791783,806785
1687791783,816366
1687791783,847080
1687791783,920512
1687791783,930331
1687791783,941144
1687791784,760186
1687791784,762587
1687791784,846914
1687791784,853662
1687791784,883794
1687791784,884923
1687791784,913446
1687791784,926622
1687791784,947508
1687791785,678090
1687791785,697707
1687791785,701701
1687791785,804073
1687791785,818969
1687791785,840845
1687791785,884927
1687791785,942760
1687791786,684229
1687791786,709903
1687791786,761928
1687791786,811979
1687791786,910515
1687791786,921860
1687791786,925845
1687791786,929650
1687791787,669529
1687791787,671844
1687791787,690032
1687791787,735377
1687791787,739400
1687791787,793977
1687791787,851116
1687791787,907094
1687791788,655953
1687791788,763950
1687791788,815268
1687791788,841926
1687791788,850403
1687791788,861698
1687791788,885461
1687791788,907206
1687791788,930896
1687791788,942262
1687791789,687095
1687791789,710967
1687791789,737147
1687791789,773615
1687791789,803088
1687791789,855734
1687791789,865168
1687791789,888559
1687791789,921406
1687791789,925511
1687791789,926861
1687791790,668057
1687791790,681295
1687791790,701890
1687791790,745560
1687791790,753189
1687791790,827117
1687791790,848560
1687791790,864140
1687791790,889147
1687791790,926918
1687791790,949511
1687791791,668125
1687791791,689027
1687791791,697057
1687791791,699559
1687791791,793606
1687791791,814648
1687791791,819693
1687791791,883796
1687791791,907277
1687791792,662037
1687791792,682729
1687791792,743409
1687791792,744077
1687791792,749755
1687791792,801609
1687791792,839644
1687791792,845164
1687791792,912576
1687791792,916024
1687791792,927590
1687791793,670445
1687791793,745771
1687791793,783598
1687791793,803214
1687791793,857024
1687791793,866111
1687791793,870042
1687791793,884911
1687791793,936160
1687791793,944593
1687791794,675835
1687791794,683760
1687791794,701272
1687791794,707118
1687791794,799116
1687791794,814146
1687791794,823057
1687791794,895083
1687791794,931208
1687791795,667479
1687791795,711045
1687791795,752150
1687791795,776587
1687791795,823819
1687791795,916599
1687791796,671095
1687791796,671606
1687791796,740138
1687791796,768909
1687791796,841768
1687791796,854911
1687791796,862708
1687791796,881201
1687791796,900824
1687791796,930928
1687791796,948483
1687791797,693288
1687791797,697307
1687791797,733441
1687791797,794688
1687791797,811753
1687791797,816564
1687791797,858252
1687791797,890050
1687791797,922419
1687791797,948394
1687791798,669514
1687791798,674545
1687791798,686837
1687791798,708496
1687791798,747687
1687791798,751182
1687791798,796946
1687791798,839468
1687791798,913580
1687791798,921386
1687791798,930061
1687791799,691629
1687791799,739263
1687791799,741402
1687791799,802535
1687791799,849466
1687791799,861484
1687791799,866797
1687791799,877621
1687791799,888768
1687791799,938708
1687791799,947589
1687791800,669412
1687791800,682887
1687791800,702575
1687791800,810941
1687791800,813574
1687791800,816030
1687791800,846604
1687791800,914514
1687791800,918787
1687791800,921768
1687791801,674210
1687791801,742951
1687791801,761001
1687791801,849328
1687791801,860271
1687791801,875623
1687791801,876388
1687791801,916327
1687791801,929730
1687791802,689114
1687791802,743158
1687791802,800820
1687791802,886988
1687791802,943441
1687791803,675443
1687791803,682784
1687791803,700243
1687791803,706280
1687791803,738874
1687791803,797293
1687791803,804988
1687791803,818982
1687791803,845874
1687791803,918938
1687791803,931772
1687791803,941605
1687791804,757634
1687791804,765086
1687791804,845612
1687791804,856302
1687791804,882569
1687791804,887053
1687791804,915360
1687791804,925413
1687791804,946911
1687791805,677466
1687791805,696041
1687791805,703681
1687791805,741974
1687791805,802610
1687791805,821306
1687791805,883521
1687791805,942728
1687791806,673775
1687791806,686057
1687791806,708106
1687791806,743599
1687791806,765143
1687791806,796362
1687791806,805759
1687791806,809679
1687791806,811069
1687791806,854592
1687791806,912413
1687791806,920574
1687791806,924306
1687791806,931271
1687791807,668952
1687791807,673413
1687791807,688000
1687791807,741488
1687791807,745832
1687791807,759267
1687791807,802550
1687791807,814311
1687791807,849331
1687791807,875616
1687791807,884525
1687791807,908530
1687791807,944438
1687791808,655824
1687791808,693831
1687791808,701394
1687791808,732154
1687791808,754363
1687791808,811163
1687791808,813563
1687791808,839969
1687791808,852413
1687791808,863799
1687791808,883720
1687791808,905338
1687791808,924723
1687791808,926054
1687791808,942574
1687791809,677997
1687791809,688973
1687791809,709825
1687791809,739275
1687791809,761409
1687791809,771257
1687791809,805508
1687791809,854559
1687791809,867475
1687791809,923440
1687791809,925081
1687791809,925376
1687791810,666760
1687791810,680728
1687791810,704223
1687791810,714541
1687791810,748398
1687791810,750353
1687791810,819005
1687791810,829692
1687791810,847404
1687791810,867096
1687791810,887331
1687791810,891742
1687791810,927549
1687791810,949606
1687791811,669722
1687791811,690319
1687791811,690955
1687791811,695815
1687791811,698137
1687791811,795897
1687791811,797817
1687791811,812772
1687791811,818379
1687791811,882455
1687791811,905317
1687791811,908678
1687791811,911051
1687791812,661785
1687791812,684259
1687791812,740325
1687791812,746211
1687791812,747333
1687791812,803574
1687791812,837518
1687791812,843419
1687791812,917862
1687791812,926069
1687791813,669759
1687791813,748721
1687791813,782059
1687791813,860146
1687791813,864523
1687791813,872317
1687791813,883065
1687791813,935384
1687791813,944508
1687791814,674430
1687791814,700357
1687791814,708965
1687791814,801594
1687791814,813200
1687791814,822277
1687791814,825609
1687791814,893253
1687791814,918745
1687791814,932460
1687791815,668500
1687791815,749724
1687791815,778925
1687791815,920422
1687791816,670979
1687791816,671211
1687791816,742329
1687791816,746834
1687791816,766350
1687791816,853305
1687791816,863567
1687791816,865113
1687791816,879289
1687791816,902694
1687791816,929689
1687791816,948716
1687791817,690985
1687791817,699031
1687791817,735478
1687791817,792880
1687791817,814142
1687791817,814924
1687791817,860576
1687791817,888277
1687791817,924210
1687791817,946211
1687791817,948776
1687791818,669063
1687791818,688671
1687791818,706853
1687791818,745617
1687791818,753479
1687791818,799608
1687791818,838123
1687791818,915597
1687791818,920308
1687791819,673744
1687791819,689708
1687791819,743713
1687791819,801420
1687791819,863813
1687791819,869346
1687791819,875735
1687791819,886829
1687791819,938347
1687791819,947712
1687791820,669986
1687791820,685255
1687791820,701299
1687791820,804997
1687791820,813058
1687791820,818233
1687791820,844937
1687791820,912794
1687791820,920015
1687791821,673286
1687791821,685680
1687791821,687462
1687791821,739671
1687791821,756554
1687791821,758033
1687791821,848189
1687791821,862680
1687791821,878606
1687791822,708806
1687791822,709000
1687791822,745209
1687791822,798434
1687791822,874751
1687791822,885437
1687791822,928514
1687791822,941966
1687791822,943578
1687791823,675340
1687791823,684754
1687791823,698504
1687791823,736024
1687791823,799739
1687791823,803218
1687791823,821596
1687791823,844617
1687791823,917331
1687791823,933188
1687791824,755166
1687791824,767587
1687791824,844365
1687791824,858947
1687791824,881362
1687791824,889106
1687791824,917305
1687791824,918152
1687791824,924189
1687791824,946263
1687791825,676854
1687791825,694365
1687791825,705710
1687791825,744672
1687791825,801094
1687791825,823608
1687791825,848367
1687791825,882110
1687791825,928772
1687791825,942634
1687791826,674241
1687791826,687942
1687791826,706303
1687791826,741012
1687791826,762198
1687791826,808265
1687791826,808407
1687791826,810110
1687791826,852676
1687791826,914281
1687791826,919330
1687791826,922719
1687791826,932879
1687791827,668424
1687791827,685901
1687791827,686033
1687791827,743586
1687791827,748072
1687791827,756584
1687791827,798793
1687791827,812420
1687791827,847504
1687791827,877804
1687791827,882755
1687791827,903512
1687791827,944216
1687791828,655824
1687791828,695729
1687791828,699334
1687791828,728936
1687791828,811837
1687791828,813608
1687791828,837904
1687791828,840050
1687791828,850645
1687791828,865854
1687791828,881951
1687791828,909901
1687791828,924637
1687791828,926207
1687791828,942800
1687791829,677910
1687791829,690897
1687791829,708654
1687791829,741467
1687791829,749226
1687791829,758299
1687791829,768884
1687791829,807913
1687791829,853484
1687791829,865870
1687791829,869750
1687791829,923810
1687791829,924654
1687791829,925405
1687791830,665551
1687791830,680225
1687791830,706544
1687791830,711994
1687791830,747566
1687791830,751198
1687791830,817422
1687791830,832240
1687791830,846296
1687791830,869970
1687791830,885414
1687791830,890098
1687791830,928088
1687791830,946511
1687791830,949558
1687791831,671414
1687791831,691762
1687791831,693001
1687791831,694637
1687791831,696812
1687791831,798164
1687791831,800272
1687791831,810777
1687791831,817000
1687791831,853343
1687791831,881112
1687791831,907350
1687791831,909495
1687791831,910031
1687791831,935155
1687791832,661593
1687791832,672324
1687791832,675043
1687791832,733236
1687791832,737175
1687791832,745045
1687791832,748396
1687791832,763859
1687791832,805583
1687791832,835360
1687791832,841673
1687791832,847333
1687791832,919703
1687791832,924528
1687791833,669179
1687791833,678058
1687791833,706241
1687791833,751667
1687791833,780511
1687791833,815242
1687791833,849827
1687791833,862898
1687791833,863290
1687791833,874515
1687791833,881310
1687791833,893656
1687791833,904919
1687791833,923725
1687791833,934467
1687791833,935708
1687791833,944387
1687791834,673106
1687791834,687657
1687791834,699368
1687791834,710818
1687791834,761374
1687791834,790462
1687791834,804045
1687791834,812156
1687791834,820637
1687791834,828071
1687791834,838321
1687791834,891476
1687791834,920851
1687791834,933585
1687791835,669661
1687791835,669884
1687791835,707010
1687791835,726136
1687791835,747397
1687791835,781228
1687791835,849113
1687791835,883984
1687791835,904561
1687791835,919102
1687791835,934647
1687791836,670407
1687791836,675607
1687791836,707419
1687791836,744621
1687791836,763709
1687791836,794027
1687791836,808383
1687791836,851732
1687791836,867521
1687791836,877413
1687791836,928456
1687791836,948838
1687791837,688838
1687791837,700776
1687791837,737507
1687791837,791181
1687791837,813309
1687791837,816544
1687791837,862882
1687791837,886542
1687791837,925974
1687791837,949077
1687791838,668690
1687791838,690603
1687791838,705175
1687791838,743558
1687791838,755810
1687791838,759227
1687791838,802264
1687791838,836807
1687791838,847300
1687791838,917557
1687791838,919162
1687791838,927506
1687791839,673050
1687791839,687847
1687791839,746051
1687791839,800194
1687791839,866105
1687791839,871773
1687791839,873872
1687791839,884922
1687791839,937849
1687791839,947712
1687791840,670653
1687791840,687651
1687791840,687698
1687791840,700055
1687791840,807464
1687791840,812550
1687791840,820434
1687791840,843173
1687791840,911075
1687791840,921252
1687791841,736399
1687791841,755047
1687791841,758746
1687791841,846992
1687791841,880950
1687791841,919930
1687791841,927235
1687791842,685845
1687791842,711358
1687791842,747266
1687791842,796031
1687791842,865068
1687791842,873941
1687791842,883930
1687791842,943698
1687791843,675353
1687791843,686834
1687791843,696857
1687791843,733173
1687791843,801456
1687791843,802199
1687791843,843359
1687791843,915682
1687791843,934575
1687791844,752790
1687791844,770080
1687791844,799505
1687791844,843193
1687791844,861574
1687791844,880165
1687791844,891139
1687791844,919264
1687791844,922953
1687791844,945563
1687791845,671384
1687791845,676255
1687791845,692712
1687791845,707762
1687791845,747321
1687791845,825896
1687791845,880713
1687791845,942445
1687791846,674787
1687791846,689892
1687791846,704504
1687791846,738486
1687791846,801233
1687791846,809058
1687791846,810754
1687791846,845646
1687791846,850759
1687791846,916100
1687791846,918119
1687791846,921137
1687791846,934457
1687791847,667982
1687791847,676763
1687791847,684125
1687791847,745676
1687791847,750300
1687791847,753893
1687791847,810455
1687791847,880011
1687791847,881059
1687791847,943990
1687791848,655954
1687791848,697272
1687791848,697712
1687791848,725717
1687791848,810013
1687791848,816046
1687791848,848823
1687791848,852520
1687791848,867898
1687791848,880074
1687791848,901755
1687791848,923228
1687791848,924194
1687791848,927611
1687791848,942943
1687791849,672478
1687791849,677836
1687791849,692880
1687791849,707402
1687791849,743686
1687791849,751583
1687791849,755179
1687791849,766516
1687791849,810280
1687791849,824213
1687791849,868160
1687791849,871953
1687791849,922167
1687791849,927267
1687791849,942257
1687791850,664464
1687791850,679776
1687791850,708853
1687791850,709371
1687791850,744863
1687791850,753957
1687791850,815805
1687791850,834758
1687791850,845213
1687791850,872794
1687791850,883445
1687791850,888454
1687791850,928562
1687791850,949392
1687791851,673201
1687791851,693191
1687791851,693508
1687791851,695159
1687791851,695601
1687791851,800414
1687791851,802733
1687791851,808653
1687791851,815537
1687791851,852400
1687791851,879645
1687791851,907916
1687791851,909381
1687791851,911373
1687791851,934096
1687791851,946690
1687791852,661457
1687791852,734018
1687791852,735743
1687791852,742873
1687791852,750669
1687791852,761521
1687791852,807652
1687791852,833155
1687791852,840001
1687791852,850061
1687791852,921554
1687791852,922965
1687791853,668705
1687791853,679519
1687791853,704622
1687791853,754564
1687791853,778894
1687791853,814113
1687791853,848450
1687791853,861276
1687791853,866420
1687791853,876643
1687791853,879645
1687791853,891891
1687791853,907280
1687791853,933432
1687791853,936395
1687791853,944230
1687791854,669178
1687791854,671932
1687791854,689695
1687791854,698308
1687791854,712642
1687791854,745150
1687791854,758958
1687791854,792927
1687791854,806511
1687791854,811053
1687791854,818903
1687791854,830484
1687791854,836524
1687791854,851828
1687791854,889739
1687791854,922743
1687791854,934553
1687791855,670952
1687791855,671628
1687791855,705097
1687791855,728796
1687791855,783552
1687791855,807081
1687791855,835785
1687791855,850177
1687791855,882493
1687791855,906398
1687791855,917826
1687791855,935021
1687791856,669911
1687791856,676784
1687791856,705507
1687791856,761020
1687791856,796201
1687791856,807648
1687791856,869970
1687791856,875545
1687791856,927230
1687791856,948841
1687791857,671410
1687791857,686828
1687791857,702530
1687791857,739551
1687791857,749305
1687791857,789577
1687791857,811722
1687791857,818958
1687791857,836661
1687791857,865165
1687791857,874001
1687791857,884852
1687791857,913881
1687791857,922659
1687791857,927690
1687791857,949303
1687791858,668433
1687791858,672486
1687791858,692606
1687791858,703478
1687791858,740656
1687791858,741540
1687791858,756211
1687791858,758169
1687791858,804872
1687791858,835513
1687791858,846252
1687791858,861147
1687791858,917953
1687791858,919531
1687791858,926215
1687791858,934781
1687791859,686087
1687791859,688698
1687791859,693710
1687791859,748401
1687791859,798857
1687791859,809747
1687791859,868375
1687791859,872034
1687791859,874040
1687791859,883031
1687791859,908598
1687791859,921240
1687791859,937258
1687791859,947581
1687791860,671433
1687791860,673944
1687791860,689495
1687791860,690196
1687791860,698819
1687791860,724482
1687791860,746951
1687791860,760200
1687791860,809928
1687791860,812013
1687791860,822581
1687791860,831755
1687791860,841282
1687791860,881074
1687791860,909363
1687791860,911216
1687791860,922502
1687791861,671635
1687791861,674178
1687791861,708453
1687791861,733157
1687791861,760986
1687791861,779185
1687791861,845742
1687791861,856556
1687791861,883312
1687791861,921640
1687791861,922922
1687791861,925885
1687791861,928308
1687791862,671750
1687791862,684259
1687791862,695274
1687791862,713916
1687791862,749334
1687791862,793583
1687791862,826839
1687791862,830460
1687791862,867419
1687791862,873160
1687791862,882419
1687791862,935937
1687791862,942495
1687791862,943777
1687791863,675526
1687791863,688962
1687791863,730333
