1687784526,292038
1687784526,641387
1687784526,680219
1687784526,787180
1687784526,999587
1687784527,21315
1687784527,783812
1687784527,975251
1687784528,98389
1687784528,99849
1687784528,270864
1687784528,342991
1687784528,635109
1687784529,398789
1687784529,646370
1687784529,650155
1687784529,708737
1687784529,769625
1687784529,937881
1687784530,74576
1687784530,122782
1687784530,474340
1687784530,695284
1687784530,789760
1687784530,931831
1687784531,260887
1687784531,922274
1687784531,951865
1687784531,965828
1687784532,558057
1687784532,854300
1687784532,886165
1687784532,933430
1687784533,35525
1687784533,205213
1687784533,322952
1687784533,662132
1687784533,749373
1687784533,874564
1687784534,186416
1687784534,218341
1687784534,370649
1687784534,519729
1687784534,673643
1687784534,893612
1687784535,90246
1687784535,319037
1687784535,351883
1687784535,444277
1687784535,718043
1687784535,936685
1687784536,72195
1687784536,109536
1687784536,111514
1687784536,285830
1687784536,355834
1687784536,652076
1687784536,744468
1687784536,946834
1687784537,39726
1687784537,54246
1687784537,75772
1687784537,220251
1687784537,290134
1687784537,356698
1687784537,499724
1687784537,849864
1687784537,983619
1687784538,11196
1687784538,183499
1687784538,222414
1687784538,268231
1687784538,269662
1687784538,339462
1687784538,347715
1687784538,525441
1687784538,528184
1687784538,734865
1687784538,749709
1687784538,873461
1687784538,982399
1687784539,73252
1687784539,430549
1687784539,539331
1687784539,597879
1687784539,674446
1687784539,801313
1687784539,873154
1687784539,888257
1687784540,1382
1687784540,177972
1687784540,349024
1687784540,392277
1687784540,485254
1687784540,613936
1687784540,643111
1687784540,714547
1687784540,864307
1687784540,963841
1687784541,16735
1687784541,35076
1687784541,53857
1687784541,240422
1687784541,290869
1687784541,432521
1687784541,581899
1687784541,965587
1687784542,110483
1687784542,149651
1687784542,293699
1687784542,458317
1687784542,634531
1687784542,670808
1687784542,832781
1687784542,969397
1687784543,65969
1687784543,77387
1687784543,107103
1687784543,616792
1687784543,703343
1687784543,923761
1687784543,928857
1687784544,13697
1687784544,251120
1687784544,263336
1687784544,276773
1687784544,316300
1687784544,634318
1687784544,769271
1687784544,812200
1687784544,919911
1687784544,991976
1687784545,80013
1687784545,177471
1687784545,409476
1687784545,643048
1687784545,655285
1687784545,751481
1687784545,814591
1687784545,893012
1687784545,898180
1687784545,948317
1687784545,995317
1687784546,38373
1687784546,183070
1687784546,291854
1687784546,346773
1687784546,586551
1687784546,719072
1687784546,740612
1687784546,754947
1687784546,825601
1687784547,525233
1687784547,674100
1687784548,239963
1687784548,518255
1687784548,522494
1687784548,549759
1687784549,114655
1687784549,273557
1687784549,527894
1687784549,737145
1687784549,759652
1687784549,812357
1687784550,412816
1687784550,424163
1687784550,614089
1687784550,752245
1687784550,840233
1687784550,981104
1687784551,34216
1687784551,173476
1687784551,433168
1687784551,576913
1687784551,744401
1687784552,269093
1687784552,335794
1687784552,361396
1687784552,673706
1687784553,5426
1687784553,169629
1687784553,469285
1687784553,628314
1687784553,871529
1687784553,942305
1687784554,64109
1687784554,362536
1687784554,456678
1687784554,522116
1687784554,768256
1687784554,788223
1687784555,17996
1687784555,270285
1687784555,313199
1687784555,375251
1687784555,379712
1687784555,509264
1687784556,88517
1687784556,90179
1687784556,96274
1687784556,505444
1687784556,624964
1687784556,839631
1687784556,899014
1687784556,925600
1687784557,186175
1687784557,202619
1687784557,259944
1687784557,528364
1687784557,550145
1687784557,562539
1687784557,936397
1687784557,970845
1687784558,53584
1687784558,80181
1687784558,87505
1687784558,146231
1687784558,146628
1687784558,272967
1687784558,274273
1687784558,367801
1687784558,536677
1687784558,694480
1687784558,710735
1687784558,736858
1687784558,738158
1687784558,800662
1687784559,29548
1687784559,36041
1687784559,252701
1687784559,361794
1687784559,709405
1687784559,799975
1687784559,847367
1687784560,23204
1687784560,196841
1687784560,301258
1687784560,330232
1687784560,356396
1687784560,498722
1687784560,516973
1687784560,718207
1687784560,899527
1687784560,936381
1687784561,11554
1687784561,47744
1687784561,214650
1687784561,257376
1687784561,530097
1687784561,589988
1687784561,764094
1687784561,997623
1687784562,12214
1687784562,36892
1687784562,196189
1687784562,227975
1687784562,395668
1687784562,439909
1687784562,483007
1687784562,574036
1687784562,594980
1687784562,648692
1687784562,719374
1687784562,806287
1687784563,262596
1687784563,272619
1687784563,355024
1687784563,457279
1687784563,595838
1687784563,830107
1687784563,923537
1687784563,935426
1687784564,115102
1687784564,221139
1687784564,384121
1687784564,406265
1687784564,513956
1687784564,626822
1687784564,705476
1687784564,848247
1687784564,910155
1687784565,1030
1687784565,225477
1687784565,255796
1687784565,344479
1687784565,392696
1687784565,469976
1687784565,531287
1687784565,531896
1687784565,612828
1687784565,631752
1687784565,653255
1687784566,253845
1687784566,416575
1687784566,423733
1687784566,441050
1687784566,460642
1687784566,721863
1687784566,777899
1687784566,786703
1687784566,806760
1687784566,868972
1687784567,134322
1687784567,243886
1687784567,251057
1687784567,311551
1687784567,425602
1687784567,568554
1687784568,212768
1687784568,285359
1687784568,298567
1687784568,365669
1687784568,566462
1687784568,775744
1687784568,921073
1687784568,922757
1687784568,994659
1687784569,52752
1687784569,73881
1687784569,142803
1687784569,250366
1687784569,307699
1687784569,476955
1687784569,567720
1687784569,568725
1687784569,661579
1687784569,791190
1687784569,829132
1687784569,962926
1687784570,97845
1687784570,206974
1687784570,223452
1687784570,426586
1687784570,460319
1687784570,484610
1687784570,637225
1687784570,650831
1687784570,901624
1687784571,127133
1687784571,475603
1687784571,831849
1687784571,875943
1687784571,991213
1687784572,262371
1687784572,285553
1687784572,398069
1687784572,590874
1687784572,873861
1687784573,229724
1687784573,313519
1687784573,365371
1687784573,396079
1687784573,467789
1687784573,480252
1687784574,52379
1687784574,59506
1687784574,216834
1687784574,573813
1687784574,618150
1687784574,862870
1687784574,976267
1687784575,68138
1687784575,93337
1687784575,217640
1687784575,422093
1687784575,463047
1687784575,613927
1687784575,984767
1687784576,75798
1687784576,126934
1687784576,135482
1687784576,154489
1687784576,383478
1687784576,526453
1687784576,703917
1687784576,711037
1687784576,843652
1687784576,899300
1687784577,107571
1687784577,205979
1687784577,289404
1687784577,339569
1687784577,964074
1687784578,304004
1687784578,364053
1687784578,381315
1687784578,421036
1687784578,424296
1687784578,436883
1687784578,457906
1687784578,473701
1687784578,569887
1687784578,578669
1687784578,586988
1687784578,809979
1687784578,836618
1687784578,877179
1687784578,906851
1687784579,77915
1687784579,188689
1687784579,233068
1687784579,430651
1687784579,606648
1687784579,639023
1687784579,699145
1687784579,766499
1687784579,960819
1687784580,94133
1687784580,316483
1687784580,341151
1687784580,376055
1687784580,579621
1687784580,662321
1687784580,740416
1687784580,832222
1687784580,872449
1687784581,73414
1687784581,81371
1687784581,109732
1687784581,318317
1687784581,362004
1687784581,527356
1687784581,812251
1687784581,969066
1687784582,44004
1687784582,79374
1687784582,89697
1687784582,132470
1687784582,259769
1687784582,267642
1687784582,278850
1687784582,722809
1687784582,797850
1687784582,804815
1687784582,819895
1687784583,31992
1687784583,378766
1687784583,401045
1687784583,421273
1687784583,697064
1687784583,743536
1687784583,776093
1687784583,776819
1687784583,962007
1687784584,33503
1687784584,112982
1687784584,114158
1687784584,159232
1687784584,503584
1687784584,764487
1687784584,887696
1687784585,86554
1687784585,161558
1687784585,294736
1687784585,405076
1687784585,497961
1687784585,636513
1687784585,708234
1687784585,722660
1687784585,784292
1687784585,795308
1687784585,917666
1687784586,11673
1687784586,26844
1687784586,31326
1687784586,519891
1687784586,654573
1687784586,682637
1687784586,711565
1687784586,731488
1687784586,785410
1687784586,814002
1687784586,826957
1687784587,367894
1687784587,377432
1687784587,480565
1687784587,487128
1687784587,633329
1687784587,744910
1687784587,886760
1687784587,891039
1687784587,982143
1687784587,999341
1687784588,220095
1687784588,228858
1687784588,274198
1687784588,352783
1687784588,405992
1687784588,878972
1687784588,952141
1687784589,9759
1687784589,24075
1687784589,32640
1687784589,94422
1687784589,167996
1687784589,207478
1687784589,375281
1687784589,417498
1687784589,803052
1687784589,803678
1687784589,916937
1687784589,920424
1687784590,122060
1687784590,434277
1687784590,455780
1687784590,462356
1687784590,573761
1687784590,624300
1687784590,706299
1687784590,793457
1687784590,975609
1687784591,117181
1687784591,152449
1687784591,258645
1687784591,368365
1687784591,377089
1687784591,602558
1687784591,674137
1687784591,677926
1687784591,846105
1687784591,915787
1687784592,224231
1687784592,255111
1687784592,484009
1687784592,770885
1687784592,826261
1687784592,948640
1687784592,995567
1687784593,15558
1687784593,17043
1687784593,149135
1687784593,178640
1687784593,208938
1687784593,442972
1687784593,490541
1687784593,569141
1687784593,739807
1687784593,797547
1687784593,961076
1687784594,8468
1687784594,202466
1687784594,254384
1687784594,324815
1687784594,345749
1687784594,354992
1687784594,512566
1687784594,525184
1687784594,700541
1687784594,946267
1687784594,961890
1687784595,86034
1687784595,150335
1687784595,276892
1687784595,374214
1687784595,379160
1687784595,484980
1687784595,543387
1687784595,552693
1687784595,602678
1687784595,631427
1687784595,864356
1687784595,881997
1687784596,111164
1687784596,124490
1687784596,184313
1687784596,286907
1687784596,391657
1687784596,403171
1687784596,405105
1687784596,429065
1687784596,496314
1687784596,542991
1687784596,561047
1687784596,655036
1687784596,739973
1687784596,910082
1687784596,968170
1687784597,126
1687784597,301047
1687784597,341044
1687784597,620890
1687784597,645962
1687784597,936498
1687784598,56233
1687784598,72286
1687784598,90960
1687784598,215178
1687784598,435330
1687784598,441461
1687784598,648385
1687784598,669076
1687784598,770159
1687784598,787987
1687784598,826871
1687784598,961210
1687784598,996164
1687784599,43485
1687784599,85576
1687784599,92548
1687784599,271750
1687784599,281595
1687784599,364326
1687784599,419744
1687784599,656963
1687784599,801040
1687784600,98704
1687784600,327788
1687784600,328703
1687784600,513340
1687784600,522749
1687784600,783777
1687784600,825959
1687784600,868779
1687784600,919668
1687784601,109988
1687784601,515794
1687784601,594361
1687784601,666630
1687784601,692213
1687784601,703339
1687784601,828134
1687784601,862609
1687784602,25808
1687784602,128065
1687784602,142036
1687784602,391513
1687784602,490237
1687784602,612553
1687784602,755614
1687784602,859275
1687784602,902154
1687784602,941913
1687784602,960903
1687784603,3862
1687784603,290827
1687784603,313000
1687784603,481251
1687784603,569453
1687784603,597940
1687784603,615714
1687784603,860697
1687784603,939813
1687784604,66372
1687784604,83034
1687784604,121215
1687784604,213158
1687784604,375748
1687784604,443844
1687784604,707009
1687784605,260095
1687784605,264688
1687784605,294827
1687784605,329996
1687784605,360983
1687784605,393738
1687784605,678120
1687784605,714958
1687784605,847390
1687784605,871308
1687784605,933820
1687784606,185739
1687784606,201704
1687784606,248719
1687784606,294041
1687784606,376034
1687784606,448747
1687784606,576037
1687784606,641110
1687784606,872086
1687784607,31631
1687784607,118312
1687784607,212113
1687784607,405520
1687784607,531190
1687784607,644417
1687784607,649989
1687784607,723394
1687784607,911264
1687784608,35204
1687784608,131504
1687784608,450780
1687784608,478824
1687784608,705813
1687784608,817658
1687784608,821320
1687784608,886296
1687784608,907532
1687784609,201420
1687784609,251741
1687784609,288884
1687784609,319886
1687784609,468030
1687784609,527022
1687784609,571559
1687784609,652299
1687784609,703140
1687784609,769658
1687784609,798665
1687784610,68020
1687784610,124196
1687784610,198301
1687784610,325407
1687784610,387398
1687784610,425060
1687784610,446939
1687784610,567442
1687784610,604493
1687784610,690113
1687784610,852892
1687784611,243364
1687784611,426195
1687784611,498772
1687784611,506728
1687784611,553136
1687784611,584018
1687784611,628039
1687784611,761486
1687784611,776920
1687784611,958697
1687784612,99537
1687784612,314526
1687784612,329970
1687784612,585960
1687784612,627278
1687784612,806400
1687784612,986862
1687784613,63034
1687784613,114168
1687784613,123243
1687784613,139508
1687784613,281447
1687784613,359705
1687784613,518652
1687784613,641057
1687784613,712999
1687784613,903015
1687784613,905659
1687784614,7050
1687784614,126321
1687784614,233549
1687784614,383618
1687784614,443857
1687784614,538380
1687784614,631650
1687784614,639494
1687784614,648094
1687784614,717516
1687784614,871055
1687784615,82644
1687784615,97033
1687784615,140910
1687784615,152325
1687784615,632694
1687784615,672015
1687784615,718098
1687784615,872517
1687784615,894752
1687784615,902912
1687784615,969134
1687784615,995153
1687784616,97889
1687784616,165173
1687784616,287955
1687784616,303684
1687784616,319831
1687784616,479133
1687784616,535632
1687784616,580981
1687784616,628967
1687784616,701170
1687784616,732680
1687784616,755635
1687784616,888672
1687784616,990399
1687784617,14946
1687784617,93827
1687784617,141115
1687784617,173516
1687784617,344228
1687784617,419007
1687784617,517553
1687784617,540274
1687784617,546169
1687784617,824271
1687784618,54172
1687784618,109159
1687784618,122181
1687784618,136554
1687784618,273096
1687784618,334556
1687784618,364171
1687784618,377570
1687784618,392528
1687784618,474675
1687784618,489737
1687784618,578648
1687784618,661827
1687784618,774030
1687784618,826702
1687784618,853936
1687784618,875816
1687784618,917946
1687784618,932023
1687784618,962521
1687784619,167931
1687784619,269171
1687784619,279548
1687784619,317332
1687784619,319940
1687784619,391707
1687784619,465329
1687784619,579581
1687784619,692501
1687784619,694115
1687784619,817088
1687784619,906335
1687784620,9361
1687784620,10258
1687784620,106304
1687784620,137103
1687784620,145093
1687784620,151284
1687784620,225366
1687784620,249613
1687784620,368995
1687784620,382627
1687784620,424299
1687784620,430933
1687784620,574069
1687784620,662149
1687784620,706492
1687784620,797503
1687784621,105035
1687784621,151433
1687784621,184344
1687784621,342923
1687784621,406441
1687784621,409935
1687784621,432082
1687784621,648544
1687784621,681134
1687784621,729628
1687784621,890578
1687784621,918170
1687784622,21328
1687784622,31082
1687784622,377738
1687784622,410352
1687784622,412040
1687784622,477987
1687784622,489084
1687784622,569420
1687784622,632152
1687784622,736596
1687784622,785765
1687784622,947578
1687784622,948343
1687784623,2540
1687784623,3408
1687784623,243256
1687784623,292605
1687784623,315515
1687784623,365918
1687784623,405808
1687784623,529345
1687784623,598182
1687784623,705283
1687784623,906474
1687784623,957895
1687784624,303744
1687784624,316649
1687784624,711143
1687784624,737938
1687784624,784983
1687784625,59
1687784625,63858
1687784625,306131
1687784625,329870
1687784625,541599
1687784625,690880
1687784625,722792
1687784625,777565
1687784625,875198
1687784625,900395
1687784626,41062
1687784626,166389
1687784626,296033
1687784626,429052
1687784626,437254
1687784626,566439
1687784626,599565
1687784626,625781
1687784626,701082
1687784626,841033
1687784626,987708
1687784627,452905
1687784627,455361
1687784627,504205
1687784627,532414
1687784627,576703
1687784627,781851
1687784627,876069
1687784627,928885
1687784628,151384
1687784628,221542
1687784628,317628
1687784628,706063
1687784628,830661
1687784628,857933
1687784628,887699
1687784628,977629
1687784628,999454
1687784629,112305
1687784629,254277
1687784629,367231
1687784629,434849
1687784629,436428
1687784629,492340
1687784629,497811
1687784629,508882
1687784629,770635
1687784629,780465
1687784629,893109
1687784630,128184
1687784630,219948
1687784630,327104
1687784630,348907
1687784630,504142
1687784630,534982
1687784630,847077
1687784630,875681
1687784630,915727
1687784631,198160
1687784631,220087
1687784631,375342
1687784631,383755
1687784631,426224
1687784631,755971
1687784631,758283
1687784631,886563
1687784631,956896
1687784631,990331
1687784632,95109
1687784632,106294
1687784632,399925
1687784632,475182
1687784632,502690
1687784632,678973
1687784633,6422
1687784633,126581
1687784633,207437
1687784633,318961
1687784633,442806
1687784633,485914
1687784633,674209
1687784633,687134
1687784633,828813
1687784633,884873
1687784633,978215
1687784634,2376
1687784634,237463
1687784634,240925
1687784634,282135
1687784634,325967
1687784634,418254
1687784634,446638
1687784634,465203
1687784634,526519
1687784634,687905
1687784634,898192
1687784634,938834
1687784635,91353
1687784635,241667
1687784635,280069
1687784635,336892
1687784635,387417
1687784635,559063
1687784635,579463
1687784635,706741
1687784635,743782
1687784635,757099
1687784635,957113
1687784635,984974
1687784636,57269
1687784636,87927
1687784636,92957
1687784636,94755
1687784636,146103
1687784636,286370
1687784636,318818
1687784636,359938
1687784636,381552
1687784636,493770
1687784636,499946
1687784636,569608
1687784636,867975
1687784636,971647
1687784637,221954
1687784637,253441
1687784637,321047
1687784637,373102
1687784637,448308
1687784637,611607
1687784637,664735
1687784637,726645
1687784637,849452
1687784637,872246
1687784637,951335
1687784638,39580
1687784638,101952
1687784638,179943
1687784638,258090
1687784638,296156
1687784638,331908
1687784638,411390
1687784638,437223
1687784638,501004
1687784638,501378
1687784638,514929
1687784638,530806
1687784638,570693
1687784638,646583
1687784638,724475
1687784638,773912
1687784638,850213
1687784638,903346
1687784638,963345
1687784639,66470
1687784639,222596
1687784639,255131
1687784639,283571
1687784639,415333
1687784639,633405
1687784639,732931
1687784639,772774
1687784639,897137
1687784639,921232
1687784639,932536
1687784640,167060
1687784640,200466
1687784640,215125
1687784640,428318
1687784640,449529
1687784640,476144
1687784640,630457
1687784640,668296
1687784640,673737
1687784640,706080
1687784640,719898
1687784640,827412
1687784640,883904
1687784640,895978
1687784640,954816
1687784641,73898
1687784641,89518
1687784641,181614
1687784641,294548
1687784641,338097
1687784641,410218
1687784641,619175
1687784641,648772
1687784641,652446
1687784641,680846
1687784641,928627
1687784641,984089
1687784642,32321
1687784642,45839
1687784642,64941
1687784642,102646
1687784642,174616
1687784642,179183
1687784642,205838
1687784642,351598
1687784642,484644
1687784642,502412
1687784642,559045
1687784642,643475
1687784642,696956
1687784642,730922
1687784642,806467
1687784642,834751
1687784642,983294
1687784643,14698
1687784643,71187
1687784643,139890
1687784643,142522
1687784643,212916
1687784643,223035
1687784643,228149
1687784643,275793
1687784643,472063
1687784643,488273
1687784643,591594
1687784643,927484
1687784643,957033
1687784644,172906
1687784644,209557
1687784644,375012
1687784644,448485
1687784644,584229
1687784644,734706
1687784644,761833
1687784644,798033
1687784644,906075
1687784644,975205
1687784645,81309
1687784645,83216
1687784645,126542
1687784645,191812
1687784645,203517
1687784645,292349
1687784645,429486
1687784645,490880
1687784645,657904
1687784645,751289
1687784645,784572
1687784645,823561
1687784645,836024
1687784645,838233
1687784646,32298
1687784646,170278
1687784646,305154
1687784646,355904
1687784646,457237
1687784646,473708
1687784646,557934
1687784646,585835
1687784646,609235
1687784646,692546
1687784646,776568
1687784646,809198
1687784646,839653
1687784646,960171
1687784647,61363
1687784647,78884
1687784647,235305
1687784647,296462
1687784647,370466
1687784647,396735
1687784647,398392
1687784647,546402
1687784647,553763
1687784647,597669
1687784647,772086
1687784647,849458
1687784648,3663
1687784648,9444
1687784648,17784
1687784648,126927
1687784648,145904
1687784648,540591
1687784648,595898
1687784648,601635
1687784648,622742
1687784648,681151
1687784648,686087
1687784648,863821
1687784649,81354
1687784649,88207
1687784649,298166
1687784649,502576
1687784649,643792
1687784649,665730
1687784649,714909
1687784649,752013
1687784650,135241
1687784650,187194
1687784650,216169
1687784650,238828
1687784650,325437
1687784650,369563
1687784650,503540
1687784650,646555
1687784650,731398
1687784650,845229
1687784650,940193
1687784651,182949
1687784651,196481
1687784651,299536
1687784651,304958
1687784651,307885
1687784651,341734
1687784651,364380
1687784651,372221
1687784651,428629
1687784651,664095
1687784651,912222
1687784651,990320
1687784652,103246
1687784652,129476
1687784652,145131
1687784652,239136
1687784652,426524
1687784652,524538
1687784652,654667
1687784653,134501
1687784653,178940
1687784653,210239
1687784653,433778
1687784653,461305
1687784653,499548
1687784653,716563
1687784653,763370
1687784653,838876
1687784653,963177
1687784654,93123
1687784654,264482
1687784654,276326
1687784654,280188
1687784654,421242
1687784654,536560
1687784654,561058
1687784654,595408
1687784654,642204
1687784654,725219
1687784654,844162
1687784655,2659
1687784655,156787
1687784655,164214
1687784655,228828
1687784655,368781
1687784655,468654
1687784655,645020
1687784655,687664
1687784655,803725
1687784655,814771
1687784655,900079
1687784655,926521
1687784655,942941
1687784655,990470
1687784656,20118
1687784656,161253
1687784656,165583
1687784656,254725
1687784656,278794
1687784656,406263
1687784656,432248
1687784656,476734
1687784656,492629
1687784656,496875
1687784656,610352
1687784656,643820
1687784656,654501
1687784656,655003
1687784656,808800
1687784657,2704
1687784657,104317
1687784657,273352
1687784657,303988
1687784657,349102
1687784657,405746
1687784657,621997
1687784657,678262
1687784657,845231
1687784657,933198
1687784658,2761
1687784658,70696
1687784658,86810
1687784658,188935
1687784658,225695
1687784658,238002
1687784658,418072
1687784658,472132
1687784658,497241
1687784658,557893
1687784658,564497
1687784658,636961
1687784658,676311
1687784658,706179
1687784658,788760
1687784658,822267
1687784658,865016
1687784658,985938
1687784659,101843
1687784659,103503
1687784659,174473
1687784659,240084
1687784659,299745
1687784659,507666
1687784659,521898
1687784659,683876
1687784659,790956
1687784659,863037
1687784659,876310
1687784659,960839
1687784660,212998
1687784660,241466
1687784660,243684
1687784660,314059
1687784660,347537
1687784660,369081
1687784660,409505
1687784660,473453
1687784660,547059
1687784660,594795
1687784660,610005
1687784660,663481
1687784660,701588
1687784660,745254
1687784660,811774
1687784660,812606
1687784660,977927
1687784661,64250
1687784661,336611
1687784661,390552
1687784661,412304
1687784661,413351
1687784661,467847
1687784661,505339
1687784661,705621
1687784661,715774
1687784661,754883
1687784661,955879
1687784662,24841
1687784662,56260
1687784662,144515
1687784662,147768
1687784662,213825
1687784662,233658
1687784662,292279
1687784662,361333
1687784662,370538
1687784662,531808
1687784662,604127
1687784662,733967
1687784662,763629
1687784662,990954
1687784663,130890
1687784663,181792
1687784663,220424
1687784663,242044
1687784663,276484
1687784663,329406
1687784663,508995
1687784663,522894
1687784663,536649
1687784663,726730
1687784663,795428
1687784663,842368
1687784663,962471
1687784663,970496
1687784663,977714
1687784664,20274
1687784664,358714
