1687734084,252813
1687734084,530788
1687734084,612649
1687734085,408949
1687734085,492104
1687734085,628643
1687734085,652086
1687734085,658282
1687734085,936260
1687734086,334746
1687734086,925309
1687734087,22730
1687734087,49485
1687734087,87159
1687734087,306341
1687734087,350980
1687734087,628840
1687734087,874377
1687734088,307125
1687734088,341638
1687734088,483576
1687734088,734903
1687734089,158665
1687734089,235130
1687734089,694497
1687734089,857889
1687734089,943316
1687734090,3153
1687734090,151370
1687734090,409514
1687734090,500116
1687734090,694090
1687734091,41519
1687734091,641284
1687734091,653938
1687734091,740687
1687734091,959327
1687734092,140982
1687734092,340276
1687734092,439158
1687734092,881489
1687734092,944658
1687734093,254156
1687734093,794799
1687734093,821961
1687734093,898584
1687734094,7167
1687734094,149506
1687734094,168542
1687734094,683211
1687734094,758150
1687734095,129420
1687734095,378604
1687734095,591306
1687734095,745825
1687734095,915184
1687734096,44650
1687734096,440066
1687734096,506334
1687734096,564558
1687734096,869052
1687734097,368829
1687734097,432751
1687734097,525694
1687734097,993844
1687734098,255492
1687734098,271310
1687734098,435160
1687734098,481331
1687734098,499325
1687734099,76392
1687734099,417756
1687734099,617853
1687734099,909980
1687734099,930125
1687734100,368736
1687734100,507496
1687734100,509283
1687734100,736012
1687734100,764657
1687734101,155198
1687734101,204383
1687734101,396537
1687734101,453475
1687734101,471167
1687734102,65780
1687734102,524864
1687734102,636662
1687734102,677835
1687734102,967258
1687734103,639132
1687734103,644952
1687734103,864986
1687734103,982551
1687734104,124368
1687734104,168602
1687734104,392655
1687734104,570956
1687734104,731840
1687734105,50969
1687734105,82354
1687734105,155778
1687734105,282558
1687734105,590295
1687734105,742144
1687734106,92893
1687734106,651142
1687734106,967029
1687734106,987887
1687734107,119075
1687734107,301955
1687734107,539258
1687734107,690156
1687734107,777675
1687734108,36999
1687734108,279444
1687734108,336918
1687734108,389509
1687734109,76955
1687734109,156229
1687734109,190678
1687734109,935799
1687734110,216152
1687734110,759590
1687734110,805170
1687734110,847347
1687734110,926951
1687734111,53930
1687734111,186388
1687734111,277934
1687734111,279471
1687734111,375445
1687734112,221638
1687734112,240825
1687734112,552960
1687734112,907612
1687734112,977677
1687734113,153424
1687734113,519744
1687734113,691225
1687734113,807765
1687734113,905241
1687734114,13223
1687734114,79381
1687734114,129495
1687734114,280384
1687734114,521780
1687734114,576856
1687734114,582986
1687734115,71379
1687734115,194559
1687734115,305018
1687734115,324598
1687734115,347456
1687734115,482460
1687734115,632449
1687734115,707480
1687734115,973795
1687734115,985883
1687734116,90795
1687734116,160947
1687734116,182618
1687734116,192441
1687734116,200217
1687734116,331404
1687734116,407292
1687734116,497504
1687734116,665594
1687734117,59534
1687734117,111271
1687734117,117728
1687734117,181286
1687734117,502844
1687734117,647974
1687734117,741870
1687734117,902522
1687734117,934845
1687734118,27092
1687734118,125753
1687734118,143629
1687734118,172229
1687734118,273964
1687734118,304316
1687734118,318539
1687734118,551858
1687734118,702053
1687734118,829757
1687734118,881360
1687734118,944071
1687734119,124553
1687734119,485562
1687734119,566566
1687734119,618522
1687734119,630022
1687734120,172601
1687734120,439397
1687734120,440068
1687734120,805948
1687734121,117811
1687734121,325467
1687734121,463858
1687734121,729321
1687734121,803512
1687734122,52236
1687734122,82499
1687734122,204074
1687734122,529519
1687734122,929400
1687734122,956723
1687734123,37170
1687734123,163452
1687734123,479698
1687734123,491402
1687734124,120212
1687734124,470822
1687734124,583171
1687734124,607320
1687734124,847197
1687734125,350799
1687734125,456945
1687734125,527804
1687734125,658866
1687734125,673712
1687734125,721078
1687734125,954896
1687734126,673264
1687734126,699042
1687734127,168987
1687734127,212375
1687734127,307350
1687734127,349682
1687734127,517752
1687734127,654591
1687734128,91453
1687734128,148211
1687734128,438773
1687734128,729598
1687734129,105761
1687734129,492476
1687734129,506942
1687734129,589455
1687734130,13764
1687734130,45252
1687734130,122348
1687734130,269661
1687734130,935187
1687734131,112250
1687734131,373807
1687734131,857985
1687734131,925696
1687734131,952554
1687734132,121566
1687734132,180799
1687734132,325943
1687734132,801579
1687734133,70221
1687734133,133898
1687734133,426009
1687734133,556186
1687734133,757003
1687734134,6904
1687734134,198058
1687734134,242972
1687734134,488978
1687734134,560266
1687734134,846231
1687734134,859123
1687734134,996379
1687734135,260873
1687734135,344029
1687734135,363959
1687734135,502648
1687734135,552447
1687734135,558586
1687734135,780806
1687734136,72468
1687734136,124333
1687734136,134890
1687734136,163512
1687734136,342760
1687734136,484721
1687734136,536457
1687734136,668360
1687734136,737801
1687734136,746908
1687734136,857376
1687734136,947810
1687734137,191085
1687734137,229621
1687734137,607525
1687734137,772769
1687734137,784971
1687734137,789259
1687734137,822881
1687734137,946701
1687734138,96893
1687734138,391019
1687734138,459517
1687734138,464041
1687734138,522884
1687734138,545871
1687734138,581060
1687734138,635222
1687734138,639730
1687734138,715842
1687734138,745201
1687734138,843760
1687734138,860262
1687734138,956202
1687734139,103764
1687734139,169786
1687734139,218609
1687734139,417790
1687734139,615625
1687734139,760900
1687734139,982378
1687734140,20134
1687734140,40906
1687734140,134615
1687734140,176667
1687734140,187738
1687734140,339899
1687734140,478287
1687734140,840864
1687734140,920018
1687734140,932256
1687734141,111170
1687734141,147761
1687734141,166279
1687734141,206329
1687734141,277119
1687734141,278874
1687734141,529069
1687734141,662344
1687734141,710590
1687734141,785682
1687734141,796339
1687734141,958477
1687734142,18146
1687734142,111355
1687734142,340222
1687734142,407738
1687734142,475774
1687734142,531372
1687734142,540499
1687734142,554990
1687734142,671824
1687734142,919840
1687734143,66178
1687734143,257438
1687734143,300257
1687734143,405528
1687734143,422639
1687734143,736481
1687734144,100729
1687734144,106553
1687734144,281339
1687734144,285115
1687734144,542719
1687734144,583204
1687734144,644285
1687734144,665045
1687734144,779052
1687734144,835757
1687734145,34551
1687734145,109018
1687734145,162865
1687734145,203264
1687734145,385398
1687734145,456866
1687734146,356866
1687734146,392142
1687734146,471128
1687734146,730757
1687734147,203787
1687734147,619396
1687734147,713859
1687734147,949507
1687734148,71911
1687734148,423152
1687734148,608488
1687734148,782987
1687734149,6588
1687734149,834877
1687734149,918281
1687734150,200330
1687734150,203790
1687734150,287572
1687734150,359553
1687734150,511499
1687734150,999103
1687734151,144392
1687734151,395672
1687734151,528221
1687734151,594781
1687734151,634409
1687734152,58940
1687734152,617045
1687734152,729008
1687734152,865698
1687734153,148414
1687734153,589302
1687734153,628829
1687734153,667468
1687734154,2145
1687734154,111895
1687734154,431140
1687734154,445187
1687734154,639057
1687734154,703704
1687734154,743952
1687734154,780240
1687734154,864782
1687734154,988993
1687734155,322193
1687734155,462555
1687734155,490236
1687734155,632312
1687734155,793934
1687734155,897201
1687734155,899136
1687734155,953509
1687734156,118263
1687734156,434022
1687734156,566404
1687734156,569851
1687734156,673625
1687734156,840764
1687734156,911035
1687734156,931296
1687734156,955778
1687734157,158514
1687734157,160190
1687734157,194409
1687734157,270634
1687734157,388011
1687734157,417308
1687734157,488090
1687734157,498166
1687734157,619508
1687734157,732213
1687734157,737220
1687734158,4346
1687734158,12562
1687734158,93272
1687734158,188773
1687734158,289473
1687734158,479123
1687734158,708460
1687734158,799080
1687734158,830149
1687734158,984148
1687734159,138912
1687734159,295010
1687734159,445553
1687734159,652403
1687734159,745140
1687734159,751226
1687734159,839439
1687734159,839441
1687734159,881557
1687734159,892444
1687734160,81449
1687734160,111065
1687734160,148927
1687734160,190404
1687734160,225836
1687734160,286267
1687734160,581888
1687734160,650062
1687734160,836623
1687734160,850674
1687734161,334511
1687734161,428985
1687734161,433367
1687734161,473264
1687734161,530175
1687734161,612596
1687734161,832039
1687734161,837761
1687734161,845758
1687734161,869496
1687734161,895618
1687734162,29573
1687734162,41694
1687734162,240762
1687734162,395277
1687734162,529077
1687734162,616768
1687734162,705485
1687734162,763200
1687734162,818699
1687734162,843818
1687734162,947781
1687734163,111160
1687734163,159398
1687734163,542878
1687734163,600169
1687734163,680988
1687734164,59131
1687734164,109797
1687734164,141674
1687734164,149324
1687734164,426684
1687734164,435628
1687734164,602031
1687734164,621868
1687734164,630431
1687734164,985386
1687734165,99297
1687734165,99449
1687734165,115108
1687734165,341548
1687734165,347896
1687734165,410190
1687734165,569418
1687734165,596466
1687734165,601870
1687734165,678224
1687734165,710850
1687734165,717525
1687734165,843111
1687734165,999711
1687734166,68833
1687734166,158616
1687734166,188776
1687734166,313042
1687734166,505929
1687734166,727051
1687734167,1858
1687734167,66378
1687734167,224615
1687734167,367741
1687734167,418912
1687734167,452938
1687734167,556939
1687734167,626524
1687734167,754675
1687734167,852929
1687734167,890070
1687734168,49724
1687734168,381563
1687734168,496601
1687734168,642610
1687734168,803445
1687734168,855484
1687734168,857817
1687734168,911755
1687734169,93742
1687734169,157545
1687734169,172049
1687734169,240328
1687734169,274148
1687734169,409168
1687734169,871059
1687734169,965054
1687734170,125288
1687734170,272266
1687734170,424132
1687734170,956396
1687734171,59025
1687734171,177513
1687734171,275461
1687734171,367856
1687734171,870689
1687734171,923310
1687734172,50201
1687734172,90849
1687734172,474539
1687734172,566047
1687734172,712763
1687734173,61527
1687734173,554776
1687734173,760615
1687734173,797025
1687734174,258220
1687734174,260062
1687734174,348697
1687734174,361410
1687734174,412819
1687734174,416157
1687734174,462015
1687734174,645609
1687734174,731260
1687734174,771960
1687734174,839748
1687734175,197626
1687734175,226582
1687734175,246079
1687734175,449161
1687734175,539668
1687734175,630554
1687734176,25246
1687734176,90850
1687734176,110832
1687734176,167434
1687734176,236780
1687734176,364117
1687734176,439667
1687734176,637952
1687734176,699748
1687734176,774838
1687734176,845262
1687734177,63784
1687734177,114903
1687734177,234261
1687734177,319410
1687734177,396376
1687734177,411030
1687734177,700724
1687734177,741081
1687734177,813064
1687734177,935707
1687734178,58729
1687734178,169336
1687734178,323166
1687734178,359296
1687734178,420259
1687734178,467367
1687734178,521283
1687734178,540466
1687734178,921133
1687734178,952986
1687734179,150190
1687734179,188037
1687734179,225471
1687734179,331666
1687734179,478864
1687734179,603945
1687734179,608005
1687734179,869357
1687734179,883932
1687734180,111902
1687734180,212144
1687734180,230214
1687734180,289720
1687734180,319638
1687734180,382737
1687734180,404391
1687734180,492870
1687734180,504477
1687734180,564769
1687734180,995057
1687734181,20347
1687734181,56471
1687734181,57728
1687734181,382889
1687734181,395099
1687734181,474235
1687734181,484827
1687734181,504730
1687734181,583867
1687734181,796151
1687734182,440001
1687734182,445001
1687734182,562166
1687734182,596416
1687734182,625810
1687734182,635743
1687734182,655325
1687734182,684761
1687734182,719482
1687734182,925609
1687734183,51751
1687734183,81546
1687734183,146857
1687734183,484973
1687734183,546097
1687734183,744969
1687734183,791910
1687734183,839812
1687734183,899106
1687734184,29558
1687734184,62312
1687734184,182723
1687734184,330167
1687734184,504150
1687734184,514352
1687734184,711809
1687734184,782467
1687734185,65657
1687734185,96084
1687734185,159320
1687734185,165914
1687734185,265304
1687734185,359552
1687734185,370445
1687734185,571777
1687734185,827683
1687734185,956568
1687734185,973962
1687734185,997219
1687734186,109201
1687734186,118618
1687734186,228153
1687734186,828801
1687734186,903411
1687734186,988931
1687734187,54808
1687734187,170687
1687734187,208588
1687734187,369344
1687734187,376065
1687734187,471304
1687734187,791476
1687734187,813840
1687734187,845059
1687734187,976400
1687734187,983228
1687734188,22821
1687734188,111838
1687734188,152036
1687734188,257127
1687734188,758728
1687734188,852552
1687734189,35450
1687734189,46962
1687734189,76452
1687734189,92345
1687734189,103594
1687734189,250351
1687734189,473814
1687734189,591942
1687734189,689432
1687734189,726232
1687734189,928035
1687734190,283553
1687734190,330197
1687734190,354891
1687734190,451385
1687734190,504564
1687734190,554342
1687734190,700706
1687734190,725110
1687734191,80743
1687734191,111464
1687734191,182416
1687734191,237877
1687734191,286088
1687734191,287646
1687734191,290524
1687734191,306103
1687734191,331795
1687734191,457128
1687734191,529383
1687734191,754443
1687734192,31454
1687734192,94287
1687734192,313432
1687734192,323753
1687734192,381782
1687734192,411908
1687734192,706136
1687734192,733253
1687734192,884100
1687734193,174556
1687734193,215024
1687734193,306609
1687734193,354658
1687734193,431597
1687734193,444497
1687734193,516386
1687734193,938233
1687734194,28534
1687734194,59768
1687734194,121022
1687734194,218350
1687734194,232310
1687734194,288668
1687734194,345953
1687734194,499766
1687734194,607017
1687734194,657339
1687734194,690298
1687734194,725655
1687734194,822718
1687734194,823516
1687734194,824125
1687734194,938916
1687734195,86734
1687734195,360823
1687734195,404229
1687734195,426215
1687734195,426981
1687734195,521379
1687734195,565729
1687734195,601910
1687734195,665447
1687734195,747795
1687734196,128008
1687734196,159684
1687734196,631445
1687734196,658134
1687734196,829304
1687734197,78826
1687734197,175968
1687734197,345417
1687734197,431058
1687734197,437371
1687734197,567841
1687734197,570986
1687734197,699721
1687734197,700431
1687734197,727815
1687734197,836227
1687734197,921245
1687734198,83687
1687734198,84207
1687734198,85659
1687734198,129866
1687734198,216090
1687734198,340409
1687734198,529688
1687734198,682253
1687734198,705965
1687734198,735957
1687734198,919642
1687734199,246561
1687734199,375559
1687734199,482882
1687734199,493294
1687734199,550171
1687734199,567014
1687734199,913847
1687734199,919508
1687734200,81724
1687734200,124462
1687734200,309605
1687734200,325450
1687734200,386846
1687734200,428061
1687734200,562684
1687734200,709921
1687734200,766545
1687734200,792958
1687734200,878632
1687734200,997049
1687734201,46541
1687734201,94012
1687734201,172364
1687734201,262020
1687734201,286673
1687734201,644432
1687734201,668195
1687734201,944793
1687734201,963807
1687734201,984399
1687734202,227373
1687734202,236412
1687734202,240715
1687734202,331915
1687734202,421612
1687734202,426518
1687734202,438929
1687734202,537009
1687734202,571989
1687734202,584841
1687734202,733575
1687734202,748427
1687734202,875930
1687734203,46457
1687734203,71216
1687734203,285144
1687734203,531917
1687734203,549243
1687734203,582133
1687734203,871658
1687734203,981652
1687734204,254296
1687734204,289305
1687734204,413645
1687734204,673954
1687734204,769869
1687734204,886197
1687734204,891952
1687734204,914700
1687734204,920152
1687734204,963515
1687734205,63209
1687734205,96000
1687734205,109701
1687734205,359088
1687734205,362124
1687734205,456241
1687734205,549283
1687734205,784330
1687734205,933844
1687734205,964253
1687734205,975701
1687734206,153115
1687734206,184357
1687734206,499683
1687734206,570147
1687734206,589820
1687734206,670615
1687734207,14405
1687734207,122615
1687734207,158984
1687734207,185095
1687734207,249067
1687734207,266190
1687734207,636638
1687734207,718302
1687734207,789047
1687734207,840358
1687734207,975709
1687734208,87615
1687734208,130047
1687734208,257587
1687734208,450369
1687734208,657334
1687734209,195060
1687734209,197574
1687734209,308144
1687734209,417762
1687734209,420223
1687734209,432619
1687734209,538448
1687734209,646222
1687734209,771845
1687734209,780395
1687734209,914973
1687734209,963994
1687734210,9246
1687734210,56916
1687734210,357779
1687734210,398977
1687734210,572748
1687734210,621200
1687734210,954991
1687734210,973201
1687734211,38326
1687734211,70531
1687734211,166232
1687734211,189844
1687734211,197546
1687734211,473796
1687734211,521811
1687734211,640282
1687734211,765913
1687734211,826372
1687734211,871671
1687734211,957923
1687734212,119743
1687734212,221728
1687734212,375584
1687734212,456104
1687734212,701172
1687734212,918749
1687734212,936494
1687734213,65324
1687734213,275403
1687734213,349176
1687734213,403398
1687734213,465131
1687734213,551260
1687734213,936937
1687734213,972623
1687734214,16561
1687734214,61915
1687734214,140950
1687734214,182456
1687734214,229352
1687734214,265274
1687734214,358582
1687734214,418885
1687734214,557276
1687734214,744214
1687734214,827561
1687734214,832868
1687734214,876237
1687734214,922323
1687734214,988507
1687734214,996273
1687734215,38796
1687734215,118770
1687734215,169081
1687734215,258120
1687734215,289470
1687734215,328607
1687734215,351321
1687734215,429842
1687734215,493014
1687734215,499483
1687734215,534063
1687734215,546678
1687734215,650056
1687734215,669569
1687734215,672907
1687734215,685410
1687734215,727528
1687734215,855389
1687734215,869955
1687734215,924639
1687734216,23760
1687734216,85488
1687734216,101909
1687734216,112606
1687734216,250922
1687734216,502053
1687734216,577260
1687734216,603021
1687734216,751645
1687734217,1652
1687734217,80060
1687734217,88819
1687734217,102669
1687734217,103678
1687734217,256408
1687734217,296789
1687734217,304206
1687734217,365851
1687734217,573617
1687734217,695655
1687734217,870373
1687734217,893910
1687734217,913454
1687734218,17328
1687734218,58629
1687734218,140164
1687734218,271120
1687734218,341921
1687734218,355641
1687734218,469464
1687734218,526347
1687734218,532620
1687734218,555427
1687734218,644355
1687734218,719011
1687734218,736922
1687734218,799867
1687734218,814652
1687734219,5588
1687734219,222675
1687734219,318669
1687734219,323915
1687734219,406847
1687734219,493989
1687734219,569335
1687734219,592664
1687734219,750409
1687734219,760094
1687734219,772033
1687734219,859195
1687734219,864518
1687734219,931252
1687734219,957931
1687734220,59287
1687734220,89551
1687734220,322255
1687734220,636242
1687734220,653005
1687734220,657720
1687734220,673095
1687734220,742774
1687734220,769489
1687734220,830570
1687734220,948010
1687734220,957977
1687734221,99918
1687734221,129569
1687734221,129808
1687734221,205506
1687734221,288853
1687734221,416150
1687734221,545272
1687734221,672381
1687734221,917462
1687734221,966281
1687734222,63477
1687734222,89683
1687734222,106594
1687734222,165006
1687734222,357171
1687734222,647400
1687734222,778270
1687734222,902523
1687734222,919933
1687734222,951095
1687734223,96750
1687734223,153145
1687734223,194756
1687734223,237951
1687734223,263803
1687734223,294345
1687734223,458620
1687734223,463582
1687734223,639635
1687734223,901872
1687734224,185409
1687734224,216085
1687734224,239005
1687734224,321287
1687734224,482965
1687734224,799954
1687734224,821691
1687734225,86851
1687734225,141178
1687734225,207266
1687734225,264826
1687734225,282331
1687734225,728832
1687734225,729030
1687734225,741632
1687734225,781938
1687734225,787756
1687734225,808229
1687734225,941633
1687734226,45034
1687734226,104815
1687734226,295142
1687734226,304845
1687734226,486319
1687734227,63800
1687734227,67650
1687734227,77600
1687734227,192960
1687734227,282449
1687734227,289441
1687734227,331792
1687734227,467887
1687734227,563650
1687734227,628242
1687734227,655034
1687734227,820627
1687734228,29408
1687734228,148671
1687734228,156091
1687734228,285682
1687734228,496008
1687734228,734427
1687734228,873436
1687734228,936068
1687734229,20595
1687734229,100810
1687734229,109340
1687734229,176742
1687734229,267623
1687734229,309350
1687734229,508990
1687734229,586929
1687734229,818167
1687734229,946612
1687734230,204793
1687734230,268414
1687734230,347416
1687734230,452225
1687734230,509364
1687734230,574768
1687734230,662298
1687734231,21091
1687734231,142657
1687734231,229561
1687734231,237981
1687734231,290285
1687734231,339402
1687734231,413831
1687734231,625390
1687734231,641975
1687734231,726084
1687734231,860964
1687734231,868159
1687734231,963851
1687734232,2392
1687734232,76420
1687734232,147036
1687734232,386868
1687734232,418545
1687734232,438270
1687734232,723656
1687734232,727983
1687734232,883945
1687734232,931473
1687734232,992382
1687734233,121885
1687734233,148881
1687734233,272730
1687734233,367267
1687734233,515498
1687734233,843085
1687734234,80573
1687734234,155928
1687734234,160045
1687734234,213794
1687734234,301827
1687734234,537801
1687734234,545293
1687734234,631982
1687734234,633945
1687734234,689145
1687734234,771977
1687734234,778956
1687734234,857450
1687734234,953102
1687734234,981209
1687734235,48623
1687734235,63557
1687734235,87695
1687734235,213400
1687734235,256179
1687734235,330745
1687734235,338232
1687734235,426516
1687734235,437788
1687734235,542397
1687734235,578007
1687734235,591554
1687734235,605536
1687734235,644395
1687734235,730089
1687734235,736053
1687734235,746887
1687734235,822887
1687734235,854590
1687734235,911441
1687734235,925193
1687734236,245665
1687734236,370247
1687734236,399145
1687734236,444511
1687734236,527490
1687734236,693547
1687734236,797444
1687734236,873359
1687734236,899229
1687734237,41944
1687734237,128880
1687734237,255438
1687734237,274794
1687734237,473931
1687734237,514238
1687734237,522525
1687734237,692340
1687734237,725998
1687734237,820703
1687734237,836455
1687734237,901660
1687734237,922374
1687734238,82133
1687734238,141112
1687734238,167931
1687734238,301538
1687734238,341338
1687734238,372768
1687734238,409092
1687734238,428064
1687734238,446818
1687734238,469570
1687734238,527038
1687734238,552988
1687734238,581002
1687734238,806868
1687734239,64725
1687734239,80377
1687734239,90417
1687734239,108374
1687734239,285254
1687734239,420220
1687734239,493776
1687734239,577527
1687734239,578447
1687734239,789297
1687734239,896935
1687734239,900957
1687734239,906095
1687734239,944447
1687734240,33380
1687734240,147597
1687734240,165720
1687734240,217667
1687734240,322103
1687734240,350742
1687734240,368961
1687734240,414392
1687734240,536246
1687734240,603591
1687734240,615075
1687734240,831989
1687734240,868784
1687734240,890265
1687734240,943924
1687734241,107336
1687734241,246322
1687734241,289776
1687734241,291503
1687734241,426522
1687734241,567476
1687734241,606524
1687734241,699274
1687734241,738549
1687734241,821689
1687734241,880451
1687734241,911628
1687734241,926101
1687734241,966684
1687734242,130614
1687734242,137606
1687734242,162956
1687734242,256851
1687734242,313829
1687734242,372756
1687734242,453595
1687734242,491205
1687734242,552325
1687734242,649561
1687734242,649846
1687734242,655787
1687734242,702458
1687734242,839221
1687734242,888930
1687734242,913379
1687734243,3376
1687734243,140286
1687734243,220770
1687734243,277834
1687734243,293139
1687734243,412401
1687734243,494933
1687734243,524555
1687734243,562556
1687734243,626840
1687734243,784980
1687734243,786426
1687734243,882630
1687734243,886905
1687734243,975288
1687734244,97088
1687734244,143526
1687734244,378740
1687734244,515557
1687734244,536448
1687734244,673964
1687734244,680876
1687734244,681825
1687734244,779088
1687734244,781865
1687734244,915411
1687734244,931857
1687734244,980934
1687734245,19070
1687734245,41300
1687734245,82245
1687734245,95209
1687734245,131308
1687734245,201523
1687734245,352210
1687734245,447873
1687734245,467439
1687734245,503183
1687734245,594272
1687734245,752892
1687734245,761699
1687734245,841219
1687734245,940155
1687734245,998497
1687734246,20335
1687734246,134473
1687734246,335406
1687734246,566459
1687734246,653917
1687734246,705115
1687734247,20642
1687734247,134781
1687734247,289169
1687734247,355243
1687734247,366149
1687734247,392329
1687734247,443061
1687734247,594106
1687734247,602875
1687734247,676509
1687734247,828659
1687734247,939506
1687734248,38682
1687734248,279134
1687734248,359716
1687734248,386261
1687734248,514092
1687734248,808995
1687734248,878625
1687734248,886299
1687734249,175746
1687734249,238536
1687734249,275742
1687734249,328113
1687734249,457628
1687734249,546407
1687734249,638872
1687734249,722059
1687734249,770800
1687734249,935514
1687734250,79002
1687734250,209943
1687734250,325140
1687734250,326042
1687734250,344604
1687734250,346631
1687734250,367899
1687734250,726954
1687734250,991449
1687734251,6753
1687734251,58106
1687734251,129973
1687734251,372744
1687734251,567709
1687734251,633096
1687734251,683949
1687734251,749486
1687734251,775207
1687734251,868955
1687734251,939383
1687734251,954206
1687734252,30041
1687734252,144987
1687734252,321288
1687734252,369451
1687734252,442983
1687734252,475467
1687734252,532101
1687734252,608290
1687734252,709957
1687734252,860009
1687734252,931273
1687734253,91053
1687734253,151616
1687734253,197678
1687734253,688527
1687734253,969249
1687734254,27061
1687734254,38491
1687734254,73643
1687734254,79905
1687734254,112904
1687734254,169921
1687734254,201782
1687734254,221640
1687734254,256333
1687734254,272414
1687734254,277474
1687734254,505573
1687734254,583717
1687734254,605275
1687734254,743896
1687734254,768974
1687734255,10587
1687734255,195757
1687734255,234185
1687734255,247586
1687734255,382185
1687734255,387072
1687734255,396387
1687734255,440209
1687734255,445689
1687734255,502094
1687734255,523001
1687734255,523426
1687734255,611741
1687734255,695615
1687734255,826642
1687734255,870761
1687734255,963546
1687734255,983334
1687734256,69581
1687734256,174606
1687734256,325088
1687734256,682513
1687734256,741684
1687734256,818183
1687734256,907167
1687734256,934473
1687734256,943760
1687734257,23463
1687734257,82994
1687734257,151548
1687734257,213915
1687734257,346217
1687734257,474767
1687734257,489062
1687734257,588889
1687734257,595688
1687734257,690197
1687734257,933185
1687734258,91354
1687734258,93257
1687734258,102184
1687734258,277740
1687734258,421351
1687734258,485342
1687734258,628198
1687734258,664407
1687734258,769073
1687734258,792423
1687734258,914889
1687734258,941285
1687734258,967219
1687734258,989254
1687734259,29674
1687734259,37820
1687734259,72878
1687734259,307356
1687734259,353322
1687734259,496746
1687734259,664565
1687734259,779328
1687734259,810897
1687734259,861223
1687734259,915780
1687734259,918180
1687734260,3921
1687734260,11404
1687734260,161467
1687734260,230163
1687734260,284574
1687734260,392482
1687734260,478652
1687734260,539071
1687734260,545565
1687734260,580105
1687734260,670687
1687734260,743114
1687734260,798610
1687734260,827805
1687734260,945890
1687734261,49975
1687734261,121021
1687734261,165845
1687734261,196749
1687734261,280018
1687734261,334314
1687734261,359093
1687734261,499319
1687734261,512456
1687734261,571570
1687734261,608000
1687734261,688690
1687734261,758379
1687734261,962076
1687734261,973125
1687734261,981488
1687734262,11823
1687734262,48494
1687734262,51437
1687734262,167756
1687734262,347433
1687734262,395561
1687734262,418046
1687734262,426742
1687734262,437607
1687734262,531538
1687734262,540118
1687734262,658421
1687734262,702948
1687734262,938757
1687734262,955347
1687734263,166624
1687734263,276675
1687734263,336205
1687734263,483078
1687734263,483245
1687734263,505457
1687734263,605124
1687734263,625588
1687734263,628312
1687734263,637170
1687734263,644326
1687734263,736522
1687734263,755384
1687734263,909176
