1687770110,806248
1687770110,862500
1687770111,146392
1687770111,251053
1687770111,339611
1687770111,454087
1687770111,460444
1687770111,492030
1687770111,728632
1687770111,943844
1687770112,192204
1687770112,654722
1687770112,661319
1687770112,692154
1687770112,870687
1687770112,999148
1687770113,153369
1687770113,698110
1687770113,766243
1687770113,873948
1687770113,924812
1687770114,35113
1687770114,39508
1687770114,358683
1687770114,790908
1687770115,29758
1687770115,237205
1687770115,510590
1687770115,591727
1687770115,632721
1687770115,782823
1687770116,95381
1687770116,186841
1687770116,574635
1687770116,658212
1687770116,857832
1687770117,53946
1687770117,494229
1687770117,560130
1687770117,844124
1687770117,949742
1687770117,981068
1687770118,228264
1687770118,365960
1687770118,524248
1687770118,593156
1687770119,241525
1687770119,616220
1687770119,658988
1687770119,916943
1687770120,89391
1687770120,448100
1687770120,450550
1687770120,536276
1687770120,553942
1687770120,584847
1687770120,604271
1687770121,278556
1687770121,483242
1687770121,799006
1687770121,943229
1687770122,477914
1687770122,831835
1687770122,868372
1687770122,872568
1687770123,157142
1687770123,248798
1687770123,274022
1687770123,278868
1687770123,289887
1687770123,481229
1687770123,574910
1687770123,773948
1687770123,804611
1687770124,24477
1687770124,91953
1687770124,115733
1687770124,150040
1687770124,500838
1687770124,526051
1687770124,648975
1687770124,784644
1687770124,800487
1687770124,871069
1687770124,910799
1687770125,16961
1687770125,84553
1687770125,159701
1687770125,612953
1687770125,720882
1687770125,726549
1687770125,762549
1687770125,884571
1687770125,959091
1687770126,49641
1687770126,141943
1687770126,335022
1687770126,403979
1687770126,415638
1687770126,469678
1687770126,496598
1687770126,601925
1687770126,903532
1687770127,3778
1687770127,90237
1687770127,297452
1687770127,345892
1687770127,466829
1687770127,563410
1687770127,629983
1687770127,924351
1687770128,53210
1687770128,152370
1687770128,168322
1687770128,182769
1687770128,236650
1687770128,264883
1687770128,344621
1687770128,352780
1687770128,574284
1687770128,671138
1687770128,772075
1687770128,925179
1687770129,135666
1687770129,206913
1687770129,313046
1687770129,374991
1687770129,418057
1687770129,535554
1687770129,555184
1687770129,754424
1687770129,766028
1687770130,308171
1687770130,366408
1687770130,441651
1687770130,764787
1687770130,946916
1687770130,988637
1687770131,249148
1687770131,511691
1687770131,706918
1687770131,806046
1687770131,843076
1687770131,896204
1687770132,351520
1687770132,392927
1687770132,491133
1687770132,749790
1687770132,875254
1687770132,955794
1687770133,123417
1687770133,136566
1687770133,278014
1687770133,561803
1687770133,585588
1687770134,144861
1687770134,292425
1687770134,421976
1687770134,566642
1687770134,858009
1687770135,10313
1687770135,77959
1687770135,286403
1687770135,390147
1687770135,453063
1687770136,11756
1687770136,168826
1687770136,169287
1687770136,316619
1687770136,328525
1687770137,20835
1687770137,95831
1687770137,117417
1687770137,172782
1687770137,407865
1687770137,420349
1687770138,178056
1687770138,315150
1687770138,330832
1687770139,103906
1687770139,461815
1687770139,488152
1687770139,508163
1687770139,940029
1687770140,166118
1687770140,223963
1687770140,433951
1687770140,471349
1687770140,575531
1687770140,997398
1687770141,330531
1687770141,478673
1687770141,552613
1687770141,738334
1687770142,156181
1687770142,514729
1687770142,546247
1687770142,700209
1687770143,88059
1687770143,109483
1687770143,122193
1687770143,681288
1687770143,811662
1687770143,859649
1687770143,871174
1687770143,998950
1687770144,45087
1687770144,48150
1687770144,68931
1687770144,192940
1687770144,207535
1687770144,490652
1687770144,565991
1687770144,665314
1687770144,667943
1687770144,734925
1687770144,830379
1687770144,909886
1687770145,7731
1687770145,15311
1687770145,102702
1687770145,127483
1687770145,281861
1687770145,296043
1687770145,655102
1687770145,785287
1687770145,910587
1687770146,63876
1687770146,96742
1687770146,138243
1687770146,246452
1687770146,284088
1687770146,288031
1687770146,512868
1687770146,903417
1687770147,46652
1687770147,74821
1687770147,162757
1687770147,164409
1687770147,243711
1687770147,298165
1687770147,469035
1687770147,799743
1687770147,971967
1687770148,35138
1687770148,41156
1687770148,82418
1687770148,250050
1687770148,307036
1687770148,342780
1687770148,362315
1687770148,524397
1687770148,529439
1687770148,728113
1687770148,770389
1687770148,862268
1687770149,48227
1687770149,157901
1687770149,178668
1687770149,413278
1687770149,420321
1687770149,492425
1687770149,524355
1687770149,756915
1687770149,821881
1687770149,869070
1687770149,968453
1687770150,5899
1687770150,23550
1687770150,178785
1687770150,203753
1687770150,289223
1687770150,298200
1687770150,505187
1687770150,837072
1687770151,202701
1687770151,246260
1687770151,302595
1687770151,309301
1687770151,342002
1687770151,459205
1687770151,460228
1687770151,492070
1687770151,841423
1687770152,65309
1687770152,87545
1687770152,134735
1687770152,138342
1687770152,467720
1687770152,547014
1687770152,595442
1687770152,834202
1687770152,920048
1687770153,211864
1687770153,272267
1687770153,421050
1687770153,669250
1687770153,683324
1687770153,699296
1687770153,722915
1687770153,884075
1687770153,941035
1687770153,959553
1687770154,61743
1687770154,134712
1687770154,187319
1687770154,267632
1687770154,531009
1687770154,784141
1687770154,826874
1687770154,983182
1687770155,71267
1687770155,388883
1687770155,553471
1687770155,590715
1687770155,670012
1687770155,799481
1687770155,814472
1687770155,949680
1687770155,962266
1687770155,998848
1687770156,503219
1687770156,776397
1687770156,785276
1687770157,87131
1687770157,177780
1687770157,262078
1687770157,307252
1687770157,334855
1687770157,903967
1687770158,35703
1687770158,44861
1687770158,114323
1687770159,59063
1687770159,312794
1687770159,314177
1687770159,533037
1687770159,961570
1687770159,996903
1687770160,3341
1687770160,468131
1687770160,685278
1687770160,758113
1687770160,967476
1687770161,431392
1687770161,638048
1687770161,743892
1687770161,820726
1687770162,227307
1687770162,382185
1687770162,523699
1687770162,531905
1687770162,547282
1687770162,575947
1687770163,81601
1687770163,118710
1687770163,346373
1687770163,668434
1687770163,700666
1687770163,724120
1687770163,874871
1687770163,943404
1687770164,222850
1687770164,259201
1687770164,333034
1687770164,363360
1687770164,404348
1687770164,413173
1687770164,499992
1687770164,514398
1687770164,596235
1687770164,773379
1687770164,786584
1687770164,961227
1687770164,985668
1687770165,31950
1687770165,33468
1687770165,36940
1687770165,79879
1687770165,412693
1687770165,462156
1687770165,579870
1687770165,771955
1687770166,145787
1687770166,182223
1687770166,269868
1687770166,275977
1687770166,553543
1687770166,577229
1687770166,853747
1687770167,114027
1687770167,267915
1687770167,461237
1687770167,506903
1687770167,522875
1687770167,723112
1687770167,795274
1687770167,959907
1687770167,961574
1687770167,991375
1687770168,133727
1687770168,268064
1687770168,271926
1687770168,323191
1687770168,345346
1687770168,391907
1687770168,609670
1687770168,716265
1687770168,892343
1687770168,968397
1687770169,34541
1687770169,48262
1687770169,325871
1687770169,393183
1687770169,594830
1687770169,597471
1687770169,769957
1687770169,833116
1687770169,896113
1687770170,33241
1687770170,78348
1687770170,473110
1687770170,540125
1687770170,566462
1687770170,592851
1687770170,670359
1687770171,64929
1687770171,108843
1687770171,114629
1687770171,156084
1687770171,164463
1687770171,281256
1687770171,539196
1687770171,568599
1687770171,802660
1687770171,866667
1687770172,4264
1687770172,123154
1687770172,147139
1687770172,183062
1687770172,242390
1687770172,517654
1687770172,680197
1687770172,761658
1687770172,996233
1687770173,56514
1687770173,98925
1687770173,132821
1687770173,162890
1687770173,210781
1687770173,216144
1687770173,274572
1687770173,494816
1687770173,587908
1687770173,602504
1687770173,668162
1687770173,849123
1687770173,849411
1687770173,930633
1687770174,104163
1687770174,248266
1687770174,257577
1687770174,338541
1687770174,702981
1687770174,712817
1687770175,48163
1687770175,125477
1687770175,141207
1687770175,171498
1687770175,267924
1687770175,314279
1687770175,477722
1687770175,559949
1687770175,715960
1687770175,736059
1687770175,772836
1687770176,43220
1687770176,76001
1687770176,145847
1687770176,246016
1687770176,383886
1687770176,502917
1687770176,550632
1687770176,639925
1687770176,839866
1687770176,944092
1687770177,147500
1687770177,185787
1687770177,216672
1687770177,302730
1687770177,328128
1687770177,443415
1687770177,484268
1687770177,527531
1687770177,535637
1687770177,594816
1687770177,634145
1687770178,140902
1687770178,181314
1687770178,201731
1687770178,283667
1687770178,622491
1687770178,860131
1687770178,899590
1687770178,963416
1687770178,966750
1687770179,108112
1687770179,188498
1687770179,253983
1687770179,423016
1687770179,528061
1687770179,593479
1687770179,616431
1687770179,759930
1687770179,880371
1687770180,8368
1687770180,184206
1687770180,363732
1687770180,378199
1687770180,566373
1687770180,584469
1687770180,794487
1687770180,797069
1687770180,869780
1687770181,49661
1687770181,109094
1687770181,332517
1687770181,477290
1687770181,496340
1687770181,931927
1687770182,380525
1687770182,404898
1687770182,503119
1687770182,779220
1687770182,956766
1687770182,966993
1687770183,32617
1687770183,114712
1687770183,190750
1687770183,269509
1687770183,477846
1687770183,563896
1687770183,677601
1687770183,915017
1687770183,995063
1687770184,127805
1687770184,225135
1687770184,242076
1687770184,273817
1687770184,327972
1687770184,412275
1687770184,625081
1687770184,644469
1687770184,750708
1687770184,781735
1687770184,884772
1687770184,895463
1687770184,938808
1687770185,75978
1687770185,109655
1687770185,192872
1687770185,808158
1687770185,846949
1687770185,959644
1687770186,32854
1687770186,44572
1687770186,143998
1687770186,151932
1687770186,207458
1687770186,262833
1687770186,525310
1687770186,617678
1687770186,726258
1687770187,90246
1687770187,126555
1687770187,141679
1687770187,214178
1687770187,214281
1687770187,339514
1687770187,536075
1687770187,767948
1687770187,801158
1687770187,887104
1687770188,18550
1687770188,399653
1687770188,400085
1687770188,499902
1687770188,512872
1687770188,744956
1687770188,869227
1687770188,882462
1687770188,918365
1687770189,151783
1687770189,225273
1687770189,278021
1687770189,603577
1687770189,613274
1687770189,649642
1687770189,770806
1687770189,847596
1687770189,948302
1687770189,980284
1687770190,43556
1687770190,60113
1687770190,75798
1687770190,93378
1687770190,151735
1687770190,189118
1687770190,763350
1687770190,770756
1687770190,806211
1687770190,978963
1687770190,995579
1687770191,101128
1687770191,390035
1687770191,710927
1687770191,826426
1687770191,874791
1687770191,891327
1687770191,896267
1687770192,85385
1687770192,119876
1687770192,160411
1687770192,188840
1687770192,207005
1687770192,232876
1687770192,409711
1687770192,464421
1687770192,747432
1687770192,812100
1687770192,843983
1687770193,6001
1687770193,116915
1687770193,219779
1687770193,403472
1687770193,446751
1687770193,460811
1687770193,559347
1687770193,611133
1687770193,641410
1687770193,849784
1687770194,267364
1687770194,518307
1687770194,536829
1687770194,700965
1687770194,722423
1687770194,866176
1687770194,993217
1687770195,8443
1687770195,43734
1687770195,46469
1687770195,295244
1687770195,317711
1687770195,319431
1687770195,477729
1687770195,681793
1687770195,803778
1687770195,864143
1687770195,919225
1687770196,182302
1687770196,190010
1687770196,202893
1687770196,229210
1687770196,553228
1687770196,569260
1687770196,971250
1687770196,982135
1687770197,86768
1687770197,147069
1687770197,178622
1687770197,252324
1687770197,259700
1687770197,327613
1687770197,402749
1687770197,409798
1687770197,491042
1687770197,611227
1687770197,678508
1687770197,765714
1687770198,503510
1687770198,529246
1687770198,637140
1687770198,656535
1687770198,934194
1687770198,938856
1687770198,980775
1687770199,60512
1687770199,73098
1687770199,160865
1687770199,653152
1687770199,795500
1687770199,848823
1687770199,863551
1687770199,880424
1687770200,20376
1687770200,39302
1687770200,104030
1687770200,120910
1687770200,128805
1687770200,346120
1687770200,610435
1687770200,731146
1687770200,867516
1687770201,80523
1687770201,149801
1687770201,164577
1687770201,213095
1687770201,225293
1687770201,287856
1687770201,290781
1687770201,412323
1687770201,582544
1687770201,586416
1687770201,772984
1687770201,871456
1687770202,16148
1687770202,81849
1687770202,177671
1687770202,321488
1687770202,331918
1687770202,427031
1687770202,488585
1687770202,517595
1687770202,729714
1687770202,745868
1687770202,766693
1687770202,849827
1687770202,924596
1687770203,3580
1687770203,118240
1687770203,133340
1687770203,174235
1687770203,431301
1687770203,597400
1687770203,646031
1687770203,719864
1687770203,805916
1687770203,852982
1687770203,934032
1687770204,66651
1687770204,155100
1687770204,169232
1687770204,184579
1687770204,207135
1687770204,218878
1687770204,221921
1687770204,493902
1687770204,532142
1687770204,566852
1687770204,606956
1687770204,649284
1687770204,793930
1687770204,818345
1687770204,906029
1687770204,912508
1687770204,986095
1687770205,44002
1687770205,130356
1687770205,271249
1687770205,297560
1687770205,577267
1687770205,586754
1687770205,674365
1687770205,681896
1687770205,799739
1687770205,926230
1687770205,946214
1687770205,946349
1687770206,8799
1687770206,72124
1687770206,166989
1687770206,209419
1687770206,326129
1687770206,366417
1687770206,387812
1687770206,544545
1687770206,662474
1687770206,767539
1687770206,905506
1687770206,944555
1687770206,957509
1687770207,25123
1687770207,101925
1687770207,142337
1687770207,467098
1687770207,502191
1687770207,537779
1687770207,647145
1687770207,703024
1687770207,929241
1687770208,87299
1687770208,194134
1687770208,227651
1687770208,243547
1687770208,428170
1687770208,448538
1687770208,548499
1687770208,595962
1687770208,628863
1687770208,705583
1687770208,854797
1687770208,924651
1687770209,21151
1687770209,53445
1687770209,151835
1687770209,254241
1687770209,406165
1687770209,519412
1687770209,723405
1687770209,759713
1687770209,908019
1687770210,257985
1687770210,271669
1687770210,362868
1687770210,394237
1687770210,480226
1687770210,490754
1687770210,507641
1687770210,644874
1687770210,891418
1687770210,909797
1687770210,988804
1687770211,156323
1687770211,239071
1687770211,302369
1687770211,599848
1687770211,629846
1687770211,732128
1687770211,869086
1687770211,873982
1687770211,884922
1687770212,9332
1687770212,68210
1687770212,127780
1687770212,284989
1687770212,392382
1687770212,431499
1687770212,464746
1687770212,634855
1687770212,667011
1687770213,242
1687770213,2612
1687770213,54900
1687770213,95384
1687770213,289252
1687770213,384812
1687770213,545839
1687770213,721650
1687770213,960737
1687770213,963436
1687770213,987103
1687770214,59235
1687770214,80823
1687770214,126089
1687770214,129359
1687770214,806430
1687770214,821247
1687770214,862681
1687770214,864658
1687770214,981303
1687770215,231601
1687770215,235959
1687770215,332467
1687770215,354259
1687770215,362805
1687770215,388598
1687770215,431685
1687770215,514662
1687770215,576495
1687770215,594906
1687770215,616069
1687770216,164002
1687770216,190131
1687770216,200927
1687770216,549317
1687770216,561519
1687770216,797049
1687770216,907954
1687770217,32639
1687770217,83682
1687770217,121382
1687770217,311028
1687770217,374675
1687770217,435085
1687770217,676462
1687770217,836438
1687770217,929936
1687770217,943730
1687770217,997319
1687770217,999606
1687770218,111982
1687770218,239478
1687770218,288241
1687770218,390852
1687770218,661255
1687770218,685112
1687770218,809316
1687770218,951584
1687770218,988632
1687770219,215478
1687770219,454690
1687770219,554768
1687770219,711409
1687770219,743114
1687770219,828008
1687770219,832121
1687770219,983451
1687770220,32348
1687770220,64584
1687770220,119470
1687770220,303047
1687770220,429794
1687770220,463950
1687770220,537488
1687770220,667093
1687770220,845965
1687770220,959198
1687770221,227479
1687770221,343570
1687770221,432648
1687770221,460170
1687770221,550027
1687770221,612740
1687770221,638018
1687770221,717157
1687770221,912255
1687770221,949244
1687770222,73236
1687770222,110817
1687770222,126767
1687770222,191550
1687770222,274455
1687770222,290587
1687770222,362850
1687770222,473339
1687770222,487856
1687770222,488156
1687770222,566498
1687770222,611576
1687770222,900763
1687770222,991870
1687770223,35407
1687770223,87995
1687770223,172858
1687770223,369664
1687770223,391410
1687770223,550194
1687770223,554557
1687770223,785669
1687770223,823457
1687770223,919222
1687770224,123592
1687770224,152610
1687770224,223323
1687770224,308362
1687770224,317774
1687770224,318635
1687770224,465368
1687770224,485894
1687770224,526855
1687770224,587399
1687770224,670508
1687770224,702107
1687770224,715967
1687770224,749754
1687770225,35402
1687770225,186873
1687770225,214609
1687770225,274393
1687770225,345199
1687770225,575580
1687770225,712032
1687770225,753191
1687770225,756218
1687770225,785615
1687770225,820011
1687770225,846689
1687770225,912145
1687770226,51571
1687770226,76505
1687770226,98613
1687770226,279172
1687770226,453569
1687770226,474221
1687770226,497573
1687770226,607006
1687770226,617254
1687770226,669737
1687770226,738407
1687770226,820351
1687770226,837980
1687770226,939118
1687770227,47529
1687770227,171041
1687770227,199120
1687770227,259760
1687770227,390921
1687770227,647938
1687770227,741100
1687770227,760000
1687770227,811234
1687770227,876703
1687770227,957280
1687770228,50881
1687770228,88998
1687770228,97555
1687770228,145236
1687770228,207227
1687770228,245117
1687770228,263569
1687770228,270454
1687770228,672414
1687770228,724956
1687770228,781678
1687770228,789483
1687770228,852279
1687770228,870429
1687770228,966534
1687770229,949
1687770229,3296
1687770229,50116
1687770229,188749
1687770229,221509
1687770229,251912
1687770229,292238
1687770229,319114
1687770229,347697
1687770229,354580
1687770229,373121
1687770229,395250
1687770229,724335
1687770229,873191
1687770229,902521
1687770229,969396
1687770230,24305
1687770230,151397
1687770230,188341
1687770230,192560
1687770230,220191
1687770230,412386
1687770230,595226
1687770230,808509
1687770230,810960
1687770230,828224
1687770230,842950
1687770230,946384
1687770230,972316
1687770230,987784
1687770230,996442
1687770231,307057
1687770231,310382
1687770231,318278
1687770231,346522
1687770231,429701
1687770231,562388
1687770231,612484
1687770231,614432
1687770231,814222
1687770231,876437
1687770231,948877
1687770232,61512
1687770232,73532
1687770232,104000
1687770232,353647
1687770232,423556
1687770232,623223
1687770232,717678
1687770232,831199
1687770232,943518
1687770233,10518
1687770233,108155
1687770233,291725
1687770233,297226
1687770233,369135
1687770233,403609
1687770233,530625
1687770233,583829
1687770233,641376
1687770233,993185
1687770234,62444
1687770234,145320
1687770234,263687
1687770234,296850
1687770234,460005
1687770234,526853
1687770234,551880
1687770234,576449
1687770234,725863
1687770234,766833
1687770235,13892
1687770235,344070
1687770235,403403
1687770235,519796
1687770235,603802
1687770235,700415
1687770235,729206
1687770235,822633
1687770235,837750
1687770235,926989
1687770235,931603
1687770235,938698
1687770236,49563
1687770236,77551
1687770236,343763
1687770236,393693
1687770236,441600
1687770236,578832
1687770236,748442
1687770236,793171
1687770236,988852
1687770237,179415
1687770237,218183
1687770237,272400
1687770237,274114
1687770237,275036
1687770237,639825
1687770237,648230
1687770237,704164
1687770237,746114
1687770237,790477
1687770237,918144
1687770238,110465
1687770238,132151
1687770238,147531
1687770238,487736
1687770238,538732
1687770238,592194
1687770238,958659
1687770238,984669
1687770239,170884
1687770239,383266
1687770239,763626
1687770239,827815
1687770239,828924
1687770239,834167
1687770239,984788
1687770240,44592
1687770240,270478
1687770240,353662
1687770240,682931
1687770240,780407
1687770240,857485
1687770240,885819
1687770240,908725
1687770240,993588
1687770241,63761
1687770241,171842
1687770241,288065
1687770241,294333
1687770241,403047
1687770241,579836
1687770241,714745
1687770241,718938
1687770241,815722
1687770241,839013
1687770241,936002
1687770241,993906
1687770242,54134
1687770242,86975
1687770242,186350
1687770242,258086
1687770242,279086
1687770242,340254
1687770242,370723
1687770242,497573
1687770242,498949
1687770242,514756
1687770242,571537
1687770242,974420
1687770242,984096
1687770243,251962
1687770243,364610
1687770243,651969
1687770243,720832
1687770243,834911
1687770243,835775
1687770243,909625
1687770243,934608
1687770243,937641
1687770243,977281
1687770244,134301
1687770244,158975
1687770244,183663
1687770244,260795
1687770244,314441
1687770244,427607
1687770244,656509
1687770244,694760
1687770244,712305
1687770244,822099
1687770244,843391
1687770244,912344
1687770244,969149
1687770245,88039
1687770245,112372
1687770245,132496
1687770245,179238
1687770245,288054
1687770245,326820
1687770245,370221
1687770245,462335
1687770245,480396
1687770245,487819
1687770245,578900
1687770245,595053
1687770245,660867
1687770245,701026
1687770245,926291
1687770246,22084
1687770246,59394
1687770246,60923
1687770246,301737
1687770246,510717
1687770246,512156
1687770246,515721
1687770246,540973
1687770246,556093
1687770246,645869
1687770246,692754
1687770246,719773
1687770246,886857
1687770246,992004
1687770247,89896
1687770247,318642
1687770247,344992
1687770247,398611
1687770247,444418
1687770247,482660
1687770247,527193
1687770247,544351
1687770247,617278
1687770247,666895
1687770247,673336
1687770247,942687
1687770248,8560
1687770248,59011
1687770248,190671
1687770248,197494
1687770248,256173
1687770248,392207
1687770248,496089
1687770248,500303
1687770248,541117
1687770248,613292
1687770248,705432
1687770248,858930
1687770248,919951
1687770248,932435
1687770249,79778
1687770249,243121
1687770249,307861
1687770249,470750
1687770249,632994
1687770249,663675
1687770249,739892
1687770249,897499
1687770249,904479
1687770249,917337
1687770249,920377
1687770249,971166
1687770249,971787
1687770249,988867
1687770250,423
1687770250,73537
1687770250,86256
1687770250,152414
1687770250,191745
1687770250,257924
1687770250,290892
1687770250,366249
1687770250,455634
1687770250,582645
1687770250,724784
1687770250,759968
1687770250,908188
1687770250,914370
1687770250,944416
1687770251,15474
1687770251,24523
1687770251,65841
1687770251,276970
1687770251,297529
1687770251,303307
1687770251,361802
1687770251,421418
1687770251,423312
1687770251,441288
1687770251,638250
1687770251,729376
1687770251,767735
1687770251,825030
1687770251,971860
1687770252,108956
1687770252,242754
1687770252,274324
1687770252,314576
1687770252,339787
1687770252,348718
1687770252,388591
1687770252,411298
1687770252,442370
1687770252,454754
1687770252,456437
1687770252,557888
1687770252,636656
1687770252,664930
1687770252,860607
1687770253,43669
1687770253,84588
1687770253,143233
1687770253,218525
1687770253,393578
1687770253,405432
1687770253,439419
1687770253,578603
1687770253,667288
1687770253,690903
1687770253,717495
1687770253,811905
1687770253,846543
1687770253,894741
1687770253,967287
1687770254,238097
1687770254,325133
1687770254,454355
1687770254,504960
1687770254,562830
1687770254,583424
1687770254,720405
1687770254,778598
1687770254,786756
1687770254,866686
1687770254,962965
1687770254,972234
1687770255,2443
1687770255,21848
1687770255,36338
1687770255,37796
1687770255,44515
1687770255,59423
1687770255,89154
1687770255,237937
1687770255,427785
1687770255,443901
1687770255,461297
1687770255,500820
1687770255,508582
1687770255,564665
1687770255,579958
1687770255,596667
1687770255,863674
1687770256,63336
1687770256,188656
1687770256,223588
1687770256,231812
1687770256,417862
1687770256,503034
1687770256,519849
1687770256,713945
1687770256,733447
1687770256,756042
1687770256,811493
1687770256,893803
1687770257,263482
1687770257,295964
1687770257,326973
1687770257,330865
1687770257,335342
1687770257,590555
1687770257,610361
1687770257,610443
1687770257,661101
1687770257,701247
1687770257,826838
1687770257,899822
1687770257,919996
1687770257,934395
1687770257,984556
1687770258,65185
1687770258,275571
1687770258,376831
1687770258,423615
1687770258,531696
1687770258,535500
1687770258,710877
1687770258,763878
1687770258,832125
1687770258,833078
1687770258,879936
1687770258,985747
1687770259,85051
1687770259,289374
1687770259,527639
1687770259,739695
1687770259,744393
1687770259,757177
1687770259,849475
1687770259,860762
1687770260,640
1687770260,27144
1687770260,49652
1687770260,98250
1687770260,121956
1687770260,279888
1687770260,383242
1687770260,575501
1687770260,720533
1687770261,42344
1687770261,140813
1687770261,146931
1687770261,152935
1687770261,243206
1687770261,357111
1687770261,400777
1687770261,580469
1687770261,713840
1687770262,29585
1687770262,34338
1687770262,328508
1687770262,347897
1687770262,365637
1687770262,428012
1687770262,495575
1687770262,533499
1687770262,550473
1687770262,623200
1687770262,716860
1687770262,750210
1687770262,807094
1687770263,28824
1687770263,36700
1687770263,98072
1687770263,205965
1687770263,283567
1687770263,412968
1687770263,473281
1687770263,598722
1687770263,729950
1687770263,775895
1687770263,823489
1687770263,909184
1687770263,948666
1687770264,26283
1687770264,31361
1687770264,264121
