1687755746,585730
1687755747,278033
1687755747,287345
1687755747,333335
1687755747,421179
1687755747,503040
1687755747,541508
1687755747,574032
1687755748,283143
1687755748,295739
1687755748,313056
1687755748,326565
1687755748,350304
1687755748,378541
1687755748,398604
1687755748,453660
1687755749,468903
1687755749,471077
1687755749,481360
1687755749,519821
1687755749,538466
1687755749,539574
1687755749,545293
1687755749,573860
1687755749,577896
1687755749,578867
1687755749,585214
1687755750,284909
1687755750,291278
1687755750,329560
1687755750,396161
1687755750,400251
1687755750,412952
1687755750,481488
1687755751,331169
1687755751,334457
1687755751,397130
1687755751,407687
1687755751,468690
1687755751,476620
1687755751,537032
1687755751,545658
1687755751,583494
1687755752,316060
1687755752,382957
1687755752,385254
1687755752,459717
1687755752,462057
1687755752,531269
1687755752,533669
1687755752,571093
1687755752,578308
1687755753,278342
1687755753,283121
1687755753,291417
1687755753,296091
1687755753,318340
1687755753,340777
1687755753,347664
1687755753,413404
1687755753,418231
1687755753,485053
1687755753,489891
1687755754,305179
1687755754,398448
1687755754,439490
1687755754,518505
1687755754,522197
1687755754,545419
1687755754,555104
1687755754,562874
1687755754,566922
1687755754,577769
1687755754,578540
1687755754,582731
1687755755,277139
1687755755,278572
1687755755,291442
1687755755,365822
1687755756,285645
1687755756,353961
1687755756,427968
1687755756,500216
1687755756,554072
1687755756,580823
1687755757,350573
1687755757,425211
1687755757,506292
1687755757,564018
1687755758,276310
1687755758,297202
1687755758,303224
1687755758,364314
1687755758,438941
1687755758,562102
1687755758,578526
1687755759,331930
1687755759,496286
1687755759,506963
1687755759,557374
1687755759,580481
1687755760,275912
1687755760,292720
1687755760,309991
1687755760,343498
1687755760,413740
1687755761,375252
1687755761,447374
1687755761,474954
1687755761,517081
1687755761,569046
1687755761,579798
1687755762,288257
1687755762,337915
1687755762,384881
1687755762,389030
1687755762,405983
1687755762,466791
1687755762,486755
1687755762,536298
1687755762,550148
1687755763,273582
1687755763,282961
1687755763,284748
1687755763,319341
1687755763,321800
1687755763,345083
1687755763,413921
1687755763,455017
1687755763,482737
1687755763,568862
1687755764,308760
1687755764,369521
1687755764,521215
1687755764,526511
1687755764,544113
1687755764,551800
1687755764,571674
1687755764,574480
1687755764,585629
1687755765,273330
1687755765,279295
1687755765,286291
1687755765,296498
1687755765,333216
1687755765,443282
1687755765,478519
1687755766,320050
1687755766,361205
1687755766,391855
1687755766,433294
1687755766,464207
1687755766,502579
1687755766,533238
1687755766,564675
1687755766,575753
1687755766,585849
1687755767,286795
1687755767,295101
1687755767,332186
1687755767,349048
1687755767,397172
1687755767,419585
1687755767,473536
1687755767,501717
1687755767,540683
1687755767,562041
1687755767,573791
1687755768,278435
1687755768,313989
1687755768,327877
1687755768,380412
1687755768,400038
1687755769,470211
1687755769,479635
1687755769,520898
1687755769,538648
1687755769,539625
1687755769,544331
1687755769,574337
1687755769,577555
1687755769,579277
1687755769,584793
1687755770,278941
1687755770,284613
1687755770,285262
1687755770,291880
1687755770,328359
1687755770,332260
1687755770,394752
1687755770,398686
1687755770,469486
1687755771,335828
1687755771,398467
1687755771,409303
1687755771,470263
1687755771,478141
1687755771,546667
1687755771,578857
1687755771,583797
1687755772,315054
1687755772,317368
1687755772,381642
1687755772,383945
1687755772,457909
1687755772,460429
1687755772,530076
1687755772,532581
1687755772,570258
1687755772,577985
1687755773,278039
1687755773,282864
1687755773,292174
1687755773,296621
1687755773,342101
1687755773,349101
1687755773,414949
1687755773,419703
1687755773,486474
1687755773,491267
1687755774,437977
1687755774,442743
1687755774,517208
1687755774,520631
1687755774,546628
1687755774,556219
1687755774,566297
1687755774,577881
1687755774,578125
1687755774,582893
1687755775,276966
1687755775,283147
1687755775,283865
1687755775,292228
1687755775,304786
1687755775,306721
1687755775,363141
1687755775,364386
1687755775,365936
1687755775,501570
1687755775,554777
1687755776,330933
1687755776,355538
1687755776,429271
1687755776,434119
1687755776,455192
1687755776,507914
1687755776,567358
1687755776,580159
1687755776,580764
1687755777,294537
1687755777,296463
1687755777,345566
1687755777,349136
1687755777,419041
1687755777,423599
1687755777,500622
1687755777,504924
1687755777,529993
1687755777,563374
1687755777,568390
1687755778,276312
1687755778,283701
1687755778,304377
1687755778,315138
1687755778,365543
1687755778,385924
1687755778,440319
1687755778,458887
1687755778,538140
1687755778,562587
1687755778,573190
1687755778,580258
1687755779,394548
1687755779,400261
1687755779,474740
1687755779,494792
1687755779,508285
1687755779,548152
1687755779,556553
1687755779,580172
1687755780,276086
1687755780,291979
1687755780,311253
1687755780,325702
1687755780,342296
1687755780,412217
1687755781,376740
1687755781,448732
1687755781,518465
1687755781,569834
1687755781,579729
1687755782,287652
1687755782,304237
1687755782,336715
1687755782,387634
1687755782,404554
1687755782,465087
1687755782,485242
1687755782,535065
1687755782,549327
1687755783,273585
1687755783,282559
1687755783,285361
1687755783,320676
1687755783,320777
1687755783,346349
1687755783,386131
1687755783,414871
1687755783,456506
1687755783,483958
1687755783,527632
1687755784,368110
1687755784,519936
1687755784,542973
1687755784,553057
1687755784,569222
1687755784,571548
1687755784,574303
1687755784,585902
1687755785,273877
1687755785,279083
1687755785,285562
1687755785,297494
1687755785,307939
1687755785,332074
1687755785,441663
1687755785,476975
1687755786,321312
1687755786,362651
1687755786,393236
1687755786,434513
1687755786,465635
1687755786,504035
1687755786,534662
1687755786,565553
1687755786,576208
1687755786,585953
1687755787,282906
1687755787,286206
1687755787,294490
1687755787,331034
1687755787,347782
1687755787,395890
1687755787,418010
1687755787,472129
1687755787,500379
1687755787,539860
1687755787,561202
1687755787,573578
1687755788,278868
1687755788,284603
1687755788,314903
1687755788,329145
1687755788,382262
1687755788,401461
1687755788,456701
1687755789,329957
1687755789,471590
1687755789,477869
1687755789,521950
1687755789,537694
1687755789,540759
1687755789,543325
1687755789,574806
1687755789,577196
1687755789,579678
1687755789,584361
1687755790,279348
1687755790,284352
1687755790,284963
1687755790,292486
1687755790,327126
1687755790,333373
1687755790,393317
1687755790,397118
1687755790,467855
1687755791,337195
1687755791,399866
1687755791,410896
1687755791,479683
1687755791,531433
1687755791,539238
1687755791,547680
1687755791,577640
1687755791,579176
1687755791,584068
1687755792,282606
1687755792,314096
1687755792,316419
1687755792,380356
1687755792,382656
1687755792,456098
1687755792,458794
1687755792,528858
1687755792,569427
1687755793,277780
1687755793,292920
1687755793,297186
1687755793,343449
1687755793,350539
1687755793,416513
1687755793,421185
1687755793,487870
1687755793,492651
1687755794,436458
1687755794,441131
1687755794,515930
1687755794,519077
1687755794,547819
1687755794,557329
1687755794,565649
1687755794,577177
1687755794,578499
1687755794,583031
1687755795,276830
1687755795,283096
1687755795,293045
1687755795,303312
1687755795,303822
1687755795,307563
1687755795,362968
1687755795,364332
1687755795,364486
1687755795,399004
1687755796,357114
1687755796,430547
1687755796,435567
1687755796,502886
1687755796,503566
1687755796,509384
1687755796,555458
1687755796,567844
1687755796,579939
1687755796,580699
1687755797,293810
1687755797,347752
1687755797,417505
1687755797,421996
1687755797,499095
1687755797,562697
1687755797,567389
1687755798,276320
1687755798,283932
1687755798,295745
1687755798,305513
1687755798,316283
1687755798,366772
1687755798,387364
1687755798,441700
1687755798,460275
1687755798,531261
1687755798,563090
1687755798,573522
1687755798,579731
1687755799,393058
1687755799,471860
1687755799,473047
1687755799,493269
1687755799,509632
1687755799,546911
1687755799,555682
1687755799,579871
1687755800,276306
1687755800,282444
1687755800,288176
1687755800,291255
1687755800,312534
1687755800,324383
1687755800,341078
1687755800,410735
1687755801,338541
1687755801,378201
1687755801,410543
1687755801,450104
1687755801,481848
1687755801,519851
1687755801,550905
1687755801,570614
1687755801,579307
1687755801,579654
1687755802,287018
1687755802,307237
1687755802,335515
1687755802,368678
1687755802,386269
1687755802,403112
1687755802,444468
1687755802,463380
1687755802,483693
1687755802,523075
1687755802,533830
1687755802,548492
1687755802,575787
1687755803,273595
1687755803,277535
1687755803,282191
1687755803,285979
1687755803,298895
1687755803,319559
1687755803,322198
1687755803,347630
1687755803,359664
1687755803,387389
1687755803,415822
1687755803,433827
1687755803,457964
1687755803,485149
1687755803,500006
1687755803,528768
1687755803,560924
1687755804,348225
1687755804,366676
1687755804,498319
1687755804,518647
1687755804,541824
1687755804,554293
1687755804,558667
1687755804,569591
1687755804,571384
1687755804,574148
1687755804,582191
1687755804,586170
1687755805,277631
1687755805,278871
1687755805,284844
1687755805,293327
1687755805,298536
1687755805,307098
1687755805,330940
1687755805,344360
1687755805,419616
1687755805,440039
1687755805,475440
1687755806,322639
1687755806,364125
1687755806,394667
1687755806,435757
1687755806,467083
1687755806,505492
1687755806,536104
1687755806,566423
1687755806,576635
1687755806,586025
1687755807,274456
1687755807,285642
1687755807,293838
1687755807,329918
1687755807,346528
1687755807,394627
1687755807,416474
1687755807,470732
1687755807,499014
1687755807,538978
1687755807,560306
1687755807,573330
1687755808,285351
1687755808,315842
1687755808,330409
1687755808,384045
1687755808,402914
1687755808,458149
1687755808,541874
1687755809,472974
1687755809,476084
1687755809,523014
1687755809,536740
1687755809,542304
1687755809,575263
1687755809,576799
1687755809,580080
1687755809,583889
1687755810,279793
1687755810,284112
1687755810,284710
1687755810,293148
1687755810,325846
1687755810,334492
1687755810,391842
1687755810,395539
1687755810,466209
1687755811,338559
1687755811,401265
1687755811,412442
1687755811,473473
1687755811,481256
1687755811,530246
1687755811,540278
1687755811,548700
1687755811,577266
1687755811,579463
1687755811,584309
1687755812,282352
1687755812,313150
1687755812,315491
1687755812,379007
1687755812,381368
1687755812,397735
1687755812,454305
1687755812,457143
1687755812,527632
1687755812,568578
1687755813,277568
1687755813,293697
1687755813,297816
1687755813,344858
1687755813,352008
1687755813,418092
1687755813,422641
1687755813,489287
1687755813,494066
1687755814,434974
1687755814,439523
1687755814,514632
1687755814,517535
1687755814,549054
1687755814,558444
1687755814,564971
1687755814,576422
1687755814,578881
1687755814,583142
1687755815,276749
1687755815,279326
1687755815,283061
1687755815,293862
1687755815,302387
1687755815,302904
1687755815,308389
1687755815,361566
1687755815,363046
1687755815,365552
1687755816,346401
1687755816,358666
1687755816,431789
1687755816,437039
1687755816,504179
1687755816,510849
1687755816,556103
1687755816,568309
1687755816,579660
1687755816,580612
1687755817,293111
1687755817,295086
1687755817,328963
1687755817,343132
1687755817,416015
1687755817,420407
1687755817,497487
1687755817,502209
1687755817,561968
1687755818,276351
1687755818,284170
1687755818,306670
1687755818,317452
1687755818,368019
1687755818,388822
1687755818,443104
1687755818,461686
1687755818,532511
1687755818,563628
1687755818,573837
1687755818,579186
1687755819,289016
1687755819,391591
1687755819,471349
1687755819,491740
1687755819,510962
1687755819,545676
1687755819,554788
1687755819,579570
1687755820,276542
1687755820,282028
1687755820,290514
1687755820,313812
1687755820,339842
1687755820,339849
1687755820,409282
1687755821,379665
1687755821,412010
1687755821,451465
1687755821,483467
1687755821,521237
1687755821,551897
1687755821,571393
1687755821,579133
1687755821,579566
1687755822,286363
1687755822,306289
1687755822,334315
1687755822,367180
1687755822,384892
1687755822,401671
1687755822,442724
1687755822,461662
1687755822,482098
1687755822,521635
1687755822,532565
1687755822,547599
1687755822,575213
1687755823,273597
1687755823,277764
1687755823,281838
1687755823,286641
1687755823,299995
1687755823,318477
1687755823,323591
1687755823,348944
1687755823,361234
1687755823,388646
1687755823,416816
1687755823,435336
1687755823,459400
1687755823,486359
1687755823,501578
1687755823,529875
1687755823,559958
1687755824,346905
1687755824,365222
1687755824,396450
1687755824,418176
1687755824,473883
1687755824,497081
1687755824,517327
1687755824,540672
1687755824,555482
1687755824,559212
1687755824,569973
1687755824,571154
1687755824,574005
1687755824,582173
1687755824,586425
1687755825,275054
1687755825,277690
1687755825,278661
1687755825,284158
1687755825,292618
1687755825,299576
1687755825,306228
1687755825,315683
1687755825,329802
1687755825,438397
1687755826,365628
1687755826,379880
1687755826,436992
1687755826,453800
1687755826,468512
1687755826,506998
1687755826,521438
1687755826,537509
1687755826,566327
1687755826,567104
1687755826,567268
1687755826,577070
1687755826,585226
1687755826,586034
1687755827,284455
1687755827,285092
1687755827,293148
1687755827,323085
1687755827,328830
1687755827,329212
1687755827,345283
1687755827,393373
1687755827,396639
1687755827,414979
1687755827,469364
1687755827,477050
1687755827,497600
1687755827,538065
1687755827,543817
1687755827,559382
1687755827,573056
1687755828,279784
1687755828,280897
1687755828,286095
1687755828,316801
1687755828,331002
1687755828,331710
1687755828,385824
1687755828,400902
1687755828,404386
1687755828,459566
1687755828,470828
1687755828,524071
1687755828,542117
1687755828,543040
1687755828,580490
1687755829,382826
1687755829,456671
1687755829,474253
1687755829,474351
1687755829,526624
1687755829,535718
1687755829,541266
1687755829,575709
1687755829,576417
1687755829,577051
1687755829,577503
1687755829,583421
1687755830,277301
1687755830,280286
1687755830,283863
1687755830,284554
1687755830,291065
1687755830,293836
1687755830,320559
1687755830,324541
1687755830,327953
1687755830,335607
1687755830,340094
1687755830,390365
1687755830,393931
1687755830,464542
1687755831,339912
1687755831,402694
1687755831,413936
1687755831,475113
1687755831,482805
1687755831,529058
1687755831,541332
1687755831,549695
1687755831,576854
1687755831,579731
1687755831,584536
1687755832,282115
1687755832,312247
1687755832,314565
1687755832,377627
1687755832,380036
1687755832,452492
1687755832,455480
1687755832,526412
1687755832,567757
1687755833,277396
1687755833,294452
1687755833,298485
1687755833,346310
1687755833,353482
1687755833,419713
1687755833,424100
1687755833,490712
1687755833,495514
1687755834,433504
1687755834,437927
1687755834,513325
1687755834,515979
1687755834,550309
1687755834,559589
1687755834,564299
1687755834,575639
1687755834,579266
1687755834,583234
1687755835,276703
1687755835,283046
1687755835,301474
1687755835,302020
1687755835,309226
1687755835,360191
1687755835,361658
1687755835,366820
1687755835,396156
1687755836,360195
1687755836,433018
1687755836,438546
1687755836,500831
1687755836,505450
1687755836,512330
1687755836,556765
1687755836,568749
1687755836,579397
1687755836,580485
1687755837,292424
1687755837,294437
1687755837,341877
1687755837,345090
1687755837,414528
1687755837,418877
1687755837,495878
1687755838,276399
1687755838,284366
1687755838,307839
1687755838,318655
1687755838,369261
1687755838,390295
1687755838,444516
1687755838,463126
1687755838,533762
1687755838,564183
1687755838,574102
1687755838,578591
1687755838,579305
1687755839,321805
1687755839,390134
1687755839,469653
1687755839,490179
1687755839,512271
1687755839,544407
1687755839,553819
1687755840,276837
1687755840,289775
1687755840,315100
1687755840,324017
1687755840,338642
1687755840,341149
1687755840,407847
1687755840,413475
1687755841,289842
1687755841,381129
1687755841,452839
1687755841,522618
1687755841,552895
1687755841,572183
1687755841,578965
1687755841,579497
1687755842,281652
1687755842,285677
1687755842,294702
1687755842,305364
1687755842,333110
1687755842,365687
1687755842,383509
1687755842,400242
1687755842,441027
1687755842,459964
1687755842,480461
1687755842,520159
1687755842,531284
1687755842,546691
1687755842,565225
1687755842,574551
1687755843,273612
1687755843,278045
1687755843,281527
1687755843,287328
1687755843,301091
1687755843,317430
1687755843,324959
1687755843,350248
1687755843,362809
1687755843,389897
1687755843,417874
1687755843,436886
1687755843,460850
1687755843,487577
1687755843,503183
1687755843,530975
1687755843,561197
1687755844,345610
1687755844,363737
1687755844,395153
1687755844,416768
1687755844,472338
1687755844,495815
1687755844,515998
1687755844,539518
1687755844,556633
1687755844,559012
1687755844,559810
1687755844,570384
1687755844,570896
1687755844,573890
1687755844,582170
1687755844,586664
1687755845,275694
1687755845,278443
1687755845,283468
1687755845,291963
1687755845,300659
1687755845,305323
1687755845,316791
1687755845,328691
1687755845,436744
1687755845,455234
1687755846,367149
1687755846,381717
1687755846,438206
1687755846,469958
1687755846,508557
1687755846,522663
1687755846,538857
1687755846,567743
1687755846,568102
1687755846,577512
1687755846,584838
1687755846,586019
1687755847,283875
1687755847,284563
1687755847,292451
1687755847,327746
1687755847,328099
1687755847,344019
1687755847,392106
1687755847,395207
1687755847,413495
1687755847,467960
1687755847,475242
1687755847,496181
1687755847,537105
1687755847,542542
1687755847,558524
1687755847,572745
1687755848,280254
1687755848,281373
1687755848,286844
1687755848,317806
1687755848,332072
1687755848,333019
1687755848,387591
1687755848,402263
1687755848,405846
1687755848,460957
1687755848,472196
1687755848,485151
1687755848,525155
1687755848,543015
1687755848,576044
1687755848,576128
1687755848,580880
1687755848,582947
1687755849,381520
1687755849,454881
1687755849,472409
1687755849,525204
1687755849,534657
1687755849,540202
1687755849,576224
1687755849,578168
1687755850,277000
1687755850,280824
1687755850,283604
1687755850,284466
1687755850,292059
1687755850,294566
1687755850,319371
1687755850,323212
1687755850,326947
1687755850,336736
1687755850,341390
1687755850,388900
1687755850,392283
1687755850,418175
1687755850,462857
1687755851,341231
1687755851,404140
1687755851,415358
1687755851,476738
1687755851,484342
1687755851,491199
1687755851,512606
1687755851,542382
1687755851,550661
1687755851,554722
1687755851,565368
1687755851,576422
1687755851,579984
1687755851,580123
1687755851,584721
1687755852,275464
1687755852,277759
1687755852,281893
1687755852,295315
1687755852,299205
1687755852,308392
1687755852,311372
1687755852,313619
1687755852,354936
1687755852,371621
1687755852,376223
1687755852,378682
1687755852,435714
1687755852,439454
1687755852,450652
1687755852,453813
1687755852,566944
1687755853,277237
1687755853,295216
1687755853,347800
1687755853,354957
1687755853,397701
1687755853,421340
1687755853,425578
1687755853,492134
1687755853,496946
1687755853,506417
1687755853,561271
1687755853,561699
1687755854,428785
1687755854,432019
1687755854,436358
1687755854,502971
1687755854,511971
1687755854,514416
1687755854,551528
1687755854,560772
1687755854,563629
1687755854,574845
1687755854,579655
1687755854,583306
1687755855,276705
1687755855,279055
1687755855,283043
1687755855,295551
1687755855,299150
1687755855,300559
1687755855,301170
1687755855,302651
1687755855,310069
1687755855,325459
1687755855,358812
1687755855,360265
1687755855,368153
1687755855,373549
1687755855,449014
1687755855,475740
1687755855,544215
1687755856,343775
1687755856,361697
1687755856,417391
1687755856,434257
1687755856,440054
1687755856,506702
1687755856,513841
1687755856,517627
1687755856,557452
1687755856,560356
1687755856,564107
1687755856,569171
1687755856,579094
1687755856,580354
1687755857,291744
1687755857,293805
1687755857,340601
1687755857,413049
1687755857,494287
1687755857,499425
1687755858,276468
1687755858,284549
1687755858,308978
1687755858,319878
1687755858,370543
1687755858,391804
1687755858,445912
1687755858,464581
1687755858,534977
1687755858,552855
1687755858,564738
1687755858,574299
1687755858,577949
1687755859,281318
1687755859,320527
1687755859,388715
1687755859,467978
1687755859,488580
1687755859,513523
1687755859,525184
1687755859,527851
1687755859,543136
1687755859,579069
1687755860,277131
1687755860,289032
1687755860,290674
1687755860,316390
1687755860,337396
1687755860,406388
1687755860,414927
1687755860,578506
1687755860,578787
1687755861,382547
1687755861,454232
1687755861,486844
1687755861,523995
1687755861,553900
1687755861,572967
1687755861,573811
1687755861,579423
1687755862,284957
1687755862,304454
1687755862,331909
1687755862,357401
1687755862,364218
1687755862,382150
1687755862,398798
1687755862,439360
1687755862,458244
1687755862,478790
1687755862,518652
1687755862,530005
1687755862,545742
1687755863,273638
1687755863,278375
1687755863,281239
1687755863,288036
1687755863,302177
1687755863,316406
1687755863,326341
1687755863,351568
1687755863,364358
1687755863,391168
1687755863,418929
1687755863,438459
1687755863,462269
1687755863,488819
1687755863,504811
1687755863,532087
1687755864,304418
1687755864,317932
