1687708889,853093
1687708890,588139
1687708890,641750
1687708890,647587
1687708890,779941
1687708890,804785
1687708890,925842
1687708891,721776
1687708891,879665
1687708891,919989
1687708892,597052
1687708892,615276
1687708892,704574
1687708892,802533
1687708892,872719
1687708892,932500
1687708893,599673
1687708893,604793
1687708893,605660
1687708893,644022
1687708893,653203
1687708893,713149
1687708893,785364
1687708893,924188
1687708894,595896
1687708894,884416
1687708894,932543
1687708895,596338
1687708895,630920
1687708895,674041
1687708895,786738
1687708896,597305
1687708896,683354
1687708896,818246
1687708896,855936
1687708896,875916
1687708896,928516
1687708897,621755
1687708897,747148
1687708897,750784
1687708897,899709
1687708897,917409
1687708898,598473
1687708898,683578
1687708898,839057
1687708898,933088
1687708899,588224
1687708899,636967
1687708899,660987
1687708899,763302
1687708899,831534
1687708900,602245
1687708900,605657
1687708900,735380
1687708900,899870
1687708900,911548
1687708901,689045
1687708901,847078
1687708901,927775
1687708902,591252
1687708902,618292
1687708902,637615
1687708902,655426
1687708902,759753
1687708902,817452
1687708903,600268
1687708903,604861
1687708903,726143
1687708903,890827
1687708903,912244
1687708904,651038
1687708904,693984
1687708904,813536
1687708904,848785
1687708904,927123
1687708905,592601
1687708905,614723
1687708905,636917
1687708905,723591
1687708905,769943
1687708905,889746
1687708905,915425
1687708906,603631
1687708906,606686
1687708906,694496
1687708906,810258
1687708907,589540
1687708907,648377
1687708907,854336
1687708907,925206
1687708908,642731
1687708908,775918
1687708908,889715
1687708908,908078
1687708909,598952
1687708909,610666
1687708909,701175
1687708909,721809
1687708909,856087
1687708910,588511
1687708910,639141
1687708910,649109
1687708910,783586
1687708910,801315
1687708910,924936
1687708911,718347
1687708911,876893
1687708911,921874
1687708912,596339
1687708912,616634
1687708912,706586
1687708912,798620
1687708912,875227
1687708912,931355
1687708913,599809
1687708913,640997
1687708913,654764
1687708913,709620
1687708913,789092
1687708913,925274
1687708914,595023
1687708914,619633
1687708914,713579
1687708914,881885
1687708914,931462
1687708915,596737
1687708915,628610
1687708915,629508
1687708915,676396
1687708915,783030
1687708915,784156
1687708915,924357
1687708916,597017
1687708916,604416
1687708916,662639
1687708916,680510
1687708916,810107
1687708916,821055
1687708916,852582
1687708916,862189
1687708916,878811
1687708916,929416
1687708916,932576
1687708917,597463
1687708917,623678
1687708917,629052
1687708917,687725
1687708917,734906
1687708917,747401
1687708917,750247
1687708917,896298
1687708917,901965
1687708917,915369
1687708917,923058
1687708918,599161
1687708918,611787
1687708918,617120
1687708918,679983
1687708918,686326
1687708918,835767
1687708918,842023
1687708918,933179
1687708919,588038
1687708919,639019
1687708919,658225
1687708919,766761
1687708919,828002
1687708919,934800
1687708920,594648
1687708920,606549
1687708920,640026
1687708920,666986
1687708920,732338
1687708920,897378
1687708920,913580
1687708921,691005
1687708921,850317
1687708921,927283
1687708922,591291
1687708922,613233
1687708922,639786
1687708922,652594
1687708922,763876
1687708922,813905
1687708923,598841
1687708923,605460
1687708923,722906
1687708923,888281
1687708923,914294
1687708924,648690
1687708924,696177
1687708924,810056
1687708924,851605
1687708924,926613
1687708925,592694
1687708925,639053
1687708925,760689
1687708925,773481
1687708925,887069
1687708925,917448
1687708926,601195
1687708926,602468
1687708926,607758
1687708926,843764
1687708926,856811
1687708927,589614
1687708927,645803
1687708927,696837
1687708927,924275
1687708928,644934
1687708928,779616
1687708928,806586
1687708928,887559
1687708928,910138
1687708929,598124
1687708929,703624
1687708929,718708
1687708929,859064
1687708930,588948
1687708930,636568
1687708930,650700
1687708930,714808
1687708930,787234
1687708930,797857
1687708930,924030
1687708931,874049
1687708931,923612
1687708932,595711
1687708932,617997
1687708932,708599
1687708932,794722
1687708932,877605
1687708932,930105
1687708933,599943
1687708933,637949
1687708933,656410
1687708933,706098
1687708933,720593
1687708933,792821
1687708933,926262
1687708934,594231
1687708934,621006
1687708934,716246
1687708934,779338
1687708934,879308
1687708934,881682
1687708935,597191
1687708935,626349
1687708935,627407
1687708935,678678
1687708935,780646
1687708936,596727
1687708936,605183
1687708936,665114
1687708936,677737
1687708936,813831
1687708936,823765
1687708936,849172
1687708936,858899
1687708936,930234
1687708936,933225
1687708937,597057
1687708937,625676
1687708937,630245
1687708937,684845
1687708937,737907
1687708937,744050
1687708937,753362
1687708937,898606
1687708937,904154
1687708937,913243
1687708937,921253
1687708937,930272
1687708938,599920
1687708938,611721
1687708938,612578
1687708938,615406
1687708938,682551
1687708938,689082
1687708938,757142
1687708938,844947
1687708938,933207
1687708938,934742
1687708939,587906
1687708939,611607
1687708939,641097
1687708939,655571
1687708939,770174
1687708939,824456
1687708939,839210
1687708939,840048
1687708940,595014
1687708940,600277
1687708940,607408
1687708940,641226
1687708940,664103
1687708940,729324
1687708940,765482
1687708940,894815
1687708940,901143
1687708940,915525
1687708940,925812
1687708941,602119
1687708941,617830
1687708941,702333
1687708941,728928
1687708941,853559
1687708941,926717
1687708942,591312
1687708942,598108
1687708942,640019
1687708942,642049
1687708942,649791
1687708942,667790
1687708942,768061
1687708942,806530
1687708942,810364
1687708942,871053
1687708942,916241
1687708942,935191
1687708943,596347
1687708943,597538
1687708943,605991
1687708943,698404
1687708943,719677
1687708943,798522
1687708943,877660
1687708943,885736
1687708944,633465
1687708944,646393
1687708944,698440
1687708944,734042
1687708944,773799
1687708944,806524
1687708944,854461
1687708944,904927
1687708944,926019
1687708944,929536
1687708945,592802
1687708945,613114
1687708945,624402
1687708945,641260
1687708945,776949
1687708945,884306
1687708945,919295
1687708946,601313
1687708946,608857
1687708946,802880
1687708947,589729
1687708947,643297
1687708947,923317
1687708948,647220
1687708948,783286
1687708948,885284
1687708948,912142
1687708948,923122
1687708949,597333
1687708949,706103
1687708949,715611
1687708949,862021
1687708950,589406
1687708950,634000
1687708950,790907
1687708950,794420
1687708950,923088
1687708950,932504
1687708951,595139
1687708951,711201
1687708951,871154
1687708951,925171
1687708952,619373
1687708952,710610
1687708952,717634
1687708952,790843
1687708952,879874
1687708952,928753
1687708953,600075
1687708953,634930
1687708953,658125
1687708953,699250
1687708953,702610
1687708953,796528
1687708953,859267
1687708953,927159
1687708954,593521
1687708954,612538
1687708954,622394
1687708954,719062
1687708954,876693
1687708954,884504
1687708954,928979
1687708955,597686
1687708955,624191
1687708955,625358
1687708955,680929
1687708955,775640
1687708956,596410
1687708956,605947
1687708956,667660
1687708956,674991
1687708956,692960
1687708956,817560
1687708956,826395
1687708956,845706
1687708956,855541
1687708956,930982
1687708956,933769
1687708957,596703
1687708957,627737
1687708957,631426
1687708957,681952
1687708957,740720
1687708957,741040
1687708957,756481
1687708957,900916
1687708957,906256
1687708957,911063
1687708958,610211
1687708958,613346
1687708958,613814
1687708958,685109
1687708958,753621
1687708958,847851
1687708958,933179
1687708958,934624
1687708959,587841
1687708959,653022
1687708959,773545
1687708959,820904
1687708959,836291
1687708959,842662
1687708960,595420
1687708960,599443
1687708960,608277
1687708960,642417
1687708960,661176
1687708960,726360
1687708960,768986
1687708960,892167
1687708960,898918
1687708960,917362
1687708960,927977
1687708961,601282
1687708961,619005
1687708961,705208
1687708961,725642
1687708961,926106
1687708962,591317
1687708962,598840
1687708962,637399
1687708962,644407
1687708962,646992
1687708962,669917
1687708962,772244
1687708962,803118
1687708962,806834
1687708962,874241
1687708962,918081
1687708962,934167
1687708963,596307
1687708963,606516
1687708963,695347
1687708963,716460
1687708963,777192
1687708963,802249
1687708963,874274
1687708963,883176
1687708963,933615
1687708964,596206
1687708964,634510
1687708964,644124
1687708964,652388
1687708964,700782
1687708964,736902
1687708964,802969
1687708964,857327
1687708964,907593
1687708964,925352
1687708964,927844
1687708965,592959
1687708965,614347
1687708965,622629
1687708965,643517
1687708965,682324
1687708965,770573
1687708965,780331
1687708965,841676
1687708965,881475
1687708965,920958
1687708966,597291
1687708966,600156
1687708966,600725
1687708966,610015
1687708966,644843
1687708966,666764
1687708966,701738
1687708966,799140
1687708966,835392
1687708966,861714
1687708966,922311
1687708966,943316
1687708967,589907
1687708967,602057
1687708967,617621
1687708967,640916
1687708967,731371
1687708967,764658
1687708967,856808
1687708967,903019
1687708967,915851
1687708967,921801
1687708968,613421
1687708968,649499
1687708968,691835
1687708968,710460
1687708968,786952
1687708968,869996
1687708968,882915
1687708968,914063
1687708968,935852
1687708969,596163
1687708969,596573
1687708969,637385
1687708969,643134
1687708969,647692
1687708969,708644
1687708969,712521
1687708969,714695
1687708969,798872
1687708969,808684
1687708969,864919
1687708970,589927
1687708970,596318
1687708970,631466
1687708970,654150
1687708970,696753
1687708970,791014
1687708970,794577
1687708970,870803
1687708970,922094
1687708970,934739
1687708971,594656
1687708971,626350
1687708971,707584
1687708971,868199
1687708971,926548
1687708972,620749
1687708972,712610
1687708972,787028
1687708972,882036
1687708972,919387
1687708972,927311
1687708973,600243
1687708973,632004
1687708973,659909
1687708973,699187
1687708973,800245
1687708973,927965
1687708974,592954
1687708974,623787
1687708974,722042
1687708974,874044
1687708974,887311
1687708974,927584
1687708975,598245
1687708975,622115
1687708975,623385
1687708975,670284
1687708975,683130
1687708975,694952
1687708975,771938
1687708975,773807
1687708976,596109
1687708976,672274
1687708976,821248
1687708976,828981
1687708976,842166
1687708976,852139
1687708976,931661
1687708976,934232
1687708977,596409
1687708977,606683
1687708977,629842
1687708977,632636
1687708977,679039
1687708977,737399
1687708977,744266
1687708977,759600
1687708977,903201
1687708977,908272
1687708977,908807
1687708978,608727
1687708978,612322
1687708978,614088
1687708978,687707
1687708978,750126
1687708978,850720
1687708978,917471
1687708978,933106
1687708979,587826
1687708979,650532
1687708979,776875
1687708979,817343
1687708979,832448
1687708979,846155
1687708979,934423
1687708980,598642
1687708980,609163
1687708980,643618
1687708980,658219
1687708980,723410
1687708980,772603
1687708980,889434
1687708980,896662
1687708980,919084
1687708980,930050
1687708981,600514
1687708981,620221
1687708981,708102
1687708981,722392
1687708981,860078
1687708981,877339
1687708981,925472
1687708982,591303
1687708982,599618
1687708982,634830
1687708982,644210
1687708982,646883
1687708982,672024
1687708982,776406
1687708982,799645
1687708982,803318
1687708982,933088
1687708983,595158
1687708983,596162
1687708983,601583
1687708983,607046
1687708983,692334
1687708983,694595
1687708983,713251
1687708983,805939
1687708983,870827
1687708983,880597
1687708983,919806
1687708983,920417
1687708983,934614
1687708984,635558
1687708984,641893
1687708984,703184
1687708984,739830
1687708984,799376
1687708984,860220
1687708984,910062
1687708984,924628
1687708984,926009
1687708985,593105
1687708985,615625
1687708985,620866
1687708985,645131
1687708985,645784
1687708985,684875
1687708985,767353
1687708985,783635
1687708985,845008
1687708985,878557
1687708985,922460
1687708986,595836
1687708986,597487
1687708986,599004
1687708986,611181
1687708986,646130
1687708986,663146
1687708986,704303
1687708986,711704
1687708986,795351
1687708986,832559
1687708986,864119
1687708986,921272
1687708986,943860
1687708987,590156
1687708987,600871
1687708987,618504
1687708987,638642
1687708987,712663
1687708987,728229
1687708987,900209
1687708987,917790
1687708988,651778
1687708988,790574
1687708988,872567
1687708988,880447
1687708988,915911
1687708988,934733
1687708989,595871
1687708989,596618
1687708989,634748
1687708989,649534
1687708989,709446
1687708989,711217
1687708989,795050
1687708989,811853
1687708989,867752
1687708990,590505
1687708990,595899
1687708990,629019
1687708990,656036
1687708990,693371
1687708990,704003
1687708990,787654
1687708990,798257
1687708990,921045
1687708990,935257
1687708991,594215
1687708991,622124
1687708991,627264
1687708991,673094
1687708991,696976
1687708991,729704
1687708991,762892
1687708991,839837
1687708991,865168
1687708991,883078
1687708991,920175
1687708991,927792
1687708992,602384
1687708992,613598
1687708992,714623
1687708992,783270
1687708992,837273
1687708992,884103
1687708992,925809
1687708993,595926
1687708993,600459
1687708993,629156
1687708993,642395
1687708993,661761
1687708993,666556
1687708993,695830
1687708993,803987
1687708993,928675
1687708993,938497
1687708994,592499
1687708994,605314
1687708994,625201
1687708994,725156
1687708994,734486
1687708994,752654
1687708994,871348
1687708994,890097
1687708994,906931
1687708994,916130
1687708994,926082
1687708995,598882
1687708995,607442
1687708995,612205
1687708995,620156
1687708995,621465
1687708995,685281
1687708995,690555
1687708995,768244
1687708995,770501
1687708995,814506
1687708995,824899
1687708995,862980
1687708995,918997
1687708995,933397
1687708996,592160
1687708996,595786
1687708996,645857
1687708996,669543
1687708996,768440
1687708996,831514
1687708996,838576
1687708996,848690
1687708996,932261
1687708996,934598
1687708997,596201
1687708997,631988
1687708997,633877
1687708997,676148
1687708997,697367
1687708997,734082
1687708997,747639
1687708997,762724
1687708997,905486
1687708997,906450
1687708997,910176
1687708998,602494
1687708998,607286
1687708998,610993
1687708998,614283
1687708998,614823
1687708998,690307
1687708998,746703
1687708998,853560
1687708998,915455
1687708998,932954
1687708999,587850
1687708999,596304
1687708999,648063
1687708999,655265
1687708999,780199
1687708999,813762
1687708999,828539
1687708999,849687
1687708999,867541
1687708999,934172
1687709000,597892
1687709000,610112
1687709000,644878
1687709000,647068
1687709000,720438
1687709000,776338
1687709000,886602
1687709000,894366
1687709000,920710
1687709000,932035
1687709001,599800
1687709001,621510
1687709001,641485
1687709001,711055
1687709001,719189
1687709001,863354
1687709001,880355
1687709001,924809
1687709002,591270
1687709002,596235
1687709002,600398
1687709002,632313
1687709002,649464
1687709002,674097
1687709002,780527
1687709002,796091
1687709002,931980
1687709003,594082
1687709003,607597
1687709003,689343
1687709003,710050
1687709003,799824
1687709003,809651
1687709003,863163
1687709003,867334
1687709003,877974
1687709003,935496
1687709004,636613
1687709004,639675
1687709004,705664
1687709004,742808
1687709004,764113
1687709004,786877
1687709004,795761
1687709004,912369
1687709004,923831
1687709004,924033
1687709005,593240
1687709005,616928
1687709005,619092
1687709005,648042
1687709005,687425
1687709005,708670
1687709005,848252
1687709005,923799
1687709006,597717
1687709006,597873
1687709006,612377
1687709006,647502
1687709006,659540
1687709006,706932
1687709006,791557
1687709006,829663
1687709006,866476
1687709006,920156
1687709006,944203
1687709007,590455
1687709007,599776
1687709007,619373
1687709007,636452
1687709007,919671
1687709008,654033
1687709008,672966
1687709008,699028
1687709008,794146
1687709008,875077
1687709008,877887
1687709008,917675
1687709008,933561
1687709009,595216
1687709009,597144
1687709009,632193
1687709009,651518
1687709009,706357
1687709009,713816
1687709009,791282
1687709009,815030
1687709009,870544
1687709010,591130
1687709010,595518
1687709010,626633
1687709010,657976
1687709010,690096
1687709010,700522
1687709010,784322
1687709010,801910
1687709010,919949
1687709010,935790
1687709011,593809
1687709011,623499
1687709011,628164
1687709011,716657
1687709011,733632
1687709011,759352
1687709011,862076
1687709011,875593
1687709011,885566
1687709011,918252
1687709011,928910
1687709012,603180
1687709012,612216
1687709012,674966
1687709012,772308
1687709012,779564
1687709012,833511
1687709012,843567
1687709012,886105
1687709012,924244
1687709012,938880
1687709013,596394
1687709013,600714
1687709013,615136
1687709013,626426
1687709013,644152
1687709013,663544
1687709013,663732
1687709013,692532
1687709013,807710
1687709013,929301
1687709014,592149
1687709014,604272
1687709014,626638
1687709014,725068
1687709014,728432
1687709014,731245
1687709014,868652
1687709014,892827
1687709014,904723
1687709014,917991
1687709014,924504
1687709015,599579
1687709015,608173
1687709015,613005
1687709015,618330
1687709015,619647
1687709015,687425
1687709015,693066
1687709015,714956
1687709015,764539
1687709015,767227
1687709015,811148
1687709015,865988
1687709015,897346
1687709015,917512
1687709015,921422
1687709015,932577
1687709016,592412
1687709016,595465
1687709016,643282
1687709016,650585
1687709016,666776
1687709016,675697
1687709016,828491
1687709016,834030
1687709016,834937
1687709016,845185
1687709016,881398
1687709016,927688
1687709016,932799
1687709016,934866
1687709017,590764
1687709017,596057
1687709017,623172
1687709017,634181
1687709017,635185
1687709017,673232
1687709017,700165
1687709017,710834
1687709017,730749
1687709017,751158
1687709017,765855
1687709017,864269
1687709017,904007
1687709017,907735
1687709017,911973
1687709018,596426
1687709018,603414
1687709018,605920
1687709018,609778
1687709018,626538
1687709018,692923
1687709018,713487
1687709018,743332
1687709018,783472
1687709018,856389
1687709018,875207
1687709018,913365
1687709018,929818
1687709019,587906
1687709019,596812
1687709019,615522
1687709019,645618
1687709019,652347
1687709019,669532
1687709019,783522
1687709019,810142
1687709019,812752
1687709019,824565
1687709019,853268
1687709019,931841
1687709019,933854
1687709020,592512
1687709020,597191
1687709020,611087
1687709020,629953
1687709020,646180
1687709020,686896
1687709020,701171
1687709020,716025
1687709020,717471
1687709020,733073
1687709020,755755
1687709020,780163
1687709020,861171
1687709020,883675
1687709020,891993
1687709020,922204
1687709020,933930
1687709021,599113
1687709021,614193
1687709021,622860
1687709021,714055
1687709021,762752
1687709021,796335
1687709021,866621
1687709021,883296
1687709021,921531
1687709021,924072
1687709022,601190
1687709022,629839
1687709022,638779
1687709022,652161
1687709022,676158
1687709022,784555
1687709022,792483
1687709022,930840
1687709023,593103
1687709023,596371
1687709023,608170
1687709023,686323
1687709023,706852
1687709023,787016
1687709023,813399
1687709023,863799
1687709023,866113
1687709023,875288
1687709023,936296
1687709024,637475
1687709024,637693
1687709024,745828
1687709024,760830
1687709024,792115
1687709024,914521
1687709024,921896
1687709024,922961
1687709025,593383
1687709025,617322
1687709025,618204
1687709025,650298
1687709025,689932
1687709025,705583
1687709025,790044
1687709025,851402
1687709025,872553
1687709025,924995
1687709026,596769
1687709026,598018
1687709026,613623
1687709026,648955
1687709026,648965
1687709026,655966
1687709026,709634
1687709026,826721
1687709026,868773
1687709026,918924
1687709026,944357
1687709027,590858
1687709027,598746
1687709027,634365
1687709027,721855
1687709027,776212
1687709027,787809
1687709027,905128
1687709027,921465
1687709027,932717
1687709028,615979
1687709028,620264
1687709028,656308
1687709028,717268
1687709028,797622
1687709028,875261
1687709028,877511
1687709028,919336
1687709028,932347
1687709029,594570
1687709029,597718
1687709029,629736
1687709029,653683
1687709029,703260
1687709029,716440
1687709029,780965
1687709029,787558
1687709029,818250
1687709029,873268
1687709029,918785
1687709030,591230
1687709030,591806
1687709030,595160
1687709030,624343
1687709030,629065
1687709030,659990
1687709030,686921
1687709030,708182
1687709030,805516
1687709030,860985
1687709030,936313
1687709031,593509
1687709031,624877
1687709031,737679
1687709031,755810
1687709031,858894
1687709031,888035
1687709031,888094
1687709031,916249
1687709031,929904
1687709032,604052
1687709032,610952
1687709032,676910
1687709032,718747
1687709032,775942
1687709032,829705
1687709032,847168
1687709032,894397
1687709032,922625
1687709032,922947
1687709033,596898
1687709033,601024
1687709033,623823
1687709033,645906
1687709033,660543
1687709033,665810
1687709033,689282
1687709033,759008
1687709033,811422
1687709033,929881
1687709034,591921
1687709034,603339
1687709034,628074
1687709034,728042
1687709034,731812
1687709034,865917
1687709034,895504
1687709034,902392
1687709034,919813
1687709034,922838
1687709035,600357
1687709035,608929
1687709035,613785
1687709035,616611
1687709035,617869
1687709035,689525
1687709035,695704
1687709035,760823
1687709035,764001
1687709035,807759
1687709035,868959
1687709035,915978
1687709035,931699
1687709036,592660
1687709036,595129
1687709036,640760
1687709036,652667
1687709036,664031
1687709036,678446
1687709036,791472
1687709036,831287
1687709036,832005
1687709036,836569
1687709036,841627
1687709036,878366
1687709036,929115
1687709036,933234
1687709037,590474
1687709037,595946
1687709037,624693
1687709037,636398
1687709037,636627
1687709037,670309
1687709037,707510
1687709037,727398
1687709037,754800
1687709037,769009
1687709037,901462
1687709037,909953
1687709037,913664
1687709038,597438
1687709038,604394
1687709038,604630
1687709038,608653
1687709038,624393
1687709038,695583
1687709038,697098
1687709038,702983
1687709038,715859
1687709038,740019
1687709038,779715
1687709038,815845
1687709038,859184
1687709038,877889
1687709038,911189
1687709038,928741
1687709038,935056
1687709039,587996
1687709039,597384
1687709039,643224
1687709039,649508
1687709039,650769
1687709039,671049
1687709039,786820
1687709039,806500
1687709039,820547
1687709039,856856
1687709039,932566
1687709039,933475
1687709039,939162
1687709040,592382
1687709040,596552
1687709040,612131
1687709040,631446
1687709040,647575
1687709040,683869
1687709040,703398
1687709040,712904
1687709040,714464
1687709040,735674
1687709040,784091
1687709040,880671
1687709040,889563
1687709040,907557
1687709040,923598
1687709040,935700
1687709041,598465
1687709041,604718
1687709041,612495
1687709041,624282
1687709041,679184
1687709041,717083
1687709041,759052
1687709041,788511
1687709041,792891
1687709041,869857
1687709041,886152
1687709041,919784
1687709041,923261
1687709042,595209
1687709042,601991
1687709042,627448
1687709042,636087
1687709042,669775
1687709042,678227
1687709042,788831
1687709042,831814
1687709042,839789
1687709042,929684
1687709042,940128
1687709043,592267
1687709043,596549
1687709043,608781
1687709043,646557
1687709043,683292
1687709043,703678
1687709043,710751
1687709043,741403
1687709043,749960
1687709043,817161
1687709043,860222
1687709043,869059
1687709043,872514
1687709043,909682
1687709043,913345
1687709043,932386
1687709043,937047
1687709044,607268
1687709044,613712
1687709044,635274
1687709044,638835
1687709044,649950
1687709044,700655
1687709044,748867
1687709044,757524
1687709044,788417
1687709044,793165
1687709044,857510
1687709044,916557
1687709044,919631
1687709044,922015
1687709044,939058
1687709045,593492
1687709045,599197
1687709045,615570
1687709045,619458
1687709045,652564
1687709045,664364
1687709045,692389
1687709045,702441
1687709045,818350
1687709045,854436
1687709045,869461
1687709045,926052
1687709046,595707
1687709046,598404
1687709046,614896
1687709046,650483
1687709046,652426
1687709046,712403
1687709046,715683
1687709046,781511
1687709046,823723
1687709046,871007
1687709046,890896
1687709046,917585
1687709046,932651
1687709046,944278
1687709047,591190
1687709047,591364
1687709047,597778
1687709047,632331
1687709047,718584
1687709047,784122
1687709047,872583
1687709047,891410
1687709047,923160
1687709048,616822
1687709048,621195
1687709048,654952
1687709048,658642
1687709048,700127
1687709048,719639
1687709048,800990
1687709048,879862
1687709048,920892
1687709048,931083
1687709049,598344
1687709049,627371
1687709049,655983
1687709049,719122
1687709049,777599
1687709049,783858
1687709049,821508
1687709049,875933
1687709050,592548
1687709050,594824
1687709050,616179
1687709050,662066
1687709050,683850
1687709050,809065
1687709050,857709
1687709050,917595
1687709050,924374
1687709050,936807
1687709051,593251
1687709051,626267
1687709051,629991
1687709051,693726
1687709051,741792
1687709051,752268
1687709051,855655
1687709051,858209
1687709051,890641
1687709051,914183
1687709051,930781
1687709052,605005
1687709052,609765
1687709052,678921
1687709052,720938
1687709052,772372
1687709052,825862
1687709052,850627
1687709052,889920
1687709052,920967
1687709052,939348
1687709053,597434
1687709053,601363
1687709053,621344
1687709053,647665
1687709053,657515
1687709053,667986
1687709053,762381
1687709053,815090
1687709053,930422
1687709054,591776
1687709054,602472
1687709054,629511
1687709054,724935
1687709054,735321
1687709054,863143
1687709054,898127
1687709054,899937
1687709054,921023
1687709054,921584
1687709055,593942
1687709055,601185
1687709055,609679
1687709055,614609
1687709055,614986
1687709055,616153
1687709055,691648
1687709055,698437
1687709055,757130
1687709055,760800
1687709055,804340
1687709055,871883
1687709055,914378
1687709055,930748
1687709056,592971
1687709056,594762
1687709056,638288
1687709056,654752
1687709056,661288
1687709056,681213
1687709056,704239
1687709056,780131
1687709056,795898
1687709056,827611
1687709056,835432
1687709056,837986
1687709056,839116
1687709056,875316
1687709056,930443
1687709056,933554
1687709056,935174
1687709057,590303
1687709057,595842
1687709057,622151
1687709057,626203
1687709057,638202
1687709057,638672
1687709057,724066
1687709057,758587
1687709057,772200
1687709057,898802
1687709057,912167
1687709057,915247
1687709058,598457
1687709058,603422
1687709058,605458
1687709058,607605
1687709058,622401
1687709058,698232
1687709058,705801
1687709058,736741
1687709058,776020
1687709058,861965
1687709058,908917
1687709058,927615
1687709058,931947
1687709059,588104
1687709059,598060
1687709059,640899
1687709059,646720
1687709059,652560
1687709059,672574
1687709059,790113
1687709059,802849
1687709059,816524
1687709059,818954
1687709059,860454
1687709059,933049
1687709059,933230
1687709060,592312
1687709060,595978
1687709060,613275
1687709060,632955
1687709060,649084
1687709060,680865
1687709060,705721
1687709060,709803
1687709060,711438
1687709060,738324
1687709060,788104
1687709060,877588
1687709060,887059
1687709060,909893
1687709060,924865
1687709060,937339
1687709061,597885
1687709061,605893
1687709061,610896
1687709061,625794
1687709061,680882
1687709061,686053
1687709061,720148
1687709061,755400
1687709061,789452
1687709061,873018
1687709061,888937
1687709061,917926
1687709061,922380
1687709062,595298
1687709062,602812
1687709062,625152
1687709062,633434
1687709062,657808
1687709062,666653
1687709062,680316
1687709062,785165
1687709062,834385
1687709062,836479
1687709062,928512
1687709062,940046
1687709063,591572
1687709063,609423
1687709063,647462
1687709063,680253
1687709063,700517
1687709063,713387
1687709063,737968
1687709063,753195
1687709063,792364
1687709063,820941
1687709063,856600
1687709063,869649
1687709063,907232
1687709063,915229
1687709063,937731
1687709064,605647
1687709064,613838
1687709064,614994
1687709064,633071
1687709064,640028
1687709064,703008
