1687762978,745159
1687762979,205342
1687762979,241393
1687762979,308404
1687762979,398277
1687762979,424348
1687762979,430407
1687762979,550291
1687762979,640186
1687762979,880935
1687762980,190078
1687762980,229357
1687762980,255415
1687762980,323314
1687762980,327372
1687762980,330210
1687762980,496128
1687762980,578933
1687762980,992992
1687762981,75993
1687762981,100127
1687762981,191899
1687762981,520353
1687762981,864807
1687762981,867983
1687762981,939662
1687762981,947965
1687762982,29641
1687762982,36162
1687762982,47621
1687762982,212230
1687762982,837992
1687762983,3465
1687762983,77406
1687762983,124317
1687762983,155524
1687762983,197774
1687762983,322974
1687762983,396064
1687762983,553772
1687762983,775721
1687762983,950600
1687762983,970837
1687762984,69360
1687762984,180354
1687762984,359014
1687762984,468411
1687762984,646689
1687762984,673906
1687762984,910339
1687762985,39742
1687762985,57215
1687762985,62505
1687762985,77304
1687762985,268640
1687762985,305934
1687762985,413290
1687762985,427966
1687762985,860287
1687762985,917800
1687762986,8603
1687762986,110745
1687762986,193884
1687762986,470920
1687762986,616891
1687762986,621715
1687762986,892384
1687762986,983670
1687762986,998589
1687762987,38602
1687762987,218071
1687762987,487578
1687762987,489793
1687762987,610934
1687762987,721037
1687762987,837462
1687762987,978277
1687762987,983519
1687762987,996345
1687762988,128862
1687762988,220596
1687762988,500091
1687762988,513959
1687762988,657555
1687762988,691574
1687762988,791542
1687762988,955116
1687762988,988749
1687762989,198133
1687762989,267518
1687762989,503378
1687762989,544850
1687762989,639623
1687762989,654188
1687762989,709518
1687762989,776754
1687762989,786061
1687762989,977880
1687762990,18902
1687762990,53076
1687762990,96894
1687762990,168136
1687762990,232118
1687762990,430121
1687762990,512954
1687762990,723516
1687762990,855218
1687762990,918146
1687762991,122881
1687762991,219853
1687762991,386427
1687762991,477009
1687762991,543966
1687762991,689673
1687762991,708621
1687762991,731411
1687762991,903547
1687762991,989027
1687762992,199194
1687762992,621595
1687762992,662815
1687762992,671870
1687762992,685756
1687762992,771637
1687762992,866010
1687762992,872231
1687762992,875699
1687762992,889482
1687762993,126583
1687762993,228302
1687762993,279906
1687762993,326524
1687762993,398128
1687762993,404866
1687762993,461583
1687762993,560715
1687762993,664299
1687762993,930863
1687762994,22434
1687762994,162459
1687762994,211411
1687762994,254974
1687762994,495177
1687762994,696300
1687762994,783434
1687762994,860789
1687762995,145041
1687762995,191122
1687762995,330923
1687762995,429266
1687762995,525857
1687762995,661589
1687762995,827676
1687762995,876604
1687762995,890005
1687762995,939774
1687762996,175903
1687762996,214283
1687762996,218520
1687762996,386564
1687762996,528026
1687762996,768662
1687762996,806024
1687762996,808357
1687762996,915096
1687762997,83825
1687762997,86334
1687762997,115533
1687762997,190907
1687762997,196573
1687762997,231584
1687762997,461262
1687762997,486456
1687762997,601480
1687762997,736070
1687762997,765519
1687762997,874375
1687762998,145079
1687762998,220821
1687762998,529045
1687762998,709347
1687762998,755849
1687762999,59614
1687762999,322259
1687762999,639773
1687762999,688821
1687762999,737370
1687762999,818520
1687762999,956689
1687763000,134018
1687763000,137179
1687763000,156601
1687763000,195265
1687763000,424944
1687763000,433079
1687763000,562925
1687763000,628954
1687763000,726463
1687763000,806434
1687763001,37798
1687763001,58572
1687763001,117712
1687763001,333462
1687763001,334184
1687763001,404381
1687763001,488269
1687763001,525344
1687763001,589057
1687763001,615023
1687763001,633506
1687763001,694119
1687763001,772716
1687763001,842079
1687763002,98120
1687763002,304464
1687763002,393070
1687763002,403360
1687763002,438066
1687763002,941196
1687763002,950849
1687763002,992549
1687763003,209021
1687763003,235462
1687763003,317653
1687763003,401478
1687763003,436973
1687763003,502309
1687763003,568797
1687763003,594272
1687763003,627481
1687763003,683438
1687763003,742388
1687763003,809278
1687763003,834108
1687763003,939019
1687763004,209737
1687763004,221012
1687763004,221579
1687763004,326559
1687763004,335502
1687763004,410341
1687763004,435506
1687763004,471263
1687763004,582592
1687763004,649842
1687763004,807525
1687763004,830967
1687763004,879540
1687763004,926143
1687763005,47593
1687763005,100190
1687763005,107781
1687763005,170978
1687763005,203585
1687763005,232715
1687763005,349801
1687763005,360316
1687763005,377736
1687763005,410909
1687763005,669144
1687763005,917439
1687763005,965582
1687763006,49528
1687763006,218643
1687763006,250509
1687763006,586279
1687763006,704171
1687763006,802070
1687763006,907931
1687763006,908846
1687763006,995886
1687763007,4040
1687763007,55480
1687763007,292187
1687763007,306546
1687763007,330259
1687763007,433925
1687763007,469730
1687763007,616244
1687763007,628111
1687763007,727994
1687763007,875170
1687763007,955814
1687763008,199446
1687763008,268834
1687763008,369160
1687763008,438574
1687763008,445116
1687763008,647784
1687763008,745368
1687763008,758428
1687763008,939577
1687763009,49259
1687763009,174937
1687763009,280580
1687763009,318057
1687763009,318643
1687763009,335200
1687763009,473225
1687763009,658439
1687763009,697981
1687763009,729506
1687763009,739283
1687763009,933889
1687763009,971356
1687763010,85852
1687763010,95645
1687763010,146731
1687763010,212074
1687763010,317513
1687763010,359232
1687763010,437161
1687763010,618629
1687763010,684898
1687763010,932233
1687763011,63112
1687763011,135564
1687763011,301578
1687763011,365048
1687763011,372875
1687763011,385104
1687763011,482076
1687763011,499584
1687763011,684611
1687763011,782668
1687763011,978757
1687763012,105717
1687763012,145765
1687763012,150140
1687763012,155544
1687763012,332017
1687763012,388530
1687763012,397261
1687763012,423939
1687763012,451603
1687763012,722772
1687763012,808087
1687763012,952167
1687763013,172389
1687763013,219306
1687763013,270515
1687763013,402697
1687763013,507962
1687763013,617546
1687763013,819207
1687763013,949106
1687763014,48295
1687763014,176805
1687763014,247147
1687763014,367098
1687763014,376841
1687763014,399998
1687763014,418596
1687763014,476750
1687763014,542942
1687763014,845626
1687763015,62398
1687763015,197767
1687763015,359644
1687763015,462175
1687763015,493568
1687763015,540815
1687763015,667839
1687763015,806434
1687763015,861182
1687763015,972882
1687763016,240643
1687763016,342135
1687763016,383570
1687763016,552202
1687763016,599608
1687763016,783357
1687763016,936386
1687763016,960912
1687763017,100953
1687763017,111881
1687763017,264439
1687763017,459638
1687763017,461268
1687763017,617541
1687763017,628144
1687763017,808155
1687763017,933121
1687763018,54539
1687763018,59395
1687763018,118812
1687763018,209743
1687763018,356751
1687763018,388653
1687763018,590222
1687763018,707961
1687763018,724884
1687763019,106836
1687763019,150097
1687763019,268900
1687763019,797078
1687763020,116180
1687763020,205215
1687763020,249718
1687763020,605240
1687763020,763083
1687763020,783749
1687763020,861372
1687763020,868548
1687763020,898542
1687763020,952660
1687763021,17506
1687763021,30599
1687763021,58503
1687763021,68678
1687763021,172158
1687763021,193518
1687763021,238301
1687763021,271604
1687763021,466254
1687763021,633815
1687763021,668563
1687763021,732849
1687763021,805298
1687763021,975970
1687763022,18184
1687763022,49108
1687763022,129928
1687763022,555774
1687763022,571367
1687763022,708654
1687763022,710246
1687763022,725135
1687763022,777629
1687763023,50329
1687763023,104789
1687763023,199269
1687763023,293220
1687763023,322106
1687763023,460164
1687763023,547206
1687763023,585705
1687763023,721458
1687763023,753123
1687763023,763502
1687763023,874940
1687763023,879561
1687763023,920537
1687763023,977752
1687763024,14496
1687763024,61414
1687763024,101191
1687763024,121081
1687763024,192206
1687763024,213741
1687763024,223582
1687763024,249465
1687763024,275022
1687763024,315089
1687763024,364023
1687763024,628985
1687763024,688943
1687763024,725978
1687763024,824175
1687763025,9548
1687763025,104963
1687763025,112774
1687763025,264784
1687763025,362431
1687763025,391269
1687763025,473861
1687763025,489077
1687763025,502277
1687763025,606916
1687763025,629793
1687763025,709687
1687763025,748751
1687763025,849158
1687763025,873558
1687763025,934233
1687763026,25508
1687763026,40763
1687763026,74118
1687763026,78922
1687763026,93691
1687763026,117855
1687763026,124816
1687763026,132549
1687763026,227341
1687763026,298245
1687763026,504138
1687763026,609681
1687763026,687382
1687763026,813372
1687763026,883091
1687763026,961456
1687763026,976750
1687763027,54846
1687763027,257440
1687763027,286718
1687763027,287242
1687763027,294182
1687763027,310491
1687763027,350279
1687763027,559453
1687763027,605997
1687763027,629482
1687763027,934989
1687763027,950671
1687763027,973579
1687763027,990241
1687763028,94605
1687763028,161628
1687763028,227713
1687763028,229822
1687763028,245119
1687763028,396224
1687763028,475272
1687763028,625894
1687763028,692051
1687763028,821131
1687763028,847731
1687763028,902245
1687763029,80164
1687763029,123412
1687763029,137667
1687763029,138644
1687763029,156206
1687763029,217578
1687763029,346227
1687763029,366935
1687763029,391184
1687763029,519795
1687763029,525369
1687763029,592879
1687763029,635253
1687763029,764322
1687763029,994437
1687763030,3311
1687763030,110114
1687763030,124779
1687763030,244583
1687763030,267582
1687763030,307579
1687763030,376375
1687763030,418050
1687763030,469036
1687763030,565238
1687763030,635304
1687763030,722818
1687763030,749623
1687763030,765675
1687763030,835462
1687763030,931947
1687763031,188738
1687763031,265637
1687763031,495385
1687763031,533507
1687763031,766358
1687763031,778483
1687763031,895221
1687763031,936830
1687763032,65246
1687763032,68445
1687763032,199870
1687763032,208776
1687763032,212715
1687763032,393402
1687763032,401288
1687763032,414604
1687763032,504521
1687763032,637739
1687763032,853867
1687763032,994501
1687763033,54231
1687763033,301216
1687763033,345798
1687763033,451008
1687763033,541101
1687763033,870998
1687763034,30153
1687763034,211086
1687763034,236529
1687763034,256014
1687763034,354281
1687763034,461036
1687763034,549281
1687763034,701172
1687763034,815586
1687763034,844557
1687763035,56546
1687763035,77329
1687763035,150130
1687763035,456467
1687763035,533204
1687763035,535116
1687763035,560816
1687763035,792853
1687763035,845023
1687763035,874099
1687763036,179819
1687763036,280870
1687763036,332468
1687763036,368961
1687763036,392290
1687763036,410766
1687763036,615712
1687763036,677568
1687763036,975807
1687763037,15274
1687763037,64344
1687763037,169060
1687763037,278644
1687763037,457750
1687763037,485739
1687763037,750014
1687763037,765927
1687763037,864022
1687763037,991367
1687763038,19953
1687763038,190125
1687763038,210865
1687763038,215685
1687763038,238827
1687763038,315996
1687763038,316997
1687763038,440916
1687763038,465467
1687763038,485263
1687763038,700645
1687763038,785326
1687763038,824449
1687763038,939801
1687763039,177828
1687763039,179082
1687763039,248158
1687763039,407301
1687763040,62593
1687763040,102507
1687763040,143427
1687763040,523400
1687763040,574284
1687763040,638050
1687763040,652772
1687763040,683264
1687763040,738311
1687763040,795571
1687763040,970825
1687763041,13613
1687763041,46919
1687763041,96597
1687763041,279415
1687763041,436698
1687763041,472174
1687763041,499369
1687763041,536381
1687763041,541798
1687763041,549909
1687763041,635537
1687763041,909687
1687763041,970098
1687763042,59646
1687763042,85921
1687763042,118420
1687763042,132251
1687763042,134735
1687763042,402850
1687763042,507696
1687763042,731690
1687763042,791116
1687763042,963897
1687763043,30222
1687763043,61406
1687763043,124439
1687763043,167423
1687763043,176464
1687763043,399901
1687763043,473847
1687763043,561906
1687763043,681144
1687763043,856005
1687763043,884701
1687763043,902366
1687763043,997175
1687763044,29465
1687763044,39364
1687763044,138635
1687763044,209473
1687763044,295762
1687763044,322894
1687763044,341000
1687763044,389934
1687763044,390474
1687763044,527707
1687763044,591306
1687763044,603249
1687763044,692709
1687763044,893233
1687763044,978266
1687763045,87924
1687763045,164700
1687763045,194707
1687763045,277798
1687763045,515579
1687763045,541998
1687763045,568286
1687763045,592140
1687763045,592869
1687763045,748260
1687763045,764367
1687763045,811742
1687763046,46248
1687763046,66930
1687763046,134980
1687763046,156112
1687763046,200211
1687763046,263294
1687763046,275276
1687763046,278670
1687763046,348195
1687763046,444417
1687763046,448846
1687763046,581752
1687763046,594912
1687763046,724705
1687763046,767047
1687763046,874912
1687763046,920140
1687763046,984232
1687763047,96244
1687763047,152927
1687763047,332595
1687763047,410100
1687763047,481202
1687763047,511360
1687763047,529270
1687763047,623901
1687763047,660932
1687763047,772649
1687763047,905315
1687763047,925322
1687763048,6017
1687763048,49284
1687763048,406673
1687763048,509341
1687763048,609045
1687763048,646539
1687763048,661328
1687763048,710973
1687763048,712836
1687763048,724056
1687763048,813594
1687763048,841273
1687763048,971663
1687763049,37570
1687763049,38258
1687763049,168082
1687763049,238932
1687763049,356576
1687763049,373948
1687763049,438111
1687763049,442565
1687763049,446941
1687763049,621168
1687763049,676133
1687763049,680356
1687763049,736107
1687763049,868531
1687763050,108969
1687763050,113396
1687763050,180161
1687763050,190944
1687763050,334054
1687763050,359017
1687763050,372249
1687763050,380283
1687763050,421861
1687763050,469231
1687763050,506128
1687763050,509781
1687763050,544489
1687763050,565713
1687763050,589527
1687763050,622340
1687763050,765862
1687763050,931387
1687763051,121140
1687763051,123918
1687763051,132481
1687763051,291365
1687763051,406726
1687763051,460198
1687763051,589163
1687763051,759141
1687763051,839745
1687763051,902935
1687763052,20189
1687763052,143176
1687763052,174952
1687763052,187751
1687763052,317131
1687763052,379254
1687763052,391899
1687763052,583340
1687763052,595435
1687763052,596928
1687763052,604873
1687763052,605679
1687763052,633164
1687763052,655371
1687763052,714472
1687763052,855231
1687763052,891702
1687763053,9098
1687763053,207284
1687763053,226802
1687763053,301469
1687763053,376476
1687763053,428207
1687763053,521830
1687763053,632886
1687763053,633865
1687763053,645440
1687763053,770246
1687763053,942580
1687763053,975806
1687763054,230935
1687763054,249337
1687763054,297690
1687763054,334262
1687763054,496100
1687763054,514066
1687763054,549895
1687763054,651135
1687763054,701763
1687763054,753660
1687763054,765049
1687763054,873337
1687763054,911509
1687763054,923688
1687763054,994470
1687763055,114201
1687763055,204992
1687763055,262435
1687763055,490073
1687763055,534178
1687763055,568210
1687763055,585739
1687763055,625424
1687763055,683419
1687763055,721002
1687763055,785021
1687763055,847425
1687763055,850949
1687763055,873825
1687763056,75001
1687763056,97937
1687763056,181523
1687763056,242485
1687763056,442902
1687763056,547021
1687763056,671397
1687763056,823750
1687763056,856852
1687763056,947975
1687763056,963347
1687763056,963904
1687763057,76838
1687763057,257640
1687763057,379633
1687763057,527553
1687763057,609612
1687763057,633830
1687763057,693287
1687763057,816034
1687763057,856536
1687763057,995979
1687763058,31461
1687763058,47646
1687763058,81172
1687763058,156898
1687763058,229571
1687763058,341364
1687763058,354687
1687763058,484131
1687763058,486106
1687763058,530831
1687763058,561543
1687763058,650942
1687763058,874474
1687763059,37886
1687763059,157175
1687763059,280794
1687763059,629812
1687763060,18247
1687763060,99541
1687763060,113527
1687763060,162300
1687763060,225194
1687763060,299394
1687763060,333906
1687763060,339345
1687763060,353260
1687763060,807366
1687763061,31963
1687763061,231643
1687763061,266583
1687763061,500217
1687763061,531708
1687763061,537977
1687763061,636715
1687763061,789393
1687763061,894018
1687763061,950728
1687763061,988772
1687763062,51825
1687763062,58163
1687763062,114762
1687763062,149712
1687763062,157794
1687763062,206550
1687763062,423193
1687763062,662850
1687763062,741271
1687763062,951007
1687763063,1296
1687763063,130473
1687763063,130898
1687763063,224131
1687763063,326621
1687763063,351812
1687763063,634893
1687763063,851077
1687763063,926642
1687763063,952175
1687763063,982964
1687763064,34932
1687763064,44281
1687763064,61494
1687763064,92951
1687763064,193887
1687763064,335506
1687763064,347942
1687763064,548726
1687763064,622766
1687763064,639866
1687763064,686220
1687763064,692006
