1687744910,437489
1687744910,531280
1687744910,591668
1687744910,675891
1687744910,725032
1687744910,929257
1687744911,308899
1687744911,421333
1687744911,701195
1687744912,255419
1687744912,449091
1687744912,457648
1687744912,950403
1687744913,21805
1687744913,153567
1687744913,299964
1687744913,524305
1687744913,736396
1687744914,202493
1687744914,326966
1687744914,371922
1687744914,928149
1687744914,977981
1687744915,136745
1687744915,637837
1687744915,686959
1687744915,706867
1687744916,305957
1687744916,443308
1687744916,485782
1687744916,846409
1687744916,971111
1687744917,46805
1687744917,248487
1687744917,481684
1687744917,562934
1687744917,659785
1687744917,879070
1687744917,940108
1687744917,949093
1687744918,59526
1687744918,134961
1687744918,382189
1687744918,588587
1687744918,618202
1687744918,638636
1687744918,641690
1687744918,684870
1687744918,714844
1687744918,936738
1687744918,995021
1687744919,359488
1687744919,448431
1687744919,479332
1687744919,727182
1687744919,760574
1687744919,816478
1687744920,28704
1687744920,62013
1687744920,118376
1687744920,257631
1687744920,344228
1687744920,543937
1687744920,548574
1687744920,553641
1687744920,660134
1687744920,661294
1687744920,664540
1687744920,679929
1687744920,741447
1687744921,92681
1687744921,233427
1687744921,318850
1687744921,344336
1687744921,412255
1687744921,497390
1687744921,600639
1687744921,635981
1687744921,642005
1687744921,801780
1687744921,998516
1687744922,2465
1687744922,31031
1687744922,99610
1687744922,120120
1687744922,266558
1687744922,568624
1687744922,746741
1687744922,786887
1687744922,856339
1687744922,959616
1687744923,166794
1687744923,178172
1687744923,387358
1687744923,683887
1687744923,873704
1687744924,50587
1687744924,151474
1687744924,432692
1687744924,549842
1687744924,611270
1687744925,192392
1687744925,602222
1687744925,664527
1687744925,735375
1687744925,763710
1687744926,337006
1687744926,400446
1687744926,401393
1687744926,401489
1687744926,467678
1687744926,734449
1687744926,755883
1687744927,49289
1687744927,208330
1687744927,516098
1687744927,546278
1687744927,658795
1687744927,822225
1687744928,342466
1687744928,523887
1687744928,566930
1687744929,444870
1687744929,627844
1687744929,703643
1687744930,21989
1687744930,169109
1687744930,191876
1687744930,811095
1687744930,838474
1687744930,859132
1687744931,635040
1687744931,988626
1687744932,12470
1687744932,180137
1687744932,274033
1687744932,379411
1687744932,493108
1687744932,546570
1687744933,191957
1687744933,363244
1687744933,632752
1687744933,844177
1687744934,42409
1687744934,71415
1687744934,127600
1687744934,366257
1687744934,694311
1687744934,791506
1687744934,859393
1687744935,114836
1687744935,434436
1687744935,983070
1687744936,9261
1687744936,195063
1687744936,328371
1687744936,349336
1687744936,699454
1687744936,907264
1687744937,59819
1687744937,115368
1687744937,416182
1687744937,421390
1687744937,556815
1687744937,844536
1687744937,896847
1687744938,53347
1687744938,254519
1687744938,313919
1687744938,368561
1687744938,444760
1687744938,520683
1687744938,538212
1687744938,642291
1687744938,667032
1687744938,750182
1687744938,772833
1687744939,89701
1687744939,173524
1687744939,303128
1687744939,376696
1687744939,382638
1687744939,401512
1687744939,481167
1687744939,638644
1687744939,834282
1687744940,273447
1687744940,281667
1687744940,330522
1687744940,451599
1687744940,501197
1687744940,724433
1687744940,952882
1687744941,161
1687744941,18430
1687744941,165937
1687744941,278768
1687744941,461927
1687744941,550548
1687744941,663992
1687744941,678830
1687744941,682361
1687744942,13482
1687744942,122524
1687744942,273922
1687744942,573937
1687744942,589475
1687744942,718191
1687744942,786672
1687744942,817377
1687744942,820356
1687744942,850618
1687744943,92747
1687744943,97846
1687744943,193852
1687744943,243555
1687744943,243806
1687744943,573551
1687744943,628129
1687744943,877345
1687744943,906839
1687744944,5175
1687744944,45110
1687744944,130865
1687744944,189456
1687744944,358861
1687744944,394644
1687744944,454366
1687744944,595849
1687744944,634424
1687744945,93569
1687744945,185532
1687744945,203812
1687744945,269410
1687744945,385684
1687744945,395783
1687744945,456677
1687744945,757927
1687744945,847593
1687744945,873073
1687744946,5052
1687744946,14935
1687744946,109969
1687744946,395525
1687744946,428646
1687744946,583472
1687744946,614370
1687744946,722233
1687744946,738081
1687744946,755446
1687744946,774331
1687744946,869804
1687744947,4447
1687744947,238551
1687744947,275937
1687744947,342456
1687744947,472201
1687744947,544380
1687744947,552975
1687744947,648018
1687744947,722849
1687744947,767286
1687744947,862443
1687744947,943456
1687744948,207379
1687744948,334814
1687744948,391154
1687744948,427121
1687744948,432475
1687744948,814178
1687744949,449821
1687744949,460471
1687744949,587608
1687744950,38095
1687744950,339003
1687744950,639783
1687744950,739015
1687744950,788317
1687744950,919609
1687744950,933626
1687744951,314864
1687744951,543441
1687744951,918077
1687744951,952117
1687744952,14533
1687744952,294870
1687744952,359327
1687744953,3135
1687744953,221306
1687744953,226011
1687744953,896354
1687744953,975831
1687744954,226932
1687744954,580925
1687744954,669294
1687744954,672392
1687744954,806809
1687744954,823260
1687744954,933883
1687744955,245982
1687744955,568210
1687744955,600013
1687744955,802670
1687744956,258079
1687744956,398601
1687744956,471558
1687744956,507232
1687744957,173666
1687744957,200204
1687744957,297451
1687744957,656891
1687744957,692598
1687744957,760053
1687744957,939634
1687744958,45861
1687744958,281241
1687744958,342527
1687744958,344719
1687744958,366330
1687744958,524170
1687744958,546012
1687744958,582011
1687744958,663034
1687744958,742905
1687744958,783338
1687744958,888409
1687744959,71612
1687744959,72885
1687744959,114067
1687744959,254364
1687744959,315823
1687744959,355592
1687744959,452582
1687744959,820567
1687744959,861127
1687744960,85533
1687744960,250697
1687744960,512798
1687744960,723631
1687744960,888064
1687744960,915085
1687744961,265967
1687744961,321673
1687744961,365030
1687744961,428690
1687744961,572184
1687744961,633951
1687744961,692769
1687744961,810644
1687744961,855337
1687744961,912590
1687744962,138403
1687744962,301369
1687744962,342950
1687744962,452863
1687744962,497768
1687744962,548842
1687744962,604744
1687744962,719748
1687744962,739660
1687744962,781572
1687744963,2816
1687744963,19499
1687744963,73388
1687744963,192932
1687744963,280734
1687744963,297820
1687744963,519887
1687744963,536275
1687744963,646639
1687744963,794435
1687744963,976698
1687744964,65518
1687744964,127918
1687744964,480797
1687744964,629611
1687744964,632879
1687744964,634153
1687744964,797463
1687744964,811329
1687744964,813325
1687744965,250777
1687744965,307180
1687744965,501205
1687744965,530313
1687744965,554404
1687744965,573419
1687744965,749972
1687744965,811333
1687744965,861440
1687744966,52981
1687744966,87909
1687744966,338250
1687744966,355097
1687744966,419649
1687744966,448318
1687744966,508003
1687744966,617010
1687744966,781432
1687744966,819684
1687744967,8542
1687744967,50962
1687744967,157950
1687744967,301576
1687744967,397830
1687744967,435648
1687744967,445794
1687744967,476563
1687744967,716884
1687744967,757026
1687744967,815258
1687744967,945932
1687744967,954288
1687744967,997919
1687744968,150227
1687744968,171974
1687744968,182016
1687744968,499132
1687744968,940617
1687744968,971423
1687744968,972293
1687744969,310562
1687744969,449614
1687744969,498549
1687744969,498651
1687744969,600206
1687744969,659508
1687744969,708991
1687744969,994178
1687744970,6133
1687744970,64697
1687744970,249330
1687744970,282865
1687744970,333754
1687744970,371075
1687744970,497503
1687744970,616522
1687744970,654000
1687744970,703288
1687744971,149224
1687744971,235905
1687744971,290393
1687744971,384321
1687744971,387672
1687744971,399897
1687744971,832927
1687744971,856078
1687744971,935258
1687744971,975643
1687744972,20175
1687744972,179910
1687744972,183778
1687744972,443177
1687744972,498576
1687744972,588748
1687744972,706040
1687744972,706633
1687744972,882673
1687744973,3102
1687744973,24791
1687744973,110944
1687744973,119327
1687744973,121820
1687744973,288217
1687744973,387126
1687744973,396120
1687744973,409764
1687744974,314650
1687744974,334979
1687744974,348378
1687744974,348401
1687744974,540422
1687744974,732748
1687744975,115879
1687744975,252501
1687744975,481516
1687744975,605480
1687744975,639254
1687744976,68304
1687744976,215829
1687744976,215917
1687744976,778326
1687744976,878767
1687744977,97917
1687744977,330335
1687744977,453941
1687744977,462335
1687744977,501844
1687744977,572740
1687744977,942447
1687744978,18715
1687744978,41993
1687744978,73954
1687744978,74165
1687744978,210247
1687744978,229570
1687744978,259503
1687744978,308435
1687744978,584967
1687744978,611969
1687744978,662800
1687744978,770971
1687744979,43369
1687744979,210335
1687744979,368084
1687744979,375420
1687744979,620439
1687744979,661623
1687744979,780510
1687744979,836720
1687744980,6360
1687744980,230453
1687744980,242103
1687744980,365284
1687744980,423378
1687744980,522838
1687744980,663770
1687744980,852608
1687744980,866166
1687744980,996837
1687744981,345
1687744981,12729
1687744981,114936
1687744981,197325
1687744981,205724
1687744981,312334
1687744981,798329
1687744981,818496
1687744982,69266
1687744982,131121
1687744982,162987
1687744982,277745
1687744982,443568
1687744982,540939
1687744982,548208
1687744982,599007
1687744982,610807
1687744982,650348
1687744982,972739
1687744983,14354
1687744983,49261
1687744983,93229
1687744983,299586
1687744983,529179
1687744983,836807
1687744983,868423
1687744983,901668
1687744983,970920
1687744984,55351
1687744984,70863
1687744984,84237
1687744984,134746
1687744984,198712
1687744984,522296
1687744984,626626
1687744984,680445
1687744984,875639
1687744985,60217
1687744985,285557
1687744985,299395
1687744985,379711
1687744985,414395
1687744985,644565
1687744985,726886
1687744985,887995
1687744985,992067
1687744986,7013
1687744986,57111
1687744986,112570
1687744986,186533
1687744986,197826
1687744986,271005
1687744986,283945
1687744986,450383
1687744986,491782
1687744986,982566
1687744987,130808
1687744987,161429
1687744987,248434
1687744987,263307
1687744987,367877
1687744987,406168
1687744987,506137
1687744987,573131
1687744987,577133
1687744987,607783
1687744987,777999
1687744987,778325
1687744987,826559
1687744987,893348
1687744988,267213
1687744988,449293
1687744988,536929
1687744988,544789
1687744988,653691
1687744988,715074
1687744988,891036
1687744989,174264
1687744989,190207
1687744989,293207
1687744989,315671
1687744989,428931
1687744989,543344
1687744990,66751
1687744990,72829
1687744990,140616
1687744990,145526
1687744990,150620
1687744990,436687
1687744990,484323
1687744990,658871
1687744990,836010
1687744990,926789
1687744991,171317
1687744991,185764
1687744991,478516
1687744991,653348
1687744991,724017
1687744991,818666
1687744991,824755
1687744991,915752
1687744991,954043
1687744992,27496
1687744992,43309
1687744992,266562
1687744992,299695
1687744992,325803
1687744992,345981
1687744992,468432
1687744992,576073
1687744992,779291
1687744992,943699
1687744993,21292
1687744993,34656
1687744993,186737
1687744993,250222
1687744993,395951
1687744993,441214
1687744993,818452
1687744993,919360
1687744994,146464
1687744994,188737
1687744994,231741
1687744994,285871
1687744994,570256
1687744994,583380
1687744994,609232
1687744994,669301
1687744994,832900
1687744994,834243
1687744994,923224
1687744995,6723
1687744995,19304
1687744995,28527
1687744995,67510
1687744995,84333
1687744995,156613
1687744995,551929
1687744995,604651
1687744995,621921
1687744995,725235
1687744995,743746
1687744995,828758
1687744996,155871
1687744996,193139
1687744996,221430
1687744996,228512
1687744996,237503
1687744996,256513
1687744996,372128
1687744996,506886
1687744996,705762
1687744996,753879
1687744996,906778
1687744997,21943
1687744997,159776
1687744997,245252
1687744997,478006
1687744997,582904
1687744997,690136
1687744997,753954
1687744997,795111
1687744997,973000
1687744997,973311
1687744998,128111
1687744998,208958
1687744998,258281
1687744998,347648
1687744998,438556
1687744998,612537
1687744998,625824
1687744998,669069
1687744998,729767
1687744998,752188
1687744998,775910
1687744998,775951
1687744998,793769
1687744998,794801
1687744998,802658
1687744998,847368
1687744998,950235
1687744998,950392
1687744999,9780
1687744999,111446
1687744999,459539
1687744999,519677
1687744999,602228
1687744999,625166
1687744999,651404
1687744999,845035
1687744999,950068
1687744999,982952
1687745000,44344
1687745000,45437
1687745000,95149
1687745000,189982
1687745000,240916
1687745000,453093
1687745000,529487
1687745000,836678
1687745000,875393
1687745000,976774
1687745001,165194
1687745001,217102
1687745001,394794
1687745001,410165
1687745001,515016
1687745001,721815
1687745001,735966
1687745001,940767
1687745002,19424
1687745002,280261
1687745002,361976
1687745002,367010
1687745002,466692
1687745002,591235
1687745002,630883
1687745002,679585
1687745002,725650
1687745002,881656
1687745002,974680
1687745003,72341
1687745003,106912
1687745003,291543
1687745003,311425
1687745003,493603
1687745003,496402
1687745003,521597
1687745003,552857
1687745003,575927
1687745003,613013
1687745004,231733
1687745004,411182
1687745004,415196
1687745004,457916
1687745004,480165
1687745004,639235
1687745004,995330
1687745005,110080
1687745005,219140
1687745005,561584
1687745005,836771
1687745005,843681
1687745005,877609
1687745005,879891
1687745005,981127
1687745005,985203
1687745006,199355
1687745006,243805
1687745006,284440
1687745006,400252
1687745006,503434
1687745006,677888
1687745006,770951
1687745006,809549
1687745006,854481
1687745006,871984
1687745007,21438
1687745007,25205
1687745007,62864
1687745007,257079
1687745007,281056
1687745007,312131
1687745007,518026
1687745007,634035
1687745007,706409
1687745007,838813
1687745007,840210
1687745007,869735
1687745008,94510
1687745008,103798
1687745008,160067
1687745008,578634
1687745008,766147
1687745008,816012
1687745008,845336
1687745008,876751
1687745009,68662
1687745009,98976
1687745009,111331
1687745009,144419
1687745009,421278
1687745009,447911
1687745009,606659
1687745009,700721
1687745010,75996
1687745010,168813
1687745010,247459
1687745010,496283
1687745010,623978
1687745010,752436
1687745010,753582
1687745010,808357
1687745010,937762
1687745011,57779
1687745011,205883
1687745011,441929
1687745011,524150
1687745011,556841
1687745011,571095
1687745011,631218
1687745011,640168
1687745011,847054
1687745012,169162
1687745012,189352
1687745012,396074
1687745012,451408
1687745012,552030
1687745012,621432
1687745012,825969
1687745012,856151
1687745012,918092
1687745013,67292
1687745013,267806
1687745013,396029
1687745013,578257
1687745013,709390
1687745013,832301
1687745013,926699
1687745013,971646
1687745014,175689
1687745014,214660
1687745014,344949
1687745014,532798
1687745014,584537
1687745014,626956
1687745014,754145
1687745014,776632
1687745014,828445
1687745014,924594
1687745014,958809
1687745015,155926
1687745015,159804
1687745015,215696
1687745015,309032
1687745015,342476
1687745015,343315
1687745015,350371
1687745015,559833
1687745015,592357
1687745015,757361
1687745015,970934
1687745016,74813
1687745016,240489
1687745016,301641
1687745016,362257
1687745016,555939
1687745016,629187
1687745016,725941
1687745016,777209
1687745016,863771
1687745016,878244
1687745017,119695
1687745017,409351
1687745017,569671
1687745017,596055
1687745017,683230
1687745017,768733
1687745017,784911
1687745017,866264
1687745017,897321
1687745017,908750
1687745017,924028
1687745018,1294
1687745018,12990
1687745018,14038
1687745018,16132
1687745018,29568
1687745018,151192
1687745018,167082
1687745018,216185
1687745018,440393
1687745018,449829
1687745018,472688
1687745018,490227
1687745018,555423
1687745018,643231
1687745018,704124
1687745018,772773
1687745018,955810
1687745019,40133
1687745019,115114
1687745019,116513
1687745019,265938
1687745019,307585
1687745019,387058
1687745019,428143
1687745019,494086
1687745019,553176
1687745019,565130
1687745019,576799
1687745019,618746
1687745019,829384
1687745019,878825
1687745020,19840
1687745020,103302
1687745020,122214
1687745020,270068
1687745020,314634
1687745020,458406
1687745020,531560
1687745020,583319
1687745020,639728
1687745020,702090
1687745020,733297
1687745020,795272
1687745020,922077
1687745021,60298
1687745021,181074
1687745021,302344
1687745021,392025
1687745021,453569
1687745021,558586
1687745021,623064
1687745021,674478
1687745021,697781
1687745021,699957
1687745021,717685
1687745021,849593
1687745021,983984
1687745022,11520
1687745022,200551
1687745022,222975
1687745022,289942
1687745022,600570
1687745022,648026
1687745022,649479
1687745022,666721
1687745022,676633
1687745022,707245
1687745022,779115
1687745022,834860
1687745022,841667
1687745022,912094
1687745023,71973
1687745023,82391
1687745023,95384
1687745023,210965
1687745023,226042
1687745023,228581
1687745023,234626
1687745023,369971
1687745023,377799
1687745023,564244
1687745023,577897
1687745023,659225
1687745023,662832
1687745023,746582
1687745023,840513
1687745024,3401
1687745024,97642
1687745024,422534
1687745024,633543
1687745024,685178
1687745024,711436
1687745024,713535
1687745024,767841
1687745024,843841
1687745025,130945
1687745025,247046
1687745025,438913
1687745025,550391
1687745025,556172
1687745025,654761
1687745025,661659
1687745025,721074
1687745025,730465
1687745025,911472
1687745026,189415
1687745026,213144
1687745026,218662
1687745026,337495
1687745026,624699
1687745026,651576
1687745026,772167
1687745026,805410
1687745026,907701
1687745027,69992
1687745027,132424
1687745027,199382
1687745027,428161
1687745027,463396
1687745027,555292
1687745027,713702
1687745027,719036
1687745027,773830
1687745027,783738
1687745027,794843
1687745027,851813
1687745027,935624
1687745028,2298
1687745028,72630
1687745028,99452
1687745028,273088
1687745028,570150
1687745028,671607
1687745028,935104
1687745028,951880
1687745029,219705
1687745029,413018
1687745029,473199
1687745029,665592
1687745029,766456
1687745029,786873
1687745029,896872
1687745029,948948
1687745029,967227
1687745029,967931
1687745030,33074
1687745030,49072
1687745030,70969
1687745030,261007
1687745030,370493
1687745030,536945
1687745030,562712
1687745030,718857
1687745031,150444
1687745031,214316
1687745031,253206
1687745031,273814
1687745031,277640
1687745031,278692
1687745031,428155
1687745031,513657
1687745031,564584
1687745031,664982
1687745031,670593
1687745031,770318
1687745031,794516
1687745032,180391
1687745032,293583
1687745032,361801
1687745032,384233
1687745032,465650
1687745032,599860
1687745032,742764
1687745032,829287
1687745032,924383
1687745033,134956
1687745033,562257
1687745033,723950
1687745033,725518
1687745033,754315
1687745033,809034
1687745033,818273
1687745033,955410
1687745034,286728
1687745034,323222
1687745034,406047
1687745034,442915
1687745034,471193
1687745034,575682
1687745034,597842
1687745034,612831
1687745034,772628
1687745034,847877
1687745034,987696
1687745034,993394
1687745035,2778
1687745035,185526
1687745035,212590
1687745035,288720
1687745035,343283
1687745035,474150
1687745035,498100
1687745035,503491
1687745035,720476
1687745035,796222
1687745036,15353
1687745036,250755
1687745036,307461
1687745036,319563
1687745036,352457
1687745036,597819
1687745036,602765
1687745036,753278
1687745036,852834
1687745036,901278
1687745037,95037
1687745037,120052
1687745037,122973
1687745037,149487
1687745037,222299
1687745037,349155
1687745037,367554
1687745037,753355
1687745037,828882
1687745037,840027
1687745037,950393
1687745038,17730
1687745038,69117
1687745038,100829
1687745038,136798
1687745038,257181
1687745038,280608
1687745038,314735
1687745038,315795
1687745038,426571
1687745038,480704
1687745038,630249
1687745038,703803
1687745038,857600
1687745038,879290
1687745038,979810
1687745039,82241
1687745039,93907
1687745039,144428
1687745039,159696
1687745039,226285
1687745039,255855
1687745039,263681
1687745039,363902
1687745039,369802
1687745039,423005
1687745039,820017
1687745039,856455
1687745039,983903
1687745039,991120
1687745040,58851
1687745040,137703
1687745040,173187
1687745040,282615
1687745040,315271
1687745040,324402
1687745040,536544
1687745040,557246
1687745040,660793
1687745040,747676
1687745040,804120
1687745040,811006
1687745040,858633
1687745040,917985
1687745040,958483
1687745041,36714
1687745041,91049
1687745041,130284
1687745041,142890
1687745041,156732
1687745041,241790
1687745041,311951
1687745041,465077
1687745041,655579
1687745041,658144
1687745041,678410
1687745041,755091
1687745041,809566
1687745042,38989
1687745042,101934
1687745042,161203
1687745042,164702
1687745042,185275
1687745042,240574
1687745042,261117
1687745042,531817
1687745042,536778
1687745042,699254
1687745042,798794
1687745042,827172
1687745042,922265
1687745042,964108
1687745042,987771
1687745042,996927
1687745043,67052
1687745043,115168
1687745043,124049
1687745043,262434
1687745043,302923
1687745043,336418
1687745043,349976
1687745043,429965
1687745043,529374
1687745043,573219
1687745043,686117
1687745043,738118
1687745043,842082
1687745043,871253
1687745043,942069
1687745043,963932
1687745044,235600
1687745044,294959
1687745044,632243
1687745044,810738
1687745044,865231
1687745044,924273
1687745044,925100
1687745044,929465
1687745044,964215
1687745044,984547
1687745045,252687
1687745045,256681
1687745045,257544
1687745045,316384
1687745045,337995
1687745045,399431
1687745045,462264
1687745045,478805
1687745045,547106
1687745045,562005
1687745045,594423
1687745045,595364
1687745045,919096
1687745045,931201
1687745045,954607
1687745045,955091
1687745046,11380
1687745046,69391
1687745046,132143
1687745046,174030
1687745046,201864
1687745046,236681
1687745046,457018
1687745046,540922
1687745046,591554
1687745046,630278
1687745046,708338
1687745046,854485
1687745046,960542
1687745047,44458
1687745047,56392
1687745047,135821
1687745047,241622
1687745047,302237
1687745047,340121
1687745047,481437
1687745047,530758
1687745047,556950
1687745047,761187
1687745047,820215
1687745047,825809
1687745047,894540
1687745047,952616
1687745047,960502
1687745047,967835
1687745048,63181
1687745048,78355
1687745048,108174
1687745048,229807
1687745048,263289
1687745048,296774
1687745048,316513
1687745048,327896
1687745048,346144
1687745048,410650
1687745048,459438
1687745048,551586
1687745048,551938
1687745048,714921
1687745048,922592
1687745049,1429
1687745049,102536
1687745049,146021
1687745049,220868
1687745049,232819
1687745049,315514
1687745049,430767
1687745049,707404
1687745049,709374
1687745049,748241
1687745049,810429
1687745049,825680
1687745049,840721
1687745050,204305
1687745050,321344
1687745050,340478
1687745050,494887
1687745050,749626
1687745050,769566
1687745050,872686
1687745050,940969
1687745051,71360
1687745051,224268
1687745051,405269
1687745051,491526
1687745051,522219
1687745051,740268
1687745051,788618
1687745051,820173
1687745051,830196
1687745051,949388
1687745051,992728
1687745052,54870
1687745052,65457
1687745052,235595
1687745052,245362
1687745052,424864
1687745052,606961
1687745052,732687
1687745052,762171
1687745052,770528
1687745052,771286
1687745052,973856
1687745053,56319
1687745053,266605
1687745053,417518
1687745053,592448
1687745053,643500
1687745053,706296
1687745053,739827
1687745053,829038
1687745054,26775
1687745054,148631
1687745054,216808
1687745054,306727
1687745054,321074
1687745054,359437
1687745054,611826
1687745054,717734
1687745054,729521
1687745055,249079
1687745055,250712
1687745055,265985
1687745055,409777
1687745055,468459
1687745055,473878
1687745055,670382
1687745055,697542
1687745055,789695
1687745055,848816
1687745056,78190
1687745056,201712
1687745056,261656
1687745056,385280
1687745056,430728
1687745056,524401
1687745056,706205
1687745056,822790
1687745056,856673
1687745056,924280
1687745057,269066
1687745057,295459
1687745057,364917
1687745057,367607
1687745057,369469
1687745057,387970
1687745057,511447
1687745057,655330
1687745057,729002
1687745057,811619
1687745057,847408
1687745057,982158
1687745057,996365
1687745058,170408
1687745058,173193
1687745058,271658
1687745058,347232
1687745058,384534
1687745058,481742
1687745058,517084
1687745058,557206
1687745058,560326
1687745058,639379
1687745058,676273
1687745058,750894
1687745058,752322
1687745058,852674
1687745058,883699
1687745058,989157
1687745059,24661
1687745059,89492
1687745059,106315
1687745059,117927
1687745059,232032
1687745059,366098
1687745059,430636
1687745059,539429
1687745059,612415
1687745059,798515
1687745059,956736
1687745059,967120
1687745059,972772
1687745060,74587
1687745060,173414
1687745060,217141
1687745060,279932
1687745060,316321
1687745060,351525
1687745060,368795
1687745060,636100
1687745060,700010
1687745060,794619
1687745060,826258
1687745060,847144
1687745060,898034
1687745060,907064
1687745060,973952
1687745060,976413
1687745061,771
1687745061,134674
1687745061,162134
1687745061,173925
1687745061,377464
1687745061,634015
1687745061,638510
1687745061,638798
1687745061,646582
1687745061,842931
1687745061,941472
1687745061,955719
1687745061,994366
1687745062,108625
1687745062,125402
1687745062,197638
1687745062,328683
1687745062,441169
1687745062,443018
1687745062,593860
1687745062,650384
1687745062,666431
1687745062,732458
1687745062,734096
1687745062,812774
1687745062,887910
1687745062,974649
1687745063,61252
1687745063,285496
1687745063,334803
1687745063,345479
1687745063,409104
1687745063,429334
1687745063,455793
1687745063,468152
1687745063,598027
1687745063,621665
1687745063,663098
1687745063,824688
1687745063,825430
1687745063,877067
1687745063,877103
1687745063,887053
1687745063,896696
