1687734090,944034
1687734091,199212
1687734091,298674
1687734091,348816
1687734091,773028
1687734091,978379
1687734092,51091
1687734092,231337
1687734092,348920
1687734092,395564
1687734092,886802
1687734093,107838
1687734093,494374
1687734093,763580
1687734093,847137
1687734094,312510
1687734094,349989
1687734094,467860
1687734094,708429
1687734094,710553
1687734095,172229
1687734095,518005
1687734095,639352
1687734095,775084
1687734095,992804
1687734096,154788
1687734096,305041
1687734096,644589
1687734096,692052
1687734096,814313
1687734097,477853
1687734097,508079
1687734097,542903
1687734097,919150
1687734098,3546
1687734098,283722
1687734098,395044
1687734098,681931
1687734098,919943
1687734099,6162
1687734099,257282
1687734099,348733
1687734099,750977
1687734099,788604
1687734100,45192
1687734100,416988
1687734100,446783
1687734100,517137
1687734100,669997
1687734101,26567
1687734101,601917
1687734101,639683
1687734101,823182
1687734101,942535
1687734102,90459
1687734102,475225
1687734102,640072
1687734102,640901
1687734102,657180
1687734103,577133
1687734103,698278
1687734103,729806
1687734103,852808
1687734104,532270
1687734104,776855
1687734104,787833
1687734104,811082
1687734104,869371
1687734105,49446
1687734105,87928
1687734105,432131
1687734105,643908
1687734105,859138
1687734105,867741
1687734106,370447
1687734106,577229
1687734106,729188
1687734106,736584
1687734107,434623
1687734107,603999
1687734107,618790
1687734107,738388
1687734107,767422
1687734108,28890
1687734108,472346
1687734108,496228
1687734108,979901
1687734109,13532
1687734109,156314
1687734109,280992
1687734109,949394
1687734110,70742
1687734110,184569
1687734110,202132
1687734110,519500
1687734110,606415
1687734111,250026
1687734111,442679
1687734111,741173
1687734111,823321
1687734111,850863
1687734112,140209
1687734112,583539
1687734112,605809
1687734112,871591
1687734112,899347
1687734113,231722
1687734113,271442
1687734113,397786
1687734113,420881
1687734113,605745
1687734114,367343
1687734114,444411
1687734114,589318
1687734114,665196
1687734114,705828
1687734114,760806
1687734114,792315
1687734115,9778
1687734115,258666
1687734115,362915
1687734115,372669
1687734115,617829
1687734115,676889
1687734115,759708
1687734115,814639
1687734115,840365
1687734115,843556
1687734116,5880
1687734116,299701
1687734116,302174
1687734116,321296
1687734116,441253
1687734116,540309
1687734116,633686
1687734116,819341
1687734116,883408
1687734117,87723
1687734117,348872
1687734117,426450
1687734117,456478
1687734117,557564
1687734117,902932
1687734117,935301
1687734117,963168
1687734117,991670
1687734118,10932
1687734118,135922
1687734118,155335
1687734118,418185
1687734118,435449
1687734118,706546
1687734118,735514
1687734118,759198
1687734118,811340
1687734118,944861
1687734118,951697
1687734118,983033
1687734119,40049
1687734119,440924
1687734119,699522
1687734119,813642
1687734119,850885
1687734120,307550
1687734120,447332
1687734120,680769
1687734120,997738
1687734121,190021
1687734121,269089
1687734121,280129
1687734121,435272
1687734121,913085
1687734122,177140
1687734122,514628
1687734122,585721
1687734122,702934
1687734122,762875
1687734122,801114
1687734123,247485
1687734123,676203
1687734123,760495
1687734123,949771
1687734124,124867
1687734124,570445
1687734124,760871
1687734124,846848
1687734124,927673
1687734125,32909
1687734125,433233
1687734125,501572
1687734125,522176
1687734125,584642
1687734125,672114
1687734125,821788
1687734126,370457
1687734126,461284
1687734127,183879
1687734127,218941
1687734127,465015
1687734127,744817
1687734127,797591
1687734127,931913
1687734128,335021
1687734128,419847
1687734128,470412
1687734128,516229
1687734129,257696
1687734129,302777
1687734129,566449
1687734129,701803
1687734130,106379
1687734130,194766
1687734130,230717
1687734130,573310
1687734130,729375
1687734131,348930
1687734131,353855
1687734131,480672
1687734131,683162
1687734131,726221
1687734132,113775
1687734132,413775
1687734132,770174
1687734132,834044
1687734133,30181
1687734133,38799
1687734133,101103
1687734133,386253
1687734133,771626
1687734134,140359
1687734134,278459
1687734134,425652
1687734134,558435
1687734134,755828
1687734134,834172
1687734134,857042
1687734134,882622
1687734135,77910
1687734135,104759
1687734135,326227
1687734135,677435
1687734135,683923
1687734135,746546
1687734135,827381
1687734136,88164
1687734136,173193
1687734136,211261
1687734136,257136
1687734136,260717
1687734136,312911
1687734136,361847
1687734136,376256
1687734136,436042
1687734136,665488
1687734136,721728
1687734136,912810
1687734137,344453
1687734137,453020
1687734137,664774
1687734137,780910
1687734137,832178
1687734137,968519
1687734137,978507
1687734137,978881
1687734138,164139
1687734138,224646
1687734138,227048
1687734138,368429
1687734138,561757
1687734138,585413
1687734138,605723
1687734138,652866
1687734138,720048
1687734138,751648
1687734138,831966
1687734138,842107
1687734138,920196
1687734138,953774
1687734139,117650
1687734139,283101
1687734139,339067
1687734139,391055
1687734139,453512
1687734139,559288
1687734139,635241
1687734140,20560
1687734140,210503
1687734140,253926
1687734140,407079
1687734140,426707
1687734140,509501
1687734140,622942
1687734140,643698
1687734140,645094
1687734140,984664
1687734141,16753
1687734141,237889
1687734141,337348
1687734141,400955
1687734141,451168
1687734141,555926
1687734141,593199
1687734141,593592
1687734141,603490
1687734141,806706
1687734141,811180
1687734141,938894
1687734142,15111
1687734142,38746
1687734142,60008
1687734142,424238
1687734142,491929
1687734142,663711
1687734142,757969
1687734142,952092
1687734142,955025
1687734142,986155
1687734143,49484
1687734143,127386
1687734143,236069
1687734143,640230
1687734143,651827
1687734143,804290
1687734144,45286
1687734144,54361
1687734144,157274
1687734144,405236
1687734144,460649
1687734144,642227
1687734144,694472
1687734144,695458
1687734144,800326
1687734144,842171
1687734145,160439
1687734145,253317
1687734145,281822
1687734145,751947
1687734145,939700
1687734145,981466
1687734146,206699
1687734146,329188
1687734146,681436
1687734146,942084
1687734147,117212
1687734147,746375
1687734147,766177
1687734147,854922
1687734148,5570
1687734148,148121
1687734148,518601
1687734148,782627
1687734149,96416
1687734149,677479
1687734149,971513
1687734150,12584
1687734150,20656
1687734150,361052
1687734150,764524
1687734150,934030
1687734150,995358
1687734151,69201
1687734151,629489
1687734151,729759
1687734151,872950
1687734151,885622
1687734152,619881
1687734152,820717
1687734152,896248
1687734152,915028
1687734153,335566
1687734153,385953
1687734153,627738
1687734153,670379
1687734154,42064
1687734154,63789
1687734154,75892
1687734154,124808
1687734154,464587
1687734154,484216
1687734154,636336
1687734154,659620
1687734154,855599
1687734154,951910
1687734155,95402
1687734155,424564
1687734155,530980
1687734155,545803
1687734155,679138
1687734155,735220
1687734155,744697
1687734155,927798
1687734156,201011
1687734156,213352
1687734156,467770
1687734156,473633
1687734156,512049
1687734156,618948
1687734156,757834
1687734156,840685
1687734156,879222
1687734157,206806
1687734157,253582
1687734157,344162
1687734157,418535
1687734157,470463
1687734157,729490
1687734157,745728
1687734157,787198
1687734157,914259
1687734157,975539
1687734157,981498
1687734158,243499
1687734158,285836
1687734158,451475
1687734158,468738
1687734158,564681
1687734158,598074
1687734158,610113
1687734158,674189
1687734158,725338
1687734158,822036
1687734159,5280
1687734159,175295
1687734159,396433
1687734159,471165
1687734159,538232
1687734159,541076
1687734159,684936
1687734159,706422
1687734159,755794
1687734159,949198
1687734160,54543
1687734160,70492
1687734160,215251
1687734160,266146
1687734160,385895
1687734160,467468
1687734160,524168
1687734160,925685
1687734160,969074
1687734160,971042
1687734161,89641
1687734161,155034
1687734161,459457
1687734161,557999
1687734161,639104
1687734161,645063
1687734161,646946
1687734161,821556
1687734161,835979
1687734161,864866
1687734161,948007
1687734162,65232
1687734162,123521
1687734162,277293
1687734162,288741
1687734162,361848
1687734162,508726
1687734162,513191
1687734162,522627
1687734162,528952
1687734162,572738
1687734162,837709
1687734163,333752
1687734163,406024
1687734163,408721
1687734163,575900
1687734163,611994
1687734164,172439
1687734164,175733
1687734164,601030
1687734164,635648
1687734164,748030
1687734164,750174
1687734164,834301
1687734164,862890
1687734164,932540
1687734164,991375
1687734165,95823
1687734165,125794
1687734165,300882
1687734165,312104
1687734165,346786
1687734165,478367
1687734165,625172
1687734165,681037
1687734165,785085
1687734165,811679
1687734165,924976
1687734165,925702
1687734165,939437
1687734165,942375
1687734166,67291
1687734166,130690
1687734166,140424
1687734166,252025
1687734166,312761
1687734166,479407
1687734167,206449
1687734167,320578
1687734167,414898
1687734167,473755
1687734167,530970
1687734167,714847
1687734167,750971
1687734167,771209
1687734167,848118
1687734167,866549
1687734167,954674
1687734168,106333
1687734168,168849
1687734168,229559
1687734168,296889
1687734168,503679
1687734168,861137
1687734168,939528
1687734168,988179
1687734169,60811
1687734169,115115
1687734169,252367
1687734169,394794
1687734169,517430
1687734169,587209
1687734169,728937
1687734169,744893
1687734170,141013
1687734170,271360
1687734170,528824
1687734170,977763
1687734171,374348
1687734171,430985
1687734171,433512
1687734171,454254
1687734171,577176
1687734171,986679
1687734172,26418
1687734172,100201
1687734172,358556
1687734172,539320
1687734172,799684
1687734173,195943
1687734173,232408
1687734173,416039
1687734173,977350
1687734174,116093
1687734174,116533
1687734174,200503
1687734174,269398
1687734174,375741
1687734174,515527
1687734174,535116
1687734174,568568
1687734174,605305
1687734174,869125
1687734174,953967
1687734175,279829
1687734175,372341
1687734175,437267
1687734175,552321
1687734175,955366
1687734175,995690
1687734176,69421
1687734176,103855
1687734176,125621
1687734176,201761
1687734176,441339
1687734176,582844
1687734176,591800
1687734176,783639
1687734176,855302
1687734176,918804
1687734176,953105
1687734177,179940
1687734177,351257
1687734177,577512
1687734177,601950
1687734177,717373
1687734177,891631
1687734177,899929
1687734177,903523
1687734177,905200
1687734177,978328
1687734178,56953
1687734178,366180
1687734178,604080
1687734178,626525
1687734178,719521
1687734178,722393
1687734178,735073
1687734178,912094
1687734178,955334
1687734178,988692
1687734179,77245
1687734179,97277
1687734179,385031
1687734179,404580
1687734179,463081
1687734179,585251
1687734179,590858
1687734179,762557
1687734179,838790
1687734180,82418
1687734180,281683
1687734180,337117
1687734180,403021
1687734180,411927
1687734180,524743
1687734180,575461
1687734180,599995
1687734180,621998
1687734180,709612
1687734180,806672
1687734181,40388
1687734181,53995
1687734181,72032
1687734181,129749
1687734181,208100
1687734181,251503
1687734181,368611
1687734181,467075
1687734181,603247
1687734181,743761
1687734182,43613
1687734182,46572
1687734182,62734
1687734182,66528
1687734182,199554
1687734182,486532
1687734182,555384
1687734182,687062
1687734182,733186
1687734182,940631
1687734183,58556
1687734183,145506
1687734183,309275
1687734183,457939
1687734183,596289
1687734183,664478
1687734183,774368
1687734183,817716
1687734183,854688
1687734184,261377
1687734184,365818
1687734184,393750
1687734184,493783
1687734184,629499
1687734184,822085
1687734184,869413
1687734184,991498
1687734185,142623
1687734185,285919
1687734185,337298
1687734185,432916
1687734185,440692
1687734185,619426
1687734185,651680
1687734185,751058
1687734185,762098
1687734185,890648
1687734185,985726
1687734185,999506
1687734186,365505
1687734186,384361
1687734186,760156
1687734186,922852
1687734186,940539
1687734186,969363
1687734187,89558
1687734187,123843
1687734187,199166
1687734187,212440
1687734187,369076
1687734187,433403
1687734187,682642
1687734187,740198
1687734187,744390
1687734187,853363
1687734187,958494
1687734188,238623
1687734188,297601
1687734188,412663
1687734188,465357
1687734188,566918
1687734188,717089
1687734189,47700
1687734189,173358
1687734189,205147
1687734189,466421
1687734189,671615
1687734189,711818
1687734189,842922
1687734189,919035
1687734189,955259
1687734189,962267
1687734189,981679
1687734190,375268
1687734190,622840
1687734190,626211
1687734190,717696
1687734190,750652
1687734190,899200
1687734190,946060
1687734190,961592
1687734191,288950
1687734191,336741
1687734191,547942
1687734191,548535
1687734191,652610
1687734191,739354
1687734191,749442
1687734191,826581
1687734191,856179
1687734191,912794
1687734191,951651
1687734191,983804
1687734192,117315
1687734192,161473
1687734192,226127
1687734192,541141
1687734192,559408
1687734192,640690
1687734192,772570
1687734192,782749
1687734192,836851
1687734193,394367
1687734193,464881
1687734193,639786
1687734193,684675
1687734193,732421
1687734193,766179
1687734193,781388
1687734193,969780
1687734194,143091
1687734194,195428
1687734194,250672
1687734194,309616
1687734194,331181
1687734194,346160
1687734194,440739
1687734194,455319
1687734194,491421
1687734194,523514
1687734194,590907
1687734194,620156
1687734194,659124
1687734194,685268
1687734194,751276
1687734194,855232
1687734195,149395
1687734195,162922
1687734195,244293
1687734195,382136
1687734195,451076
1687734195,460036
1687734195,483932
1687734195,672434
1687734195,700694
1687734195,969609
1687734196,26101
1687734196,303030
1687734196,393013
1687734196,863621
1687734196,999165
1687734197,193134
1687734197,263534
1687734197,293825
1687734197,332037
1687734197,350191
1687734197,387847
1687734197,495880
1687734197,502427
1687734197,538944
1687734197,637098
1687734197,751313
1687734197,982062
1687734198,56414
1687734198,281589
1687734198,340908
1687734198,342792
1687734198,425660
1687734198,498454
1687734198,762782
1687734198,765615
1687734198,855923
1687734198,968424
1687734198,990905
1687734199,23332
1687734199,45396
1687734199,136554
1687734199,326279
1687734199,515049
1687734199,646566
1687734199,786194
1687734199,988444
1687734200,196043
1687734200,250616
1687734200,455630
1687734200,530450
1687734200,648527
1687734200,650259
1687734200,701276
1687734200,728345
1687734200,766933
1687734200,835406
1687734200,872308
1687734200,893020
1687734201,31883
1687734201,141911
1687734201,232599
1687734201,313153
1687734201,333378
1687734201,579420
1687734201,603009
1687734201,629364
1687734201,829406
1687734201,877189
1687734202,53865
1687734202,158816
1687734202,291465
1687734202,384546
1687734202,477072
1687734202,484085
1687734202,505746
1687734202,560543
1687734202,611965
1687734202,621842
1687734202,766872
1687734202,944651
1687734202,999259
1687734203,3648
1687734203,220562
1687734203,250774
1687734203,328129
1687734203,335382
1687734203,539657
1687734203,593091
1687734203,966429
1687734204,2957
1687734204,43595
1687734204,200839
1687734204,220788
1687734204,308094
1687734204,357507
1687734204,398785
1687734204,818006
1687734204,875226
1687734204,942433
1687734205,40327
1687734205,186728
1687734205,257736
1687734205,270509
1687734205,356081
1687734205,356171
1687734205,410630
1687734205,839891
1687734205,895531
1687734205,974267
1687734205,999351
1687734206,283620
1687734206,401770
1687734206,525006
1687734206,614239
1687734206,681716
1687734206,750548
1687734207,350860
1687734207,362274
1687734207,384689
1687734207,545807
1687734207,590895
1687734207,707307
1687734207,830792
1687734207,867274
1687734207,867622
1687734207,947008
1687734207,991963
1687734208,251566
1687734208,254440
1687734208,254672
1687734208,364282
1687734208,937249
1687734209,214235
1687734209,305702
1687734209,379752
1687734209,384481
1687734209,415008
1687734209,577284
1687734209,700105
1687734209,721329
1687734209,900308
1687734209,904951
1687734209,913159
1687734209,976465
1687734210,136499
1687734210,289880
1687734210,317971
1687734210,533034
1687734210,598940
1687734210,608109
1687734210,927823
1687734210,975536
1687734211,62225
1687734211,65928
1687734211,93689
1687734211,185892
1687734211,244658
1687734211,314793
1687734211,430061
1687734211,442808
1687734211,475149
1687734211,524421
1687734211,617886
1687734211,820270
1687734212,59070
1687734212,165266
1687734212,225127
1687734212,605021
1687734212,644251
1687734212,769556
1687734212,987765
1687734213,293081
1687734213,314975
1687734213,380236
1687734213,394530
1687734213,541158
1687734213,805447
1687734213,928031
1687734213,962487
1687734214,30326
1687734214,46762
1687734214,99131
1687734214,336288
1687734214,419488
1687734214,468611
1687734214,543815
1687734214,562427
1687734214,563299
1687734214,571687
1687734214,589094
1687734214,608408
1687734214,669786
1687734214,854886
1687734214,883204
1687734214,963785
1687734215,18683
1687734215,173028
1687734215,277737
1687734215,301838
1687734215,432628
1687734215,453924
1687734215,500257
1687734215,514890
1687734215,548507
1687734215,639483
1687734215,644125
1687734215,666099
1687734215,667234
1687734215,746284
1687734215,763571
1687734215,781596
1687734215,788800
1687734215,854733
1687734215,959627
1687734215,996081
1687734216,1907
1687734216,385412
1687734216,466621
1687734216,558092
1687734216,587895
1687734216,663097
1687734216,844832
1687734216,867025
1687734216,886832
1687734217,15969
1687734217,50661
1687734217,126832
1687734217,130839
1687734217,138925
1687734217,200829
1687734217,251877
1687734217,465840
1687734217,642469
1687734217,694479
1687734217,804327
1687734217,892363
1687734217,907133
1687734217,977857
1687734218,13717
1687734218,85548
1687734218,131322
1687734218,153150
1687734218,212700
1687734218,221538
1687734218,307605
1687734218,308698
1687734218,442145
1687734218,455448
1687734218,583581
1687734218,734024
1687734218,739236
1687734218,744269
1687734218,926117
1687734219,2033
1687734219,319335
1687734219,387331
1687734219,447125
1687734219,449931
1687734219,495369
1687734219,522367
1687734219,657592
1687734219,659323
1687734219,679271
1687734219,705484
1687734219,729450
1687734219,833060
1687734219,879516
1687734219,892178
1687734220,155061
1687734220,239851
1687734220,347264
1687734220,372001
1687734220,457102
1687734220,696119
1687734220,790890
1687734220,797293
1687734220,848228
1687734220,952810
1687734220,973840
1687734220,997128
1687734221,10336
1687734221,108620
1687734221,128271
1687734221,449722
1687734221,545166
1687734221,613815
1687734221,709256
1687734221,962719
1687734221,968671
1687734221,980410
1687734222,101770
1687734222,164641
1687734222,170021
1687734222,197146
1687734222,293165
1687734222,440844
1687734222,658724
1687734222,848845
1687734222,869617
1687734222,999609
1687734223,28874
1687734223,85700
1687734223,236349
1687734223,295967
1687734223,510527
1687734223,587256
1687734223,627061
1687734223,636717
1687734223,805950
1687734223,819132
1687734224,181287
1687734224,193925
1687734224,395212
1687734224,426223
1687734224,431922
1687734224,487383
1687734224,956687
1687734225,117056
1687734225,171135
1687734225,183221
1687734225,385949
1687734225,422314
1687734225,484369
1687734225,533161
1687734225,547794
1687734225,597839
1687734225,639067
1687734225,814796
1687734225,827199
1687734226,81014
1687734226,136680
1687734226,797361
1687734226,834007
1687734226,842076
1687734227,163581
1687734227,229200
1687734227,328562
1687734227,330776
1687734227,347707
1687734227,357643
1687734227,531518
1687734227,678037
1687734227,831743
1687734227,909020
1687734227,912098
1687734227,946979
1687734228,199957
1687734228,313543
1687734228,384548
1687734228,569539
1687734228,645162
1687734228,746189
1687734228,859429
1687734228,934826
1687734229,103182
1687734229,441794
1687734229,535324
1687734229,637516
1687734229,693473
1687734229,757428
1687734229,802327
1687734229,889222
1687734229,943358
1687734229,976595
1687734230,181745
1687734230,254850
1687734230,310216
1687734230,434548
1687734230,552302
1687734230,641578
1687734230,753609
1687734231,5756
1687734231,97888
1687734231,175137
1687734231,220132
1687734231,363518
1687734231,482119
1687734231,501567
1687734231,690444
1687734231,709742
1687734231,762120
1687734231,890737
1687734231,949728
1687734231,990651
1687734232,79183
1687734232,84735
1687734232,259180
1687734232,393055
1687734232,410154
1687734232,424579
1687734232,492463
1687734232,500473
1687734232,621934
1687734232,645088
1687734232,696837
1687734233,7234
1687734233,177918
1687734233,482167
1687734233,644562
1687734233,781035
1687734233,982838
1687734234,84873
1687734234,201813
1687734234,287670
1687734234,337522
1687734234,405076
1687734234,455237
1687734234,462506
1687734234,472718
1687734234,571377
1687734234,745313
1687734234,787533
1687734234,801281
1687734234,811308
1687734234,839707
1687734234,853920
1687734235,68717
1687734235,143371
1687734235,189994
1687734235,212840
1687734235,304399
1687734235,306866
1687734235,397687
1687734235,418501
1687734235,470769
1687734235,495494
1687734235,640237
1687734235,682869
1687734235,707642
1687734235,708780
1687734235,774491
1687734235,817085
1687734235,840961
1687734235,845107
1687734235,872578
1687734235,949359
1687734235,978833
1687734236,20238
1687734236,94942
1687734236,134137
1687734236,264887
1687734236,409203
1687734236,626666
1687734236,634069
1687734236,731764
1687734236,794322
1687734237,26282
1687734237,105654
1687734237,376658
1687734237,417321
1687734237,449503
1687734237,449967
1687734237,486762
1687734237,654164
1687734237,659444
1687734237,744557
1687734237,810820
1687734237,841291
1687734237,888652
1687734238,139052
1687734238,156400
1687734238,181034
1687734238,194255
1687734238,201953
1687734238,202687
1687734238,364542
1687734238,424591
1687734238,650552
1687734238,715382
1687734238,854639
1687734238,950613
1687734238,964395
1687734238,976884
1687734239,13982
1687734239,46965
1687734239,154538
1687734239,216215
1687734239,216247
1687734239,351294
1687734239,435309
1687734239,446451
1687734239,512201
1687734239,539386
1687734239,594000
1687734239,647454
1687734239,777961
1687734239,939489
1687734240,38178
1687734240,52667
1687734240,61282
1687734240,113853
1687734240,211189
1687734240,229616
1687734240,483276
1687734240,545420
1687734240,671008
1687734240,706752
1687734240,774433
1687734240,814084
1687734240,857550
1687734240,859006
1687734240,897379
1687734241,279916
1687734241,315068
1687734241,355886
1687734241,429274
1687734241,437119
1687734241,515119
1687734241,537281
1687734241,614216
1687734241,667951
1687734241,677201
1687734241,810900
1687734241,897004
1687734241,924307
1687734241,955845
1687734242,44659
1687734242,97087
1687734242,191537
1687734242,217712
1687734242,273789
1687734242,276449
1687734242,300316
1687734242,353346
1687734242,362312
1687734242,387318
1687734242,432340
1687734242,570029
1687734242,630270
1687734242,641492
1687734242,715621
1687734242,888744
1687734243,1188
1687734243,68973
1687734243,154742
1687734243,228242
1687734243,309936
1687734243,537855
1687734243,597937
1687734243,642107
1687734243,643125
1687734243,701044
1687734243,743007
1687734243,886816
1687734243,932498
1687734243,954879
1687734243,977554
1687734244,28429
1687734244,55251
1687734244,417691
1687734244,566404
1687734244,610012
1687734244,616933
1687734244,679770
1687734244,765313
1687734244,814566
1687734244,851744
1687734244,940525
1687734244,988453
1687734244,993012
1687734245,18565
1687734245,33886
1687734245,217308
1687734245,293535
1687734245,385136
1687734245,627362
1687734245,640131
1687734245,737675
1687734245,749430
1687734245,785755
1687734245,822607
1687734245,825388
1687734245,838740
1687734245,933762
1687734245,959945
1687734245,979707
1687734246,194688
1687734246,274277
1687734246,300791
1687734246,550634
1687734246,648219
1687734246,991159
1687734247,111238
1687734247,114770
1687734247,159128
1687734247,183271
1687734247,256517
1687734247,275862
1687734247,459851
1687734247,515165
1687734247,678565
1687734247,739477
1687734247,793912
1687734247,871834
1687734248,15466
1687734248,79548
1687734248,218055
1687734248,336040
1687734248,414388
1687734248,612082
1687734248,860425
1687734248,974033
1687734249,182202
1687734249,217576
1687734249,351609
1687734249,365045
1687734249,378215
1687734249,393557
1687734249,598392
1687734249,690745
1687734249,744275
1687734249,916837
1687734250,38024
1687734250,53784
1687734250,141107
1687734250,194902
1687734250,355458
1687734250,454847
1687734250,581710
1687734250,853806
1687734250,962844
1687734251,9337
1687734251,85823
1687734251,159302
1687734251,173283
1687734251,317419
1687734251,319568
1687734251,333239
1687734251,462425
1687734251,573205
1687734251,599486
1687734251,663604
1687734251,785851
1687734252,55892
1687734252,144946
1687734252,221345
1687734252,243225
1687734252,524209
1687734252,595861
1687734252,601376
1687734252,812392
1687734252,817707
1687734252,927369
1687734252,969562
1687734253,274782
1687734253,354946
1687734253,596277
1687734253,653627
1687734253,766436
1687734254,34154
1687734254,69806
1687734254,163301
1687734254,286197
1687734254,421641
1687734254,509824
1687734254,551955
1687734254,631193
1687734254,633382
1687734254,663012
1687734254,670654
1687734254,751886
1687734254,788422
1687734254,813501
1687734254,889711
1687734254,987718
1687734255,259854
1687734255,289133
1687734255,343348
1687734255,353234
1687734255,375819
1687734255,412790
1687734255,510744
1687734255,531186
1687734255,571644
1687734255,581397
1687734255,612172
1687734255,673693
1687734255,702396
1687734255,754400
1687734255,874278
1687734255,901424
1687734255,992342
1687734255,997362
1687734256,5243
1687734256,49498
1687734256,197204
1687734256,219613
1687734256,457847
1687734256,485432
1687734256,797927
1687734256,833018
1687734256,958380
1687734257,92252
1687734257,193601
1687734257,294352
1687734257,337821
1687734257,347052
1687734257,476400
1687734257,583281
1687734257,601842
1687734257,611283
1687734257,865111
1687734257,971171
1687734258,119945
1687734258,158072
1687734258,238283
1687734258,266600
1687734258,312360
1687734258,399956
1687734258,477038
1687734258,495457
1687734258,626414
1687734258,672541
1687734258,675523
1687734258,781760
1687734258,807044
1687734258,978434
1687734259,18343
1687734259,21470
1687734259,50025
1687734259,138031
1687734259,562542
1687734259,620321
1687734259,627871
1687734259,713501
1687734259,904032
1687734259,905953
1687734259,968026
1687734259,979844
1687734260,35310
1687734260,124219
1687734260,181608
1687734260,224620
1687734260,255657
1687734260,262269
1687734260,297929
1687734260,319372
1687734260,389815
1687734260,438427
1687734260,501443
1687734260,678762
1687734260,942969
1687734260,984025
1687734260,991824
1687734261,14618
1687734261,90960
1687734261,160002
1687734261,164636
1687734261,170422
1687734261,229540
1687734261,279649
1687734261,292573
1687734261,306746
1687734261,332407
1687734261,458210
1687734261,689681
1687734261,727227
1687734261,833565
1687734261,917185
1687734261,934900
1687734262,154254
1687734262,221505
1687734262,450777
1687734262,541998
1687734262,554596
1687734262,577190
1687734262,608679
1687734262,623543
1687734262,670167
1687734262,760580
1687734262,835801
1687734262,843921
1687734262,855238
1687734262,890150
1687734262,957458
1687734263,15340
1687734263,45880
1687734263,95716
1687734263,212275
1687734263,336851
1687734263,423330
1687734263,611058
1687734263,719471
1687734263,735064
1687734263,735518
1687734263,797262
1687734263,823582
1687734263,832086
1687734263,899072
