1687708874,872085
1687708875,566841
1687708875,605005
1687708875,625897
1687708875,745053
1687708876,570808
1687708876,651089
1687708876,752548
1687708876,806435
1687708876,861921
1687708877,584446
1687708877,687136
1687708877,711603
1687708877,830902
1687708877,859907
1687708878,566860
1687708878,631792
1687708878,771878
1687708878,868616
1687708879,561245
1687708879,596995
1687708879,630661
1687708879,700952
1687708879,784420
1687708880,573644
1687708880,576582
1687708880,697569
1687708880,842953
1687708881,596354
1687708881,636355
1687708881,778646
1687708881,844646
1687708881,864369
1687708882,563590
1687708882,626253
1687708882,695721
1687708882,772048
1687708883,571795
1687708883,575442
1687708883,689871
1687708883,836206
1687708883,843594
1687708884,621952
1687708884,639923
1687708884,768507
1687708884,780482
1687708884,864294
1687708885,564930
1687708885,590027
1687708885,594821
1687708885,687123
1687708885,706153
1687708885,835375
1687708885,846941
1687708887,561853
1687708887,619792
1687708887,640406
1687708887,765237
1687708887,786697
1687708887,862561
1687708888,600516
1687708888,712377
1687708888,834740
1687708888,839418
1687708889,572746
1687708889,578316
1687708889,646942
1687708889,685378
1687708889,787709
1687708890,560459
1687708890,606881
1687708890,610933
1687708890,719819
1687708890,756003
1687708890,862593
1687708891,682318
1687708891,823063
1687708891,853826
1687708892,569715
1687708892,584144
1687708892,652442
1687708892,754796
1687708892,807193
1687708892,869548
1687708893,571474
1687708893,573736
1687708893,578707
1687708893,610980
1687708893,613373
1687708893,674771
1687708893,724771
1687708893,857790
1687708894,568823
1687708894,828595
1687708894,871330
1687708895,566957
1687708895,603001
1687708895,627897
1687708895,741753
1687708896,570423
1687708896,648502
1687708896,755243
1687708896,803468
1687708896,809981
1687708896,862990
1687708897,585913
1687708897,689877
1687708897,708521
1687708897,833178
1687708897,858231
1687708898,567305
1687708898,634098
1687708898,774713
1687708898,868893
1687708899,560930
1687708899,598511
1687708899,628088
1687708899,704181
1687708899,781230
1687708900,574398
1687708900,575371
1687708900,694834
1687708900,842489
1687708900,845108
1687708901,637888
1687708901,781746
1687708901,864133
1687708902,563543
1687708902,586120
1687708902,597880
1687708902,623804
1687708902,699478
1687708902,768859
1687708903,572272
1687708903,573853
1687708903,686947
1687708903,833945
1687708903,845791
1687708904,619925
1687708904,641735
1687708904,765442
1687708904,783141
1687708904,864082
1687708905,564844
1687708905,588511
1687708905,596375
1687708905,684479
1687708905,709512
1687708905,833140
1687708905,849195
1687708906,574597
1687708906,577484
1687708906,642300
1687708906,761974
1687708907,561763
1687708907,617533
1687708907,789051
1687708907,861927
1687708908,602062
1687708908,715788
1687708908,832974
1687708908,841591
1687708909,571944
1687708909,579105
1687708909,648984
1687708909,682584
1687708909,790545
1687708910,560713
1687708910,607871
1687708910,608693
1687708910,723168
1687708910,752876
1687708910,861867
1687708911,679251
1687708911,820583
1687708911,855739
1687708912,569034
1687708912,585316
1687708912,654099
1687708912,751247
1687708912,809577
1687708912,868595
1687708913,571485
1687708913,610781
1687708913,611992
1687708913,671599
1687708913,728255
1687708913,858940
1687708914,568018
1687708914,587150
1687708914,659804
1687708914,826367
1687708914,870478
1687708915,567152
1687708915,601059
1687708915,601286
1687708915,629847
1687708915,737966
1687708915,738420
1687708915,862264
1687708916,570086
1687708916,576252
1687708916,617857
1687708916,645987
1687708916,748281
1687708916,757803
1687708916,800467
1687708916,808200
1687708916,812778
1687708916,864026
1687708916,867048
1687708917,570813
1687708917,587453
1687708917,594669
1687708917,651616
1687708917,679092
1687708917,692656
1687708917,705500
1687708917,830281
1687708917,835396
1687708917,856481
1687708917,862859
1687708918,567801
1687708918,583484
1687708918,590699
1687708918,631835
1687708918,636432
1687708918,772139
1687708918,777489
1687708918,869129
1687708919,560621
1687708919,600037
1687708919,625638
1687708919,707342
1687708919,777995
1687708919,870300
1687708920,567714
1687708920,575137
1687708920,602768
1687708920,633062
1687708920,692135
1687708920,840278
1687708920,847140
1687708921,639468
1687708921,784815
1687708921,863837
1687708922,563466
1687708922,587010
1687708922,599504
1687708922,621380
1687708922,703342
1687708922,765666
1687708923,572359
1687708923,572703
1687708923,684064
1687708923,831687
1687708923,847907
1687708924,617953
1687708924,643531
1687708924,762317
1687708924,785854
1687708924,863792
1687708925,564787
1687708925,597982
1687708925,712792
1687708925,716718
1687708925,830785
1687708925,851273
1687708926,574261
1687708926,575499
1687708926,576241
1687708926,791386
1687708926,792395
1687708927,561688
1687708927,615350
1687708927,644265
1687708927,861210
1687708928,603741
1687708928,719225
1687708928,758648
1687708928,831131
1687708928,843707
1687708929,571162
1687708929,651053
1687708929,679825
1687708929,793373
1687708930,561025
1687708930,606494
1687708930,608935
1687708930,676057
1687708930,726528
1687708930,749773
1687708930,861137
1687708931,818035
1687708931,857512
1687708932,568447
1687708932,586443
1687708932,655761
1687708932,747723
1687708932,811834
1687708932,867534
1687708933,571498
1687708933,608161
1687708933,613111
1687708933,668431
1687708933,681838
1687708933,731752
1687708933,860008
1687708934,567281
1687708934,588207
1687708934,662103
1687708934,735104
1687708934,815565
1687708934,824094
1687708935,567400
1687708935,599150
1687708935,599549
1687708935,631723
1687708935,734805
1687708936,569736
1687708936,576975
1687708936,619785
1687708936,643534
1687708936,751766
1687708936,760290
1687708936,797418
1687708936,805220
1687708936,865006
1687708936,867831
1687708937,570382
1687708937,589058
1687708937,595484
1687708937,649060
1687708937,681734
1687708937,695445
1687708937,702512
1687708937,832526
1687708937,837576
1687708937,854644
1687708937,861343
1687708937,869507
1687708938,568395
1687708938,584198
1687708938,585492
1687708938,589044
1687708938,634020
1687708938,638780
1687708938,713534
1687708938,780235
1687708938,869303
1687708938,870393
1687708939,560358
1687708939,579873
1687708939,601581
1687708939,623318
1687708939,710463
1687708939,774747
1687708939,775342
1687708939,789035
1687708940,568005
1687708940,573281
1687708940,575828
1687708940,603488
1687708940,630490
1687708940,689475
1687708940,706708
1687708940,837998
1687708940,843631
1687708940,849099
1687708940,859349
1687708941,575102
1687708941,587305
1687708941,650617
1687708941,688242
1687708941,787909
1687708941,863471
1687708942,563364
1687708942,569936
1687708942,601223
1687708942,610004
1687708942,618979
1687708942,624315
1687708942,707262
1687708942,758534
1687708942,762478
1687708942,805921
1687708942,849913
1687708942,872269
1687708943,569647
1687708943,570979
1687708943,573056
1687708943,661044
1687708943,681176
1687708943,737340
1687708943,822898
1687708943,829447
1687708944,600483
1687708944,616036
1687708944,645401
1687708944,678676
1687708944,729657
1687708944,759135
1687708944,788607
1687708944,838719
1687708944,863426
1687708944,869241
1687708945,564757
1687708945,585108
1687708945,597429
1687708945,599657
1687708945,716003
1687708945,828344
1687708945,853182
1687708946,575012
1687708946,576414
1687708946,755284
1687708947,561671
1687708947,613237
1687708947,860484
1687708948,605500
1687708948,722643
1687708948,829178
1687708948,845768
1687708948,861263
1687708949,570405
1687708949,653150
1687708949,677065
1687708949,796200
1687708950,561340
1687708950,604298
1687708950,729956
1687708950,746706
1687708950,860385
1687708950,866715
1687708951,567902
1687708951,672793
1687708951,815446
1687708951,859112
1687708952,587538
1687708952,657421
1687708952,679242
1687708952,744209
1687708952,813984
1687708952,866367
1687708953,571511
1687708953,605553
1687708953,614332
1687708953,646299
1687708953,665301
1687708953,735235
1687708953,793706
1687708953,860986
1687708954,566601
1687708954,580614
1687708954,589268
1687708954,664550
1687708954,818320
1687708954,821788
1687708954,868436
1687708955,567688
1687708955,597329
1687708955,597862
1687708955,633568
1687708955,731785
1687708956,569356
1687708956,577681
1687708956,621804
1687708956,641038
1687708956,641110
1687708956,755257
1687708956,762693
1687708956,794301
1687708956,802167
1687708956,865922
1687708956,868524
1687708957,569990
1687708957,590712
1687708957,596282
1687708957,646490
1687708957,684509
1687708957,698239
1687708957,699540
1687708957,834778
1687708957,839679
1687708957,852740
1687708958,583978
1687708958,584845
1687708958,587467
1687708958,636193
1687708958,710374
1687708958,782961
1687708958,869442
1687708958,870432
1687708959,560176
1687708959,621132
1687708959,713549
1687708959,771504
1687708959,778570
1687708959,785629
1687708960,568326
1687708960,572397
1687708960,576522
1687708960,604162
1687708960,627900
1687708960,686856
1687708960,709929
1687708960,835636
1687708960,841728
1687708960,850972
1687708960,861541
1687708961,574227
1687708961,588180
1687708961,653140
1687708961,685340
1687708961,863063
1687708962,563215
1687708962,570539
1687708962,603041
1687708962,607757
1687708962,616579
1687708962,626046
1687708962,711170
1687708962,755487
1687708962,759312
1687708962,808961
1687708962,851823
1687708962,871469
1687708963,569660
1687708963,573394
1687708963,658323
1687708963,678290
1687708963,731715
1687708963,740795
1687708963,819845
1687708963,827205
1687708963,867943
1687708964,569496
1687708964,601174
1687708964,610090
1687708964,614135
1687708964,647355
1687708964,681224
1687708964,755926
1687708964,791376
1687708964,841286
1687708964,862985
1687708964,867807
1687708965,564730
1687708965,586227
1687708965,595910
1687708965,601393
1687708965,634438
1687708965,719126
1687708965,726828
1687708965,777848
1687708965,825830
1687708965,854904
1687708966,569048
1687708966,570119
1687708966,573780
1687708966,577383
1687708966,606369
1687708966,633866
1687708966,648411
1687708966,751874
1687708966,784457
1687708966,796021
1687708966,859690
1687708966,878889
1687708967,561708
1687708967,575690
1687708967,586870
1687708967,611247
1687708967,691656
1687708967,705843
1687708967,791025
1687708967,845964
1687708967,849270
1687708967,860178
1687708968,581293
1687708968,607261
1687708968,641139
1687708968,658197
1687708968,726081
1687708968,804750
1687708968,827140
1687708968,847754
1687708968,873551
1687708969,567795
1687708969,569664
1687708969,603085
1687708969,604887
1687708969,608266
1687708969,655318
1687708969,674302
1687708969,676658
1687708969,747474
1687708969,751822
1687708969,798974
1687708970,561722
1687708970,569525
1687708970,602129
1687708970,611309
1687708970,660292
1687708970,733392
1687708970,743677
1687708970,816479
1687708970,859604
1687708970,869007
1687708971,567458
1687708971,592498
1687708971,669519
1687708971,812819
1687708971,860543
1687708972,588587
1687708972,659062
1687708972,740750
1687708972,816037
1687708972,859752
1687708972,865132
1687708973,571554
1687708973,603026
1687708973,615658
1687708973,662238
1687708973,738727
1687708973,861883
1687708974,566066
1687708974,590331
1687708974,667172
1687708974,819451
1687708974,821073
1687708974,867273
1687708975,568060
1687708975,595563
1687708975,596214
1687708975,623936
1687708975,635366
1687708975,642654
1687708975,728444
1687708975,728694
1687708976,568983
1687708976,638717
1687708976,758718
1687708976,765071
1687708976,791107
1687708976,799070
1687708976,866776
1687708976,869135
1687708977,569658
1687708977,578355
1687708977,592379
1687708977,597105
1687708977,643899
1687708977,687379
1687708977,696591
1687708977,701036
1687708977,837001
1687708977,841711
1687708977,850770
1687708978,582488
1687708978,585417
1687708978,585980
1687708978,638406
1687708978,707239
1687708978,785676
1687708978,858111
1687708978,869521
1687708979,560047
1687708979,619036
1687708979,716598
1687708979,768273
1687708979,781873
1687708979,782133
1687708979,870403
1687708980,571572
1687708980,577221
1687708980,604841
1687708980,625309
1687708980,684246
1687708980,713264
1687708980,833192
1687708980,839781
1687708980,852747
1687708980,863658
1687708981,573443
1687708981,589098
1687708981,655684
1687708981,682486
1687708981,794184
1687708981,811924
1687708981,862630
1687708982,563027
1687708982,571197
1687708982,604974
1687708982,605548
1687708982,614192
1687708982,627760
1687708982,715071
1687708982,752390
1687708982,756162
1687708982,870621
1687708983,568448
1687708983,569438
1687708983,569756
1687708983,573737
1687708983,643519
1687708983,655652
1687708983,675407
1687708983,744217
1687708983,816743
1687708983,824944
1687708983,853625
1687708983,859044
1687708983,869051
1687708984,601843
1687708984,612252
1687708984,649395
1687708984,683844
1687708984,752676
1687708984,794174
1687708984,843657
1687708984,862495
1687708984,866239
1687708985,564700
1687708985,587367
1687708985,594344
1687708985,603134
1687708985,604540
1687708985,636567
1687708985,722180
1687708985,724009
1687708985,780968
1687708985,823225
1687708985,856460
1687708986,568653
1687708986,570251
1687708986,572539
1687708986,578353
1687708986,607105
1687708986,630636
1687708986,650585
1687708986,673997
1687708986,748413
1687708986,781976
1687708986,798291
1687708986,858862
1687708986,879584
1687708987,561791
1687708987,574447
1687708987,587446
1687708987,609354
1687708987,660004
1687708987,688863
1687708987,843454
1687708987,851254
1687708988,609027
1687708988,729468
1687708988,807170
1687708988,824998
1687708988,849682
1687708988,872640
1687708989,568091
1687708989,568959
1687708989,606002
1687708989,606166
1687708989,657524
1687708989,671549
1687708989,748377
1687708989,750389
1687708989,801699
1687708990,562147
1687708990,569107
1687708990,600050
1687708990,612653
1687708990,657240
1687708990,666285
1687708990,736837
1687708990,740703
1687708990,858796
1687708990,869625
1687708991,567045
1687708991,589614
1687708991,593038
1687708991,624942
1687708991,644304
1687708991,673825
1687708991,718846
1687708991,776464
1687708991,810122
1687708991,816631
1687708991,859922
1687708991,861845
1687708992,572776
1687708992,586873
1687708992,660725
1687708992,737339
1687708992,786061
1687708992,818023
1687708992,863831
1687708993,568778
1687708993,571625
1687708993,600565
1687708993,605089
1687708993,617077
1687708993,632325
1687708993,659232
1687708993,742259
1687708993,862693
1687708993,873932
1687708994,565640
1687708994,578756
1687708994,591408
1687708994,669931
1687708994,693415
1687708994,694437
1687708994,817062
1687708994,823817
1687708994,848470
1687708994,849558
1687708994,866018
1687708995,568530
1687708995,579044
1687708995,582115
1687708995,593841
1687708995,594557
1687708995,637115
1687708995,639734
1687708995,725113
1687708995,725750
1687708995,762139
1687708995,764996
1687708995,798723
1687708995,857867
1687708995,869636
1687708996,564428
1687708996,568578
1687708996,614894
1687708996,636309
1687708996,709336
1687708996,767395
1687708996,787877
1687708996,795934
1687708996,867557
1687708996,869648
1687708997,569415
1687708997,594056
1687708997,597931
1687708997,641324
1687708997,645926
1687708997,690414
1687708997,693638
1687708997,703847
1687708997,839245
1687708997,843639
1687708997,848695
1687708998,570524
1687708998,581032
1687708998,581904
1687708998,584639
1687708998,585942
1687708998,640622
1687708998,704167
1687708998,788380
1687708998,856359
1687708998,869556
1687708999,559961
1687708999,569026
1687708999,616991
1687708999,622753
1687708999,719656
1687708999,765039
1687708999,778564
1687708999,785225
1687708999,813533
1687708999,870347
1687709000,570832
1687709000,577981
1687709000,605575
1687709000,605937
1687709000,681616
1687709000,716718
1687709000,830650
1687709000,837790
1687709000,854436
1687709000,865708
1687709001,572732
1687709001,590085
1687709001,611857
1687709001,658295
1687709001,679677
1687709001,797356
1687709001,814823
1687709001,862179
1687709002,562798
1687709002,569496
1687709002,571882
1687709002,603385
1687709002,607010
1687709002,629442
1687709002,718933
1687709002,749213
1687709002,869741
1687709003,567346
1687709003,574094
1687709003,652998
1687709003,672525
1687709003,747677
1687709003,753023
1687709003,797021
1687709003,813595
1687709003,822659
1687709003,870047
1687709004,602491
1687709004,610384
1687709004,651537
1687709004,686519
1687709004,721162
1687709004,725186
1687709004,749422
1687709004,845877
1687709004,861932
1687709004,864521
1687709005,564652
1687709005,588495
1687709005,592700
1687709005,604866
1687709005,638681
1687709005,671285
1687709005,784003
1687709005,857866
1687709006,570417
1687709006,571311
1687709006,579349
1687709006,607934
1687709006,627441
1687709006,652819
1687709006,744959
1687709006,779427
1687709006,800519
1687709006,857953
1687709006,880070
1687709007,561947
1687709007,573284
1687709007,587997
1687709007,607536
1687709007,853199
1687709008,610753
1687709008,626166
1687709008,645980
1687709008,732808
1687709008,809533
1687709008,822769
1687709008,851535
1687709008,871672
1687709009,568304
1687709009,568452
1687709009,603806
1687709009,607576
1687709009,659772
1687709009,668777
1687709009,744984
1687709009,753318
1687709009,804398
1687709010,562600
1687709010,568727
1687709010,598026
1687709010,614051
1687709010,654291
1687709010,663156
1687709010,737756
1687709010,740265
1687709010,857954
1687709010,870250
1687709011,566655
1687709011,590634
1687709011,593553
1687709011,662403
1687709011,677427
1687709011,715676
1687709011,807364
1687709011,819073
1687709011,820563
1687709011,858276
1687709011,863015
1687709012,573483
1687709012,585489
1687709012,626414
1687709012,712920
1687709012,733975
1687709012,779987
1687709012,782648
1687709012,819964
1687709012,862468
1687709012,874467
1687709013,569158
1687709013,571705
1687709013,582470
1687709013,598213
1687709013,606293
1687709013,618617
1687709013,629700
1687709013,656278
1687709013,745763
1687709013,863424
1687709014,565318
1687709014,577708
1687709014,592501
1687709014,672851
1687709014,686045
1687709014,690515
1687709014,814681
1687709014,826511
1687709014,846548
1687709014,851461
1687709014,864702
1687709015,569084
1687709015,579714
1687709015,582758
1687709015,592178
1687709015,592931
1687709015,638866
1687709015,641817
1687709015,661904
1687709015,721769
1687709015,722850
1687709015,761933
1687709015,801572
1687709015,840884
1687709015,855310
1687709015,856638
1687709015,869021
1687709016,564566
1687709016,568163
1687709016,609079
1687709016,612724
1687709016,628470
1687709016,633859
1687709016,765515
1687709016,769692
1687709016,784600
1687709016,792750
1687709016,825512
1687709016,861817
1687709016,868280
1687709016,870061
1687709017,563805
1687709017,569228
1687709017,591489
1687709017,595758
1687709017,598788
1687709017,638715
1687709017,648371
1687709017,672111
1687709017,690658
1687709017,693608
1687709017,706693
1687709017,810572
1687709017,841464
1687709017,845454
1687709017,846545
1687709018,567870
1687709018,571299
1687709018,579641
1687709018,583406
1687709018,598045
1687709018,642846
1687709018,659971
1687709018,701147
1687709018,737231
1687709018,791085
1687709018,809407
1687709018,854542
1687709018,868288
1687709019,559892
1687709019,569420
1687709019,586404
1687709019,614973
1687709019,620244
1687709019,624891
1687709019,722720
1687709019,750866
1687709019,761767
1687709019,774939
1687709019,788629
1687709019,866034
1687709019,870219
1687709020,565502
1687709020,570167
1687709020,578766
1687709020,596109
1687709020,606348
1687709020,647746
1687709020,650449
1687709020,676904
1687709020,677732
1687709020,678987
1687709020,697231
1687709020,720267
1687709020,807263
1687709020,828011
1687709020,835726
1687709020,855991
1687709020,867686
1687709021,572071
1687709021,587065
1687709021,591140
1687709021,660955
1687709021,718663
1687709021,749882
1687709021,800516
1687709021,817661
1687709021,861011
1687709021,861677
1687709022,572597
1687709022,601253
1687709022,609156
1687709022,609531
1687709022,631104
1687709022,722725
1687709022,745985
1687709022,868834
1687709023,566366
1687709023,569608
1687709023,574461
1687709023,650312
1687709023,669649
1687709023,726781
1687709023,751180
1687709023,799890
1687709023,810405
1687709023,820319
1687709023,870980
1687709024,603118
1687709024,608535
1687709024,689243
1687709024,718273
1687709024,746143
1687709024,847952
1687709024,861303
1687709024,862635
1687709025,564586
1687709025,589569
1687709025,591003
1687709025,606591
1687709025,640765
1687709025,668511
1687709025,728127
1687709025,786957
1687709025,817817
1687709025,859125
1687709026,570114
1687709026,570638
1687709026,580393
1687709026,607286
1687709026,608855
1687709026,624276
1687709026,655132
1687709026,776844
1687709026,802699
1687709026,856927
1687709026,880347
1687709027,562195
1687709027,572185
1687709027,605810
1687709027,683173
1687709027,716548
1687709027,741553
1687709027,838747
1687709027,855054
1687709027,869524
1687709028,582996
1687709028,588559
1687709028,612499
1687709028,663808
1687709028,736046
1687709028,811814
1687709028,820470
1687709028,853295
1687709028,870659
1687709029,567655
1687709029,568853
1687709029,601695
1687709029,609174
1687709029,662054
1687709029,666009
1687709029,734783
1687709029,741633
1687709029,756307
1687709029,807040
1687709029,857046
1687709030,562526
1687709030,563095
1687709030,568352
1687709030,594067
1687709030,596093
1687709030,615523
1687709030,651447
1687709030,653720
1687709030,743630
1687709030,807605
1687709030,870855
1687709031,566374
1687709031,591652
1687709031,681156
1687709031,712492
1687709031,804509
1687709031,821552
1687709031,821848
1687709031,856549
1687709031,864063
1687709032,574271
1687709032,584207
1687709032,627982
1687709032,664130
1687709032,730696
1687709032,779198
1687709032,783382
1687709032,838224
1687709032,856922
1687709032,861059
1687709033,569553
1687709033,571835
1687709033,595961
1687709033,607487
1687709033,620263
1687709033,627119
1687709033,653360
1687709033,700178
1687709033,749264
1687709033,864136
1687709034,565112
1687709034,576775
1687709034,593584
1687709034,675879
1687709034,687646
1687709034,812262
1687709034,829161
1687709034,844512
1687709034,853337
1687709034,863315
1687709035,569744
1687709035,580405
1687709035,583348
1687709035,590542
1687709035,591275
1687709035,640557
1687709035,644043
1687709035,718416
1687709035,719996
1687709035,758850
1687709035,804382
1687709035,855365
1687709035,868357
1687709036,564715
1687709036,567725
1687709036,610588
1687709036,610603
1687709036,630821
1687709036,631417
1687709036,730981
1687709036,768815
1687709036,772050
1687709036,781335
1687709036,789517
1687709036,822790
1687709036,863275
1687709036,868899
1687709037,563540
1687709037,569073
1687709037,592684
1687709037,597474
1687709037,599740
1687709037,636091
1687709037,669117
1687709037,687656
1687709037,696924
1687709037,709576
1687709037,843658
1687709037,844296
1687709037,847180
1687709038,568749
1687709038,572131
1687709038,578310
1687709038,582251
1687709038,596271
1687709038,645119
1687709038,650842
1687709038,660071
1687709038,661976
1687709038,698180
1687709038,733854
1687709038,753728
1687709038,793765
1687709038,811951
1687709038,852641
1687709038,867423
1687709038,870399
1687709039,559827
1687709039,569864
1687709039,608563
1687709039,612989
1687709039,617819
1687709039,626017
1687709039,725769
1687709039,758469
1687709039,771288
1687709039,792045
1687709039,866848
1687709039,870036
1687709039,874911
1687709040,565356
1687709040,569563
1687709040,579614
1687709040,597225
1687709040,607214
1687709040,647776
1687709040,649590
1687709040,674164
1687709040,676335
1687709040,679998
1687709040,723942
1687709040,825318
1687709040,833609
1687709040,841119
1687709040,857440
1687709040,869534
1687709041,571465
1687709041,575210
1687709041,585429
1687709041,592270
1687709041,631555
1687709041,663639
1687709041,715335
1687709041,726449
1687709041,746777
1687709041,803645
1687709041,820424
1687709041,859495
1687709041,861116
1687709042,568198
1687709042,573331
1687709042,599201
1687709042,607203
1687709042,632780
1687709042,635850
1687709042,742717
1687709042,768504
1687709042,787961
1687709042,867924
1687709042,875391
1687709043,565539
1687709043,569748
1687709043,574868
1687709043,607938
1687709043,647606
1687709043,655958
1687709043,666801
1687709043,692103
1687709043,699808
1687709043,754708
1687709043,802768
1687709043,807167
1687709043,817896
1687709043,846878
1687709043,851076
1687709043,869404
1687709043,871858
1687709044,580968
1687709044,584064
1687709044,603770
1687709044,606685
1687709044,618336
1687709044,650252
1687709044,691971
1687709044,715360
1687709044,731027
1687709044,742819
1687709044,793081
1687709044,849924
1687709044,860614
1687709044,860639
1687709044,875290
1687709045,564496
1687709045,571731
1687709045,589283
1687709045,590590
1687709045,608312
1687709045,622841
1687709045,642824
1687709045,665683
1687709045,769077
1687709045,789798
1687709045,815025
1687709045,860256
1687709046,568983
1687709046,570928
1687709046,581430
1687709046,609819
1687709046,621128
1687709046,657529
1687709046,677065
1687709046,721061
1687709046,774191
1687709046,804816
1687709046,835001
1687709046,855810
1687709046,866568
1687709046,880431
1687709047,562288
1687709047,562529
1687709047,571150
1687709047,604131
1687709047,680250
1687709047,738227
1687709047,818122
1687709047,835527
1687709047,856830
1687709048,583500
1687709048,589154
1687709048,611406
1687709048,614302
1687709048,663213
1687709048,665769
1687709048,739161
1687709048,814013
1687709048,854958
1687709048,869604
1687709049,569327
1687709049,599664
1687709049,610897
1687709049,664394
1687709049,731795
1687709049,738306
1687709049,759342
1687709049,809628
1687709050,563647
1687709050,567981
1687709050,586820
1687709050,617068
1687709050,648706
1687709050,746957
1687709050,804652
1687709050,856128
1687709050,858438
1687709050,871435
1687709051,566121
1687709051,592676
1687709051,594604
1687709051,657029
1687709051,684953
1687709051,709304
1687709051,801583
1687709051,804631
1687709051,824044
1687709051,854770
1687709051,864989
1687709052,575125
1687709052,582997
1687709052,629622
1687709052,665983
1687709052,727464
1687709052,775704
1687709052,786659
1687709052,823700
1687709052,859625
1687709052,875259
1687709053,569971
1687709053,571994
1687709053,593788
1687709053,608684
1687709053,621995
1687709053,624529
1687709053,703250
1687709053,752716
1687709053,864821
1687709054,564978
1687709054,575895
1687709054,594664
1687709054,679044
1687709054,684870
1687709054,809811
1687709054,831746
1687709054,842340
1687709054,855162
1687709054,861782
1687709055,567021
1687709055,570464
1687709055,581075
1687709055,583946
1687709055,588940
1687709055,589620
1687709055,642266
1687709055,646376
1687709055,715104
1687709055,717169
1687709055,755740
1687709055,807159
1687709055,854041
1687709055,867651
1687709056,564919
1687709056,567251
1687709056,608491
1687709056,612126
1687709056,628980
1687709056,633184
1687709056,666175
1687709056,720204
1687709056,735160
1687709056,772029
1687709056,774420
1687709056,778043
1687709056,786204
1687709056,820043
1687709056,864640
1687709056,869406
1687709056,870667
1687709057,563382
1687709057,568929
1687709057,593864
1687709057,594229
1687709057,599247
1687709057,600795
1687709057,684659
1687709057,700396
1687709057,712502
1687709057,841948
1687709057,845863
1687709057,848812
1687709058,569652
1687709058,573037
1687709058,577048
1687709058,581159
1687709058,594600
1687709058,647384
1687709058,653320
1687709058,695255
1687709058,730538
1687709058,796435
1687709058,850656
1687709058,866519
1687709058,869198
1687709059,559772
1687709059,570406
1687709059,609825
1687709059,611063
1687709059,615442
1687709059,627153
1687709059,728825
1687709059,755167
1687709059,756610
1687709059,767651
1687709059,795470
1687709059,867609
1687709059,869807
1687709060,565271
1687709060,569010
1687709060,580549
1687709060,598324
1687709060,608189
1687709060,645128
1687709060,651524
1687709060,671439
1687709060,673666
1687709060,682318
1687709060,727718
1687709060,822550
1687709060,831414
1687709060,843409
1687709060,858758
1687709060,871259
1687709061,570915
1687709061,576305
1687709061,583890
1687709061,593455
1687709061,632811
1687709061,650452
1687709061,666355
1687709061,712059
1687709061,743673
1687709061,806705
1687709061,823119
1687709061,857863
1687709061,860495
1687709062,568256
1687709062,574097
1687709062,597247
1687709062,604907
1687709062,613725
1687709062,633047
1687709062,634489
1687709062,739427
1687709062,770884
1687709062,784979
1687709062,867009
1687709062,875457
1687709063,564848
1687709063,575303
1687709063,608319
1687709063,644886
1687709063,658265
1687709063,663961
1687709063,695040
1687709063,696722
1687709063,730076
1687709063,758263
1687709063,803889
1687709063,815378
1687709063,848758
1687709063,848899
1687709063,872683
1687709064,579331
1687709064,585211
1687709064,587571
1687709064,604456
1687709064,604836
1687709064,652207
