1687780887,258946
1687780887,421315
1687780887,516608
1687780887,543275
1687780888,254188
1687780888,408785
1687780888,493502
1687780888,581648
1687780888,586463
1687780888,609552
1687780889,215695
1687780889,256276
1687780889,259085
1687780889,430892
1687780889,521576
1687780890,394794
1687780890,446783
1687780890,522942
1687780890,538409
1687780890,587002
1687780890,615533
1687780891,215399
1687780891,250390
1687780891,266391
1687780891,433448
1687780892,265908
1687780892,393978
1687780892,437923
1687780892,521857
1687780892,536354
1687780892,581975
1687780892,612862
1687780893,217114
1687780893,252053
1687780893,392956
1687780893,527436
1687780893,612482
1687780894,268157
1687780894,437566
1687780894,525040
1687780894,588083
1687780895,216496
1687780895,247034
1687780895,391510
1687780895,524728
1687780896,269850
1687780896,529482
1687780896,584581
1687780896,612001
1687780897,216596
1687780897,247796
1687780897,383203
1687780897,513653
1687780897,535951
1687780898,452648
1687780898,581687
1687780898,614885
1687780899,221657
1687780899,235615
1687780899,368782
1687780899,513362
1687780899,578054
1687780900,217081
1687780900,234490
1687780900,288356
1687780900,304919
1687780900,460880
1687780900,471398
1687780900,546462
1687780900,567592
1687780900,610389
1687780900,612653
1687780901,216347
1687780901,217828
1687780901,234554
1687780901,237656
1687780901,359048
1687780901,491933
1687780901,579611
1687780902,293689
1687780902,449644
1687780902,599815
1687780903,242660
1687780903,503407
1687780903,586823
1687780904,213233
1687780904,283350
1687780904,439737
1687780904,547743
1687780904,566793
1687780904,595215
1687780904,595818
1687780905,214822
1687780905,249335
1687780905,280247
1687780905,397443
1687780905,508649
1687780906,269087
1687780906,418007
1687780906,547831
1687780906,595967
1687780906,604502
1687780907,212927
1687780907,257470
1687780907,417603
1687780907,515581
1687780907,545420
1687780908,256339
1687780908,411909
1687780908,587463
1687780908,608366
1687780909,214923
1687780909,256819
1687780909,258195
1687780909,427864
1687780909,520415
1687780909,614589
1687780910,379334
1687780910,398330
1687780910,446636
1687780910,521613
1687780910,540442
1687780910,587537
1687780911,215144
1687780911,252349
1687780911,264351
1687780911,429784
1687780912,263593
1687780912,397117
1687780912,434683
1687780912,520649
1687780912,538219
1687780912,583199
1687780912,612099
1687780913,216757
1687780913,253866
1687780913,396293
1687780913,529378
1687780914,265863
1687780914,434058
1687780914,523775
1687780914,588860
1687780915,216269
1687780915,248691
1687780915,394773
1687780915,526734
1687780915,611531
1687780916,267646
1687780916,444009
1687780916,528178
1687780916,585421
1687780916,611402
1687780917,249434
1687780917,386752
1687780917,515718
1687780917,534367
1687780918,277825
1687780918,449331
1687780918,582048
1687780918,614603
1687780919,221447
1687780919,237296
1687780919,371861
1687780919,515872
1687780919,579414
1687780920,217784
1687780920,233627
1687780920,286102
1687780920,307768
1687780920,463464
1687780920,468938
1687780920,545026
1687780920,568794
1687780920,610852
1687780920,612370
1687780921,215621
1687780921,218150
1687780921,235805
1687780921,236566
1687780921,355318
1687780921,362544
1687780921,490365
1687780921,499616
1687780921,573793
1687780921,577489
1687780921,616770
1687780922,223050
1687780922,296335
1687780922,296408
1687780922,452427
1687780922,478193
1687780922,502083
1687780922,547348
1687780922,567578
1687780922,585200
1687780922,600430
1687780923,231626
1687780923,241715
1687780923,348196
1687780923,375828
1687780923,498539
1687780923,576367
1687780923,616513
1687780924,213431
1687780924,216088
1687780924,222792
1687780924,286163
1687780924,302192
1687780924,442644
1687780924,476533
1687780924,548886
1687780924,552179
1687780924,576734
1687780924,594507
1687780924,596384
1687780925,214679
1687780925,230976
1687780925,248024
1687780925,352290
1687780925,393455
1687780925,499685
1687780925,507638
1687780925,552038
1687780925,596873
1687780925,616957
1687780926,271579
1687780926,299206
1687780926,413741
1687780926,420921
1687780926,472990
1687780926,514502
1687780926,549699
1687780926,603585
1687780927,213034
1687780927,255970
1687780927,415037
1687780927,547423
1687780928,258633
1687780928,588506
1687780928,607116
1687780929,214160
1687780929,254733
1687780929,260132
1687780929,424761
1687780929,519243
1687780929,613523
1687780930,262335
1687780930,401894
1687780930,426084
1687780930,520281
1687780930,542372
1687780930,588150
1687780931,214938
1687780931,254399
1687780931,400320
1687780932,261357
1687780932,431418
1687780932,519569
1687780932,540011
1687780932,584431
1687780932,611263
1687780933,216394
1687780933,255724
1687780933,399624
1687780933,531267
1687780933,610517
1687780934,263672
1687780934,430528
1687780934,522615
1687780934,589618
1687780935,216053
1687780935,250445
1687780935,398037
1687780935,528711
1687780936,215571
1687780936,265535
1687780936,441253
1687780936,526925
1687780936,586287
1687780936,610726
1687780937,251059
1687780937,390250
1687780937,517712
1687780938,275372
1687780938,445914
1687780938,532721
1687780938,582486
1687780938,614233
1687780939,221143
1687780939,238956
1687780939,374909
1687780939,518321
1687780939,580735
1687780940,218563
1687780940,232793
1687780940,283957
1687780940,310654
1687780940,466021
1687780940,466324
1687780940,543593
1687780940,569959
1687780940,611297
1687780940,612036
1687780941,214972
1687780941,235414
1687780941,237087
1687780941,293650
1687780941,351569
1687780941,366170
1687780941,488808
1687780941,502118
1687780941,574798
1687780941,575298
1687780941,616345
1687780942,222437
1687780942,240800
1687780942,298983
1687780942,455131
1687780942,475845
1687780942,545851
1687780942,577568
1687780942,583481
1687780942,601037
1687780943,232850
1687780943,351633
1687780943,372285
1687780943,500537
1687780943,500642
1687780943,616498
1687780944,221964
1687780944,288977
1687780944,299035
1687780944,445443
1687780944,473842
1687780944,550080
1687780944,550551
1687780944,577600
1687780944,593130
1687780944,597526
1687780945,214553
1687780945,232080
1687780945,246756
1687780945,355756
1687780945,389458
1687780945,502261
1687780945,506624
1687780945,550507
1687780945,597817
1687780945,616831
1687780946,221572
1687780946,232733
1687780946,274087
1687780946,296323
1687780946,409737
1687780946,423755
1687780946,470513
1687780946,513377
1687780946,551470
1687780946,602559
1687780947,213174
1687780947,254471
1687780947,361301
1687780947,418148
1687780947,509142
1687780947,546210
1687780947,549283
1687780947,576756
1687780947,614490
1687780948,218140
1687780948,218439
1687780948,244404
1687780948,261018
1687780948,282298
1687780948,465916
1687780948,519782
1687780948,589593
1687780948,605799
1687780949,213418
1687780949,252837
1687780949,262154
1687780949,379664
1687780949,421611
1687780949,518075
1687780949,538564
1687780949,586536
1687780949,612342
1687780949,619245
1687780950,213663
1687780950,216453
1687780950,252168
1687780950,260376
1687780950,273686
1687780950,399099
1687780950,405495
1687780950,422390
1687780950,518952
1687780950,544251
1687780950,588835
1687780951,214820
1687780951,256571
1687780951,534887
1687780951,542187
1687780951,597423
1687780951,606736
1687780952,259232
1687780952,403554
1687780952,428128
1687780952,518566
1687780952,541738
1687780952,585645
1687780952,610341
1687780953,216054
1687780953,257624
1687780953,402931
1687780953,533115
1687780953,609439
1687780954,261589
1687780954,426977
1687780954,521545
1687780954,590346
1687780955,215862
1687780955,252277
1687780955,401315
1687780955,530678
1687780956,215037
1687780956,263524
1687780956,438376
1687780956,525676
1687780956,568296
1687780956,587183
1687780956,609953
1687780957,252682
1687780957,393687
1687780957,519686
1687780958,272897
1687780958,439987
1687780958,442402
1687780958,531029
1687780958,583020
1687780958,613776
1687780959,220808
1687780959,520684
1687780959,582009
1687780960,214366
1687780960,219382
1687780960,231968
1687780960,281892
1687780960,313573
1687780960,463575
1687780960,468527
1687780960,542170
1687780960,571090
1687780960,611644
1687780960,611713
1687780961,218729
1687780961,234234
1687780961,238393
1687780961,290940
1687780961,347811
1687780961,369700
1687780961,487263
1687780961,504579
1687780961,573032
1687780961,575797
1687780961,615840
1687780962,221822
1687780962,301682
1687780962,417521
1687780962,457778
1687780962,473345
1687780962,544365
1687780962,568960
1687780962,581677
1687780962,601672
1687780963,213978
1687780963,234097
1687780963,239874
1687780963,355068
1687780963,368672
1687780963,499091
1687780963,502462
1687780963,578714
1687780963,616419
1687780964,221156
1687780964,291751
1687780964,295975
1687780964,448133
1687780964,471142
1687780964,548977
1687780964,551315
1687780964,591675
1687780964,598631
1687780965,214472
1687780965,233210
1687780965,245501
1687780965,359193
1687780965,385422
1687780965,504746
1687780965,505632
1687780965,598779
1687780965,616606
1687780966,213348
1687780966,221337
1687780966,234297
1687780966,240663
1687780966,252937
1687780966,276621
1687780966,293515
1687780966,377948
1687780966,426529
1687780966,467888
1687780966,512184
1687780966,553147
1687780966,601446
1687780967,263476
1687780967,364743
1687780967,405574
1687780967,421255
1687780967,511455
1687780967,544384
1687780967,551023
1687780967,577958
1687780967,614032
1687780968,217606
1687780968,245910
1687780968,280062
1687780968,462980
1687780968,522199
1687780968,590748
1687780968,604400
1687780969,212736
1687780969,251067
1687780969,264244
1687780969,383000
1687780969,418401
1687780969,516888
1687780969,537262
1687780969,587095
1687780969,618241
1687780970,216032
1687780970,254214
1687780970,271174
1687780970,402460
1687780970,409106
1687780970,418669
1687780970,517618
1687780970,546083
1687780970,589622
1687780970,611059
1687780971,214777
1687780971,258447
1687780971,258880
1687780971,413458
1687780971,533516
1687780971,544176
1687780971,598044
1687780971,605701
1687780972,212164
1687780972,257222
1687780972,273760
1687780972,406792
1687780972,424801
1687780972,436478
1687780972,517615
1687780972,543404
1687780972,548946
1687780972,578426
1687780972,586810
1687780972,595110
1687780972,609286
1687780973,215702
1687780973,259525
1687780973,364114
1687780973,406225
1687780973,480804
1687780973,515930
1687780973,534898
1687780973,565623
1687780973,608182
1687780973,608327
1687780974,216481
1687780974,237605
1687780974,259595
1687780974,313438
1687780974,423430
1687780974,436717
1687780974,588029
1687780974,591073
1687780975,215700
1687780975,254185
1687780975,309517
1687780975,404546
1687780975,492108
1687780975,532640
1687780975,571180
1687780975,621783
1687780976,214483
1687780976,222910
1687780976,233018
1687780976,261612
1687780976,376036
1687780976,435385
1687780976,524408
1687780976,543124
1687780976,588108
1687780976,604207
1687780976,609120
1687780977,254296
1687780977,397058
1687780977,521636
1687780977,552122
1687780977,608840
1687780978,254917
1687780978,270399
1687780978,438779
1687780978,529340
1687780978,583646
1687780978,613266
1687780979,220434
1687780979,242419
1687780979,380975
1687780979,522915
1687780979,583235
1687780980,220279
1687780980,279858
1687780980,316506
1687780980,460670
1687780980,471004
1687780980,540742
1687780980,572199
1687780980,611169
1687780980,612084
1687780981,213774
1687780981,218998
1687780981,233042
1687780981,239677
1687780981,288266
1687780981,344067
1687780981,373165
1687780981,485757
1687780981,506991
1687780981,570762
1687780981,576809
1687780981,615264
1687780982,221209
1687780982,304423
1687780982,460394
1687780982,470701
1687780982,520530
1687780982,542898
1687780982,569652
1687780982,579774
1687780982,579818
1687780982,602326
1687780983,214328
1687780983,235385
1687780983,294548
1687780983,358485
1687780983,364987
1687780983,497426
1687780983,504328
1687780983,616240
1687780984,220452
1687780984,238957
1687780984,292989
1687780984,450728
1687780984,468448
1687780984,547503
1687780984,552564
1687780984,590140
1687780984,599725
1687780985,214407
1687780985,234375
1687780985,244271
1687780985,362570
1687780985,381363
1687780985,504658
1687780985,507148
1687780985,547374
1687780985,579212
1687780985,599735
1687780985,616267
1687780986,221120
1687780986,231163
1687780986,235972
1687780986,251418
1687780986,279165
1687780986,290737
1687780986,429244
1687780986,465117
1687780986,510928
1687780986,554723
1687780986,600257
1687780986,613541
1687780987,213553
1687780987,265984
1687780987,368270
1687780987,401295
1687780987,424329
1687780987,513806
1687780987,542622
1687780987,552656
1687780987,579206
1687780988,217090
1687780988,247454
1687780988,277901
1687780988,459925
1687780988,524542
1687780988,591964
1687780988,602905
1687780989,212137
1687780989,249450
1687780989,266416
1687780989,386348
1687780989,415137
1687780989,433433
1687780989,515645
1687780989,536010
1687780989,587660
1687780989,617116
1687780990,215674
1687780990,256313
1687780990,268757
1687780990,405791
1687780990,412719
1687780990,414874
1687780990,516274
1687780990,547881
1687780990,590505
1687780990,609720
1687780991,214806
1687780991,253248
1687780991,256568
1687780991,261246
1687780991,409312
1687780991,410021
1687780991,532071
1687780991,546077
1687780991,598642
1687780991,604592
1687780992,212215
1687780992,255302
1687780992,421419
1687780992,439911
1687780992,516690
1687780992,545035
1687780992,587921
1687780992,608136
1687780993,215368
1687780993,360177
1687780993,409505
1687780993,483978
1687780993,514788
1687780993,536645
1687780993,566955
1687780993,593677
1687780993,607141
1687780993,609201
1687780994,216950
1687780994,236239
1687780994,257735
1687780994,316827
1687780994,407739
1687780994,419829
1687780994,489058
1687780994,588881
1687780994,591833
1687780995,215568
1687780995,256152
1687780995,306677
1687780995,534586
1687780995,569343
1687780995,621922
1687780996,213967
1687780996,222249
1687780996,234868
1687780996,259774
1687780996,379715
1687780996,432235
1687780996,523094
1687780996,546026
1687780996,589068
1687780996,604658
1687780996,608199
1687780997,213907
1687780997,253281
1687780997,255956
1687780997,400376
1687780997,408247
1687780997,523591
1687780997,550276
1687780997,608122
1687780998,267890
1687780998,296247
1687780998,300415
1687780998,435052
1687780998,475044
1687780998,580646
1687780998,584393
1687780998,590843
1687780998,614874
1687780999,220025
1687780999,221842
1687780999,230362
1687780999,244240
1687780999,249720
1687780999,383968
1687780999,412570
1687780999,490249
1687780999,519540
1687780999,525007
1687780999,527667
1687780999,539329
1687780999,584384
1687781000,221214
1687781000,234338
1687781000,277854
1687781000,319470
1687781000,347817
1687781000,457609
1687781000,473462
1687781000,528903
1687781000,573294
1687781000,576364
1687781000,601765
1687781000,610588
1687781000,611041
1687781000,612442
1687781000,612705
1687781001,213274
1687781001,219262
1687781001,228324
1687781001,231857
1687781001,240947
1687781001,261483
1687781001,285624
1687781001,340323
1687781001,366671
1687781001,376534
1687781001,484243
1687781001,509306
1687781001,543015
1687781001,568455
1687781001,577810
1687781001,611272
1687781001,614623
1687781002,220575
1687781002,307215
1687781002,462950
1687781002,467925
1687781002,541421
1687781002,570398
1687781002,577783
1687781002,603013
1687781003,214686
1687781003,236729
1687781003,237986
1687781003,297336
1687781003,361269
1687781003,361901
1687781003,495663
1687781003,506168
1687781003,580847
1687781003,615939
1687781004,219796
1687781004,290127
1687781004,453263
1687781004,465731
1687781004,546064
1687781004,553846
1687781004,588503
1687781004,600776
1687781005,214385
1687781005,235569
1687781005,243041
1687781005,365931
1687781005,377299
1687781005,503710
1687781005,545791
1687781005,579964
1687781005,600701
1687781005,615826
1687781006,220934
1687781006,237760
1687781006,249935
1687781006,276375
1687781006,281650
1687781006,287994
1687781006,431867
1687781006,462220
1687781006,509612
1687781006,556198
1687781006,598998
1687781006,613010
1687781007,268529
1687781007,371845
1687781007,396897
1687781007,427366
1687781007,456740
1687781007,516142
1687781007,540937
1687781007,554151
1687781007,580486
1687781007,601336
1687781008,216599
1687781008,249020
1687781008,275817
1687781008,411834
1687781008,514350
1687781008,526810
1687781008,593210
1687781009,211628
1687781009,247975
1687781009,268628
1687781009,389737
1687781009,430142
1687781009,534756
1687781009,546612
1687781009,588241
1687781009,615893
1687781009,620566
1687781010,215386
1687781010,258448
1687781010,266441
1687781010,409087
1687781010,411026
1687781010,416331
1687781010,514960
1687781010,549639
1687781010,591460
1687781010,608320
1687781011,214882
1687781011,251617
1687781011,254735
1687781011,263629
1687781011,405123
1687781011,413277
1687781011,530531
1687781011,546648
1687781011,547864
1687781011,599254
1687781011,603443
1687781012,212277
1687781012,253474
1687781012,417950
1687781012,515747
1687781012,568186
1687781012,588988
1687781012,606869
1687781013,215088
1687781013,263476
1687781013,356360
1687781013,412746
1687781013,487107
1687781013,513629
1687781013,538358
1687781013,592193
1687781013,605882
1687781013,610196
1687781014,213740
1687781014,217475
1687781014,234977
1687781014,255971
1687781014,320230
1687781014,410951
1687781014,416157
1687781014,485914
1687781014,589724
1687781014,592589
1687781015,215464
1687781015,221540
1687781015,258210
1687781015,303824
1687781015,383454
1687781015,509473
1687781015,536532
1687781015,567499
1687781015,621944
1687781016,213482
1687781016,236729
1687781016,258020
1687781016,428915
1687781016,521743
1687781016,548829
1687781016,590064
1687781016,605173
1687781016,607203
1687781017,214479
1687781017,251723
1687781017,257647
1687781017,403612
1687781017,404011
1687781017,518566
1687781017,525584
1687781017,526088
1687781017,548390
1687781017,607393
1687781017,612094
1687781018,265429
1687781018,297500
1687781018,299763
1687781018,431256
1687781018,478560
1687781018,578883
1687781018,585240
1687781018,591853
1687781018,615212
1687781019,219613
1687781019,221107
1687781019,229611
1687781019,246129
1687781019,251780
1687781019,386905
1687781019,416461
1687781019,454413
1687781019,487144
1687781019,526957
1687781019,578800
1687781019,585454
1687781019,609889
1687781020,222165
1687781020,233187
1687781020,275881
1687781020,322509
1687781020,344014
1687781020,475930
1687781020,527083
1687781020,537947
1687781020,574400
1687781020,600544
1687781020,611764
1687781020,612748
1687781021,212836
1687781021,219545
1687781021,229715
1687781021,230686
1687781021,242226
1687781021,283036
1687781021,336594
1687781021,370416
1687781021,379828
1687781021,482715
1687781021,511530
1687781021,546018
1687781021,566132
1687781021,578801
1687781021,611734
1687781021,613947
1687781022,219388
1687781022,219950
1687781022,243752
1687781022,310032
1687781022,343681
1687781022,383463
1687781022,443277
1687781022,465036
1687781022,465485
1687781022,539956
1687781022,545415
1687781022,571172
1687781022,575694
1687781022,603724
1687781022,620123
1687781023,215077
1687781023,236946
1687781023,238092
1687781023,300128
1687781023,357463
1687781023,365333
1687781023,493808
1687781023,508014
1687781023,525385
1687781023,581848
1687781023,615495
1687781023,615517
1687781023,622538
1687781024,219218
1687781024,221925
1687781024,236810
1687781024,248253
1687781024,287397
1687781024,337791
1687781024,401820
1687781024,455763
1687781024,462993
1687781024,525344
1687781024,544664
1687781024,560740
1687781024,586740
1687781024,601762
1687781025,214426
1687781025,222895
1687781025,241822
1687781025,279030
1687781025,369288
1687781025,373225
1687781025,396501
1687781025,502780
1687781025,544228
1687781025,571130
1687781025,580680
1687781025,604402
1687781025,615316
1687781025,628113
1687781026,220775
1687781026,239601
1687781026,248907
1687781026,284129
1687781026,285273
1687781026,345720
1687781026,434431
1687781026,459180
1687781026,508248
1687781026,532229
1687781026,557577
1687781026,597632
1687781026,616066
1687781027,213900
1687781027,248446
1687781027,271133
1687781027,375436
1687781027,383159
1687781027,392444
1687781027,430347
1687781027,453430
1687781027,518435
1687781027,539339
1687781027,555514
1687781027,559507
1687781027,581807
1687781028,216107
1687781028,250614
1687781028,273788
1687781028,408428
1687781028,513011
1687781028,529010
1687781028,594481
1687781028,599705
1687781029,211222
1687781029,246594
1687781029,270863
1687781029,393119
1687781029,426812
1687781029,533510
1687781029,588859
1687781029,614583
1687781030,215121
1687781030,260617
1687781030,264252
1687781030,407134
1687781030,412353
1687781030,419921
1687781030,511756
1687781030,513694
1687781030,551330
1687781030,592498
1687781030,606866
1687781031,215025
1687781031,250019
1687781031,252944
1687781031,266041
1687781031,400889
1687781031,416548
1687781031,528932
1687781031,548214
1687781031,549562
1687781031,599925
1687781031,602260
1687781032,212330
1687781032,251752
1687781032,414408
1687781032,446569
1687781032,514762
1687781032,569322
1687781032,590037
1687781032,605526
1687781033,214857
1687781033,265539
1687781033,352672
1687781033,416002
1687781033,512447
1687781033,540015
1687781033,590670
1687781033,601626
1687781033,604576
1687781033,611130
1687781034,218040
1687781034,233805
1687781034,254285
1687781034,323591
1687781034,412424
1687781034,414153
1687781034,482651
1687781034,490200
1687781034,517644
1687781034,590569
1687781034,593396
1687781034,612442
1687781035,215397
1687781035,238611
1687781035,260300
1687781035,300950
1687781035,538456
1687781035,551522
1687781035,565679
1687781035,621900
1687781036,213091
1687781036,256303
1687781036,387179
1687781036,425420
1687781036,520371
1687781036,591111
1687781036,605711
1687781036,606175
1687781037,215043
1687781037,250151
1687781037,259376
1687781037,399787
1687781037,406781
1687781037,524602
1687781037,527612
1687781037,546454
1687781037,606645
1687781037,611432
1687781038,303329
1687781038,427434
1687781038,482011
1687781038,577086
1687781038,586201
1687781038,592806
1687781038,615542
1687781039,219142
1687781039,220406
1687781039,228907
1687781039,248048
1687781039,253869
1687781039,294611
1687781039,389818
1687781039,420365
1687781039,483922
1687781039,528770
1687781039,555137
1687781039,581094
1687781039,586432
1687781039,609056
1687781040,223154
1687781040,232030
1687781040,325611
1687781040,340251
1687781040,451096
1687781040,478421
1687781040,525132
1687781040,536568
1687781040,549010
1687781040,575515
1687781040,599205
1687781040,612471
1687781040,613013
1687781041,212481
1687781041,219861
1687781041,229576
1687781041,231152
1687781041,243475
1687781041,280519
1687781041,281707
1687781041,332911
1687781041,374171
1687781041,383096
1687781041,481161
1687781041,513637
1687781041,563812
1687781041,579768
1687781041,612192
1687781041,613193
1687781041,619877
1687781042,219339
1687781042,220102
1687781042,220770
1687781042,242320
1687781042,312867
1687781042,347502
1687781042,379470
1687781042,462055
1687781042,468019
1687781042,538518
1687781042,544184
1687781042,571975
1687781042,573533
1687781042,604475
1687781042,619630
1687781043,215460
1687781043,235873
1687781043,239487
1687781043,284767
1687781043,302913
1687781043,353609
1687781043,368773
1687781043,458230
1687781043,491883
1687781043,509858
1687781043,528670
1687781043,558959
1687781043,582812
1687781043,614934
1687781043,615813
1687781043,621904
1687781044,218691
1687781044,222660
1687781044,246842
1687781044,341476
1687781044,397810
1687781044,460200
1687781044,514007
1687781044,528841
1687781044,543267
1687781044,556452
1687781044,584887
1687781044,602723
1687781045,214570
1687781045,223718
1687781045,263043
1687781045,369147
1687781045,372614
1687781045,392036
1687781045,501863
1687781045,542684
1687781045,569304
1687781045,581398
1687781045,604842
1687781045,614750
1687781045,628040
1687781046,220610
1687781046,241503
1687781046,247040
1687781046,282548
1687781046,286615
1687781046,349394
1687781046,436938
1687781046,456051
1687781046,506863
1687781046,535121
1687781046,558885
1687781046,596152
1687781046,602497
1687781046,616209
1687781047,214019
1687781047,215592
1687781047,226522
1687781047,240338
1687781047,246941
1687781047,273769
1687781047,273957
1687781047,379012
1687781047,379092
1687781047,387957
1687781047,433241
1687781047,449983
1687781047,520653
1687781047,537823
1687781047,556736
1687781047,557624
1687781047,583148
1687781047,595785
1687781047,611837
1687781048,210879
1687781048,252235
1687781048,271851
1687781048,372331
1687781048,404915
1687781048,511622
1687781048,531147
1687781048,532267
1687781048,554864
1687781048,598023
1687781048,610278
1687781048,624014
1687781049,235477
1687781049,236676
1687781049,245325
1687781049,273130
1687781049,354087
1687781049,394435
1687781049,396474
1687781049,423477
1687781049,546212
1687781049,589541
1687781049,613222
1687781050,214919
1687781050,251046
1687781050,262135
1687781050,262870
1687781050,403164
1687781050,415614
1687781050,423469
1687781050,512453
1687781050,527535
1687781050,552934
1687781050,574180
1687781050,593624
1687781050,605365
1687781050,613122
1687781050,627741
1687781051,215212
1687781051,228213
1687781051,238117
1687781051,248405
1687781051,251235
1687781051,268478
1687781051,396617
1687781051,419829
1687781051,425554
1687781051,527290
1687781051,549715
1687781051,551169
1687781051,598189
1687781051,600644
1687781051,601054
1687781052,212391
1687781052,221935
1687781052,240633
1687781052,250127
1687781052,300072
1687781052,410811
1687781052,449814
1687781052,504747
1687781052,513720
1687781052,570380
1687781052,589081
1687781052,591092
1687781052,596163
1687781052,604120
1687781052,622253
1687781053,214646
1687781053,267685
1687781053,277440
1687781053,349065
1687781053,419223
1687781053,511193
1687781053,541630
1687781053,603234
1687781053,611998
1687781054,218708
1687781054,232696
1687781054,252683
1687781054,326888
1687781054,408624
1687781054,493276
1687781054,516779
1687781054,591392
1687781054,594214
1687781055,215361
1687781055,219929
1687781055,262455
1687781055,298123
1687781055,417330
1687781055,479288
1687781055,540366
1687781055,554123
1687781055,563912
1687781055,621803
1687781056,212746
1687781056,240466
1687781056,254646
1687781056,390885
1687781056,421733
1687781056,518949
1687781056,544464
1687781056,592198
1687781056,605073
1687781056,605883
1687781056,606255
1687781057,215617
1687781057,248624
1687781057,261169
1687781057,329671
1687781057,395560
1687781057,409901
1687781057,523196
1687781057,529697
1687781057,610725
1687781057,619708
1687781058,306896
1687781058,423595
1687781058,485402
1687781058,575276
1687781058,587252
1687781058,593695
1687781058,615856
1687781059,218674
1687781059,219724
1687781059,228215
1687781059,249992
1687781059,256011
1687781059,284417
1687781059,291747
1687781059,392674
1687781059,424255
1687781059,480614
1687781059,530472
1687781059,583221
1687781059,587333
1687781060,212194
1687781060,224164
1687781060,230896
1687781060,272108
1687781060,328750
1687781060,336519
1687781060,447661
1687781060,480925
1687781060,523076
1687781060,535160
1687781060,576652
1687781060,597785
1687781060,613168
1687781060,613271
1687781061,220254
1687781061,228517
1687781061,232673
1687781061,244753
1687781061,278074
1687781061,329269
1687781061,377920
1687781061,386292
1687781061,479594
1687781061,515656
1687781061,551943
1687781061,561481
1687781061,580729
1687781061,612357
1687781062,218733
1687781062,220942
1687781062,240959
1687781062,315717
1687781062,351329
1687781062,375567
1687781062,458965
1687781062,470521
1687781062,537079
1687781062,542904
1687781062,571333
1687781062,572770
1687781062,605250
1687781062,619067
1687781063,215824
1687781063,218224
1687781063,234743
1687781063,240901
1687781063,260702
1687781063,305656
1687781063,349745
1687781063,372277
1687781063,460669
1687781063,489917
1687781063,511753
1687781063,531949
1687781063,583768
1687781063,614270
1687781063,616107
1687781064,223421
1687781064,239476
1687781064,245498
1687781064,282253
1687781064,345171
1687781064,393753
