1687762914,304572
1687762914,379205
1687762914,454507
1687762914,488794
1687762915,41957
1687762915,82883
1687762915,243688
1687762915,255940
1687762915,947630
1687762915,967420
1687762916,77598
1687762916,155418
1687762916,243195
1687762916,413046
1687762916,427617
1687762916,492034
1687762917,53074
1687762917,214997
1687762917,955138
1687762917,957524
1687762918,22915
1687762918,116098
1687762918,284556
1687762918,444905
1687762918,486892
1687762919,171543
1687762919,943708
1687762919,976168
1687762920,154602
1687762920,329628
1687762920,356377
1687762920,467157
1687762920,473806
1687762921,4077
1687762921,136939
1687762921,316913
1687762921,940206
1687762921,997917
1687762922,193240
1687762922,371771
1687762922,452956
1687762922,457337
1687762922,481486
1687762922,489575
1687762923,35104
1687762923,98288
1687762923,136057
1687762923,274736
1687762923,309175
1687762923,431418
1687762923,943325
1687762923,943790
1687762923,977347
1687762923,990219
1687762924,67553
1687762924,151580
1687762924,228769
1687762924,341747
1687762924,407814
1687762924,473599
1687762924,479733
1687762924,485344
1687762925,17342
1687762925,63726
1687762925,174852
1687762925,228972
1687762925,352229
1687762925,407714
1687762925,943589
1687762925,955709
1687762925,957171
1687762925,988097
1687762926,104879
1687762926,110795
1687762926,276269
1687762926,296359
1687762926,438810
1687762926,452285
1687762926,484823
1687762926,494204
1687762927,33841
1687762927,48952
1687762927,74904
1687762927,184753
1687762927,215379
1687762927,377075
1687762927,387589
1687762927,396294
1687762927,463026
1687762927,941978
1687762927,950837
1687762927,967745
1687762927,970168
1687762928,86911
1687762928,141042
1687762928,247841
1687762928,254785
1687762928,320328
1687762928,421030
1687762928,426687
1687762928,475454
1687762928,499673
1687762928,956597
1687762928,996076
1687762929,7797
1687762929,39364
1687762929,144607
1687762929,330306
1687762929,462164
1687762929,938232
1687762929,965035
1687762930,203202
1687762930,395315
1687762930,449338
1687762930,494294
1687762931,11605
1687762931,123894
1687762931,158778
1687762931,298289
1687762931,947636
1687762931,983566
1687762932,338137
1687762932,353399
1687762932,472830
1687762932,477829
1687762933,7763
1687762933,119616
1687762933,163818
1687762933,942776
1687762933,989990
1687762934,201774
1687762934,308392
1687762934,376015
1687762934,456449
1687762934,487864
1687762935,39151
1687762935,86076
1687762935,259943
1687762935,946968
1687762935,968763
1687762936,11263
1687762936,74371
1687762936,239598
1687762936,430021
1687762936,491889
1687762937,56035
1687762937,218646
1687762937,956208
1687762937,956276
1687762938,25352
1687762938,112776
1687762938,280794
1687762938,442622
1687762939,175090
1687762939,944211
1687762939,974365
1687762940,151284
1687762940,326005
1687762940,359704
1687762940,465566
1687762940,475220
1687762941,1700
1687762941,140259
1687762941,320528
1687762941,940181
1687762941,999931
1687762942,189989
1687762942,368349
1687762942,454757
1687762942,455246
1687762942,480495
1687762942,490576
1687762943,32389
1687762943,101424
1687762943,132746
1687762943,278707
1687762943,305571
1687762943,433364
1687762943,943216
1687762943,943611
1687762943,979081
1687762943,988214
1687762944,64344
1687762944,225254
1687762944,345463
1687762944,405151
1687762944,475180
1687762944,478193
1687762944,485221
1687762945,14818
1687762945,66410
1687762945,171509
1687762945,232778
1687762945,348890
1687762945,399102
1687762945,410231
1687762945,487493
1687762945,943407
1687762945,954409
1687762945,958652
1687762945,990000
1687762946,101734
1687762946,114000
1687762946,272244
1687762946,300321
1687762946,436424
1687762946,454458
1687762946,485286
1687762946,493404
1687762947,36397
1687762947,46124
1687762947,77916
1687762947,188414
1687762947,211982
1687762947,380384
1687762947,384541
1687762947,461260
1687762947,942682
1687762947,950084
1687762947,968396
1687762947,969102
1687762948,83628
1687762948,137683
1687762948,251268
1687762948,252028
1687762948,316591
1687762948,418427
1687762948,429280
1687762948,476416
1687762948,499683
1687762948,957519
1687762948,993693
1687762949,10044
1687762949,41897
1687762949,147884
1687762949,333847
1687762949,463604
1687762949,476051
1687762949,938301
1687762949,963670
1687762950,21844
1687762950,107885
1687762950,154961
1687762950,176954
1687762950,207007
1687762950,359412
1687762950,398308
1687762950,410319
1687762950,446917
1687762950,494991
1687762950,939574
1687762951,13821
1687762951,120461
1687762951,162180
1687762951,288319
1687762951,294549
1687762951,440407
1687762951,484623
1687762951,948285
1687762951,981547
1687762951,982395
1687762952,53709
1687762952,217301
1687762952,334643
1687762952,356973
1687762952,397808
1687762952,471007
1687762952,479266
1687762952,947058
1687762953,5224
1687762953,73871
1687762953,93071
1687762953,122906
1687762953,160453
1687762953,942673
1687762953,959031
1687762953,991677
1687762954,198401
1687762954,259514
1687762954,312181
1687762954,372828
1687762954,430332
1687762954,458342
1687762954,486866
1687762954,487019
1687762954,963163
1687762955,36079
1687762955,36352
1687762955,89288
1687762955,196688
1687762955,263925
1687762955,940543
1687762955,946373
1687762955,970100
1687762956,13315
1687762956,71168
1687762956,236071
1687762956,407591
1687762956,432415
1687762956,491710
1687762957,59022
1687762957,222271
1687762957,955086
1687762957,957329
1687762958,27794
1687762958,109406
1687762958,277039
1687762958,401861
1687762958,440291
1687762958,488025
1687762959,178646
1687762959,944780
1687762959,972632
1687762960,147911
1687762960,244036
1687762960,322333
1687762960,362982
1687762960,463953
1687762960,476593
1687762961,1962
1687762961,143571
1687762961,324114
1687762961,940217
1687762961,999325
1687762962,186735
1687762962,364894
1687762962,453109
1687762962,456528
1687762962,479464
1687762962,491527
1687762963,29673
1687762963,104616
1687762963,129487
1687762963,158360
1687762963,282654
1687762963,301958
1687762963,414388
1687762963,435277
1687762963,942719
1687762963,943962
1687762963,980830
1687762963,986260
1687762964,61138
1687762964,149908
1687762964,221763
1687762964,349178
1687762964,402426
1687762964,476597
1687762964,476717
1687762964,485022
1687762965,12316
1687762965,69147
1687762965,168178
1687762965,236576
1687762965,345526
1687762965,412684
1687762965,943247
1687762965,953140
1687762965,960161
1687762965,991922
1687762966,98582
1687762966,117263
1687762966,268261
1687762966,304309
1687762966,433960
1687762966,456567
1687762966,485685
1687762967,38936
1687762967,43360
1687762967,80928
1687762967,192148
1687762967,208582
1687762967,381483
1687762967,383655
1687762967,459420
1687762967,943489
1687762967,949393
1687762967,966686
1687762967,970457
1687762968,134327
1687762968,247756
1687762968,256226
1687762968,312806
1687762968,415804
1687762968,431832
1687762968,477334
1687762968,499612
1687762968,991359
1687762969,12339
1687762969,44468
1687762969,80385
1687762969,151218
1687762969,337356
1687762969,465010
1687762969,474838
1687762969,938424
1687762969,958516
1687762969,962333
1687762970,19334
1687762970,110936
1687762970,173605
1687762970,210834
1687762970,355899
1687762970,401249
1687762970,444502
1687762970,495632
1687762970,939191
1687762971,15376
1687762971,16079
1687762971,117055
1687762971,165620
1687762971,290828
1687762971,292290
1687762971,442282
1687762971,484124
1687762971,948963
1687762971,979572
1687762971,984348
1687762972,50790
1687762972,213824
1687762972,331110
1687762972,360520
1687762972,394845
1687762972,469116
1687762972,480671
1687762972,945890
1687762973,2743
1687762973,76986
1687762973,126208
1687762973,157081
1687762973,247968
1687762973,487368
1687762973,492520
1687762973,942626
1687762973,993408
1687762974,89762
1687762974,195021
1687762974,315915
1687762974,369593
1687762974,460136
1687762974,485796
1687762974,961669
1687762975,33589
1687762975,38825
1687762975,92542
1687762975,200568
1687762975,267930
1687762975,302635
1687762975,381863
1687762975,456860
1687762975,480592
1687762975,945808
1687762975,971448
1687762976,11360
1687762976,67976
1687762976,123593
1687762976,232585
1687762976,404852
1687762976,434743
1687762976,491474
1687762976,934733
1687762976,981063
1687762977,10129
1687762977,62021
1687762977,153118
1687762977,161753
1687762977,225888
1687762977,339471
1687762977,346808
1687762977,404576
1687762977,468466
1687762977,471749
1687762977,953956
1687762977,958492
1687762978,30254
1687762978,106052
1687762978,273320
1687762978,416675
1687762978,437920
1687762978,488465
1687762978,934549
1687762978,960577
1687762979,114013
1687762979,182228
1687762979,201265
1687762979,298185
1687762979,447541
1687762979,481742
1687762979,945378
1687762979,970984
1687762979,984427
1687762980,42036
1687762980,144560
1687762980,318623
1687762980,366212
1687762980,386702
1687762980,427940
1687762980,462310
1687762980,477920
1687762980,942441
1687762981,4020
1687762981,146876
1687762981,255650
1687762981,327697
1687762981,478378
1687762981,940290
1687762981,941523
1687762981,996979
1687762982,183470
1687762982,361417
1687762982,450892
1687762982,458249
1687762982,492455
1687762983,17446
1687762983,26961
1687762983,107808
1687762983,126235
1687762983,161798
1687762983,286614
1687762983,298318
1687762983,437145
1687762983,942275
1687762983,944387
1687762983,982620
1687762984,57960
1687762984,218330
1687762984,352874
1687762984,399656
1687762984,474950
1687762984,478216
1687762984,484735
1687762985,9845
1687762985,71894
1687762985,164866
1687762985,240359
1687762985,342145
1687762985,415061
1687762985,943129
1687762985,951917
1687762985,961681
1687762985,993844
1687762986,95443
1687762986,120582
1687762986,264310
1687762986,308302
1687762986,431460
1687762986,458664
1687762986,486033
1687762986,491553
1687762986,965036
1687762987,40614
1687762987,41448
1687762987,83937
1687762987,195903
1687762987,205173
1687762987,386886
1687762987,457512
1687762987,944354
1687762987,948739
1687762987,971833
1687762988,130983
1687762988,244243
1687762988,260426
1687762988,309000
1687762988,413145
1687762988,434314
1687762988,478224
1687762988,499469
1687762988,989102
1687762989,14669
1687762989,47081
1687762989,77166
1687762989,154568
1687762989,340834
1687762989,466390
1687762989,473580
1687762989,938618
1687762989,959535
1687762989,961035
1687762990,16819
1687762990,114008
1687762990,170241
1687762990,214653
1687762990,352329
1687762990,404140
1687762990,442060
1687762990,496233
1687762990,938852
1687762990,984373
1687762991,18366
1687762991,113672
1687762991,169112
1687762991,287118
1687762991,296234
1687762991,444135
1687762991,483587
1687762991,949659
1687762991,977646
1687762991,986298
1687762992,47920
1687762992,210414
1687762992,327524
1687762992,364024
1687762992,391849
1687762992,418912
1687762992,467156
1687762992,481998
1687762992,944783
1687762992,962112
1687762993,331
1687762993,80112
1687762993,129543
1687762993,153734
1687762993,378359
1687762993,425514
1687762993,487648
1687762993,942639
1687762993,960236
1687762993,995178
1687762994,86491
1687762994,191620
1687762994,251806
1687762994,319606
1687762994,366326
1687762994,461867
1687762994,484658
1687762994,942572
1687762995,30834
1687762995,95809
1687762995,204426
1687762995,271933
1687762995,298657
1687762995,385129
1687762995,454877
1687762995,481434
1687762995,945276
1687762995,972814
1687762996,13672
1687762996,64827
1687762996,120365
1687762996,229172
1687762996,402093
1687762996,437012
1687762996,491158
1687762996,935032
1687762996,978874
1687762997,7572
1687762997,65042
1687762997,156355
1687762997,158443
1687762997,229513
1687762997,342939
1687762997,343183
1687762997,469744
1687762997,470565
1687762997,934392
1687762997,952881
1687762997,959714
1687762998,32732
1687762998,102731
1687762998,269603
1687762998,435517
1687762998,488820
1687762999,117151
1687762999,185874
1687762999,302130
1687762999,449525
1687762999,480954
1687762999,946027
1687762999,986512
1687763000,39280
1687763000,141197
1687763000,197822
1687763000,314874
1687763000,369398
1687763000,383484
1687763000,460591
1687763000,479203
1687763000,941549
1687763000,961792
1687763001,6150
1687763001,41613
1687763001,84821
1687763001,150130
1687763001,252727
1687763001,331246
1687763001,357931
1687763001,413994
1687763001,428727
1687763001,478803
1687763001,493316
1687763001,940411
1687763001,956628
1687763001,994663
1687763002,52637
1687763002,72899
1687763002,180169
1687763002,240223
1687763002,448649
1687763002,459894
1687763002,478514
1687763002,945898
1687763003,19537
1687763003,24281
1687763003,110996
1687763003,122936
1687763003,165265
1687763003,207604
1687763003,290557
1687763003,396893
1687763003,438964
1687763003,439547
1687763003,944843
1687763003,969379
1687763003,982529
1687763003,984426
1687763004,19757
1687763004,54781
1687763004,109257
1687763004,166666
1687763004,214944
1687763004,286046
1687763004,356537
1687763004,396854
1687763004,407262
1687763004,473222
1687763004,479674
1687763004,484373
1687763004,938713
1687763004,978308
1687763005,7399
1687763005,74656
1687763005,92286
1687763005,161568
1687763005,244166
1687763005,333484
1687763005,356927
1687763005,417382
1687763005,458343
1687763005,943051
1687763005,950774
1687763005,963212
1687763005,995765
1687763006,123896
1687763006,149271
1687763006,260385
1687763006,312237
1687763006,375220
1687763006,428917
1687763006,460694
1687763006,486331
1687763006,490516
1687763007,37862
1687763007,43944
1687763007,86972
1687763007,199703
1687763007,201769
1687763007,251894
1687763007,390069
1687763007,455560
1687763007,945305
1687763007,948158
1687763007,963444
1687763007,973240
1687763008,127667
1687763008,240756
1687763008,264639
1687763008,305159
1687763008,410405
1687763008,436758
1687763008,479065
1687763008,499217
1687763008,986891
1687763009,17003
1687763009,49779
1687763009,73965
1687763009,157920
1687763009,294658
1687763009,344237
1687763009,467751
1687763009,472285
1687763009,477246
1687763009,938882
1687763009,941882
1687763009,959796
1687763009,960571
1687763010,14308
1687763010,117092
1687763010,166868
1687763010,218467
1687763010,348748
1687763010,406987
1687763010,439600
1687763010,475336
1687763010,496781
1687763010,938554
1687763011,20698
1687763011,110295
1687763011,172642
1687763011,283397
1687763011,300163
1687763011,338713
1687763011,445976
1687763011,483021
1687763011,950359
1687763011,975792
1687763011,988254
1687763012,45078
1687763012,83267
1687763012,207052
1687763012,255859
1687763012,323933
1687763012,367502
1687763012,388858
1687763012,421092
1687763012,465120
1687763012,483280
1687763012,943754
1687763012,963662
1687763013,132902
1687763013,150379
1687763013,423057
1687763013,487892
1687763013,942716
1687763013,958820
1687763013,996949
1687763013,997963
1687763014,44435
1687763014,83193
1687763014,188218
1687763014,247974
1687763014,323236
1687763014,363004
1687763014,371210
1687763014,463532
1687763014,483444
1687763014,943673
1687763015,28062
1687763015,99091
1687763015,208259
1687763015,275945
1687763015,294680
1687763015,388361
1687763015,452812
1687763015,482239
1687763015,944783
1687763015,974191
1687763016,61684
1687763016,117169
1687763016,225787
1687763016,399300
1687763016,439228
1687763016,490809
1687763016,935352
1687763016,976760
1687763017,68056
1687763017,159589
1687763017,233179
1687763017,346354
1687763017,409911
1687763017,469331
1687763017,470962
1687763017,951874
1687763017,960991
1687763018,35234
1687763018,99441
1687763018,265932
1687763018,433103
1687763018,489081
1687763018,934280
1687763018,946720
1687763018,967815
1687763018,988618
1687763019,189543
1687763019,306039
1687763019,451468
1687763019,480109
1687763020,36556
1687763020,137819
1687763020,194358
1687763020,311118
1687763020,372567
1687763020,380239
1687763020,458789
1687763020,480447
1687763020,940738
1687763020,963512
1687763021,8319
1687763021,87678
1687763021,153396
1687763021,256716
1687763021,334792
1687763021,354413
1687763021,411476
1687763021,430812
1687763021,478669
1687763021,494107
1687763021,940611
1687763021,946884
1687763021,955295
1687763021,992413
1687763022,55460
1687763022,69960
1687763022,176871
1687763022,236381
1687763022,290931
1687763022,446359
1687763022,461481
1687763022,476028
1687763022,941550
1687763023,16006
1687763023,21634
1687763023,21680
1687763023,114220
1687763023,119615
1687763023,168719
1687763023,211197
1687763023,294475
1687763023,399924
1687763023,437554
1687763023,440770
1687763023,478573
1687763023,945342
1687763023,980738
1687763023,986233
1687763024,22258
1687763024,51651
1687763024,105987
1687763024,170048
1687763024,211636
1687763024,282183
1687763024,335237
1687763024,339496
1687763024,360155
1687763024,394003
1687763024,471415
1687763024,481106
1687763024,483958
1687763024,939337
1687763024,976255
1687763025,4988
1687763025,5079
1687763025,77424
1687763025,120298
1687763025,155138
1687763025,247956
1687763025,329790
1687763025,360370
1687763025,419625
1687763025,456865
1687763025,476233
1687763025,943005
1687763025,949683
1687763025,964746
1687763025,991573
1687763025,997668
1687763026,736
1687763026,89130
1687763026,127182
1687763026,132866
1687763026,145886
1687763026,158271
1687763026,198389
1687763026,256475
1687763026,314144
1687763026,316125
1687763026,372059
1687763026,426332
1687763026,462698
1687763026,486564
1687763026,489399
1687763026,936254
1687763026,961872
1687763027,29793
1687763027,35132
1687763027,46483
1687763027,89996
1687763027,203512
1687763027,368121
1687763027,393182
1687763027,453573
1687763027,457426
1687763027,473937
1687763027,498867
1687763027,946304
1687763027,947629
1687763027,974701
1687763028,89170
1687763028,124344
1687763028,185447
1687763028,237272
1687763028,268867
1687763028,301319
1687763028,407598
1687763028,439166
1687763028,479851
1687763028,943879
1687763028,966355
1687763028,984727
1687763029,19369
1687763029,52540
1687763029,70805
1687763029,161260
1687763029,226149
1687763029,266343
1687763029,347610
1687763029,404870
1687763029,434355
1687763029,469110
1687763029,470927
1687763029,480573
1687763029,939243
1687763029,958612
1687763029,961616
1687763030,11835
1687763030,55017
1687763030,63799
1687763030,106956
1687763030,120169
1687763030,163501
1687763030,218386
1687763030,222326
1687763030,279649
1687763030,345143
1687763030,409768
1687763030,437117
1687763030,497279
1687763030,938273
1687763030,951689
1687763030,953487
1687763031,23058
1687763031,176208
1687763031,400695
1687763031,447812
1687763031,482140
1687763031,482436
1687763031,973993
1687763031,990202
1687763032,42235
1687763032,86449
1687763032,147021
1687763032,203714
1687763032,259853
1687763032,320324
1687763032,370961
1687763032,385803
1687763032,463052
1687763032,484496
1687763032,942758
1687763032,965217
1687763033,136306
1687763033,420551
1687763033,423257
1687763033,942844
1687763033,995666
1687763033,998768
1687763034,47260
1687763034,79889
1687763034,184842
1687763034,244152
1687763034,326838
1687763034,359593
1687763034,465159
1687763034,482153
1687763034,944803
1687763034,957426
1687763035,25303
1687763035,102394
1687763035,212101
1687763035,279997
1687763035,290698
1687763035,391546
1687763035,450698
1687763035,483002
1687763035,944278
1687763035,975585
1687763036,18361
1687763036,58561
1687763036,113969
1687763036,222440
1687763036,396429
1687763036,441386
1687763036,490383
1687763036,935723
1687763036,974713
1687763037,71102
1687763037,162859
1687763037,236902
1687763037,335772
1687763037,349728
1687763037,412524
1687763037,468049
1687763037,472133
1687763037,950913
1687763037,962290
1687763038,2623
1687763038,37763
1687763038,96190
1687763038,123441
1687763038,151841
1687763038,262276
1687763038,304132
1687763038,430655
1687763038,489309
1687763038,934228
1687763038,947467
1687763038,951067
1687763038,966281
1687763038,990721
1687763039,309887
1687763039,375700
1687763039,453379
1687763039,479225
1687763040,33848
1687763040,90544
1687763040,134473
1687763040,190904
1687763040,307345
1687763040,376946
1687763040,456931
1687763040,481604
1687763040,488068
1687763040,939990
1687763040,965283
1687763041,10524
1687763041,156676
1687763041,260724
1687763041,338322
1687763041,350885
1687763041,408927
1687763041,432859
1687763041,478532
1687763041,494814
1687763041,940874
1687763041,947931
1687763041,953968
1687763041,990228
1687763042,19021
1687763042,58284
1687763042,67079
1687763042,173542
1687763042,232599
1687763042,287177
1687763042,444067
1687763042,463041
1687763042,474716
1687763042,941230
1687763043,23878
1687763043,116247
1687763043,117475
1687763043,172184
1687763043,214839
1687763043,298368
1687763043,402927
1687763043,435514
1687763043,442563
1687763043,478577
1687763043,945898
1687763043,978985
1687763043,988067
1687763044,24757
1687763044,48556
1687763044,102712
1687763044,154986
1687763044,173470
1687763044,208322
1687763044,278307
1687763044,331744
1687763044,363724
1687763044,391119
1687763044,469524
1687763044,482462
1687763044,483475
1687763044,940026
1687763044,974265
1687763045,2609
1687763045,80211
1687763045,251732
1687763045,326071
1687763045,363818
1687763045,421809
1687763045,455308
1687763045,477063
1687763045,943004
1687763045,948637
1687763045,966301
1687763045,999580
1687763046,85967
1687763046,130437
1687763046,136149
1687763046,142540
1687763046,193261
1687763046,195023
1687763046,252606
1687763046,317992
1687763046,319944
1687763046,368859
1687763046,423728
1687763046,464662
1687763046,486740
1687763046,488194
1687763046,936198
1687763046,947354
1687763046,960349
1687763046,998508
1687763047,32376
1687763047,49060
1687763047,93028
1687763047,182184
1687763047,207338
1687763047,365008
1687763047,396197
1687763047,451562
1687763047,473144
1687763047,480608
1687763047,947140
1687763047,976185
1687763048,27128
1687763048,92222
1687763048,121055
1687763048,233812
1687763048,273097
1687763048,297471
1687763048,404740
1687763048,441522
1687763048,498436
1687763048,939689
1687763048,943300
1687763048,968110
1687763048,982619
1687763049,21760
1687763049,55320
1687763049,67661
1687763049,164588
1687763049,222700
1687763049,270287
1687763049,350973
1687763049,402035
1687763049,436360
1687763049,469546
1687763049,470473
1687763049,480203
1687763049,957496
1687763049,962659
1687763050,9400
1687763050,57755
1687763050,60862
1687763050,103651
1687763050,123274
1687763050,160147
1687763050,222326
1687763050,226234
1687763050,275847
1687763050,341551
1687763050,412511
1687763050,430425
1687763050,434604
1687763050,497706
1687763050,938020
1687763050,952396
1687763050,952818
1687763050,972251
1687763051,25460
1687763051,94987
1687763051,179847
1687763051,308112
1687763051,403569
1687763051,449633
1687763051,481793
1687763051,482339
1687763051,951835
1687763051,992169
1687763052,28756
1687763052,39401
1687763052,89653
1687763052,179456
1687763052,200390
1687763052,263875
1687763052,316675
1687763052,368071
1687763052,374395
1687763052,382690
1687763052,460953
1687763052,476424
1687763052,485666
1687763052,941814
1687763052,942545
1687763052,966755
1687763052,968634
1687763053,616
1687763053,133294
1687763053,139763
1687763053,143684
1687763053,311474
1687763053,417999
1687763053,425426
1687763053,453068
1687763053,488187
1687763053,943057
1687763053,991191
1687763053,993440
1687763053,993734
1687763054,50092
1687763054,76616
1687763054,140274
1687763054,181501
1687763054,215937
1687763054,326914
1687763054,330462
1687763054,356180
1687763054,459104
1687763054,466781
1687763054,480784
1687763054,934157
1687763054,945953
1687763054,956083
1687763054,999228
1687763055,17665
1687763055,22538
1687763055,105704
1687763055,176697
1687763055,284064
1687763055,286721
1687763055,355969
1687763055,394697
1687763055,448529
1687763055,462418
1687763055,469461
1687763055,483722
1687763055,943785
1687763055,976986
1687763056,20769
1687763056,55464
1687763056,103634
1687763056,110783
1687763056,219111
1687763056,393524
1687763056,443527
1687763056,489873
1687763056,932744
1687763056,936187
1687763056,972747
1687763056,974648
1687763057,74159
1687763057,166145
1687763057,240663
1687763057,332036
1687763057,353140
1687763057,415106
1687763057,466726
1687763057,473263
1687763057,950014
1687763057,963593
1687763058,224
1687763058,40324
1687763058,92916
1687763058,126607
1687763058,148542
1687763058,258639
1687763058,263640
1687763058,428174
1687763058,489509
1687763058,934217
1687763058,948284
1687763058,964759
1687763058,992824
1687763059,196961
1687763059,313690
1687763059,455236
1687763059,478301
1687763060,31123
1687763060,131074
1687763060,187455
1687763060,303590
1687763060,373603
1687763060,378767
1687763060,454993
1687763060,482719
1687763060,939271
1687763060,967079
1687763061,12807
1687763061,93436
1687763061,159970
1687763061,264792
1687763061,341851
1687763061,406322
1687763061,434891
1687763061,478372
1687763061,941193
1687763061,949036
1687763061,988102
1687763062,61119
1687763062,64254
1687763062,170209
1687763062,228874
1687763062,283423
1687763062,441756
1687763062,464571
1687763062,473335
1687763062,495441
1687763062,940950
1687763063,26133
1687763063,112851
1687763063,120736
1687763063,175668
1687763063,218540
1687763063,302237
1687763063,405877
1687763063,433408
1687763063,444358
1687763063,946516
1687763063,977249
1687763064,27304
1687763064,45528
1687763064,83039
1687763064,99455
1687763064,151684
1687763064,176968
1687763064,205038
1687763064,328217
1687763064,367240
1687763064,388215
1687763064,467541
1687763064,482935
