1687712607,999629
1687712608,111907
1687712608,422005
1687712608,456858
1687712608,511724
1687712608,523008
1687712608,549570
1687712608,590993
1687712608,614622
1687712608,631278
1687712608,690230
1687712608,859038
1687712609,71082
1687712609,118622
1687712609,128810
1687712609,507830
1687712609,642970
1687712609,894727
1687712609,943100
1687712610,156975
1687712610,174205
1687712610,206787
1687712610,344331
1687712610,397195
1687712610,499586
1687712610,528988
1687712610,535620
1687712610,753639
1687712611,131325
1687712611,220532
1687712611,342761
1687712611,465386
1687712611,478359
1687712611,552913
1687712611,560425
1687712611,662309
1687712611,842407
1687712611,871821
1687712612,124502
1687712612,124686
1687712612,147762
1687712612,300111
1687712612,356021
1687712612,358122
1687712612,361798
1687712612,394852
1687712612,544154
1687712612,615159
1687712612,651742
1687712612,856338
1687712612,886038
1687712613,19744
1687712613,231923
1687712613,588418
1687712613,703358
1687712613,741622
1687712613,788770
1687712613,857782
1687712613,912447
1687712613,975195
1687712614,33306
1687712614,169505
1687712614,260741
1687712614,375259
1687712614,512816
1687712614,875572
1687712615,40501
1687712615,42717
1687712615,362122
1687712615,441670
1687712615,556562
1687712615,566418
1687712615,599074
1687712615,686497
1687712615,934177
1687712616,42449
1687712616,272647
1687712616,577065
1687712616,668639
1687712616,715205
1687712616,716566
1687712616,717870
1687712616,819393
1687712616,919922
1687712616,985473
1687712616,993112
1687712617,52848
1687712617,80831
1687712617,474906
1687712617,479303
1687712617,561572
1687712617,621042
1687712617,652501
1687712617,665321
1687712617,677405
1687712617,773923
1687712618,121489
1687712618,173775
1687712618,206048
1687712618,231135
1687712618,315978
1687712618,423844
1687712618,468481
1687712618,900162
1687712619,35785
1687712619,43322
1687712619,55556
1687712619,202965
1687712619,447878
1687712619,545450
1687712619,679882
1687712619,680832
1687712619,685844
1687712619,698706
1687712619,740944
1687712619,749090
1687712619,799966
1687712619,903687
1687712620,18051
1687712620,82153
1687712620,156183
1687712620,192052
1687712620,279867
1687712620,299460
1687712620,371546
1687712620,443166
1687712620,453023
1687712620,468404
1687712620,538298
1687712620,589327
1687712620,618737
1687712620,660775
1687712620,775693
1687712621,21937
1687712621,113455
1687712621,196651
1687712621,253432
1687712621,289819
1687712621,342710
1687712621,366449
1687712621,382802
1687712621,404422
1687712621,441399
1687712621,659735
1687712621,745003
1687712621,778638
1687712621,833715
1687712621,839795
1687712621,869788
1687712621,951977
1687712621,978273
1687712622,27721
1687712622,102057
1687712622,131402
1687712622,204759
1687712622,416275
1687712622,508070
1687712622,558389
1687712622,615542
1687712622,822988
1687712622,942316
1687712622,946390
1687712623,3173
1687712623,142174
1687712623,158704
1687712623,198520
1687712623,201560
1687712623,238968
1687712623,242267
1687712623,333542
1687712623,400960
1687712623,429383
1687712623,618463
1687712623,729666
1687712623,739274
1687712623,999737
1687712624,11376
1687712624,113508
1687712624,214724
1687712624,305798
1687712624,325188
1687712624,376832
1687712624,465002
1687712624,711242
1687712624,714277
1687712624,723884
1687712624,757146
1687712624,818568
1687712624,852987
1687712624,874274
1687712624,874316
1687712624,967265
1687712625,62801
1687712625,264737
1687712625,270639
1687712625,317627
1687712625,480362
1687712625,582829
1687712625,610687
1687712625,631725
1687712625,635026
1687712625,707536
1687712625,770416
1687712625,777495
1687712625,779633
1687712625,843780
1687712625,945870
1687712625,993084
1687712626,68731
1687712626,131097
1687712626,370391
1687712626,374527
1687712626,491429
1687712626,517745
1687712626,562252
1687712626,634464
1687712626,800732
1687712626,886117
1687712626,917352
1687712627,13350
1687712627,296226
1687712627,330595
1687712627,349198
1687712627,522697
1687712627,629397
1687712627,707906
1687712627,871387
1687712627,922104
1687712627,942329
1687712628,168223
1687712628,270728
1687712628,342706
1687712628,345437
1687712628,558865
1687712628,656376
1687712628,823332
1687712628,862683
1687712628,888044
1687712628,997207
1687712629,166744
1687712629,217020
1687712629,228074
1687712629,258107
1687712629,476556
1687712629,566083
1687712629,574565
1687712629,636155
1687712629,711102
1687712629,812814
1687712629,854506
1687712630,13408
1687712630,97193
1687712630,159975
1687712630,413852
1687712630,632806
1687712630,760771
1687712630,793748
1687712630,873178
1687712631,204205
1687712631,247457
1687712631,272365
1687712631,329029
1687712631,383850
1687712631,512192
1687712631,751262
1687712631,872328
1687712631,915035
1687712632,279251
1687712632,400388
1687712632,434444
1687712632,479880
1687712632,489426
1687712632,550502
1687712632,623213
1687712632,664529
1687712632,941657
1687712632,958349
1687712632,976425
1687712633,32123
1687712633,112278
1687712633,118678
1687712633,394288
1687712633,407733
1687712633,455240
1687712633,505983
1687712633,512452
1687712633,544353
1687712633,649432
1687712634,297185
1687712634,325492
1687712634,380935
1687712634,430407
1687712634,444053
1687712634,792642
1687712634,977226
1687712635,216591
1687712635,255946
1687712635,324123
1687712635,509229
1687712635,873268
1687712635,989949
1687712635,996666
1687712636,74716
1687712636,105813
1687712636,376697
1687712636,418273
1687712636,431846
1687712636,460896
1687712636,688883
1687712636,834145
1687712636,884533
1687712636,928677
1687712636,978664
1687712637,184940
1687712637,208263
1687712637,235553
1687712637,596690
1687712637,616912
1687712637,671707
1687712637,753772
1687712637,766208
1687712637,815840
1687712637,819010
1687712638,181542
1687712638,254764
1687712638,327393
1687712638,386870
1687712638,404631
1687712638,461311
1687712638,641266
1687712638,727708
1687712638,866019
1687712639,218398
1687712639,237722
1687712639,270705
1687712639,328297
1687712639,418556
1687712639,432207
1687712639,455682
1687712639,577950
1687712639,610217
1687712639,692603
1687712639,697116
1687712639,931384
1687712640,16608
1687712640,83420
1687712640,105344
1687712640,192631
1687712640,255805
1687712640,281795
1687712640,383888
1687712640,408934
1687712640,613999
1687712640,701069
1687712640,708723
1687712640,753627
1687712640,821031
1687712640,865763
1687712640,870620
1687712640,936853
1687712641,31040
1687712641,60619
1687712641,164769
1687712641,214258
1687712641,264086
1687712641,318829
1687712641,382927
1687712641,562517
1687712641,584937
1687712641,610595
1687712641,628909
1687712641,719504
1687712641,743702
1687712641,752666
1687712641,762606
1687712641,845775
1687712641,959349
1687712641,977464
1687712642,330753
1687712642,335961
1687712642,394218
1687712642,509965
1687712642,566347
1687712642,567712
1687712642,568176
1687712642,611193
1687712642,642109
1687712642,676605
1687712642,901811
1687712642,955794
1687712643,73233
1687712643,81720
1687712643,99621
1687712643,126408
1687712643,131686
1687712643,253589
1687712643,344187
1687712643,598857
1687712643,631367
1687712643,765353
1687712643,801126
1687712643,849273
1687712643,893513
1687712643,968465
1687712644,29904
1687712644,213060
1687712644,250948
1687712644,260792
1687712644,322661
1687712644,332666
1687712644,349888
1687712644,372304
1687712644,475723
1687712644,487171
1687712644,619605
1687712644,783537
1687712644,986321
1687712645,51533
1687712645,86568
1687712645,162111
1687712645,164398
1687712645,170286
1687712645,206482
1687712645,273581
1687712645,311792
1687712645,691859
1687712645,808191
1687712645,820484
1687712645,847758
1687712645,897941
1687712645,977723
1687712646,16593
1687712646,116485
1687712646,126050
1687712646,154508
1687712646,185059
1687712646,246354
1687712646,512932
1687712646,543308
1687712646,609220
1687712646,687256
1687712646,750196
1687712646,797430
1687712646,860243
1687712646,935311
1687712647,51155
1687712647,264929
1687712647,336856
1687712647,381438
1687712647,526503
1687712647,572782
1687712647,576404
1687712647,627818
1687712647,762529
1687712647,835459
1687712647,918646
1687712647,948181
1687712648,8473
1687712648,66132
1687712648,80252
1687712648,99067
1687712648,166770
1687712648,205929
1687712648,244856
1687712648,511544
1687712648,628791
1687712648,636653
1687712648,717200
1687712648,790900
1687712648,846790
1687712648,895404
1687712649,120910
1687712649,207575
1687712649,266798
1687712649,336428
1687712649,396225
1687712649,451409
1687712649,465126
1687712649,492866
1687712649,523673
1687712649,580488
1687712649,593460
1687712649,628670
1687712649,689033
1687712649,701198
1687712649,747149
1687712649,789933
1687712650,7930
1687712650,152902
1687712650,233153
1687712650,276649
1687712650,286436
1687712650,319450
1687712650,341304
1687712650,353541
1687712650,511854
1687712650,602871
1687712650,623817
1687712651,74811
1687712651,237008
1687712651,254794
1687712651,258851
1687712651,318479
1687712651,523810
1687712651,560948
1687712651,561359
1687712651,628464
1687712651,679391
1687712651,767520
1687712651,774814
1687712651,886879
1687712652,112120
1687712652,167892
1687712652,401503
1687712652,447452
1687712652,477181
1687712652,517303
1687712652,574478
1687712652,692526
1687712652,779721
1687712652,856268
1687712652,916741
1687712652,983586
1687712653,222327
1687712653,227949
1687712653,257722
1687712653,268756
1687712653,277302
1687712653,320147
1687712653,333123
1687712653,421735
1687712653,438468
1687712653,475406
1687712653,587030
1687712653,624579
1687712653,851853
1687712653,871319
1687712654,9699
1687712654,118312
1687712654,143297
1687712654,267423
1687712654,442477
1687712654,645711
1687712654,677201
1687712654,732601
1687712654,762107
1687712654,844627
1687712655,298512
1687712655,388013
1687712655,391136
1687712655,548780
1687712655,787105
1687712655,945043
1687712655,948609
1687712656,12724
1687712656,71065
1687712656,92293
1687712656,146487
1687712656,551533
1687712656,691391
1687712656,732648
1687712656,798436
1687712656,919819
1687712656,985612
1687712657,518517
1687712657,530396
1687712657,555387
1687712657,644597
1687712657,645980
1687712657,655793
1687712657,724339
1687712657,733035
1687712657,841693
1687712657,925935
1687712657,974352
1687712658,123495
1687712658,198291
1687712658,224194
1687712658,385730
1687712658,761571
1687712658,796503
1687712658,851303
1687712658,867265
1687712658,892210
1687712659,38910
1687712659,63202
1687712659,154488
1687712659,223784
1687712659,262722
1687712659,316990
1687712659,400655
1687712659,582847
1687712659,711345
1687712659,863348
1687712659,896464
1687712660,32766
1687712660,53634
1687712660,177065
1687712660,238334
1687712660,267107
1687712660,290667
1687712660,326359
1687712660,361039
1687712660,363042
1687712660,412360
1687712660,419046
1687712660,462066
1687712660,598349
1687712660,615967
1687712660,942124
1687712660,979129
1687712661,129821
1687712661,134238
1687712661,142991
1687712661,206945
1687712661,230679
1687712661,396224
1687712661,432303
1687712661,447741
1687712661,463267
1687712661,473235
1687712661,503385
1687712661,562724
1687712661,633897
1687712661,661983
1687712661,684117
1687712661,770790
1687712661,876988
1687712661,918935
1687712661,954452
1687712661,999105
1687712662,92183
1687712662,132670
1687712662,160073
1687712662,186837
1687712662,229086
1687712662,452199
1687712662,531044
1687712662,560457
1687712662,666716
1687712662,781579
1687712662,796203
1687712662,798618
1687712662,841573
1687712662,879636
1687712662,965547
1687712663,101671
1687712663,339887
1687712663,404306
1687712663,464400
1687712663,587058
1687712663,605965
1687712663,661657
1687712663,748057
1687712663,855888
1687712663,930646
1687712663,973406
1687712663,994203
1687712664,22378
1687712664,201990
1687712664,224016
1687712664,253618
1687712664,469293
1687712664,513223
1687712664,704914
