1687713621,269603
1687713621,289026
1687713621,302440
1687713621,312175
1687713621,321622
1687713621,326209
1687713621,334566
1687713621,335597
1687713621,365733
1687713621,383723
1687713621,398989
1687713621,420927
1687713621,445902
1687713621,471683
1687713621,479613
1687713621,522394
1687713621,523292
1687713621,540094
1687713621,541529
1687713621,546947
1687713621,555843
1687713621,587340
1687713621,603627
1687713621,612556
1687713621,626067
1687713621,634087
1687713621,639691
1687713621,647005
1687713621,655026
1687713621,660978
1687713621,664360
1687713621,665162
1687713621,667648
1687713621,676054
1687713621,677323
1687713621,679935
1687713622,191120
1687713622,193071
1687713622,198560
1687713622,202958
1687713622,223882
1687713622,224681
1687713622,226517
1687713622,233590
1687713622,236189
1687713622,238635
1687713622,238750
1687713622,260418
1687713622,274745
1687713622,320680
1687713622,352615
1687713622,371702
1687713622,384587
1687713622,391673
1687713622,407402
1687713622,418692
1687713622,423511
1687713622,500533
1687713622,536571
1687713622,552695
1687713622,570392
1687713622,570652
1687713622,586481
1687713622,594033
1687713622,603850
1687713622,604983
1687713622,606003
1687713622,613374
1687713622,619848
1687713622,622339
1687713622,637063
1687713622,645331
1687713622,645551
1687713622,667956
1687713622,673289
1687713622,674057
1687713622,679988
1687713622,681486
1687713622,684089
1687713622,690635
1687713623,193533
1687713623,196438
1687713623,199795
1687713623,207563
1687713623,208339
1687713623,210384
1687713623,219708
1687713623,226888
1687713623,237831
1687713623,272472
1687713623,306464
1687713623,320303
1687713623,327251
1687713623,333036
1687713623,351299
1687713623,352809
1687713623,355501
1687713623,359089
1687713623,364493
1687713623,393563
1687713623,393579
1687713623,394119
1687713623,403584
1687713623,422030
1687713623,435106
1687713623,451709
1687713623,462149
1687713623,512745
1687713623,527477
1687713623,538623
1687713623,545267
1687713623,557517
1687713623,563666
1687713623,572362
1687713623,574408
1687713623,590863
1687713623,596286
1687713623,611664
1687713623,625608
1687713623,637961
1687713623,639483
1687713623,650518
1687713623,664346
1687713623,671642
1687713623,675752
1687713623,675906
1687713623,679800
1687713623,681686
1687713624,183578
1687713624,189722
1687713624,192295
1687713624,195243
1687713624,195266
1687713624,196900
1687713624,199082
1687713624,204154
1687713624,204569
1687713624,211936
1687713624,217578
1687713624,237413
1687713624,240122
1687713624,241722
1687713624,253709
1687713624,256516
1687713624,257837
1687713624,264940
1687713624,284440
1687713624,288417
1687713624,301006
1687713624,306922
1687713624,309572
1687713624,343164
1687713624,384547
1687713624,426537
1687713624,449631
1687713624,452540
1687713624,479379
1687713624,486203
1687713624,490435
1687713624,507937
1687713624,513859
1687713624,518130
1687713624,520361
1687713624,555983
1687713624,616526
1687713624,639316
1687713624,648913
1687713624,653753
1687713624,656276
1687713624,659868
1687713624,663467
1687713624,665328
1687713624,669307
1687713624,671283
1687713624,686679
1687713624,686920
1687713625,190912
1687713625,195893
1687713625,196771
1687713625,200912
1687713625,204771
1687713625,216066
1687713625,227578
1687713625,259390
1687713625,266521
1687713625,274660
1687713625,276770
1687713625,296716
1687713625,296953
1687713625,310219
1687713625,311895
1687713625,314984
1687713625,359040
1687713625,385205
1687713625,397901
1687713625,425251
1687713625,434073
1687713625,449071
1687713625,478903
1687713625,510030
1687713625,522603
1687713625,528137
1687713625,534007
1687713625,534186
1687713625,587489
1687713625,588766
1687713625,607799
1687713625,616897
1687713625,620904
1687713625,630151
1687713625,645130
1687713625,648232
1687713625,666321
1687713625,667376
1687713625,667507
1687713625,668290
1687713625,672775
1687713625,675225
1687713625,679594
1687713625,684164
1687713626,186336
1687713626,192646
1687713626,199580
1687713626,199998
1687713626,201568
1687713626,204304
1687713626,214808
1687713626,223457
1687713626,224955
1687713626,232556
1687713626,237937
1687713626,283245
1687713626,286682
1687713626,307771
1687713626,314912
1687713626,336563
1687713626,342500
1687713626,346436
1687713626,353065
1687713626,385638
1687713626,399545
1687713626,410933
1687713626,419354
1687713626,420612
1687713626,454031
1687713626,458085
1687713626,469986
1687713626,478145
1687713626,481916
1687713626,492242
1687713626,526091
1687713626,549842
1687713626,560464
1687713626,574839
1687713626,587076
1687713626,590976
1687713626,594376
1687713626,607344
1687713626,613651
1687713626,632925
1687713626,634625
1687713626,640693
1687713626,640844
1687713626,646075
1687713626,663766
1687713626,665244
1687713626,670634
1687713626,674687
1687713626,677226
1687713626,679088
1687713626,679728
1687713626,680311
1687713627,186453
1687713627,186680
1687713627,191030
1687713627,191642
1687713627,194200
1687713627,197617
1687713627,206474
1687713627,206938
1687713627,209336
1687713627,210798
1687713627,213669
1687713627,225555
1687713627,229448
1687713627,231774
1687713627,238895
1687713627,247489
1687713627,254443
1687713627,265998
1687713627,267439
1687713627,269456
1687713627,281310
1687713627,293653
1687713627,300091
1687713627,300983
1687713627,303342
1687713627,317864
1687713627,345423
1687713627,362339
1687713627,367392
1687713627,395978
1687713627,397827
1687713627,406822
1687713627,469779
1687713627,482272
1687713627,500939
1687713627,504118
1687713627,506735
1687713627,514528
1687713627,530363
1687713627,546615
1687713627,555920
1687713627,558729
1687713627,572298
1687713627,593860
1687713627,614940
1687713627,625835
1687713627,654960
1687713627,655104
1687713627,659231
1687713627,662216
1687713627,673183
1687713627,676621
1687713627,680693
1687713628,190009
1687713628,191810
1687713628,195409
1687713628,199980
1687713628,200336
1687713628,208284
1687713628,224804
1687713628,237763
1687713628,266097
1687713628,267132
1687713628,267771
1687713628,269316
1687713628,289209
1687713628,293338
1687713628,301201
1687713628,315414
1687713628,316649
1687713628,337517
1687713628,341617
1687713628,347080
1687713628,391802
1687713628,407902
1687713628,469482
1687713628,474635
1687713628,476854
1687713628,484305
1687713628,502374
1687713628,529536
1687713628,530615
1687713628,537822
1687713628,549828
1687713628,553154
1687713628,595770
1687713628,597756
1687713628,606989
1687713628,642810
1687713628,644006
1687713628,645545
1687713628,645664
1687713628,650847
1687713628,653428
1687713628,657963
1687713628,667044
1687713628,669317
1687713628,669527
1687713628,671425
1687713628,672513
1687713628,672600
1687713628,674167
1687713628,674719
1687713628,681670
1687713628,683753
1687713629,185716
1687713629,189876
1687713629,193040
1687713629,197327
1687713629,206484
1687713629,206815
1687713629,207690
1687713629,208669
1687713629,211153
1687713629,220344
1687713629,226785
1687713629,233499
1687713629,235306
1687713629,239014
1687713629,254655
1687713629,267202
1687713629,271237
1687713629,273339
1687713629,273817
1687713629,327806
1687713629,329965
1687713629,390068
1687713629,393989
1687713629,404682
1687713629,421969
1687713629,429666
1687713629,443716
1687713629,443937
1687713629,454327
1687713629,469347
1687713629,473170
1687713629,475001
1687713629,480275
1687713629,502089
1687713629,546263
1687713629,557933
1687713629,569596
1687713629,573303
1687713629,585591
1687713629,592752
1687713629,599925
1687713629,609090
1687713629,612918
1687713629,613105
1687713629,617966
1687713629,620591
1687713629,625520
1687713629,625612
1687713629,643033
1687713629,660772
1687713629,666243
1687713629,668609
1687713629,675515
1687713629,676787
1687713629,680709
1687713630,187787
1687713630,195921
1687713630,197656
1687713630,198951
1687713630,200000
1687713630,201608
1687713630,203710
1687713630,213848
1687713630,214117
1687713630,223434
1687713630,232396
1687713630,235916
1687713630,246202
1687713630,261774
1687713630,284768
1687713630,307100
1687713630,318934
1687713630,331146
1687713630,335238
1687713630,343939
1687713630,347276
1687713630,348998
1687713630,349620
1687713630,367510
1687713630,368182
1687713630,368489
1687713630,395434
1687713630,403646
1687713630,408876
1687713630,418443
1687713630,433533
1687713630,481036
1687713630,488570
1687713630,510739
1687713630,548925
1687713630,550526
1687713630,559386
1687713630,561369
1687713630,566320
1687713630,593834
1687713630,598809
1687713630,603211
1687713630,606309
1687713630,633306
1687713630,633924
1687713630,645292
1687713630,652169
1687713630,653057
1687713630,672426
1687713630,675251
1687713630,678128
1687713630,678615
1687713630,684397
1687713630,684599
1687713631,191438
1687713631,193960
1687713631,199874
1687713631,208396
1687713631,224606
1687713631,226119
1687713631,238422
1687713631,262039
1687713631,275955
1687713631,276781
1687713631,313037
1687713631,318533
1687713631,322492
1687713631,326053
1687713631,332095
1687713631,392131
1687713631,418142
1687713631,468731
1687713631,478278
1687713631,488987
1687713631,492569
1687713631,501431
1687713631,508484
1687713631,527357
1687713631,531464
1687713631,540482
1687713631,542232
1687713631,542896
1687713631,546198
1687713631,550122
1687713631,579571
1687713631,581918
1687713631,591331
1687713631,611376
1687713631,622403
1687713631,641603
1687713631,642656
1687713631,643900
1687713631,644693
1687713631,645498
1687713631,647156
1687713631,650117
1687713631,652708
1687713631,660140
1687713631,665422
1687713631,665684
1687713631,667674
1687713631,668303
1687713631,679065
1687713631,679170
1687713631,683449
1687713632,182766
1687713632,189201
1687713632,189802
1687713632,192439
1687713632,193213
1687713632,195072
1687713632,197984
1687713632,204145
1687713632,218830
1687713632,221606
1687713632,223909
1687713632,228141
1687713632,233645
1687713632,236018
1687713632,239597
1687713632,250824
1687713632,252858
1687713632,253576
1687713632,268944
1687713632,277246
1687713632,282916
1687713632,288064
1687713632,301463
1687713632,308521
1687713632,311197
1687713632,382180
1687713632,390955
1687713632,395950
1687713632,411768
1687713632,418905
1687713632,427759
1687713632,440652
1687713632,447567
1687713632,452804
1687713632,489740
1687713632,498045
1687713632,515949
1687713632,521602
1687713632,522065
1687713632,539554
1687713632,586491
1687713632,590759
1687713632,593033
1687713632,598476
1687713632,608471
1687713632,609474
1687713632,615714
1687713632,622947
1687713632,625053
1687713632,628855
1687713632,649573
1687713632,656398
1687713632,672571
1687713632,672616
1687713632,678013
1687713632,679262
1687713632,679499
1687713632,680452
1687713632,681536
1687713633,194812
1687713633,195493
1687713633,195860
1687713633,203364
1687713633,204100
1687713633,208221
1687713633,213483
1687713633,217865
1687713633,219412
1687713633,225611
1687713633,236400
1687713633,241114
1687713633,243060
1687713633,299312
1687713633,312293
1687713633,313635
1687713633,339876
1687713633,344471
1687713633,348223
1687713633,369038
1687713633,377668
1687713633,384150
1687713633,398633
1687713633,416566
1687713633,416757
1687713633,422207
1687713633,436663
1687713633,474084
1687713633,529828
1687713633,544963
1687713633,559520
1687713633,568975
1687713633,573368
1687713633,578110
1687713633,584202
1687713633,599616
1687713633,599836
1687713633,607403
1687713633,626810
1687713633,631956
1687713633,646304
1687713633,658568
1687713633,662995
1687713633,668349
1687713633,674361
1687713633,676748
1687713633,677473
1687713634,186789
1687713634,192343
1687713634,192969
1687713634,196357
1687713634,197036
1687713634,198030
1687713634,199322
1687713634,205731
1687713634,210602
1687713634,212177
1687713634,216882
1687713634,229980
1687713634,242653
1687713634,246089
1687713634,265712
1687713634,268772
1687713634,270266
1687713634,280176
1687713634,281770
1687713634,292933
1687713634,337235
1687713634,347296
1687713634,347867
1687713634,377765
1687713634,428417
1687713634,432326
1687713634,470870
1687713634,476835
1687713634,479603
1687713634,494894
1687713634,500569
1687713634,505750
1687713634,540181
1687713634,549621
1687713634,553637
1687713634,556806
1687713634,569094
1687713634,585697
1687713634,639636
1687713634,639939
1687713634,647059
1687713634,647338
1687713634,653313
1687713634,653563
1687713634,666001
1687713634,668704
1687713634,668977
1687713634,669398
1687713634,670044
1687713634,672355
1687713634,673185
1687713634,680526
1687713634,681385
1687713635,181802
1687713635,184466
1687713635,189437
1687713635,192185
1687713635,204847
1687713635,217965
1687713635,228107
1687713635,234130
1687713635,254135
1687713635,255302
1687713635,257917
1687713635,259602
1687713635,262256
1687713635,265660
1687713635,266378
1687713635,286056
1687713635,291135
1687713635,320798
1687713635,332827
1687713635,378281
1687713635,378798
1687713635,383895
1687713635,388006
1687713635,419249
1687713635,457585
1687713635,460456
1687713635,462332
1687713635,463958
1687713635,467575
1687713635,492828
1687713635,503850
1687713635,554506
1687713635,586322
1687713635,589970
1687713635,598560
1687713635,609124
1687713635,617180
1687713635,623283
1687713635,625927
1687713635,629386
1687713635,636133
1687713635,643479
1687713635,648450
1687713635,665112
1687713635,668340
1687713635,674569
1687713635,675955
1687713635,680093
1687713635,680442
1687713636,191448
1687713636,195831
1687713636,202946
1687713636,203551
1687713636,208888
1687713636,209629
1687713636,212070
1687713636,215739
1687713636,216178
1687713636,222982
1687713636,237195
1687713636,238608
1687713636,284647
1687713636,313223
1687713636,317379
1687713636,329401
1687713636,343106
1687713636,350655
1687713636,354299
1687713636,370251
1687713636,415695
1687713636,432274
1687713636,448301
1687713636,471026
1687713636,480164
1687713636,485946
1687713636,545334
1687713636,546328
1687713636,548600
1687713636,566743
1687713636,571071
1687713636,578317
1687713636,583263
1687713636,607843
1687713636,624706
1687713636,624922
1687713636,629150
1687713636,643444
1687713636,643880
1687713636,650943
1687713636,663705
1687713636,663713
1687713636,666634
1687713636,672806
1687713636,673002
1687713636,678040
1687713636,678802
1687713637,192768
1687713637,192898
1687713637,195403
1687713637,197706
1687713637,201616
1687713637,203486
1687713637,210138
1687713637,210534
1687713637,226361
1687713637,234940
1687713637,253764
1687713637,254427
1687713637,262768
1687713637,269832
1687713637,275552
1687713637,276961
1687713637,293663
1687713637,327659
1687713637,347042
1687713637,348381
1687713637,364622
1687713637,367769
1687713637,372286
1687713637,399107
1687713637,401704
1687713637,425723
1687713637,429570
1687713637,451097
1687713637,461281
1687713637,476435
1687713637,485852
1687713637,538005
1687713637,547000
1687713637,557193
1687713637,569522
1687713637,570962
1687713637,574071
1687713637,588185
1687713637,598677
1687713637,604448
1687713637,619084
1687713637,620729
1687713637,634544
1687713637,636601
1687713637,639416
1687713637,641442
1687713637,654876
1687713637,669760
1687713637,674675
1687713637,675533
1687713637,679547
1687713637,680672
1687713637,680785
1687713638,188543
1687713638,190057
1687713638,191121
1687713638,194816
1687713638,200167
1687713638,210154
1687713638,211162
1687713638,216409
1687713638,217157
1687713638,218234
1687713638,235734
1687713638,257236
1687713638,261422
1687713638,274742
1687713638,278125
1687713638,280070
1687713638,297561
1687713638,302618
1687713638,332531
1687713638,335087
1687713638,342026
1687713638,350875
1687713638,354383
1687713638,369941
1687713638,389534
1687713638,409767
1687713638,455353
1687713638,456789
1687713638,481586
1687713638,489781
1687713638,510120
1687713638,511623
1687713638,532605
1687713638,538139
1687713638,543509
1687713638,554811
1687713638,556265
1687713638,556289
1687713638,566443
1687713638,605680
1687713638,618251
1687713638,633532
1687713638,643418
1687713638,645631
1687713638,650975
1687713638,654036
1687713638,660345
1687713638,667460
1687713638,668307
1687713638,669064
1687713638,675634
1687713638,678386
1687713638,680916
1687713638,681417
1687713639,184230
1687713639,192279
1687713639,200871
1687713639,201455
1687713639,202157
1687713639,210270
1687713639,213741
1687713639,216534
1687713639,234823
1687713639,241845
1687713639,250057
1687713639,273876
1687713639,279447
1687713639,282120
1687713639,303361
1687713639,324080
1687713639,338598
1687713639,359656
1687713639,371849
1687713639,376012
1687713639,430738
1687713639,450102
1687713639,457373
1687713639,475444
1687713639,490718
1687713639,495925
1687713639,526201
1687713639,536656
1687713639,548322
1687713639,557865
1687713639,570340
1687713639,571888
1687713639,577680
1687713639,636550
1687713639,642286
1687713639,644049
1687713639,648469
1687713639,650724
1687713639,667089
1687713639,668490
1687713639,671313
1687713640,181196
1687713640,188492
1687713640,189054
1687713640,193682
1687713640,195312
1687713640,198830
1687713640,210240
1687713640,222635
1687713640,223788
1687713640,247399
1687713640,253357
1687713640,254489
1687713640,257388
1687713640,269661
1687713640,275613
1687713640,289429
1687713640,292093
1687713640,349447
1687713640,367893
1687713640,383463
1687713640,393270
1687713640,402718
1687713640,417663
1687713640,459055
1687713640,484177
1687713640,484201
1687713640,492160
1687713640,498672
1687713640,545258
1687713640,558620
1687713640,581617
1687713640,588093
1687713640,588257
1687713640,596267
1687713640,608984
1687713640,622338
1687713640,625919
1687713640,625985
1687713640,637431
1687713640,643575
1687713640,648830
1687713640,660750
1687713640,672560
1687713640,672760
1687713640,676059
1687713640,682381
1687713640,682732
1687713640,683247
1687713641,186183
1687713641,191215
1687713641,191876
1687713641,197014
1687713641,200862
1687713641,200973
1687713641,202621
1687713641,204082
1687713641,208233
1687713641,211016
1687713641,226816
1687713641,227064
1687713641,239310
1687713641,240286
1687713641,244963
1687713641,256633
1687713641,272604
1687713641,292448
1687713641,306708
1687713641,308233
1687713641,317521
1687713641,321849
1687713641,331321
1687713641,338494
1687713641,361155
1687713641,388158
1687713641,425409
1687713641,448940
1687713641,450370
1687713641,476093
1687713641,519411
1687713641,526129
1687713641,535826
1687713641,537422
1687713641,550351
1687713641,551902
1687713641,567163
1687713641,583969
1687713641,590031
1687713641,606250
1687713641,614288
1687713641,614723
1687713641,623233
1687713641,636107
1687713641,641899
1687713641,644891
1687713641,657152
1687713641,662715
1687713641,662949
1687713641,663565
1687713641,668718
1687713641,675959
1687713641,679448
1687713642,187225
1687713642,192063
1687713642,196736
1687713642,205087
1687713642,209722
1687713642,223071
1687713642,225545
1687713642,228712
1687713642,231557
1687713642,233927
1687713642,234340
1687713642,240959
1687713642,253214
1687713642,263177
1687713642,271549
1687713642,316517
1687713642,348067
1687713642,387347
1687713642,388902
1687713642,394135
1687713642,411358
1687713642,418829
1687713642,423396
1687713642,446289
1687713642,476206
1687713642,504818
1687713642,533475
1687713642,589569
1687713642,591210
1687713642,601322
1687713642,602027
1687713642,608157
1687713642,616170
1687713642,617019
1687713642,619557
1687713642,647511
1687713642,666680
1687713642,672606
1687713642,672838
1687713642,673334
1687713642,680289
1687713642,681902
1687713642,684301
1687713642,690628
1687713643,187269
1687713643,193984
1687713643,197739
1687713643,198433
1687713643,206261
1687713643,209690
1687713643,212056
1687713643,217560
1687713643,228992
1687713643,235245
1687713643,309971
1687713643,316354
1687713643,331520
1687713643,337067
1687713643,355511
1687713643,356729
1687713643,359969
1687713643,363370
1687713643,388974
1687713643,389257
1687713643,398096
1687713643,407899
1687713643,417352
1687713643,430241
1687713643,446282
1687713643,456125
1687713643,457646
1687713643,516411
1687713643,523905
1687713643,542215
1687713643,548875
1687713643,561102
1687713643,567151
1687713643,569033
1687713643,575528
1687713643,578089
1687713643,594038
1687713643,599219
1687713643,608865
1687713643,627981
1687713643,635701
1687713643,637670
1687713643,659395
1687713643,662024
1687713643,665701
1687713643,676472
1687713643,676975
1687713643,679352
1687713643,681777
1687713643,681833
1687713644,183076
1687713644,190093
1687713644,192972
1687713644,194607
1687713644,195000
1687713644,196903
1687713644,199493
1687713644,204579
1687713644,206278
1687713644,210008
1687713644,212142
1687713644,219529
1687713644,235525
1687713644,237220
1687713644,241100
1687713644,251090
1687713644,255378
1687713644,259537
1687713644,262149
1687713644,269365
1687713644,284907
1687713644,287851
1687713644,296826
1687713644,303183
1687713644,304515
1687713644,313053
1687713644,347244
1687713644,388643
1687713644,422007
1687713644,448258
1687713644,453847
1687713644,475039
1687713644,482194
1687713644,490389
1687713644,493788
1687713644,494807
1687713644,498383
1687713644,511969
1687713644,516118
1687713644,517696
1687713644,521962
1687713644,559230
1687713644,582405
1687713644,613948
1687713644,614327
1687713644,636686
1687713644,646766
1687713644,654681
1687713644,655476
1687713644,661527
1687713644,661826
1687713644,662983
1687713644,663806
1687713644,669862
1687713644,672164
1687713644,681038
1687713644,687126
1687713644,687365
1687713645,190982
1687713645,195106
1687713645,197110
1687713645,200708
1687713645,211552
1687713645,214118
1687713645,229670
1687713645,244130
1687713645,256670
1687713645,260874
1687713645,271385
1687713645,280143
1687713645,293187
1687713645,300622
1687713645,308347
1687713645,311225
1687713645,313861
1687713645,380410
1687713645,393458
1687713645,429854
1687713645,438409
1687713645,445063
1687713645,474721
1687713645,505805
1687713645,518920
1687713645,524476
1687713645,530281
1687713645,538181
1687713645,584668
1687713645,585590
1687713645,610057
1687713645,615905
1687713645,623381
1687713645,632380
1687713645,642909
1687713645,648822
1687713645,650101
1687713645,664149
1687713645,666292
1687713645,667004
1687713645,674098
1687713645,674451
1687713645,677436
1687713645,679640
1687713645,683896
1687713646,186910
1687713646,192893
1687713646,198557
1687713646,198765
1687713646,202683
1687713646,205709
1687713646,213397
1687713646,221734
1687713646,222945
1687713646,234722
1687713646,240706
1687713646,280219
1687713646,289814
1687713646,303884
1687713646,318873
1687713646,332383
1687713646,346404
1687713646,348947
1687713646,350342
1687713646,380816
1687713646,404022
1687713646,414536
1687713646,415338
1687713646,425060
1687713646,458481
1687713646,474572
1687713646,477771
1687713646,482226
1687713646,487835
1687713646,529726
1687713646,546329
1687713646,563671
1687713646,569668
1687713646,572467
1687713646,587773
1687713646,596510
1687713646,596969
1687713646,610092
1687713646,611004
1687713646,635048
1687713646,642517
1687713646,643238
1687713646,643951
1687713646,664557
1687713646,665524
1687713646,671399
1687713646,673919
1687713646,676368
1687713646,679615
1687713647,191608
1687713647,191718
1687713647,193242
1687713647,207731
1687713647,207992
1687713647,208828
1687713647,209134
1687713647,210139
1687713647,215310
1687713647,215424
1687713647,223669
1687713647,227766
1687713647,234106
1687713647,236726
1687713647,263071
1687713647,264146
1687713647,272566
1687713647,284484
1687713647,297349
1687713647,300006
1687713647,303618
1687713647,322045
1687713647,349507
1687713647,363041
1687713647,366174
1687713647,391485
1687713647,411283
1687713647,465278
1687713647,475341
1687713647,486638
1687713647,504669
1687713647,508943
1687713647,510557
1687713647,510679
1687713647,526142
1687713647,543082
1687713647,549452
1687713647,559362
1687713647,562148
1687713647,575248
1687713647,591051
1687713647,617217
1687713647,637180
1687713647,652117
1687713647,653411
1687713647,661125
1687713647,663102
1687713647,671343
1687713647,677351
1687713647,680617
1687713648,190080
1687713648,191739
1687713648,199575
1687713648,199633
1687713648,209683
1687713648,222905
1687713648,264566
1687713648,266496
1687713648,269152
1687713648,270631
1687713648,286084
1687713648,312803
1687713648,332971
1687713648,345633
1687713648,350919
1687713648,387163
1687713648,464908
1687713648,472352
1687713648,473259
1687713648,479428
1687713648,488602
1687713648,498255
1687713648,514338
1687713648,533875
1687713648,534365
1687713648,546013
1687713648,558037
1687713648,594553
1687713648,598547
1687713648,609774
1687713648,623469
1687713648,640960
1687713648,643637
1687713648,645949
1687713648,647222
1687713648,650420
1687713648,651927
1687713648,652587
1687713648,668310
1687713648,668428
1687713648,671259
1687713648,671567
1687713648,673292
1687713648,673318
1687713648,674661
1687713648,675213
1687713648,681777
1687713648,682438
1687713649,185965
1687713649,190025
1687713649,192740
1687713649,196133
1687713649,206082
1687713649,206919
1687713649,222373
1687713649,228578
1687713649,232825
1687713649,235869
1687713649,241714
1687713649,257110
1687713649,268086
1687713649,270185
1687713649,277578
1687713649,304966
1687713649,309088
1687713649,323632
1687713649,326009
1687713649,398156
1687713649,409217
1687713649,434375
1687713649,439631
1687713649,448436
1687713649,458703
1687713649,468721
1687713649,542677
1687713649,561435
1687713649,566200
1687713649,569855
1687713649,588804
1687713649,602436
1687713649,606516
1687713649,615500
1687713649,618096
1687713649,627521
1687713649,627634
1687713649,640693
1687713649,665656
1687713649,669388
1687713649,676115
1687713649,676655
1687713650,187905
1687713650,196459
1687713650,198641
1687713650,200255
1687713650,201451
1687713650,204844
1687713650,212530
1687713650,221835
1687713650,230517
1687713650,238216
1687713650,243778
1687713650,259128
1687713650,288456
1687713650,297047
1687713650,322624
1687713650,330803
1687713650,334927
1687713650,345171
1687713650,348125
1687713650,353088
1687713650,363074
1687713650,364315
1687713650,364512
1687713650,390666
1687713650,403749
1687713650,408016
1687713650,414072
1687713650,428772
1687713650,485708
1687713650,492617
1687713650,545579
1687713650,554091
1687713650,557945
1687713650,562719
1687713650,590921
1687713650,600672
1687713650,601835
1687713650,603024
1687713650,635797
1687713650,635959
1687713650,647204
1687713650,651224
1687713650,652677
1687713650,664480
1687713650,674363
1687713650,678012
1687713650,678921
1687713650,683579
1687713650,684501
1687713651,187412
1687713651,191222
1687713651,195268
1687713651,197185
1687713651,198211
1687713651,209222
1687713651,212488
1687713651,224462
1687713651,226702
1687713651,259226
1687713651,273472
1687713651,314891
1687713651,318507
1687713651,330277
1687713651,336136
1687713651,396534
1687713651,422691
1687713651,463935
1687713651,474018
1687713651,485023
1687713651,488246
1687713651,504478
1687713651,505528
1687713651,530782
1687713651,535054
1687713651,536666
1687713651,539096
1687713651,545853
1687713651,549926
1687713651,553409
1687713651,578380
1687713651,593934
1687713651,608859
1687713651,624993
1687713651,631336
1687713651,639744
1687713651,641700
1687713651,642513
1687713651,644899
1687713651,646890
1687713651,652300
1687713651,661421
1687713651,665764
1687713651,666429
1687713651,666832
1687713651,667372
1687713651,668734
1687713651,673442
1687713651,678861
1687713651,683905
1687713652,182647
1687713652,189103
1687713652,189551
1687713652,191564
1687713652,192461
1687713652,196241
1687713652,203269
1687713652,217292
1687713652,223881
1687713652,226020
1687713652,230053
1687713652,235706
1687713652,237164
1687713652,238538
1687713652,253646
1687713652,255862
1687713652,256308
1687713652,269345
1687713652,271985
1687713652,273041
1687713652,274332
1687713652,279430
1687713652,297602
1687713652,307538
1687713652,312363
1687713652,377672
1687713652,395379
1687713652,400264
1687713652,416201
1687713652,423198
1687713652,423284
1687713652,445654
1687713652,452142
1687713652,457252
1687713652,485739
1687713652,502567
1687713652,518067
1687713652,525828
1687713652,535584
1687713652,583531
1687713652,593593
1687713652,595881
1687713652,601359
1687713652,605719
1687713652,612190
1687713652,612939
1687713652,625501
1687713652,627366
1687713652,647612
1687713652,656827
1687713652,658287
1687713652,666432
1687713652,671282
1687713652,672269
1687713652,677448
1687713652,680130
1687713652,680444
1687713652,681645
1687713653,194332
1687713653,195317
1687713653,195541
1687713653,196881
1687713653,204695
1687713653,205158
1687713653,209586
1687713653,210544
1687713653,211909
1687713653,216104
1687713653,217382
1687713653,223773
1687713653,227897
1687713653,234163
1687713653,238914
1687713653,245837
1687713653,295651
1687713653,308461
1687713653,317516
1687713653,340219
1687713653,343735
1687713653,352132
1687713653,364515
1687713653,372265
1687713653,373075
1687713653,379725
1687713653,394034
1687713653,412124
1687713653,412361
1687713653,417752
1687713653,441172
1687713653,478805
1687713653,508736
1687713653,512045
1687713653,533487
1687713653,548695
1687713653,556527
1687713653,559777
1687713653,560469
1687713653,571712
1687713653,574466
1687713653,596828
1687713653,604003
1687713653,620196
1687713653,629727
1687713653,634034
1687713653,662359
1687713653,663733
1687713653,667228
1687713653,673963
1687713653,677574
1687713653,680182
1687713654,186227
1687713654,191684
1687713654,195448
1687713654,196695
1687713654,198768
1687713654,204358
1687713654,209239
1687713654,218616
1687713654,245082
1687713654,248982
1687713654,262709
1687713654,266926
1687713654,276997
1687713654,278517
1687713654,289908
1687713654,300315
1687713654,341369
1687713654,351403
1687713654,373136
1687713654,380258
1687713654,393413
1687713654,432865
1687713654,436886
1687713654,472596
1687713654,475037
1687713654,491005
1687713654,496587
1687713654,501202
1687713654,553254
1687713654,556912
1687713654,572022
1687713654,582171
1687713654,616903
1687713654,637937
1687713654,645093
1687713654,645123
1687713654,648327
1687713654,651506
1687713654,651782
1687713654,667678
1687713654,670122
1687713654,670578
1687713654,671019
1687713654,672818
1687713654,674185
1687713654,680135
1687713654,680979
1687713655,182549
1687713655,184558
1687713655,187514
1687713655,189576
1687713655,191973
1687713655,206105
1687713655,213807
1687713655,219887
1687713655,226022
1687713655,232138
1687713655,250777
1687713655,256919
1687713655,257162
1687713655,258441
1687713655,265289
1687713655,268879
1687713655,269180
1687713655,289238
1687713655,295432
1687713655,316997
1687713655,336826
1687713655,374550
1687713655,382820
1687713655,383280
1687713655,388069
1687713655,412414
1687713655,414741
1687713655,450719
1687713655,456126
1687713655,459781
1687713655,462364
1687713655,466921
1687713655,470615
1687713655,471886
1687713655,475298
1687713655,497270
1687713655,507753
1687713655,586893
1687713655,596096
1687713655,611873
1687713655,619710
1687713655,620843
1687713655,622021
1687713655,623014
1687713655,631646
1687713655,638308
1687713655,645331
1687713655,645928
1687713655,667061
1687713655,674168
1687713655,675388
1687713655,679522
1687713655,680380
1687713655,680407
1687713656,191390
1687713656,196754
1687713656,201686
1687713656,205178
1687713656,207762
1687713656,208334
1687713656,213858
1687713656,214106
1687713656,214817
1687713656,224879
1687713656,236057
1687713656,239597
1687713656,277242
