1687784478,133755
1687784478,136588
1687784478,225963
1687784478,662756
1687784478,937346
1687784478,941412
1687784479,108165
1687784479,728352
1687784479,758910
1687784479,904110
1687784479,981983
1687784480,164807
1687784480,219966
1687784480,672378
1687784480,704159
1687784480,790210
1687784481,75378
1687784481,211034
1687784481,867189
1687784482,21936
1687784482,186831
1687784482,683700
1687784482,684288
1687784482,825649
1687784483,36397
1687784483,54975
1687784483,192539
1687784483,202864
1687784483,828797
1687784484,4486
1687784484,675195
1687784484,698774
1687784484,798632
1687784484,853541
1687784485,77078
1687784485,174618
1687784485,214118
1687784485,674494
1687784485,716189
1687784485,777170
1687784485,878559
1687784486,976710
1687784487,108742
1687784487,215986
1687784487,670117
1687784487,738354
1687784487,905369
1687784488,142566
1687784488,223735
1687784488,753915
1687784488,945656
1687784489,134528
1687784489,672611
1687784489,731159
1687784489,759812
1687784489,906142
1687784489,939231
1687784490,113264
1687784490,165036
1687784490,220552
1687784490,971224
1687784491,74207
1687784491,679054
1687784491,713517
1687784491,785109
1687784491,869289
1687784492,14833
1687784492,187449
1687784492,210266
1687784492,819108
1687784493,35489
1687784493,161904
1687784493,191644
1687784493,688693
1687784493,694429
1687784493,834279
1687784494,441
1687784494,52728
1687784494,202924
1687784494,703451
1687784494,854571
1687784495,169073
1687784495,209024
1687784495,671224
1687784495,677434
1687784495,724393
1687784495,794013
1687784496,102867
1687784496,159241
1687784496,218730
1687784496,776791
1687784496,967004
1687784497,734072
1687784497,755146
1687784497,906018
1687784498,130496
1687784498,139649
1687784498,226040
1687784498,662664
1687784498,937533
1687784498,941559
1687784499,111777
1687784499,755626
1687784499,908428
1687784499,978102
1687784500,161996
1687784500,220947
1687784500,671317
1687784500,706490
1687784500,786768
1687784501,79419
1687784501,212596
1687784501,871186
1687784502,184783
1687784502,682609
1687784502,685278
1687784502,821950
1687784503,40491
1687784503,50878
1687784503,194242
1687784503,201153
1687784503,721918
1687784503,832627
1687784504,8968
1687784504,676518
1687784504,696615
1687784504,802033
1687784504,849671
1687784505,73057
1687784505,176743
1687784505,213080
1687784505,713919
1687784505,874624
1687784506,164222
1687784506,215331
1687784506,675216
1687784506,980973
1687784507,670222
1687784507,735815
1687784507,901504
1687784508,105038
1687784508,145407
1687784508,223730
1687784508,757081
1687784508,949772
1687784509,131000
1687784509,672532
1687784509,731229
1687784509,734043
1687784509,756696
1687784509,910219
1687784509,935418
1687784510,117079
1687784510,161939
1687784510,221385
1687784510,967289
1687784511,78094
1687784511,667373
1687784511,678280
1687784511,715571
1687784511,781848
1687784511,873017
1687784512,10872
1687784512,17805
1687784512,185068
1687784512,211663
1687784512,815680
1687784513,39362
1687784513,193458
1687784513,201364
1687784513,687081
1687784513,695984
1687784513,780423
1687784513,838124
1687784514,4704
1687784514,48729
1687784514,678692
1687784514,701336
1687784514,850679
1687784515,78214
1687784515,171372
1687784515,208204
1687784515,671976
1687784515,719448
1687784515,722316
1687784515,797757
1687784516,99303
1687784516,162059
1687784516,217798
1687784516,772661
1687784516,780052
1687784516,874865
1687784516,971277
1687784516,976388
1687784517,91688
1687784517,163476
1687784517,208375
1687784517,731717
1687784517,758219
1687784517,893721
1687784517,902241
1687784518,106426
1687784518,127160
1687784518,142639
1687784518,226003
1687784518,662682
1687784518,667413
1687784518,729431
1687784518,757736
1687784518,933639
1687784518,945831
1687784518,957668
1687784519,115331
1687784519,147434
1687784519,662676
1687784519,730461
1687784519,734181
1687784519,752341
1687784519,904077
1687784519,912769
1687784519,974211
1687784520,107295
1687784520,140313
1687784520,159120
1687784520,212291
1687784520,221915
1687784520,670349
1687784520,673181
1687784520,708916
1687784520,750351
1687784520,783340
1687784520,943777
1687784521,13657
1687784521,83426
1687784521,214060
1687784521,875201
1687784521,912333
1687784522,182637
1687784522,681002
1687784522,686915
1687784522,818282
1687784523,44571
1687784523,46728
1687784523,195938
1687784523,836457
1687784524,13420
1687784524,677864
1687784524,694481
1687784524,805464
1687784524,845815
1687784525,69035
1687784525,178772
1687784525,210511
1687784525,212052
1687784525,711692
1687784525,870753
1687784526,101288
1687784526,166521
1687784526,214598
1687784526,676026
1687784526,783749
1687784526,985214
1687784527,670401
1687784527,733302
1687784527,897631
1687784528,127405
1687784528,148248
1687784528,223683
1687784528,760287
1687784528,953925
1687784529,667707
1687784529,672461
1687784529,736951
1687784529,753652
1687784529,914336
1687784529,931605
1687784530,120856
1687784530,158751
1687784530,199357
1687784530,222134
1687784530,677583
1687784530,963382
1687784531,81959
1687784531,717682
1687784531,778631
1687784531,876785
1687784532,6874
1687784532,182598
1687784532,213002
1687784532,812257
1687784533,43219
1687784533,195151
1687784533,199776
1687784533,685539
1687784533,697619
1687784533,842010
1687784534,8997
1687784534,44754
1687784534,680041
1687784534,699270
1687784534,801584
1687784534,846838
1687784535,74072
1687784535,173611
1687784535,207331
1687784535,672815
1687784535,716998
1687784535,720296
1687784536,95731
1687784536,164824
1687784536,216807
1687784536,674063
1687784536,783338
1687784536,870964
1687784536,975573
1687784536,980694
1687784537,87787
1687784537,165632
1687784537,207327
1687784537,668106
1687784537,729420
1687784537,761302
1687784537,775797
1687784537,890114
1687784537,898491
1687784538,102625
1687784538,123769
1687784538,145524
1687784538,150176
1687784538,210362
1687784538,225843
1687784538,662789
1687784538,667878
1687784538,726857
1687784538,760809
1687784538,929710
1687784538,950134
1687784538,962029
1687784539,118856
1687784539,663286
1687784539,727766
1687784539,737161
1687784539,749078
1687784539,900480
1687784539,917107
1687784539,970311
1687784540,103697
1687784540,142944
1687784540,156184
1687784540,212163
1687784540,222781
1687784540,669468
1687784540,711411
1687784540,753365
1687784540,779937
1687784540,948203
1687784541,9500
1687784541,87386
1687784541,215453
1687784541,668511
1687784541,735801
1687784541,749076
1687784541,879250
1687784541,908545
1687784542,113878
1687784542,144166
1687784542,180406
1687784542,219137
1687784542,738143
1687784542,814657
1687784542,912096
1687784542,943405
1687784543,42545
1687784543,48629
1687784543,197591
1687784543,221017
1687784543,746806
1687784543,840281
1687784543,933944
1687784544,17861
1687784544,123727
1687784544,137724
1687784544,679241
1687784544,679476
1687784544,692367
1687784544,746729
1687784544,808892
1687784544,841957
1687784544,920126
1687784545,65016
1687784545,126968
1687784545,139566
1687784545,180691
1687784545,210963
1687784545,222269
1687784545,670915
1687784545,709516
1687784545,734928
1687784545,866910
1687784545,928399
1687784546,97484
1687784546,168796
1687784546,213792
1687784546,676900
1687784546,759154
1687784546,787118
1687784546,893749
1687784546,941543
1687784546,989434
1687784547,670674
1687784547,730810
1687784548,151069
1687784548,223576
1687784548,763515
1687784548,958085
1687784549,123766
1687784549,672415
1687784549,739898
1687784549,750617
1687784549,918456
1687784549,927821
1687784550,124538
1687784550,155457
1687784550,222755
1687784550,665978
1687784550,676967
1687784550,959486
1687784551,85802
1687784551,197493
1687784551,719854
1687784551,775439
1687784551,880610
1687784552,2800
1687784552,180050
1687784552,214259
1687784552,808857
1687784553,47080
1687784553,196737
1687784553,198133
1687784553,684067
1687784553,699315
1687784553,845949
1687784554,13298
1687784554,40813
1687784554,681498
1687784554,697236
1687784554,805503
1687784554,843047
1687784555,69915
1687784555,175816
1687784555,206401
1687784555,673730
1687784555,714578
1687784555,718314
1687784556,92116
1687784556,167563
1687784556,215687
1687784556,674991
1687784556,786660
1687784556,867083
1687784556,979919
1687784556,985015
1687784557,83845
1687784557,206242
1687784557,668586
1687784557,688618
1687784557,727170
1687784557,764412
1687784557,886505
1687784557,894739
1687784558,98823
1687784558,120329
1687784558,148312
1687784558,152856
1687784558,210139
1687784558,225595
1687784558,662972
1687784558,668427
1687784558,724292
1687784558,763942
1687784558,921468
1687784558,925753
1687784558,954436
1687784558,966407
1687784559,122335
1687784559,663988
1687784559,725188
1687784559,740148
1687784559,745800
1687784559,896924
1687784559,966413
1687784560,100078
1687784560,145509
1687784560,153163
1687784560,211940
1687784560,223559
1687784560,668651
1687784560,713993
1687784560,756468
1687784560,776563
1687784560,952635
1687784561,5351
1687784561,91289
1687784561,216752
1687784561,668933
1687784561,733062
1687784561,752001
1687784561,883320
1687784561,904690
1687784562,110018
1687784562,146918
1687784562,178121
1687784562,218593
1687784562,678038
1687784562,690367
1687784562,735243
1687784562,749837
1687784562,811080
1687784562,908160
1687784562,938382
1687784562,947906
1687784563,38312
1687784563,52690
1687784563,167720
1687784563,195594
1687784563,199146
1687784563,220920
1687784563,665987
1687784563,844073
1687784564,22278
1687784564,120029
1687784564,140717
1687784564,680646
1687784564,690273
1687784564,743645
1687784564,812334
1687784564,838093
1687784564,916541
1687784565,60974
1687784565,130173
1687784565,136185
1687784565,182531
1687784565,209826
1687784565,222624
1687784565,670804
1687784565,707418
1687784565,737966
1687784565,863104
1687784565,932622
1687784566,93596
1687784566,171056
1687784566,212903
1687784566,665447
1687784566,677845
1687784566,723358
1687784566,756341
1687784566,790554
1687784566,937770
1687784566,993636
1687784567,114695
1687784567,147529
1687784567,215440
1687784567,671004
1687784567,728338
1687784567,909991
1687784568,106812
1687784568,153821
1687784568,223377
1687784568,674591
1687784568,720772
1687784568,755573
1687784568,766747
1687784568,894218
1687784568,962268
1687784569,120098
1687784569,145703
1687784569,209903
1687784569,668512
1687784569,672386
1687784569,742878
1687784569,747584
1687784569,763413
1687784569,778953
1687784569,922588
1687784569,924048
1687784569,947806
1687784570,103574
1687784570,128141
1687784570,148172
1687784570,152107
1687784570,210061
1687784570,223294
1687784570,714344
1687784570,888649
1687784570,955629
1687784571,89622
1687784571,722081
1687784571,772309
1687784571,884491
1687784571,946750
1687784572,177412
1687784572,215461
1687784572,760118
1687784572,805471
1687784572,998675
1687784573,50927
1687784573,196457
1687784573,198228
1687784573,682669
1687784573,701078
1687784573,849953
1687784574,17597
1687784574,36866
1687784574,683058
1687784574,695271
1687784574,809491
1687784574,839272
1687784574,889856
1687784575,65771
1687784575,178002
1687784575,205412
1687784575,674726
1687784575,712210
1687784575,716358
1687784575,951202
1687784576,88437
1687784576,169738
1687784576,170263
1687784576,214493
1687784576,675975
1687784576,782127
1687784576,790029
1687784576,863197
1687784576,984277
1687784576,989329
1687784577,669160
1687784577,724956
1687784577,767553
1687784577,882918
1687784577,891024
1687784578,79852
1687784578,95035
1687784578,116826
1687784578,151011
1687784578,155450
1687784578,209885
1687784578,225270
1687784578,663254
1687784578,669072
1687784578,676411
1687784578,721766
1687784578,767133
1687784578,921811
1687784578,958733
1687784578,970754
1687784579,125762
1687784579,205136
1687784579,224226
1687784579,664752
1687784579,722714
1687784579,742554
1687784579,743141
1687784579,893434
1687784579,962470
1687784580,96454
1687784580,148033
1687784580,150068
1687784580,211629
1687784580,667887
1687784580,716656
1687784580,759622
1687784580,773221
1687784580,957049
1687784581,1187
1687784581,95094
1687784581,217980
1687784581,669402
1687784581,730304
1687784581,754952
1687784581,887361
1687784581,900808
1687784582,106085
1687784582,149633
1687784582,175751
1687784582,217894
1687784582,676670
1687784582,692156
1687784582,752869
1687784582,807530
1687784582,904192
1687784582,942852
1687784582,952380
1687784583,33985
1687784583,56776
1687784583,143631
1687784583,193650
1687784583,200653
1687784583,220722
1687784583,666066
1687784583,834217
1687784583,847854
1687784584,26638
1687784584,116284
1687784584,682094
1687784584,740592
1687784584,815802
1687784584,912961
1687784584,936844
1687784585,56928
1687784585,132737
1687784585,133301
1687784585,184280
1687784585,208635
1687784585,222853
1687784585,664845
1687784585,670709
1687784585,705380
1687784585,741019
1687784585,859322
1687784586,89638
1687784586,173300
1687784586,211952
1687784586,665212
1687784586,678874
1687784586,726095
1687784586,753542
1687784586,794004
1687784586,925804
1687784586,933990
1687784586,997808
1687784587,117984
1687784587,144481
1687784587,216167
1687784587,671386
1687784587,723337
1687784587,725849
1687784587,752197
1687784587,885936
1687784587,914487
1687784587,947308
1687784588,110488
1687784588,156492
1687784588,223062
1687784588,673814
1687784588,770009
1687784588,898352
1687784588,966421
1687784589,116362
1687784589,142917
1687784589,210531
1687784589,667726
1687784589,672375
1687784589,732375
1687784589,744582
1687784589,745905
1687784589,760369
1687784589,920292
1687784589,926720
1687784589,943985
1687784590,107256
1687784590,131629
1687784590,144946
1687784590,148748
1687784590,210798
1687784590,223747
1687784590,717129
1687784590,892994
1687784590,951782
1687784591,93398
1687784591,664311
1687784591,675909
1687784591,688217
1687784591,724376
1687784591,756882
1687784591,769234
1687784591,802090
1687784591,888421
1687784591,942770
1687784592,114970
1687784592,133314
1687784592,174692
1687784592,207447
1687784592,216584
1687784592,895837
1687784592,994484
1687784593,54788
1687784593,194761
1687784593,199653
1687784593,656069
1687784593,681323
1687784593,702915
1687784593,733090
1687784593,742588
1687784593,854000
1687784593,915430
1687784593,924478
1687784594,21874
1687784594,32921
1687784594,106276
1687784594,122245
1687784594,203719
1687784594,684692
1687784594,693378
1687784594,725867
1687784594,813537
1687784594,835518
1687784594,896734
1687784595,61648
1687784595,77210
1687784595,145492
1687784595,180126
1687784595,203670
1687784595,204350
1687784595,666605
1687784595,675754
1687784595,709884
1687784595,714421
1687784595,753229
1687784595,948667
1687784596,84663
1687784596,171745
1687784596,172938
1687784596,204043
1687784596,213206
1687784596,669884
1687784596,676978
1687784596,708170
1687784596,777295
1687784596,785323
1687784596,793419
1687784596,859356
1687784596,870919
1687784596,988642
1687784596,993648
1687784597,75833
1687784597,669814
1687784597,722832
1687784597,770700
1687784597,887341
1687784597,979527
1687784598,91236
1687784598,113314
1687784598,153619
1687784598,157970
1687784598,209535
1687784598,224888
1687784598,663613
1687784598,669770
1687784598,719273
1687784598,770382
1687784598,917844
1687784598,963023
1687784598,975081
1687784599,129138
1687784599,224743
1687784599,665586
1687784599,720294
1687784599,739391
1687784599,746144
1687784599,889996
1687784599,930122
1687784599,958520
1687784600,92807
1687784600,146938
1687784600,150497
1687784600,211214
1687784600,667176
1687784600,719379
1687784600,762807
1687784600,769911
1687784600,961445
1687784601,98840
1687784601,219100
1687784601,669909
1687784601,727551
1687784601,757920
1687784601,891412
1687784601,896898
1687784601,997045
1687784602,102080
1687784602,152324
1687784602,173328
1687784602,217098
1687784602,675387
1687784602,693991
1687784602,719821
1687784602,729522
1687784602,804050
1687784602,900249
1687784602,956831
1687784603,29596
1687784603,60850
1687784603,146477
1687784603,191637
1687784603,220382
1687784603,666224
1687784603,755887
1687784603,851653
1687784603,947366
1687784604,30946
1687784604,112463
1687784604,202086
1687784604,683611
1687784604,737590
1687784604,819275
1687784604,909394
1687784605,52869
1687784605,129169
1687784605,136384
1687784605,185971
1687784605,207323
1687784605,222988
1687784605,670637
1687784605,703398
1687784605,744075
1687784605,855592
1687784605,941019
1687784606,1970
1687784606,85565
1687784606,175491
1687784606,210961
1687784606,665040
1687784606,679970
1687784606,750763
1687784606,797482
1687784606,930195
1687784607,121258
1687784607,141368
1687784607,216849
1687784607,671828
1687784607,723357
1687784607,748878
1687784607,882003
1687784607,918986
1687784607,943429
1687784608,114099
1687784608,159059
1687784608,222632
1687784608,673073
1687784608,725936
1687784608,773268
1687784608,879349
1687784608,902464
1687784608,970544
1687784609,112586
1687784609,140087
1687784609,211078
1687784609,667012
1687784609,672379
1687784609,741603
1687784609,748990
1687784609,757388
1687784609,916513
1687784609,930862
1687784609,940195
1687784610,110901
1687784610,135057
1687784610,141647
1687784610,145317
1687784610,211467
1687784610,224127
1687784610,719972
1687784610,753662
1687784610,830316
1687784610,897355
1687784610,947933
1687784611,97148
1687784611,663793
1687784611,675445
1687784611,686211
1687784611,722645
1687784611,726779
1687784611,766171
1687784611,892399
1687784611,899925
1687784611,938777
1687784612,118260
1687784612,129845
1687784612,171910
1687784612,207990
1687784612,217639
1687784612,798736
1687784612,990288
1687784613,58648
1687784613,193002
1687784613,201031
1687784613,656159
1687784613,680051
1687784613,704811
1687784613,735706
1687784613,739412
1687784613,858088
1687784613,919730
1687784613,920464
1687784614,26160
1687784614,28980
1687784614,102313
1687784614,125243
1687784614,203440
1687784614,686393
1687784614,691544
1687784614,722991
1687784614,817644
1687784614,831793
1687784614,892893
1687784615,57512
1687784615,73194
1687784615,148432
1687784615,182224
1687784615,203017
1687784615,203201
1687784615,666998
1687784615,676858
1687784615,707576
1687784615,712494
1687784615,756167
1687784615,953110
1687784616,80800
1687784616,173738
1687784616,175571
1687784616,202955
1687784616,211859
1687784616,678032
1687784616,706076
1687784616,780600
1687784616,788569
1687784616,796843
1687784616,855542
1687784616,867215
1687784616,993016
1687784616,997922
1687784617,46271
1687784617,71815
1687784617,167523
1687784617,204427
1687784617,670538
1687784617,720796
1687784617,773857
1687784617,875819
1687784617,883702
1687784617,983929
1687784618,6947
1687784618,87403
1687784618,109776
1687784618,156216
1687784618,160440
1687784618,201176
1687784618,209126
1687784618,224446
1687784618,664049
1687784618,670511
1687784618,676855
1687784618,693006
1687784618,716816
1687784618,773683
1687784618,798115
1687784618,833263
1687784618,847347
1687784618,913890
1687784618,967294
1687784618,979420
1687784619,30999
1687784619,132476
1687784619,178726
1687784619,225168
1687784619,666488
1687784619,688645
1687784619,717929
1687784619,736319
1687784619,749178
1687784619,886589
1687784619,934397
1687784619,954567
1687784620,21811
1687784620,89134
1687784620,143788
1687784620,152968
1687784620,186617
1687784620,193493
1687784620,210770
1687784620,666537
1687784620,680030
1687784620,722188
1687784620,728867
1687784620,766017
1687784620,766645
1687784620,810645
1687784620,892973
1687784620,965823
1687784621,18167
1687784621,102516
1687784621,220088
1687784621,670452
1687784621,678422
1687784621,685932
1687784621,724828
1687784621,760915
1687784621,815521
1687784621,824260
1687784621,895463
1687784621,992938
1687784622,40005
1687784622,98042
1687784622,154971
1687784622,170853
1687784622,199126
1687784622,203440
1687784622,216207
1687784622,674209
1687784622,695880
1687784622,726713
1687784622,800618
1687784622,896297
1687784622,961268
1687784623,64921
1687784623,108598
1687784623,149248
1687784623,189554
1687784623,219950
1687784623,666455
1687784623,684282
1687784623,758925
1687784623,826409
1687784623,855464
1687784623,905830
1687784623,951930
1687784624,35162
1687784624,670574
1687784624,685186
1687784624,734647
1687784624,822817
1687784625,48812
1687784625,125533
1687784625,139411
1687784625,187651
1687784625,205923
1687784625,222992
1687784625,701489
1687784625,747158
1687784625,851918
1687784625,945205
1687784626,6104
1687784626,81432
1687784626,177613
1687784626,209866
1687784626,664935
1687784626,670718
1687784626,681136
1687784626,731681
1687784626,748015
1687784626,801018
1687784626,926352
1687784627,124465
1687784627,138148
1687784627,217452
1687784627,672309
1687784627,720873
1687784627,878076
1687784627,923490
1687784627,939534
1687784628,117651
1687784628,161554
1687784628,222067
1687784628,672350
1687784628,728580
1687784628,738662
1687784628,776540
1687784628,906604
1687784628,974635
1687784629,108759
1687784629,137203
1687784629,211518
1687784629,224477
1687784629,666345
1687784629,672405
1687784629,752094
1687784629,754471
1687784629,912710
1687784629,935021
1687784629,936408
1687784630,114465
1687784630,138263
1687784630,138443
1687784630,141879
1687784630,212057
1687784630,722905
1687784630,750491
1687784630,901710
1687784630,944091
1687784631,25145
1687784631,100900
1687784631,663325
1687784631,675027
1687784631,725491
1687784631,729269
1687784631,763114
1687784631,896393
1687784631,904054
1687784631,934743
1687784632,126310
1687784632,169105
1687784632,208463
1687784632,218646
1687784632,795376
1687784632,986124
1687784633,62492
1687784633,191172
1687784633,202352
1687784633,656339
1687784633,678844
1687784633,706762
1687784633,736300
1687784633,738371
1687784633,862190
1687784633,916452
1687784633,924119
1687784634,25016
1687784634,30434
1687784634,98303
1687784634,128264
1687784634,203103
1687784634,688137
1687784634,689753
1687784634,720159
1687784634,745617
1687784634,821790
1687784634,828081
1687784634,889089
1687784635,53338
1687784635,69117
1687784635,151301
1687784635,184281
1687784635,201977
1687784635,202235
1687784635,667396
1687784635,678033
1687784635,705324
1687784635,710599
1687784635,759163
1687784635,957568
1687784636,2144
1687784636,76862
1687784636,175700
1687784636,178111
1687784636,201906
1687784636,210463
1687784636,679122
1687784636,704040
1687784636,783928
1687784636,791869
1687784636,800298
1687784636,851742
1687784636,863497
1687784636,997390
1687784637,41789
1687784637,67788
1687784637,106186
1687784637,170039
1687784637,202904
1687784637,671331
1687784637,718808
1687784637,777047
1687784637,872312
1687784637,880086
1687784637,988329
1687784638,11194
1687784638,83546
1687784638,158765
1687784638,162871
1687784638,199167
1687784638,208696
1687784638,223927
1687784638,664550
1687784638,671320
1687784638,678041
1687784638,691124
1687784638,714441
1687784638,777063
1687784638,801740
1687784638,829433
1687784638,843559
1687784638,909981
1687784638,971538
1687784638,983745
1687784639,26484
1687784639,135772
1687784639,180910
1687784639,225499
1687784639,667448
1687784639,715601
1687784639,733348
1687784639,752258
1687784639,883199
1687784639,938632
1687784639,950585
1687784640,26129
1687784640,85443
1687784640,140633
1687784640,155400
1687784640,188408
1687784640,191623
1687784640,210284
1687784640,665990
1687784640,681328
1687784640,725029
1687784640,763407
1687784640,769273
1687784640,814282
1687784640,889060
1687784640,970196
1687784641,13642
1687784641,106123
1687784641,220971
1687784641,671019
1687784641,676756
1687784641,687486
1687784641,722115
1687784641,763947
1687784641,811889
1687784641,827997
1687784641,899534
1687784641,988879
1687784642,44290
1687784642,93985
1687784642,157557
1687784642,168373
1687784642,183506
1687784642,200623
1687784642,204761
1687784642,215243
1687784642,671611
1687784642,673121
1687784642,697827
1687784642,723955
1687784642,797210
1687784642,844467
1687784642,892346
1687784642,965674
1687784642,992155
1687784643,61222
1687784643,68931
1687784643,187400
1687784643,205630
1687784643,219403
1687784643,666781
1687784643,676728
1687784643,701160
1687784643,731767
1687784643,762003
1687784643,797207
1687784643,859339
1687784643,956534
1687784644,39312
1687784644,178152
1687784644,189278
1687784644,677120
1687784644,682413
1687784644,686827
1687784644,704037
1687784644,789710
1687784644,826401
1687784644,981471
1687784645,44749
1687784645,71212
1687784645,121436
1687784645,121806
1687784645,142392
1687784645,172507
1687784645,204477
1687784645,207577
1687784645,222879
1687784645,670538
1687784645,699616
1687784645,750263
1687784645,848294
1687784645,852920
1687784646,10223
1687784646,77220
1687784646,179672
1687784646,208706
1687784646,664894
1687784646,668006
1687784646,682370
1687784646,687144
1687784646,734508
1687784646,745300
1687784646,787373
1687784646,804600
1687784646,922476
1687784646,975869
1687784647,74427
1687784647,127595
1687784647,134852
1687784647,172602
1687784647,205496
1687784647,218013
1687784647,672836
1687784647,742403
1687784647,860927
1687784647,874151
1687784647,928017
1687784647,935619
1687784648,20663
1687784648,104915
1687784648,121172
1687784648,163998
1687784648,221420
1687784648,671630
1687784648,731284
1687784648,779836
1687784648,822486
1687784648,908922
1687784648,910796
1687784648,978684
1687784649,134240
1687784649,665752
1687784649,672455
1687784649,735759
1687784649,751611
1687784649,755227
1687784649,932648
1687784649,939198
1687784650,117972
1687784650,134801
1687784650,138363
1687784650,141738
1687784650,151979
1687784650,212532
1687784650,224783
1687784650,725887
1687784650,747355
1687784650,906077
1687784650,940208
1687784651,104644
1687784651,104651
1687784651,124534
1687784651,662939
1687784651,674646
1687784651,728381
1687784651,731865
1687784651,760067
1687784651,900387
1687784651,902276
1687784651,908222
1687784651,930683
1687784652,166265
1687784652,208874
1687784652,219563
1687784652,706354
1687784652,792064
1687784652,949351
1687784652,981979
1687784653,66322
1687784653,189306
1687784653,203620
1687784653,656619
1687784653,708775
1687784653,733252
1687784653,741096
1687784653,866288
1687784653,912454
1687784653,928593
1687784654,21047
1687784654,34672
1687784654,94264
1687784654,131203
1687784654,202722
1687784654,687976
1687784654,689890
1687784654,717396
1687784654,824382
1687784654,825974
1687784654,885323
1687784655,49134
1687784655,64975
1687784655,154081
1687784655,186316
1687784655,200662
1687784655,201378
1687784655,211874
1687784655,667819
1687784655,679261
1687784655,703103
1687784655,708738
1687784655,718417
1687784655,762205
1687784655,962047
1687784656,1763
1687784656,6349
1687784656,72874
1687784656,177633
1687784656,180552
1687784656,200839
1687784656,209017
1687784656,672550
1687784656,680228
1687784656,702050
1687784656,787281
1687784656,795238
1687784656,803761
1687784656,847975
1687784656,859783
1687784657,37333
1687784657,63766
1687784657,172540
1687784657,201348
1687784657,672194
1687784657,716882
1687784657,780283
1687784657,868852
1687784657,876465
1687784657,992736
1687784658,15403
1687784658,79631
1687784658,102598
1687784658,161300
1687784658,165319
1687784658,197072
1687784658,208180
1687784658,223311
1687784658,665116
1687784658,672194
1687784658,679253
1687784658,689297
1687784658,712132
1687784658,780501
1687784658,805381
1687784658,839763
1687784658,906100
1687784658,975754
1687784659,21978
1687784659,138995
1687784659,183011
1687784659,225720
1687784659,668467
1687784659,677686
1687784659,713295
1687784659,730503
1687784659,755371
1687784659,879756
1687784659,942833
1687784659,946583
1687784660,30398
1687784660,81699
1687784660,122733
1687784660,137431
1687784660,157822
1687784660,189639
1687784660,190093
1687784660,209691
1687784660,665517
1687784660,671642
1687784660,682675
1687784660,727922
1687784660,760184
1687784660,772565
1687784660,817957
1687784660,885155
1687784660,974588
1687784661,9094
1687784661,109692
1687784661,165873
1687784661,221747
1687784661,675182
1687784661,689114
1687784661,767009
1687784661,808254
1687784661,831771
1687784661,903639
1687784661,984865
1687784662,48568
1687784662,89895
1687784662,160041
1687784662,180959
1687784662,201984
1687784662,206048
1687784662,214209
1687784662,672145
1687784662,699829
1687784662,721265
1687784662,793880
1687784662,888429
1687784662,970112
1687784662,987893
1687784663,64950
1687784663,72885
1687784663,154672
1687784663,185172
1687784663,206776
1687784663,218760
1687784663,667188
1687784663,675533
1687784663,702940
1687784663,728981
1687784663,765110
1687784663,793539
1687784663,818580
1687784663,863249
1687784663,961168
1687784664,43421
1687784664,100660
