1687741293,874768
1687741294,29361
1687741294,99490
1687741294,191795
1687741294,938246
1687741294,955955
1687741295,146221
1687741295,316427
1687741295,555366
1687741295,579741
1687741295,641448
1687741295,704303
1687741295,753359
1687741296,229397
1687741297,82568
1687741297,276540
1687741297,767665
1687741297,939024
1687741297,945534
1687741298,259297
1687741298,295486
1687741298,574111
1687741298,649952
1687741298,787480
1687741299,121991
1687741299,205969
1687741299,502425
1687741299,686140
1687741299,880597
1687741300,186039
1687741300,303152
1687741300,558945
1687741300,600051
1687741300,679502
1687741301,232734
1687741301,294083
1687741301,523512
1687741301,795035
1687741301,799953
1687741301,929351
1687741302,252782
1687741302,360286
1687741302,504071
1687741302,674427
1687741302,961683
1687741302,982859
1687741303,100942
1687741303,102432
1687741303,204062
1687741303,289832
1687741303,294349
1687741303,525186
1687741303,624380
1687741303,756912
1687741303,901878
1687741303,969136
1687741304,88481
1687741304,226239
1687741304,283878
1687741304,742824
1687741304,790994
1687741304,946404
1687741304,992312
1687741305,161282
1687741305,360422
1687741305,392287
1687741305,621072
1687741305,706716
1687741305,763964
1687741305,985555
1687741306,18130
1687741306,411152
1687741306,476095
1687741306,885391
1687741307,8293
1687741307,165145
1687741307,421405
1687741307,597382
1687741308,4173
1687741308,166826
1687741308,768629
1687741308,887242
1687741308,970796
1687741309,252760
1687741309,510015
1687741309,972179
1687741309,993820
1687741310,167829
1687741310,719254
1687741310,846422
1687741311,146612
1687741311,371302
1687741311,803470
1687741311,852537
1687741311,941293
1687741311,961422
1687741311,967029
1687741312,345957
1687741312,873777
1687741312,902592
1687741312,927105
1687741313,194086
1687741313,511841
1687741313,726351
1687741313,785306
1687741313,980621
1687741314,236250
1687741314,288696
1687741314,443802
1687741314,541547
1687741314,588652
1687741314,981251
1687741315,45593
1687741315,400045
1687741315,457295
1687741315,610311
1687741315,623156
1687741315,712851
1687741315,958746
1687741316,334227
1687741316,369418
1687741316,591890
1687741316,715542
1687741317,363395
1687741317,436860
1687741318,166877
1687741318,370843
1687741318,751561
1687741318,813816
1687741318,933977
1687741319,34518
1687741319,457069
1687741319,573708
1687741319,730310
1687741319,957620
1687741320,23214
1687741320,129010
1687741320,377534
1687741320,511968
1687741320,747644
1687741321,506434
1687741321,705278
1687741321,746317
1687741321,828037
1687741321,837306
1687741322,58725
1687741322,82749
1687741322,266940
1687741322,314243
1687741322,500644
1687741322,587451
1687741323,304050
1687741323,377995
1687741323,619284
1687741323,623426
1687741323,754183
1687741323,757665
1687741323,842197
1687741323,854381
1687741323,897272
1687741323,918226
1687741323,967378
1687741324,287907
1687741324,441786
1687741324,568477
1687741324,787184
1687741324,978478
1687741325,118086
1687741325,224162
1687741325,279011
1687741325,492013
1687741325,599482
1687741325,610371
1687741325,661617
1687741325,803057
1687741325,834660
1687741325,885890
1687741325,905952
1687741326,216617
1687741326,294067
1687741326,348661
1687741326,447441
1687741326,530608
1687741326,579556
1687741326,811569
1687741326,990650
1687741327,79327
1687741327,102592
1687741327,356762
1687741327,361275
1687741327,399398
1687741327,444379
1687741327,658960
1687741327,734667
1687741327,877358
1687741327,948289
1687741328,8334
1687741328,370713
1687741328,381398
1687741328,428924
1687741328,439609
1687741328,647557
1687741328,704707
1687741328,721160
1687741328,762775
1687741328,901449
1687741328,999584
1687741329,188299
1687741329,195518
1687741329,336270
1687741329,340908
1687741329,521792
1687741329,537800
1687741329,575428
1687741329,592251
1687741330,209680
1687741330,238370
1687741330,835299
1687741330,931610
1687741331,89713
1687741331,485208
1687741331,494960
1687741331,791166
1687741331,880915
1687741332,40284
1687741332,259684
1687741332,292932
1687741332,432276
1687741332,535359
1687741332,833211
1687741332,952425
1687741333,172823
1687741333,329980
1687741333,376744
1687741333,855656
1687741334,167318
1687741334,450323
1687741334,598560
1687741334,739464
1687741334,922759
1687741335,122987
1687741335,315591
1687741335,440456
1687741335,499906
1687741335,537682
1687741335,552479
1687741336,287021
1687741336,323691
1687741336,633567
1687741336,839467
1687741336,921589
1687741336,961189
1687741337,87436
1687741337,694433
1687741338,106965
1687741338,238865
1687741338,247957
1687741338,285610
1687741338,746130
1687741339,341503
1687741339,377213
1687741339,589341
1687741339,670166
1687741339,999048
1687741340,78775
1687741340,441226
1687741340,495112
1687741340,513245
1687741340,884025
1687741341,249235
1687741341,646154
1687741341,809699
1687741342,266740
1687741342,501155
1687741342,605361
1687741342,653336
1687741342,680574
1687741342,861739
1687741342,876508
1687741343,238882
1687741343,266448
1687741343,330541
1687741343,370931
1687741343,380264
1687741343,468276
1687741343,568155
1687741343,653883
1687741343,677931
1687741343,780256
1687741343,812698
1687741343,854747
1687741344,169547
1687741344,346230
1687741344,347513
1687741344,389930
1687741344,469283
1687741344,534599
1687741344,653509
1687741344,939940
1687741344,942469
1687741345,203721
1687741345,247819
1687741345,423199
1687741345,676493
1687741345,696580
1687741345,817878
1687741345,843436
1687741345,876180
1687741345,936555
1687741345,950926
1687741346,88427
1687741346,183888
1687741346,253355
1687741346,497710
1687741346,748449
1687741346,824700
1687741346,863053
1687741347,3052
1687741347,246458
1687741347,371757
1687741347,551887
1687741347,618766
1687741347,728243
1687741347,755738
1687741347,805983
1687741347,827130
1687741347,971694
1687741348,91664
1687741348,124289
1687741348,164331
1687741348,306505
1687741348,316652
1687741348,527525
1687741348,554358
1687741348,804402
1687741348,831576
1687741348,838566
1687741348,888986
1687741348,904377
1687741348,923913
1687741349,88656
1687741349,533781
1687741349,641554
1687741349,691174
1687741349,771642
1687741349,799490
1687741349,990052
1687741350,20583
1687741350,267837
1687741350,481104
1687741350,503421
1687741350,542620
1687741350,652676
1687741350,710778
1687741350,770114
1687741351,99447
1687741351,165689
1687741351,166857
1687741351,168782
1687741351,207654
1687741351,359934
1687741351,671888
1687741351,686528
1687741351,780190
1687741351,789598
1687741351,955004
1687741351,972114
1687741352,178629
1687741352,276089
1687741352,395661
1687741352,505224
1687741352,641165
1687741352,700272
1687741352,748127
1687741352,838083
1687741353,19606
1687741353,214614
1687741353,256130
1687741353,343088
1687741353,405267
1687741353,613777
1687741353,727304
1687741353,834711
1687741353,882357
1687741353,904319
1687741353,936186
1687741354,150086
1687741354,286816
1687741354,461413
1687741354,655905
1687741354,751746
1687741354,767080
1687741354,780410
1687741354,842509
1687741354,962591
1687741355,100358
1687741355,166463
1687741355,196601
1687741355,209157
1687741355,331418
1687741355,339752
1687741355,859952
1687741355,953663
1687741356,95815
1687741356,239623
1687741356,511663
1687741356,925142
1687741356,928737
1687741356,963847
1687741357,724503
1687741357,861012
1687741357,905487
1687741357,968677
1687741358,103980
1687741358,158957
1687741358,571389
1687741358,578135
1687741359,247363
1687741359,342131
1687741359,382753
1687741359,442761
1687741359,578533
1687741360,42710
1687741360,85401
1687741360,91715
1687741360,381461
1687741360,575070
1687741360,640478
1687741361,28560
1687741361,71861
1687741361,460632
1687741361,765321
1687741362,11989
1687741362,174680
1687741362,240045
1687741362,376955
1687741362,672146
1687741362,994044
1687741362,996191
1687741363,100581
1687741363,347098
1687741363,549669
1687741363,619759
1687741363,673112
1687741363,766592
1687741363,771048
1687741363,813816
1687741363,924248
1687741364,287640
1687741364,343314
1687741364,352730
1687741364,418725
1687741364,436346
1687741364,614723
1687741364,731866
1687741364,754217
1687741364,866109
1687741365,101852
1687741365,129884
1687741365,515381
1687741365,584786
1687741365,653984
1687741365,958460
1687741365,991105
1687741366,134983
1687741366,260685
1687741366,324769
1687741366,428901
1687741366,432635
1687741366,538329
1687741366,702337
1687741366,842384
1687741367,118360
1687741367,186127
1687741367,283408
1687741367,345089
1687741367,600748
1687741367,721902
1687741367,729702
1687741367,839194
1687741367,922284
1687741367,984588
1687741368,3305
1687741368,179086
1687741368,189510
1687741368,197720
1687741368,271229
1687741368,360897
1687741368,401436
1687741368,510384
1687741368,693939
1687741368,785110
1687741368,883424
1687741368,903229
1687741368,904112
1687741369,2524
1687741369,153972
1687741369,506550
1687741369,669365
1687741369,729238
1687741369,931204
1687741370,153630
1687741370,212362
1687741370,234125
1687741370,376240
1687741370,377292
1687741370,833924
1687741370,929296
1687741370,943503
1687741371,197405
1687741371,383175
1687741371,447300
1687741371,449324
1687741371,511353
1687741371,528380
1687741371,533757
1687741371,612985
1687741371,622953
1687741371,631422
1687741371,645141
1687741371,654836
1687741371,812734
1687741371,975006
1687741372,121338
1687741372,203476
1687741372,469280
1687741372,574623
1687741372,595101
1687741372,598915
1687741372,839342
1687741372,966808
1687741373,51746
1687741373,68670
1687741373,247049
1687741373,456589
1687741373,505204
1687741373,521478
1687741373,554262
1687741373,561829
1687741373,645936
1687741373,852999
1687741373,899940
1687741373,914011
1687741374,123955
1687741374,128534
1687741374,176886
1687741374,220931
1687741374,333437
1687741374,396944
1687741374,688177
1687741374,910998
1687741374,986778
1687741375,313206
1687741375,431694
1687741375,449237
1687741375,476152
1687741375,551126
1687741375,588428
1687741375,623756
1687741375,910564
1687741375,980124
1687741375,993967
1687741376,108650
1687741376,147675
1687741376,342149
1687741376,375621
1687741376,535503
1687741376,566368
1687741376,580686
1687741376,606142
1687741376,643222
1687741376,661480
1687741376,913031
1687741377,45171
1687741377,179983
1687741377,349288
1687741377,399575
1687741377,530913
1687741377,716985
1687741377,920906
1687741377,943428
1687741377,979188
1687741378,105160
1687741378,133107
1687741378,552108
1687741378,561212
1687741378,603685
1687741378,829673
1687741379,64668
1687741379,215169
1687741379,303799
1687741379,594180
1687741379,753609
1687741379,772135
1687741379,852174
1687741379,936632
1687741380,45394
1687741380,192410
1687741380,326595
1687741380,341716
1687741380,396314
1687741380,618489
1687741380,703935
1687741380,704059
1687741380,798321
1687741380,828569
1687741380,856080
1687741381,207654
1687741381,220550
1687741381,227247
1687741381,227456
1687741381,855653
1687741382,53304
1687741382,107219
1687741382,375327
1687741382,421098
1687741382,438425
1687741382,506622
1687741382,691713
1687741383,13318
1687741383,172332
1687741383,370041
1687741383,382536
1687741383,397917
1687741383,473699
1687741383,749146
1687741383,819132
1687741384,221420
1687741384,222758
1687741384,513707
1687741384,524977
1687741384,705639
1687741384,721287
1687741384,925152
1687741384,957430
1687741385,112806
1687741385,353702
1687741385,415137
1687741385,435351
1687741385,468563
1687741385,699889
1687741385,717803
1687741385,722536
1687741385,943097
1687741385,985407
1687741386,501260
1687741386,567042
1687741386,649493
1687741386,665190
1687741386,738436
1687741386,925676
1687741386,985471
1687741387,118529
1687741387,431341
1687741387,472954
1687741387,497908
1687741387,668012
1687741387,676715
1687741387,679425
1687741387,911175
1687741387,951229
1687741387,959891
1687741388,9725
1687741388,146487
1687741388,193012
1687741388,232902
1687741388,247645
1687741388,301871
1687741388,430220
1687741388,462279
1687741388,663593
1687741388,674950
1687741388,783872
1687741388,810307
1687741389,153867
1687741389,288132
1687741389,655073
1687741389,690782
1687741389,701187
1687741389,827678
1687741389,830307
1687741389,841370
1687741390,3994
1687741390,404099
1687741390,581210
1687741390,699066
1687741390,879550
1687741390,978543
1687741391,15868
1687741391,310085
1687741391,315860
1687741391,436821
1687741391,449742
1687741391,628527
1687741391,640463
1687741391,723549
1687741391,742335
1687741391,758936
1687741391,847090
1687741391,883572
1687741391,984890
1687741392,161247
1687741392,263111
1687741392,378520
1687741392,473032
1687741392,504801
1687741392,523419
1687741392,537158
1687741392,538218
1687741392,637998
1687741392,922466
1687741392,965718
1687741393,99127
1687741393,181758
1687741393,207782
1687741393,388555
1687741393,392307
1687741393,398916
1687741393,406683
1687741393,513219
1687741393,552701
1687741393,640937
1687741393,838581
1687741393,991718
1687741394,198768
1687741394,479437
1687741394,547202
1687741394,612798
1687741394,711075
1687741394,859232
1687741394,875726
1687741394,946427
1687741395,118786
1687741395,140510
1687741395,143878
1687741395,256184
1687741395,552229
1687741395,570441
1687741395,580790
1687741395,668218
1687741395,739469
1687741395,786802
1687741395,883163
1687741395,920689
1687741396,315961
1687741396,424439
1687741396,446376
1687741396,496732
1687741396,536617
1687741396,600446
1687741396,648119
1687741396,861173
1687741396,879278
1687741396,987077
1687741397,134667
1687741397,199929
1687741397,304996
1687741397,351344
1687741397,430096
1687741397,715591
1687741397,857501
1687741398,97461
1687741398,152933
1687741398,244498
1687741398,345392
1687741398,395841
1687741398,492356
1687741398,530218
1687741398,884961
1687741399,112000
1687741399,138141
1687741399,147419
1687741399,193018
1687741399,495776
1687741399,864170
1687741399,905529
1687741400,55658
1687741400,62399
1687741400,142377
1687741400,148182
1687741400,253853
1687741400,407251
1687741400,621680
1687741400,651405
1687741400,696794
1687741400,717631
1687741400,803197
1687741401,143539
1687741401,312561
1687741401,355823
1687741401,371276
1687741401,469410
1687741401,618334
1687741401,684997
1687741401,745196
1687741401,884683
1687741402,172898
1687741402,267831
1687741402,360218
1687741402,539531
1687741402,785524
1687741402,878160
1687741402,882772
1687741402,904915
1687741402,905407
1687741403,22302
1687741403,72907
1687741403,166441
1687741403,298197
1687741403,367353
1687741403,415156
1687741403,429082
1687741403,447246
1687741403,542982
1687741403,814006
1687741403,847085
1687741403,876900
1687741403,895903
1687741403,961573
1687741404,56238
1687741404,147866
1687741404,182736
1687741404,207864
1687741404,351583
1687741404,421677
1687741404,624350
1687741404,638713
1687741404,692459
1687741404,699838
1687741404,756345
1687741404,773169
1687741404,900883
1687741404,937192
1687741405,51065
1687741405,134700
1687741405,197544
1687741405,238392
1687741405,402306
1687741405,442241
1687741405,496259
1687741405,540160
1687741405,614245
1687741405,688601
1687741405,731352
1687741405,865676
1687741406,33305
1687741406,106628
1687741406,262682
1687741406,512126
1687741406,526277
1687741406,581364
1687741406,852609
1687741406,906636
1687741407,137179
1687741407,314650
1687741407,500270
1687741407,519075
1687741407,537628
1687741407,572996
1687741407,586486
1687741407,587747
1687741407,730865
1687741407,762283
1687741407,865867
1687741407,880533
1687741408,15796
1687741408,154808
1687741408,190573
1687741408,200724
1687741408,232336
1687741408,383683
1687741408,419422
1687741408,434190
1687741408,453472
1687741408,533140
1687741408,657321
1687741408,694404
1687741408,894787
1687741408,960586
1687741409,82549
1687741409,216491
1687741409,245830
1687741409,336856
1687741409,525264
1687741409,539714
1687741409,585994
1687741409,626737
1687741409,663537
1687741409,827133
1687741409,948598
1687741410,254051
1687741410,258831
1687741410,578530
1687741410,620239
1687741410,832678
1687741410,880431
1687741411,40150
1687741411,59808
1687741411,110661
1687741411,228160
1687741411,289592
1687741411,339556
1687741411,423299
1687741411,487685
1687741411,678860
1687741411,938754
1687741411,989115
1687741412,51414
1687741412,64398
1687741412,316278
1687741412,379614
1687741412,397370
1687741412,400387
1687741412,423168
1687741412,539407
1687741412,600445
1687741412,759424
1687741412,834540
1687741413,2889
1687741413,109544
1687741413,158252
1687741413,372559
1687741413,514311
1687741413,628857
1687741413,686043
1687741413,689873
1687741413,809104
1687741413,839354
1687741413,917924
1687741413,954940
1687741413,968696
1687741413,978845
1687741413,983685
1687741414,33178
1687741414,98975
1687741414,464395
1687741414,470336
1687741414,487769
1687741414,646718
1687741414,793335
1687741415,139447
1687741415,228415
1687741415,312949
1687741415,427068
1687741415,519163
1687741415,665413
1687741415,885577
1687741415,897194
1687741415,912893
1687741415,913338
1687741416,183921
1687741416,264093
1687741416,298372
1687741416,301675
1687741416,354154
1687741416,497473
1687741416,612507
1687741416,716984
1687741416,985360
1687741417,319089
1687741417,494359
1687741417,512018
1687741417,596920
1687741417,679427
1687741417,703079
1687741417,846546
1687741417,891107
1687741417,985817
1687741418,90315
1687741418,146730
1687741418,211063
1687741418,277137
1687741418,412958
1687741418,434052
1687741418,434913
1687741418,798875
1687741419,32029
1687741419,247442
1687741419,459392
1687741419,538039
1687741419,584335
1687741419,650378
1687741419,748613
1687741419,935446
1687741419,969697
1687741420,18029
1687741420,21555
1687741420,45598
1687741420,115712
1687741420,152571
1687741420,184692
1687741420,294911
1687741420,400450
1687741420,559594
1687741420,871958
1687741421,193532
1687741421,261121
1687741421,458782
1687741421,484169
1687741421,490574
1687741421,717761
1687741421,728303
1687741421,864260
1687741421,892305
1687741422,242960
1687741422,287398
1687741422,356244
1687741422,356735
1687741422,412920
1687741422,477058
1687741422,535638
1687741422,741031
1687741422,752332
1687741422,789963
1687741422,897799
1687741422,962039
1687741422,994959
1687741423,245911
1687741423,351281
1687741423,359929
1687741423,453245
1687741423,502296
1687741423,808316
1687741423,871466
1687741423,908029
1687741423,914091
1687741423,915121
1687741423,967142
1687741423,967691
1687741424,145031
1687741424,153695
1687741424,199792
1687741424,220949
1687741424,765688
1687741424,776404
1687741424,800462
1687741424,803084
1687741424,806148
1687741424,835491
1687741424,840780
1687741424,864485
1687741424,872760
1687741424,941615
1687741425,5155
1687741425,9060
1687741425,240005
1687741425,290034
1687741425,325391
1687741425,365282
1687741425,460519
1687741425,515459
1687741425,527581
1687741425,573429
1687741425,621670
1687741425,732149
1687741425,754098
1687741425,755341
1687741425,786142
1687741425,967047
1687741426,67362
1687741426,161871
1687741426,216416
1687741426,274939
1687741426,388849
1687741426,508581
1687741426,634207
1687741426,779877
1687741426,903862
1687741426,927063
1687741426,951095
1687741427,114800
1687741427,191118
1687741427,228375
1687741427,271882
1687741427,283990
1687741427,336928
1687741427,397349
1687741427,411143
1687741427,517229
1687741427,690229
1687741427,851819
1687741427,875256
1687741427,930329
1687741427,959893
1687741427,974590
1687741428,135243
1687741428,161249
1687741428,177634
1687741428,185711
1687741428,267221
1687741428,317729
1687741428,321525
1687741428,459135
1687741428,560246
1687741428,562103
1687741428,604244
1687741428,703728
1687741428,785857
1687741428,795531
1687741428,867243
1687741428,943612
1687741428,979357
1687741429,3376
1687741429,162645
1687741429,225581
1687741429,363082
1687741429,375006
1687741429,420788
1687741429,429842
1687741429,434765
1687741429,514725
1687741429,584882
1687741429,634345
1687741429,715789
1687741429,717613
1687741429,775509
1687741429,796488
1687741429,808287
1687741429,914666
1687741430,143519
1687741430,348433
1687741430,355644
1687741430,721175
1687741430,764941
1687741430,923710
1687741431,148948
1687741431,199678
1687741431,274457
1687741431,359192
1687741431,393088
1687741431,543372
1687741431,645637
1687741431,696586
1687741431,784378
1687741431,788543
1687741431,797215
1687741431,833147
1687741431,867110
1687741431,950013
1687741432,98325
1687741432,231364
1687741432,345417
1687741432,642429
1687741432,760708
1687741432,925142
1687741432,928731
1687741432,974570
1687741433,92197
1687741433,251765
1687741433,410330
1687741433,430339
1687741433,440518
1687741433,451292
1687741433,472663
1687741433,519274
1687741433,664047
1687741433,851759
1687741433,937680
1687741433,961731
1687741433,971952
1687741434,28276
1687741434,84045
1687741434,106206
1687741434,263916
1687741434,910738
1687741434,931150
1687741435,24822
1687741435,187122
1687741435,193914
1687741435,251459
1687741435,278497
1687741435,463798
1687741435,510356
1687741435,705841
1687741435,734856
1687741435,875097
1687741436,173536
1687741436,201414
1687741436,244626
1687741436,367749
1687741436,451727
1687741436,484846
1687741436,529235
1687741436,669728
1687741436,683629
1687741436,707133
1687741436,707452
1687741436,882047
1687741437,59448
1687741437,75240
1687741437,172220
1687741437,314355
1687741437,389118
1687741437,394720
1687741437,629551
1687741437,650286
1687741437,828519
1687741437,914145
1687741438,102623
1687741438,226070
1687741438,250403
1687741438,290908
1687741438,324391
1687741438,490598
1687741438,613918
1687741438,708690
1687741438,846701
1687741439,231174
1687741439,266006
1687741439,399993
1687741439,492830
1687741439,675753
1687741439,747393
1687741439,859598
1687741439,916161
1687741439,955573
1687741440,50124
1687741440,132508
1687741440,202616
1687741440,367381
1687741440,430838
1687741440,550513
1687741440,821522
1687741440,915479
1687741440,964189
1687741441,4919
1687741441,31505
1687741441,61511
1687741441,332462
1687741441,347962
1687741441,579427
1687741441,606477
1687741441,610320
1687741441,625671
1687741441,750586
1687741442,110323
1687741442,305185
1687741442,550350
1687741442,566539
1687741442,594494
1687741442,656968
1687741442,685426
1687741442,724158
1687741442,745296
1687741442,752919
1687741442,901426
1687741442,940461
1687741443,203558
1687741443,228941
1687741443,293425
1687741443,317342
1687741443,318318
1687741443,514371
1687741443,514727
1687741443,577154
1687741443,620125
1687741443,718934
1687741443,793796
1687741443,832815
1687741443,835316
1687741443,921813
1687741444,11548
1687741444,318163
1687741444,450569
1687741444,475468
1687741444,480936
1687741444,496171
1687741444,526581
1687741444,740759
1687741444,798921
1687741444,900490
1687741444,917712
1687741444,937491
1687741444,947009
1687741444,957854
1687741444,974118
1687741445,172528
1687741445,187335
1687741445,209039
1687741445,234925
1687741445,240655
1687741445,434275
1687741445,487499
1687741445,535383
1687741445,558666
1687741445,563691
1687741445,575862
1687741445,641967
1687741445,679053
1687741445,807597
1687741445,873746
1687741445,876981
1687741446,2496
1687741446,318041
1687741446,504806
1687741446,521620
1687741446,535701
1687741446,562702
1687741446,656376
1687741446,722241
1687741446,739465
1687741446,976129
1687741447,16537
1687741447,85153
1687741447,153319
1687741447,157057
1687741447,159279
1687741447,223221
1687741447,260119
1687741447,648757
1687741447,665989
1687741447,694762
1687741447,736464
1687741447,871499
1687741447,954857
1687741448,35192
1687741448,239838
1687741448,308448
1687741448,345056
1687741448,374962
1687741448,594807
1687741448,723076
1687741448,724800
1687741448,787325
1687741448,811571
1687741448,830684
1687741448,870621
1687741448,904416
1687741448,905640
1687741448,921099
1687741448,996988
1687741449,61171
1687741449,99870
1687741449,140497
1687741449,175064
1687741449,194422
1687741449,259177
1687741449,311361
1687741449,339246
1687741449,381579
1687741449,513528
1687741449,589524
1687741449,647171
1687741449,885689
1687741449,909244
1687741449,975232
1687741449,999815
1687741450,92181
1687741450,200783
1687741450,235840
1687741450,245561
1687741450,318314
1687741450,487349
1687741450,577440
1687741450,609650
1687741450,636483
1687741450,680828
1687741450,913097
1687741450,940467
1687741451,1326
1687741451,260728
1687741451,300085
1687741451,304378
1687741451,311511
1687741451,314089
1687741451,391138
1687741451,488095
1687741451,558815
1687741451,657528
1687741451,705116
1687741451,712302
1687741451,740530
1687741451,826582
1687741451,873917
1687741451,888331
1687741451,962056
1687741451,970153
1687741452,127874
1687741452,278435
1687741452,335132
1687741452,400456
1687741452,507391
1687741452,629574
1687741452,655422
1687741452,742874
1687741452,833769
1687741452,862340
1687741452,969228
1687741453,100582
1687741453,126652
1687741453,150142
1687741453,176456
1687741453,211066
1687741453,307474
1687741453,484886
1687741453,566177
1687741453,661967
1687741453,700199
1687741453,784450
1687741453,791577
1687741453,804289
1687741453,816394
1687741453,849831
1687741453,916984
1687741453,944047
1687741453,958554
1687741453,988141
1687741454,90201
1687741454,249159
1687741454,289266
1687741454,345560
1687741454,393042
1687741454,521428
1687741454,587471
1687741454,669568
1687741454,782221
1687741454,814323
1687741454,817265
1687741455,68354
1687741455,86950
1687741455,120764
1687741455,166244
1687741455,388672
1687741455,495631
1687741455,565265
1687741455,565647
1687741455,677772
1687741455,700135
1687741455,776894
1687741455,873090
1687741455,951245
1687741456,33879
1687741456,68412
1687741456,106288
1687741456,136958
1687741456,215836
1687741456,262938
1687741456,347262
1687741456,405821
1687741456,451404
1687741456,504002
1687741456,696225
1687741456,811746
1687741456,944137
1687741456,978142
1687741456,985085
1687741457,47096
1687741457,190170
1687741457,371904
1687741457,385462
1687741457,396849
1687741457,420599
1687741457,470765
1687741457,741855
1687741458,87025
1687741458,334777
1687741458,415658
1687741458,658509
1687741458,725570
1687741458,874469
1687741458,950376
1687741458,975283
1687741459,91057
1687741459,362569
1687741459,542041
1687741459,780797
1687741459,815274
1687741459,939456
1687741459,991903
1687741460,64412
1687741460,294378
1687741460,514200
1687741460,668573
1687741460,788976
1687741460,801682
1687741460,884047
1687741460,919476
1687741461,251592
1687741461,256294
1687741461,339052
1687741461,370554
1687741461,419314
1687741461,452349
1687741461,571453
1687741461,636024
1687741461,837865
1687741461,844330
1687741462,9798
1687741462,96090
1687741462,122918
1687741462,260117
1687741462,275733
1687741462,276291
1687741462,333079
1687741462,419631
1687741462,510778
1687741462,621019
1687741462,621451
1687741462,622235
1687741462,737296
1687741462,816960
1687741462,858322
1687741463,100417
1687741463,153496
1687741463,243279
1687741463,322964
1687741463,395451
1687741463,488251
1687741463,671607
1687741463,744154
1687741463,784232
1687741463,837132
1687741463,895496
1687741463,902325
1687741464,10301
1687741464,36811
1687741464,40152
1687741464,72216
1687741464,138729
1687741464,147211
1687741464,216674
1687741464,229828
1687741464,289913
1687741464,460269
1687741464,632273
1687741464,641174
1687741464,796606
