1687762895,261312
1687762895,315164
1687762895,388956
1687762895,567829
1687762895,657150
1687762896,74371
1687762896,151371
1687762896,158193
1687762896,720829
1687762896,725886
1687762897,467335
1687762897,892886
1687762898,90625
1687762898,186012
1687762898,240634
1687762898,381591
1687762898,766191
1687762898,911688
1687762898,970215
1687762899,208020
1687762899,282772
1687762899,553474
1687762900,242203
1687762900,281925
1687762900,288901
1687762900,458411
1687762900,593793
1687762900,994836
1687762901,3822
1687762901,201638
1687762901,249868
1687762901,341951
1687762901,373507
1687762901,731840
1687762902,165594
1687762902,215265
1687762902,277903
1687762902,609698
1687762902,967824
1687762903,4492
1687762903,26489
1687762903,150168
1687762903,159244
1687762903,418606
1687762903,440499
1687762903,520981
1687762903,578720
1687762903,678141
1687762904,4821
1687762904,421253
1687762904,478135
1687762904,487158
1687762904,528902
1687762904,591888
1687762904,684894
1687762904,715826
1687762904,788915
1687762905,43393
1687762905,120829
1687762905,205983
1687762905,290705
1687762905,854931
1687762906,146963
1687762906,267846
1687762906,306794
1687762906,779512
1687762907,427912
1687762907,591040
1687762907,597389
1687762907,600024
1687762907,659260
1687762907,748635
1687762908,410989
1687762908,473631
1687762908,586512
1687762908,744743
1687762908,996047
1687762909,161664
1687762909,585743
1687762909,874151
1687762910,317968
1687762910,507644
1687762910,731505
1687762910,908251
1687762911,29621
1687762911,89630
1687762911,768631
1687762911,788059
1687762911,790815
1687762912,129226
1687762912,533156
1687762912,699341
1687762912,867329
1687762912,946719
1687762913,402666
1687762913,598638
1687762913,610640
1687762913,621308
1687762913,910840
1687762914,239078
1687762914,445816
1687762914,516832
1687762914,751914
1687762914,826876
1687762915,22501
1687762915,344451
1687762915,530850
1687762915,837217
1687762915,888652
1687762915,947729
1687762916,275829
1687762916,348073
1687762916,516511
1687762916,678439
1687762916,871409
1687762916,903722
1687762917,64847
1687762917,75074
1687762917,263197
1687762917,320527
1687762918,153622
1687762918,243468
1687762918,293902
1687762918,476775
1687762918,639058
1687762919,342412
1687762919,423855
1687762919,646962
1687762920,135889
1687762920,344499
1687762920,587035
1687762920,620862
1687762920,811492
1687762921,371149
1687762921,439781
1687762921,573052
1687762921,823587
1687762921,830125
1687762922,161535
1687762922,244818
1687762922,250876
1687762922,399521
1687762922,702797
1687762922,831070
1687762923,40324
1687762923,162605
1687762923,212770
1687762923,239685
1687762923,434886
1687762923,437865
1687762923,599282
1687762923,620035
1687762923,660732
1687762923,699113
1687762924,150414
1687762924,159001
1687762924,207154
1687762924,265188
1687762924,392458
1687762924,535198
1687762924,650267
1687762924,839212
1687762925,97062
1687762925,169060
1687762925,480699
1687762925,504976
1687762925,515545
1687762925,563026
1687762925,706883
1687762925,730866
1687762925,951858
1687762925,962756
1687762926,16468
1687762926,441594
1687762926,546649
1687762926,681227
1687762926,734410
1687762926,865321
1687762926,889535
1687762926,996594
1687762927,61243
1687762927,226185
1687762927,258595
1687762927,423352
1687762927,469468
1687762927,629719
1687762927,698481
1687762927,705827
1687762927,747047
1687762927,760993
1687762927,779837
1687762927,788847
1687762927,942866
1687762928,97413
1687762928,230931
1687762928,239256
1687762928,261656
1687762928,284912
1687762928,476893
1687762928,587154
1687762928,592461
1687762928,649106
1687762928,912401
1687762928,969245
1687762929,59389
1687762929,273515
1687762929,312446
1687762929,551464
1687762929,569249
1687762929,649450
1687762929,676023
1687762930,25157
1687762930,603479
1687762930,702980
1687762930,935772
1687762931,102511
1687762931,125900
1687762931,501951
1687762931,510949
1687762931,568033
1687762931,679201
1687762932,14276
1687762932,482817
1687762932,517196
1687762932,745317
1687762933,623732
1687762933,711749
1687762933,753571
1687762933,862243
1687762933,996284
1687762934,82626
1687762934,391761
1687762934,536424
1687762934,543667
1687762934,705653
1687762935,18305
1687762935,403092
1687762935,466161
1687762935,488314
1687762935,761372
1687762936,153498
1687762936,510518
1687762936,528425
1687762936,604386
1687762936,917239
1687762937,332380
1687762937,579805
1687762937,655512
1687762937,774751
1687762938,49067
1687762938,55781
1687762938,464891
1687762938,535919
1687762939,20235
1687762939,317970
1687762939,480835
1687762940,398579
1687762940,572057
1687762940,589993
1687762940,771740
1687762940,989513
1687762941,404480
1687762941,573537
1687762941,709272
1687762941,863367
1687762941,969521
1687762942,21965
1687762942,108072
1687762942,144398
1687762942,151954
1687762942,433947
1687762942,516023
1687762943,47956
1687762943,207950
1687762943,213963
1687762943,236749
1687762943,298365
1687762943,610870
1687762943,619385
1687762943,730743
1687762943,867729
1687762943,870018
1687762944,96331
1687762944,297338
1687762944,510942
1687762944,584079
1687762944,742762
1687762944,876023
1687762944,920219
1687762945,80981
1687762945,187435
1687762945,274392
1687762945,288026
1687762945,359175
1687762945,607044
1687762945,744755
1687762945,806431
1687762945,879807
1687762945,889155
1687762945,892788
1687762945,986930
1687762946,13605
1687762946,131515
1687762946,150273
1687762946,297711
1687762946,318766
1687762946,333804
1687762946,435007
1687762946,756086
1687762947,130463
1687762947,134293
1687762947,180093
1687762947,212943
1687762947,220271
1687762947,354953
1687762947,388484
1687762947,451511
1687762947,580347
1687762947,856612
1687762947,908629
1687762947,980160
1687762948,32239
1687762948,125985
1687762948,187111
1687762948,199271
1687762948,284386
1687762948,378038
1687762948,508329
1687762948,546734
1687762948,605078
1687762948,662224
1687762948,758339
1687762949,59448
1687762949,128230
1687762949,196630
1687762949,237860
1687762949,586006
1687762949,642230
1687762949,701985
1687762949,805038
1687762950,52171
1687762950,59804
1687762950,202262
1687762950,314962
1687762950,476864
1687762950,530095
1687762950,678323
1687762950,707296
1687762950,723335
1687762950,789462
1687762950,949980
1687762951,108037
1687762951,118912
1687762951,239823
1687762951,372040
1687762951,457541
1687762951,528435
1687762951,588805
1687762951,596479
1687762951,884113
1687762951,912073
1687762952,61889
1687762952,97784
1687762952,162583
1687762952,322462
1687762952,371068
1687762952,396538
1687762952,477272
1687762952,524664
1687762953,119985
1687762953,140571
1687762953,332743
1687762953,358170
1687762953,429301
1687762953,517493
1687762953,853108
1687762953,985644
1687762954,79228
1687762954,178764
1687762954,241395
1687762954,391625
1687762954,754538
1687762954,806714
1687762954,859540
1687762954,859646
1687762954,925997
1687762955,453279
1687762955,512245
1687762955,519993
1687762955,697459
1687762955,699323
1687762955,772517
1687762955,906397
1687762955,978052
1687762956,283440
1687762956,310258
1687762956,343132
1687762956,377994
1687762956,432633
1687762956,611484
1687762957,280563
1687762957,310466
1687762957,669842
1687762957,929574
1687762958,246551
1687762958,584203
1687762958,644833
1687762958,781599
1687762958,912123
1687762958,977283
1687762959,260615
1687762959,401701
1687762959,592025
1687762960,341215
1687762960,461802
1687762960,538701
1687762960,823293
1687762960,915997
1687762960,938594
1687762961,137294
1687762961,290409
1687762961,773209
1687762961,808052
1687762961,975507
1687762962,77738
1687762962,181423
1687762962,466692
1687762962,547780
1687762962,753877
1687762962,974144
1687762963,53185
1687762963,70747
1687762963,202720
1687762963,451628
1687762963,552217
1687762963,588549
1687762963,730108
1687762963,748190
1687762963,852432
1687762963,857068
1687762963,888316
1687762963,997434
1687762964,39778
1687762964,69289
1687762964,202264
1687762964,289803
1687762964,400848
1687762964,597683
1687762964,775068
1687762964,977061
1687762965,12942
1687762965,22226
1687762965,74758
1687762965,217979
1687762965,330674
1687762965,439737
1687762965,496540
1687762965,674780
1687762965,846774
1687762965,853790
1687762966,20535
1687762966,113491
1687762966,442857
1687762966,447054
1687762966,625768
1687762966,763945
1687762966,855548
1687762967,352377
1687762967,447566
1687762967,468875
1687762967,471493
1687762967,497735
1687762967,740531
1687762967,741993
1687762967,777043
1687762967,878421
1687762967,886228
1687762967,924258
1687762967,966723
1687762968,56603
1687762968,556958
1687762968,586313
1687762968,713850
1687762968,743616
1687762968,769958
1687762968,873870
1687762968,907099
1687762968,995831
1687762969,27063
1687762969,166079
1687762969,336678
1687762969,355894
1687762969,459691
1687762969,619662
1687762969,691808
1687762969,809815
1687762969,819762
1687762969,870326
1687762970,213264
1687762970,302632
1687762970,380968
1687762970,383953
1687762970,383960
1687762970,607621
1687762970,740058
1687762970,849967
1687762970,923722
1687762971,257743
1687762971,263883
1687762971,271476
1687762971,317324
1687762971,455860
1687762971,476948
1687762971,504784
1687762971,709199
1687762971,778387
1687762971,881982
1687762971,972156
1687762972,113878
1687762972,486607
1687762972,577902
1687762972,596313
1687762972,625040
1687762972,769390
1687762972,770729
1687762972,998144
1687762973,26188
1687762973,102098
1687762973,294377
1687762973,309817
1687762973,343395
1687762973,399753
1687762973,510343
1687762973,640765
1687762973,902782
1687762974,67400
1687762974,117178
1687762974,130287
1687762974,162124
1687762974,356424
1687762974,628413
1687762974,779950
1687762975,178036
1687762975,269563
1687762975,271094
1687762975,330647
1687762975,371636
1687762975,428503
1687762975,509660
1687762975,552365
1687762975,879266
1687762975,909952
1687762975,959044
1687762976,154561
1687762976,224513
1687762976,378946
1687762976,554665
1687762976,603075
1687762976,736520
1687762976,756473
1687762976,797310
1687762976,927348
1687762977,61827
1687762977,68408
1687762977,246762
1687762977,287768
1687762977,325614
1687762977,402838
1687762977,566407
1687762977,642106
1687762977,723038
1687762977,809213
1687762977,870072
1687762977,949953
1687762978,45177
1687762978,127069
1687762978,264023
1687762978,411543
1687762978,575117
1687762978,698494
1687762978,881189
1687762978,968697
1687762979,29077
1687762979,242923
1687762979,466525
1687762979,563369
1687762979,690895
1687762979,698106
1687762979,718616
1687762979,792201
1687762979,928646
1687762980,66488
1687762980,71727
1687762980,333976
1687762980,471387
1687762980,537074
1687762980,654564
1687762980,663332
1687762980,710589
1687762980,918901
1687762981,304977
1687762981,552556
1687762981,595449
1687762981,670322
1687762981,701821
1687762981,765491
1687762981,854039
1687762981,961252
1687762982,7103
1687762982,322091
1687762982,498476
1687762982,929635
1687762982,959745
1687762983,173190
1687762983,240399
1687762983,247875
1687762983,254983
1687762983,259299
1687762983,534321
1687762983,551210
1687762983,626470
1687762983,653163
1687762983,722292
1687762983,771880
1687762984,19795
1687762984,100067
1687762984,228369
1687762984,237435
1687762984,282710
1687762984,409428
1687762984,465054
1687762985,300850
1687762985,359903
1687762985,546086
1687762985,552337
1687762985,643841
1687762985,695140
1687762985,699341
1687762985,834644
1687762985,858714
1687762985,868682
1687762986,70533
1687762986,312396
1687762986,368499
1687762986,393589
1687762986,569112
1687762986,610839
1687762986,748889
1687762986,876065
1687762986,948977
1687762987,58614
1687762987,345019
1687762987,347048
1687762987,347992
1687762987,350137
1687762987,478627
1687762987,494579
1687762987,668012
1687762987,733329
1687762987,844014
1687762988,42390
1687762988,280852
1687762988,297957
1687762988,314551
1687762988,382010
1687762988,623230
1687762988,803992
1687762988,812844
1687762988,912671
1687762989,38905
1687762989,98315
1687762989,120845
1687762989,345079
1687762989,398907
1687762989,583679
1687762989,639133
1687762989,673683
1687762989,770001
1687762989,896078
1687762990,51506
1687762990,372350
1687762990,426535
1687762990,714733
1687762990,727892
1687762990,806976
1687762990,840597
1687762990,890381
1687762990,931517
1687762990,941193
1687762991,71117
1687762991,129342
1687762991,141637
1687762991,191634
1687762991,317835
1687762991,325800
1687762991,446073
1687762991,446815
1687762991,701826
1687762991,713228
1687762992,16517
1687762992,24373
1687762992,72703
1687762992,74876
1687762992,129933
1687762992,136865
1687762992,421946
1687762992,621689
1687762992,743431
1687762992,836844
1687762993,222442
1687762993,278564
1687762993,685129
1687762993,728699
1687762993,886207
1687762993,894723
1687762993,919117
1687762993,924347
1687762993,946818
1687762993,956904
1687762994,253058
1687762994,275679
1687762994,386563
1687762994,461854
1687762994,692484
1687762994,815582
1687762994,868287
1687762994,989163
1687762995,45001
1687762995,80197
1687762995,139817
1687762995,141375
1687762995,167904
1687762995,421117
1687762995,564332
1687762995,584753
1687762995,616210
1687762995,972508
1687762996,95731
1687762996,163634
1687762996,253769
1687762996,299901
1687762996,391441
1687762996,473342
1687762996,504512
1687762996,613112
1687762996,885706
1687762997,77200
1687762997,178300
1687762997,248351
1687762997,332488
1687762997,454768
1687762997,477866
1687762997,496776
1687762997,551138
1687762997,657313
1687762997,658888
1687762997,729240
1687762997,741094
1687762998,342447
1687762998,416324
1687762998,644895
1687762998,665514
1687762998,836586
1687762999,196561
1687762999,242451
1687762999,636748
1687762999,783373
1687762999,792409
1687762999,830684
1687762999,985074
1687763000,82024
1687763000,162587
1687763000,261231
1687763000,269617
1687763000,349303
1687763000,518796
1687763000,620509
1687763000,808229
1687763000,816669
1687763000,917202
1687763001,15296
1687763001,136432
1687763001,199308
1687763001,213645
1687763001,253603
1687763001,295014
1687763001,416260
1687763001,477816
1687763001,499232
1687763001,519491
1687763001,598248
1687763001,605441
1687763001,863545
1687763001,895346
1687763002,12159
1687763002,158329
1687763002,182555
1687763002,261291
1687763002,295631
1687763002,356395
1687763002,449820
1687763002,917979
1687763003,23057
1687763003,91689
1687763003,172890
1687763003,195806
1687763003,289492
1687763003,449529
1687763003,543675
1687763003,591825
1687763003,706097
1687763003,779687
1687763003,782375
1687763003,802849
1687763003,819738
1687763003,949217
1687763004,241572
1687763004,352832
1687763004,427934
1687763004,434055
1687763004,444631
1687763004,506156
1687763004,522242
1687763004,668129
1687763004,687557
1687763004,769427
1687763004,773956
1687763004,819814
1687763004,983429
1687763004,995106
1687763005,73181
1687763005,373212
1687763005,398580
1687763005,418823
1687763005,484016
1687763005,540986
1687763005,567291
1687763005,613472
1687763005,637040
1687763005,638058
1687763005,863442
1687763005,897170
1687763005,925858
1687763006,3118
1687763006,142573
1687763006,266966
1687763006,399218
1687763006,645159
1687763006,709266
1687763006,840054
1687763006,856726
1687763006,878503
1687763007,19559
1687763007,22447
1687763007,212557
1687763007,216985
1687763007,279228
1687763007,352221
1687763007,465921
1687763007,655986
1687763007,757912
1687763007,875042
1687763007,938626
1687763007,955913
1687763008,97752
1687763008,204045
1687763008,621299
1687763008,659884
1687763008,754199
1687763008,783318
1687763008,788921
1687763008,838098
1687763008,908795
1687763009,54116
1687763009,55207
1687763009,206341
1687763009,242384
1687763009,345869
1687763009,431744
1687763009,446578
1687763009,467692
1687763009,489205
1687763009,503736
1687763009,517241
1687763009,679828
1687763009,940522
1687763010,11582
1687763010,50722
1687763010,68856
1687763010,199639
1687763010,459072
1687763010,585050
1687763010,667315
1687763010,728595
1687763010,737161
1687763010,819219
1687763011,106381
1687763011,193408
1687763011,196041
1687763011,354967
1687763011,437517
1687763011,451694
1687763011,475840
1687763011,594956
1687763011,857231
1687763011,969646
1687763011,986428
1687763012,13806
1687763012,83775
1687763012,184039
1687763012,253170
1687763012,277081
1687763012,466594
1687763012,500117
1687763012,507969
1687763012,601970
1687763012,615194
1687763012,627209
1687763012,946782
1687763013,20520
1687763013,63960
1687763013,171879
1687763013,294931
1687763013,454727
1687763013,574071
1687763013,616148
1687763013,678936
1687763014,331559
1687763014,338786
1687763014,402555
1687763014,425149
1687763014,691953
1687763014,729364
1687763014,771124
1687763014,885283
1687763014,928307
1687763014,978327
1687763015,36622
1687763015,279719
1687763015,378621
1687763015,460121
1687763015,549716
1687763015,607010
1687763015,772333
1687763015,823435
1687763015,866660
1687763015,888177
1687763016,371346
1687763016,416006
1687763016,585211
1687763016,623015
1687763016,812356
1687763016,872757
1687763016,927893
1687763016,958592
1687763017,91819
1687763017,124083
1687763017,404638
1687763017,420334
1687763017,536027
1687763017,803288
1687763017,881051
1687763017,931602
1687763017,957120
1687763018,98894
1687763018,198467
1687763018,240056
1687763018,252743
1687763018,273163
1687763018,499751
1687763018,628107
1687763018,657863
1687763018,842341
1687763019,270691
1687763019,642441
1687763019,894054
1687763019,917948
1687763020,135259
1687763020,168076
1687763020,220711
1687763020,393097
1687763020,400923
1687763020,435796
1687763020,491218
1687763020,545915
1687763020,684812
1687763020,895653
1687763021,91780
1687763021,109122
1687763021,308151
1687763021,397135
1687763021,493327
1687763021,533113
1687763021,554501
1687763021,577599
1687763021,606496
1687763021,723930
1687763021,768935
1687763021,794761
1687763021,866668
1687763021,910487
1687763022,225823
1687763022,254618
1687763022,318491
1687763022,569657
1687763022,627317
1687763022,637774
1687763022,766643
1687763022,823695
1687763022,832622
1687763023,78991
1687763023,114199
1687763023,221754
1687763023,258677
1687763023,283322
1687763023,306069
1687763023,348297
1687763023,444031
1687763023,493995
1687763023,568703
1687763023,609560
1687763023,669323
1687763023,893019
1687763023,974282
1687763023,989332
1687763024,76059
1687763024,102515
1687763024,123142
1687763024,269743
1687763024,337702
1687763024,364629
1687763024,446337
1687763024,467639
1687763024,623512
1687763024,732883
1687763024,795899
1687763024,850471
1687763024,871707
1687763024,872016
1687763024,982255
1687763025,56680
1687763025,61004
1687763025,67397
1687763025,101424
1687763025,117038
1687763025,215187
1687763025,400814
1687763025,421922
1687763025,609750
1687763025,641554
1687763025,669073
1687763025,786562
1687763025,865058
1687763025,968859
1687763025,970930
1687763025,992510
1687763026,88448
1687763026,156134
1687763026,245990
1687763026,344613
1687763026,427127
1687763026,544724
1687763026,563896
1687763026,593060
1687763026,617037
1687763026,628968
1687763026,695338
1687763026,696464
1687763026,729182
1687763026,772515
1687763026,811377
1687763026,921784
1687763026,931124
1687763027,128588
1687763027,219123
1687763027,225474
1687763027,239167
1687763027,267978
1687763027,296276
1687763027,317514
1687763027,369671
1687763027,455514
1687763027,473109
1687763027,531264
1687763027,545569
1687763027,619869
1687763027,921077
1687763028,21575
1687763028,44841
1687763028,59145
1687763028,156741
1687763028,193660
1687763028,238977
1687763028,320357
1687763028,331212
1687763028,427709
1687763028,435834
1687763028,587481
1687763028,588770
1687763029,33407
1687763029,75286
1687763029,104319
1687763029,110079
1687763029,157822
1687763029,164775
1687763029,258962
1687763029,406193
1687763029,407370
1687763029,485948
1687763029,493209
1687763029,668277
1687763029,739706
1687763029,945991
1687763029,966089
1687763030,70028
1687763030,95043
1687763030,240005
1687763030,388084
1687763030,396525
1687763030,403434
1687763030,413437
1687763030,414046
1687763030,440568
1687763030,468354
1687763030,536604
1687763030,558824
1687763030,573844
1687763030,654719
1687763030,726206
1687763030,845328
1687763031,182221
1687763031,214806
1687763031,519617
1687763031,525850
1687763031,589888
1687763031,677628
1687763031,725138
1687763031,828396
1687763032,69556
1687763032,126755
1687763032,145035
1687763032,184444
1687763032,186355
1687763032,526869
1687763032,569869
1687763032,611183
1687763032,705415
1687763032,844614
1687763032,899335
1687763032,951498
1687763033,195846
1687763033,407489
1687763033,441904
1687763033,523057
1687763033,717798
1687763033,919569
1687763034,15212
1687763034,333285
1687763034,354234
1687763034,360898
1687763034,522226
1687763034,551705
1687763034,565206
1687763034,838890
1687763034,891208
1687763034,998270
1687763035,91541
1687763035,120115
1687763035,174722
1687763035,208375
1687763035,408781
1687763035,528782
1687763035,587425
1687763035,608534
1687763035,924058
1687763035,928966
1687763036,145613
1687763036,179216
1687763036,220535
1687763036,301681
1687763036,325591
1687763036,671068
1687763036,737122
1687763036,925137
1687763036,985842
1687763037,704
1687763037,44882
1687763037,138583
1687763037,177752
1687763037,370135
1687763037,517953
1687763037,549019
1687763037,711270
1687763037,770438
1687763037,912168
1687763038,2074
1687763038,13831
1687763038,24998
1687763038,80970
1687763038,89470
1687763038,105699
1687763038,311417
1687763038,719337
1687763038,729822
1687763038,746130
1687763038,752592
1687763038,813364
1687763038,821801
1687763038,894135
1687763039,255945
1687763039,525036
1687763039,884664
1687763039,983988
1687763040,290562
1687763040,292055
1687763040,468402
1687763040,508772
1687763040,522204
1687763040,548723
1687763040,700925
1687763040,703238
1687763040,740542
1687763040,759771
1687763040,932620
1687763041,93478
1687763041,107860
1687763041,386849
1687763041,533941
1687763041,559112
1687763041,597886
1687763041,609479
1687763041,699627
1687763041,786709
1687763041,801009
1687763041,936989
1687763041,958816
1687763041,969783
1687763042,29082
1687763042,198074
1687763042,344753
1687763042,510267
1687763042,626472
1687763042,702180
1687763042,703139
1687763042,885226
1687763042,954752
1687763042,991443
1687763043,99144
1687763043,153160
1687763043,190711
1687763043,192914
1687763043,447976
1687763043,473465
1687763043,488297
1687763043,573613
1687763043,654556
1687763043,736985
1687763043,873627
1687763043,954108
1687763043,999042
1687763044,2302
1687763044,189016
1687763044,224329
1687763044,386794
1687763044,510308
1687763044,558477
1687763044,585238
1687763044,592463
1687763044,701643
1687763044,713059
1687763044,737621
1687763044,740845
1687763044,802837
1687763044,829506
1687763044,952817
1687763045,65470
1687763045,149455
1687763045,217290
1687763045,231385
1687763045,349785
1687763045,360600
1687763045,398668
1687763045,426439
1687763045,630156
1687763045,781712
1687763045,807171
1687763045,996147
1687763046,13766
1687763046,148571
1687763046,224177
1687763046,262180
1687763046,283995
1687763046,338175
1687763046,364316
1687763046,380426
1687763046,493888
1687763046,517129
1687763046,600617
1687763046,630879
1687763046,765047
1687763046,832933
1687763046,858723
1687763046,880093
1687763046,980415
1687763046,998977
1687763047,54839
1687763047,105396
1687763047,109794
1687763047,324146
1687763047,332444
1687763047,393062
1687763047,421766
1687763047,560589
1687763047,607302
1687763047,644414
1687763047,938642
1687763047,952937
1687763048,43389
1687763048,138031
1687763048,427674
1687763048,452473
1687763048,478700
1687763048,519661
1687763048,588707
1687763048,600314
1687763048,656089
1687763048,680696
1687763048,727228
1687763048,743870
1687763048,830280
1687763049,2010
1687763049,112799
1687763049,121986
1687763049,174989
1687763049,260043
1687763049,397546
1687763049,465373
1687763049,622983
1687763049,638053
1687763049,712422
1687763049,760282
1687763049,865152
1687763049,875993
1687763049,966027
1687763050,6628
1687763050,16188
1687763050,86359
1687763050,195252
1687763050,217537
1687763050,322087
1687763050,374814
1687763050,385793
1687763050,472506
1687763050,565107
1687763050,651104
1687763050,730027
1687763050,765448
1687763050,768054
1687763050,785304
1687763050,915495
1687763050,919874
1687763050,949394
1687763051,14529
1687763051,327273
1687763051,505828
1687763051,557171
1687763051,669672
1687763051,765719
1687763051,803780
1687763051,820151
1687763051,879723
1687763051,915280
1687763052,56783
1687763052,67342
1687763052,153373
1687763052,165713
1687763052,203753
1687763052,270013
1687763052,377330
1687763052,463954
1687763052,498738
1687763052,537156
1687763052,614707
1687763052,714787
1687763052,743255
1687763052,754129
1687763052,843428
1687763052,859219
1687763052,868254
1687763053,19648
1687763053,154249
1687763053,179654
1687763053,384975
1687763053,400748
1687763053,408661
1687763053,430220
1687763053,508777
1687763053,512613
1687763053,522170
1687763053,637202
1687763053,827992
1687763053,866763
1687763054,12226
1687763054,60953
1687763054,70631
1687763054,107481
1687763054,183289
1687763054,264537
1687763054,345009
1687763054,352844
1687763054,460143
1687763054,469009
1687763054,536999
1687763054,557218
1687763054,709063
1687763054,793675
1687763054,827137
1687763055,65713
1687763055,80838
1687763055,351458
1687763055,446495
1687763055,480460
1687763055,598270
1687763055,622351
1687763055,638490
1687763055,651691
1687763055,716642
1687763055,788508
1687763055,788598
1687763055,793680
1687763055,811535
1687763056,56013
1687763056,299250
1687763056,338692
1687763056,394291
1687763056,419504
1687763056,544564
1687763056,640160
1687763056,767778
1687763056,817317
1687763056,878402
1687763056,919708
1687763056,921691
1687763057,13173
1687763057,71210
1687763057,80708
1687763057,87132
1687763057,260954
1687763057,281843
1687763057,482400
1687763057,490062
1687763057,828589
1687763057,977356
1687763058,7627
1687763058,21665
1687763058,275056
1687763058,315609
1687763058,334349
1687763058,373750
1687763058,377230
1687763058,381895
1687763058,531866
1687763058,531914
1687763058,566148
1687763058,936734
1687763058,969485
1687763059,15960
1687763059,130944
1687763059,422940
1687763059,496542
1687763060,54617
1687763060,92985
1687763060,171697
1687763060,183799
1687763060,641163
1687763060,706028
1687763060,785224
1687763060,801286
1687763060,912898
1687763060,949765
1687763061,18220
1687763061,123446
1687763061,194386
1687763061,209537
1687763061,224535
1687763061,330382
1687763061,482386
1687763061,593103
1687763061,610937
1687763061,675913
1687763061,838899
1687763062,145808
1687763062,228119
1687763062,231767
1687763062,520517
1687763062,595272
1687763062,768652
1687763062,814818
1687763062,821505
1687763062,914151
1687763062,975718
1687763063,104284
1687763063,286244
1687763063,370943
1687763063,430776
1687763063,463892
1687763063,757904
1687763063,788349
1687763063,801902
1687763063,843882
1687763063,848186
1687763063,881284
1687763064,29625
1687763064,56654
1687763064,92104
1687763064,146666
1687763064,157637
1687763064,187330
1687763064,530639
1687763064,580401
1687763064,645239
1687763064,686652
1687763064,726700
1687763064,753003
