1687719701,286647
1687719701,335571
1687719701,418653
1687719701,449170
1687719702,110097
1687719702,297612
1687719702,901790
1687719702,961034
1687719702,965278
1687719703,147667
1687719703,340860
1687719703,427314
1687719703,448121
1687719703,947010
1687719704,74367
1687719704,233043
1687719704,409691
1687719704,901362
1687719704,990987
1687719705,38317
1687719705,181674
1687719705,377968
1687719705,907129
1687719706,33782
1687719706,205223
1687719706,913336
1687719706,924336
1687719707,67466
1687719707,232100
1687719707,382796
1687719707,408731
1687719707,447460
1687719707,934989
1687719708,12050
1687719708,156168
1687719708,343395
1687719708,915041
1687719709,103603
1687719709,290323
1687719709,429901
1687719709,449506
1687719709,966142
1687719710,117413
1687719710,306133
1687719710,439182
1687719710,898163
1687719710,973478
1687719711,146040
1687719711,335619
1687719711,445787
1687719711,905685
1687719711,984090
1687719712,80955
1687719712,250850
1687719712,416117
1687719712,459526
1687719712,464387
1687719712,946520
1687719713,19549
1687719713,183042
1687719713,369842
1687719713,917514
1687719714,41245
1687719714,208253
1687719714,383064
1687719714,404659
1687719714,455355
1687719715,53269
1687719715,231171
1687719715,400150
1687719715,924985
1687719715,931512
1687719716,14191
1687719716,162158
1687719716,338781
1687719717,91106
1687719717,186740
1687719717,379746
1687719717,419334
1687719717,455390
1687719717,917206
1687719717,967500
1687719717,985934
1687719718,13530
1687719718,28160
1687719718,194521
1687719718,315543
1687719718,373147
1687719718,428450
1687719718,443762
1687719718,895971
1687719718,908664
1687719719,128408
1687719719,222659
1687719719,324919
1687719719,432801
1687719719,903166
1687719719,984155
1687719720,90225
1687719720,157400
1687719720,266491
1687719720,338907
1687719720,417461
1687719720,445898
1687719720,905064
1687719720,923648
1687719720,960624
1687719720,995013
1687719721,14713
1687719721,101641
1687719721,178757
1687719721,353705
1687719721,417189
1687719721,450130
1687719721,901300
1687719721,924762
1687719722,50518
1687719722,113239
1687719722,224449
1687719722,301607
1687719722,390842
1687719722,392246
1687719722,450707
1687719722,902151
1687719722,959042
1687719722,967534
1687719723,32790
1687719723,144470
1687719723,213032
1687719723,337085
1687719723,429063
1687719723,447210
1687719723,451882
1687719723,948807
1687719724,77437
1687719724,236812
1687719724,271872
1687719724,375370
1687719724,411705
1687719724,901196
1687719724,925984
1687719724,988116
1687719725,35392
1687719725,134499
1687719725,177469
1687719725,458948
1687719726,36420
1687719726,209054
1687719726,912091
1687719726,926307
1687719727,64735
1687719727,228396
1687719727,385789
1687719727,406149
1687719727,447542
1687719727,932907
1687719728,14588
1687719728,159569
1687719728,346742
1687719728,916330
1687719729,100075
1687719729,286514
1687719729,402263
1687719729,428354
1687719729,963921
1687719730,120591
1687719730,283136
1687719730,310168
1687719730,440608
1687719730,898717
1687719730,975857
1687719731,58066
1687719731,142577
1687719731,332233
1687719731,444483
1687719731,904988
1687719731,948571
1687719731,981812
1687719732,84147
1687719732,254812
1687719732,418019
1687719732,463958
1687719733,16709
1687719733,179070
1687719733,366908
1687719733,916612
1687719733,918485
1687719733,927388
1687719734,212156
1687719734,385954
1687719734,455358
1687719735,50428
1687719735,226848
1687719735,397919
1687719735,925818
1687719735,929452
1687719736,17020
1687719736,87509
1687719736,165758
1687719736,341925
1687719736,376657
1687719736,450314
1687719736,452522
1687719737,182744
1687719737,267829
1687719737,418147
1687719737,454761
1687719737,917823
1687719737,918813
1687719737,966167
1687719737,988447
1687719738,10314
1687719738,31279
1687719738,137247
1687719738,198228
1687719738,319767
1687719738,375971
1687719738,429964
1687719738,444118
1687719738,894563
1687719738,901798
1687719738,910209
1687719739,43826
1687719739,55197
1687719739,125304
1687719739,218533
1687719739,321406
1687719739,431332
1687719739,981827
1687719740,93882
1687719740,160858
1687719740,269711
1687719740,342184
1687719740,418926
1687719740,445698
1687719740,900591
1687719740,905915
1687719740,963222
1687719740,997842
1687719741,11469
1687719741,98007
1687719741,175011
1687719741,350787
1687719741,415706
1687719741,450987
1687719741,926139
1687719742,53689
1687719742,116407
1687719742,228478
1687719742,305603
1687719742,389897
1687719742,392667
1687719742,450276
1687719742,902598
1687719742,957125
1687719742,969832
1687719743,25168
1687719743,29589
1687719743,141234
1687719743,209019
1687719743,333261
1687719743,430800
1687719743,446304
1687719743,950635
1687719744,80562
1687719744,181799
1687719744,240612
1687719744,373033
1687719744,407797
1687719744,413682
1687719744,448477
1687719744,901089
1687719744,985282
1687719745,32424
1687719745,72889
1687719745,140843
1687719745,173332
1687719745,254507
1687719745,331419
1687719745,372726
1687719745,458310
1687719745,909847
1687719745,943931
1687719745,994018
1687719746,39042
1687719746,212830
1687719746,279625
1687719746,301475
1687719746,388607
1687719746,436203
1687719746,456261
1687719746,910860
1687719746,921568
1687719746,928249
1687719746,976168
1687719747,62043
1687719747,113044
1687719747,224718
1687719747,399811
1687719747,403446
1687719747,447556
1687719747,908889
1687719747,964116
1687719748,17144
1687719748,104786
1687719748,162969
1687719748,285263
1687719748,350005
1687719748,422921
1687719748,451626
1687719748,917636
1687719748,919669
1687719749,96601
1687719749,282719
1687719749,426756
1687719749,961713
1687719750,123836
1687719750,314179
1687719750,442017
1687719750,899349
1687719750,978281
1687719751,139075
1687719751,328791
1687719751,443153
1687719751,904337
1687719751,950629
1687719751,979522
1687719752,87316
1687719752,258789
1687719752,419870
1687719752,463466
1687719753,13911
1687719753,46406
1687719753,175202
1687719753,364011
1687719753,915723
1687719753,928847
1687719754,216043
1687719754,388803
1687719754,455278
1687719754,917365
1687719755,47630
1687719755,395611
1687719755,926663
1687719755,927459
1687719756,19877
1687719756,83885
1687719756,169387
1687719756,345070
1687719756,451037
1687719756,453094
1687719757,178857
1687719757,263827
1687719757,416931
1687719757,454078
1687719757,918510
1687719757,930869
1687719757,964834
1687719757,991006
1687719758,7170
1687719758,34390
1687719758,139970
1687719758,202003
1687719758,323884
1687719758,378786
1687719758,431434
1687719758,893242
1687719758,911770
1687719759,52282
1687719759,122226
1687719759,214484
1687719759,317842
1687719759,397343
1687719759,429828
1687719759,900530
1687719759,919517
1687719759,979569
1687719760,97594
1687719760,164312
1687719760,272938
1687719760,345438
1687719760,420377
1687719760,445480
1687719760,965822
1687719761,681
1687719761,8219
1687719761,94415
1687719761,171292
1687719761,276085
1687719761,347932
1687719761,414201
1687719761,451770
1687719761,899878
1687719761,927544
1687719762,56883
1687719762,119595
1687719762,232519
1687719762,309552
1687719762,387451
1687719762,394455
1687719762,449792
1687719762,903123
1687719762,906779
1687719762,915986
1687719762,955243
1687719762,972173
1687719763,26475
1687719763,28003
1687719763,137971
1687719763,205038
1687719763,222510
1687719763,329388
1687719763,432444
1687719763,445378
1687719763,920907
1687719763,952489
1687719764,83719
1687719764,185289
1687719764,373533
1687719764,376272
1687719764,405710
1687719764,415617
1687719764,448917
1687719764,901033
1687719764,982530
1687719765,29446
1687719765,41679
1687719765,69809
1687719765,169335
1687719765,244431
1687719765,250312
1687719765,334762
1687719765,370061
1687719765,457604
1687719765,909623
1687719765,910418
1687719765,941927
1687719765,996575
1687719766,216574
1687719766,297827
1687719766,391291
1687719766,434874
1687719766,444512
1687719766,457163
1687719766,930186
1687719766,973981
1687719767,59352
1687719767,220994
1687719767,400631
1687719767,447514
1687719767,908911
1687719767,966369
1687719768,19692
1687719768,166390
1687719768,289336
1687719768,347539
1687719768,353215
1687719768,424525
1687719768,450461
1687719768,918967
1687719769,68606
1687719769,93180
1687719769,245887
1687719769,278928
1687719769,425094
1687719769,894898
1687719769,946610
1687719769,959520
1687719769,995946
1687719770,127122
1687719770,318142
1687719770,406937
1687719770,443401
1687719770,462152
1687719770,900053
1687719770,980737
1687719771,24376
1687719771,30742
1687719771,135514
1687719771,189908
1687719771,325335
1687719771,441813
1687719771,903748
1687719771,908467
1687719771,910957
1687719771,977244
1687719772,90509
1687719772,144167
1687719772,201084
1687719772,223192
1687719772,262794
1687719772,382899
1687719772,400211
1687719772,421653
1687719772,451649
1687719772,462880
1687719772,463168
1687719772,928885
1687719772,952687
1687719773,2548
1687719773,11181
1687719773,49011
1687719773,54167
1687719773,110412
1687719773,148907
1687719773,171422
1687719773,361131
1687719773,894381
1687719773,914890
1687719773,923668
1687719773,930365
1687719774,155284
1687719774,219879
1687719774,391632
1687719774,455120
1687719775,44879
1687719775,218174
1687719775,393211
1687719775,925567
1687719775,927522
1687719776,22742
1687719776,173003
1687719776,348174
1687719777,107890
1687719777,175052
1687719777,259878
1687719777,370410
1687719777,370596
1687719777,415660
1687719777,453324
1687719777,919280
1687719777,963454
1687719777,993636
1687719778,4089
1687719778,37554
1687719778,142655
1687719778,205823
1687719778,327886
1687719778,381591
1687719778,428277
1687719778,432900
1687719778,892011
1687719778,913373
1687719779,49380
1687719779,119207
1687719779,210461
1687719779,314175
1687719779,394841
1687719779,444927
1687719779,899356
1687719779,907669
1687719779,917486
1687719779,977360
1687719780,3559
1687719780,101372
1687719780,167806
1687719780,276226
1687719780,421786
1687719780,445221
1687719780,968374
1687719781,4970
1687719781,90844
1687719781,167601
1687719781,345148
1687719781,396212
1687719781,412650
1687719781,452469
1687719781,899189
1687719781,929017
1687719782,60104
1687719782,122815
1687719782,236589
1687719782,313407
1687719782,384936
1687719782,449225
1687719782,903720
1687719782,914680
1687719782,953430
1687719782,974534
1687719783,23448
1687719783,30872
1687719783,134683
1687719783,201061
1687719783,325489
1687719783,434019
1687719783,444437
1687719783,954395
1687719784,86886
1687719784,188803
1687719784,379411
1687719784,403622
1687719784,417531
1687719784,449410
1687719784,901033
1687719784,979843
1687719785,26427
1687719785,66782
1687719785,147525
1687719785,165410
1687719785,246113
1687719785,367363
1687719785,456793
1687719785,908406
1687719785,911082
1687719785,940010
1687719785,999170
1687719786,44308
1687719786,80241
1687719786,220284
1687719786,294159
1687719786,393848
1687719786,433498
1687719786,453578
1687719786,457987
1687719786,932101
1687719786,971839
1687719787,22245
1687719787,56661
1687719787,217224
1687719787,348663
1687719787,397717
1687719787,447457
1687719787,908954
1687719787,926989
1687719787,968668
1687719788,152342
1687719788,169821
1687719788,293460
1687719788,343956
1687719788,356368
1687719788,426178
1687719788,449261
1687719788,920293
1687719789,71640
1687719789,89766
1687719789,249623
1687719789,275136
1687719789,423368
1687719789,893762
1687719789,948473
1687719789,957371
1687719789,992862
1687719790,130446
1687719790,186292
1687719790,322100
1687719790,367818
1687719790,409086
1687719790,444804
1687719790,452144
1687719790,462009
1687719790,900838
1687719790,983251
1687719791,21352
1687719791,131899
1687719791,272545
1687719791,321803
1687719791,440484
1687719791,903201
1687719791,909612
1687719791,910086
1687719791,954796
1687719791,974991
1687719792,93706
1687719792,204479
1687719792,219258
1687719792,266784
1687719792,385867
1687719792,397465
1687719792,423342
1687719792,462193
1687719792,463073
1687719793,5350
1687719793,8482
1687719793,50649
1687719793,51657
1687719793,111056
1687719793,152344
1687719793,167758
1687719793,357126
1687719793,358255
1687719793,895227
1687719793,914085
1687719793,921836
1687719793,922174
1687719793,931933
1687719794,94621
1687719794,107808
1687719794,223700
1687719794,265874
1687719794,394386
1687719794,431283
1687719794,452545
1687719794,454879
1687719795,42223
1687719795,123029
1687719795,213880
1687719795,906386
1687719795,923814
1687719795,928411
1687719795,941242
1687719795,982681
1687719796,25634
1687719796,131601
1687719796,176620
1687719796,248262
1687719796,299226
1687719796,316273
1687719796,351192
1687719796,437789
1687719796,453135
1687719796,983156
1687719797,81750
1687719797,171360
1687719797,255953
1687719797,258205
1687719797,367264
1687719797,411065
1687719797,414314
1687719797,452527
1687719797,920069
1687719797,921651
1687719797,962030
1687719797,996331
1687719798,1089
1687719798,17860
1687719798,34132
1687719798,40759
1687719798,145336
1687719798,187388
1687719798,209710
1687719798,366704
1687719798,384416
1687719798,426685
1687719798,458690
1687719798,890885
1687719798,914996
1687719799,46446
1687719799,116181
1687719799,206499
1687719799,310366
1687719799,390730
1687719799,392341
1687719799,445352
1687719799,898293
1687719799,908564
1687719799,915498
1687719799,922952
1687719799,936189
1687719799,975209
1687719800,6499
1687719800,105198
1687719800,171251
1687719800,279560
1687719800,338096
1687719800,423193
1687719800,444932
1687719800,970918
1687719801,1712
1687719801,87268
1687719801,163964
1687719801,342381
1687719801,411034
1687719801,453091
1687719801,453961
1687719801,898562
1687719801,930529
1687719802,63351
1687719802,76558
1687719802,126070
1687719802,240693
1687719802,317167
1687719802,382364
1687719802,398000
1687719802,448610
1687719802,904384
1687719802,913447
1687719802,951643
1687719802,962316
1687719802,976953
1687719803,20480
1687719803,33799
1687719803,131402
1687719803,197133
1687719803,321561
1687719803,435584
1687719803,443441
1687719803,956351
1687719804,90023
1687719804,192321
1687719804,382486
1687719804,401513
1687719804,419440
1687719804,449875
1687719804,901100
1687719804,977241
1687719805,1812
1687719805,23389
1687719805,46962
1687719805,63831
1687719805,150931
1687719805,161585
1687719805,241919
1687719805,331762
1687719805,364603
1687719805,396286
1687719805,434336
1687719805,455903
1687719805,907208
1687719805,911836
1687719805,938188
1687719806,105164
1687719806,223966
1687719806,268957
1687719806,290460
1687719806,341452
1687719806,432045
1687719806,458721
1687719806,933999
1687719806,969703
1687719807,53980
1687719807,114313
1687719807,213426
1687719807,394671
1687719807,447357
1687719807,909026
1687719807,925130
1687719807,970997
1687719808,24821
1687719808,149404
1687719808,173273
1687719808,297614
1687719808,340282
1687719808,351833
1687719808,359483
1687719808,427890
1687719808,448022
1687719808,921624
1687719809,74700
1687719809,86395
1687719809,253419
1687719809,271348
1687719809,421580
1687719809,892698
1687719809,923493
1687719809,950399
1687719809,955250
1687719809,989827
1687719810,133812
1687719810,326020
1687719810,364978
1687719810,411169
1687719810,446223
1687719810,461780
1687719810,985825
1687719811,37547
1687719811,128258
1687719811,318204
1687719811,439163
1687719811,902716
1687719811,909262
1687719811,910832
1687719811,972765
1687719812,96944
1687719812,207920
1687719812,215396
1687719812,270727
1687719812,388880
1687719812,394685
1687719812,424970
1687719812,461395
1687719812,462972
1687719812,956946
1687719813,5802
1687719813,8140
1687719813,47129
1687719813,155805
1687719813,164190
1687719813,355354
1687719813,360247
1687719813,896159
1687719813,913320
1687719813,920014
1687719813,933574
1687719814,54379
1687719814,91416
1687719814,227509
1687719814,252094
1687719814,261638
1687719814,397071
1687719814,429024
1687719814,453859
1687719814,454564
1687719815,126451
1687719815,209652
1687719815,906427
1687719815,922198
1687719815,929349
1687719815,939436
1687719815,984955
1687719816,28542
1687719816,128528
1687719816,180230
1687719816,302821
1687719816,313335
1687719816,354143
1687719816,439003
1687719816,454219
1687719816,964117
1687719816,980047
1687719817,18358
1687719817,72837
1687719817,84671
1687719817,167750
1687719817,182781
1687719817,252012
1687719817,261742
1687719817,364089
1687719817,412882
1687719817,413347
1687719817,451673
1687719817,901721
1687719817,920870
1687719817,922054
1687719817,960560
1687719817,999052
1687719818,15013
1687719818,43986
1687719818,113114
1687719818,147996
1687719818,183724
1687719818,213612
1687719818,306422
1687719818,335525
1687719818,387197
1687719818,388207
1687719818,425057
1687719818,435717
1687719818,452526
1687719818,458086
1687719818,889820
1687719818,916678
1687719818,998164
1687719819,43255
1687719819,43480
1687719819,202579
1687719819,216748
1687719819,387936
1687719819,389860
1687719819,407360
1687719819,445792
1687719819,897347
1687719819,909476
1687719819,913526
1687719819,921809
1687719819,937094
1687719819,973108
1687719820,9455
1687719820,57946
1687719820,109004
1687719820,174661
1687719820,282942
1687719820,354957
1687719820,424593
1687719820,444611
1687719820,462732
1687719820,926544
1687719820,973455
1687719821,5483
1687719821,83727
1687719821,160358
1687719821,170089
1687719821,265335
1687719821,339617
1687719821,354387
1687719821,409352
1687719821,453675
1687719821,455213
1687719821,898014
1687719821,911191
1687719821,932081
1687719821,998448
1687719822,66640
1687719822,77288
1687719822,121431
1687719822,129345
1687719822,244849
1687719822,269473
1687719822,313083
1687719822,320809
1687719822,379768
1687719822,399823
1687719822,431411
1687719822,447952
1687719822,890219
1687719822,905114
1687719822,912254
1687719822,943640
1687719822,949895
1687719822,979410
1687719823,17588
1687719823,36752
1687719823,128127
1687719823,193243
1687719823,317630
1687719823,437157
1687719823,442411
1687719823,924881
1687719823,958347
1687719823,975228
1687719824,93102
1687719824,114524
1687719824,195851
1687719824,307353
1687719824,385447
1687719824,399423
1687719824,421288
1687719824,450340
1687719824,901210
1687719824,974746
1687719825,4466
1687719825,20363
1687719825,60912
1687719825,154368
1687719825,157880
1687719825,237702
1687719825,361752
1687719825,434444
1687719825,451969
1687719825,454918
1687719825,906070
1687719825,912669
1687719825,936453
1687719826,49652
1687719826,206396
1687719826,227619
1687719826,286693
1687719826,344819
1687719826,398648
1687719826,430537
1687719826,459375
1687719826,935875
1687719826,967560
1687719827,117594
1687719827,209603
1687719827,362955
1687719827,391531
1687719827,447195
1687719827,909125
1687719827,923331
1687719827,973385
1687719828,27392
1687719828,39659
1687719828,146437
1687719828,176786
1687719828,301790
1687719828,336532
1687719828,362517
1687719828,429630
1687719828,446757
1687719828,922956
1687719829,77800
1687719829,83070
1687719829,267534
1687719829,419723
1687719829,891728
1687719829,902666
1687719829,952368
1687719829,953150
1687719829,986847
1687719830,15379
1687719830,179395
1687719830,362124
1687719830,413215
1687719830,445418
1687719830,447676
1687719830,461465
1687719830,988434
1687719831,40935
1687719831,124595
1687719831,314548
1687719831,437837
1687719831,902317
1687719831,908499
1687719831,912132
1687719831,970595
1687719832,43604
1687719832,100190
1687719832,211434
1687719832,211639
1687719832,255917
1687719832,274670
1687719832,391895
1687719832,426534
1687719832,460498
1687719832,462873
1687719832,959137
1687719833,3150
1687719833,10913
1687719833,159310
1687719833,160703
1687719833,352395
1687719833,363346
1687719833,452815
1687719833,897180
1687719833,912626
1687719833,918231
1687719833,935301
1687719834,51296
1687719834,57165
1687719834,88182
1687719834,102478
1687719834,231354
1687719834,257391
1687719834,385619
1687719834,399702
1687719834,426755
1687719834,454234
1687719834,455146
1687719835,37137
1687719835,129903
1687719835,205531
1687719835,906547
1687719835,930302
1687719835,937727
1687719835,987210
1687719836,31478
1687719836,125427
1687719836,183858
1687719836,306372
1687719836,310283
1687719836,356999
1687719836,411369
1687719836,440156
1687719836,454350
1687719836,976937
1687719837,1786
1687719837,87605
1687719837,164228
1687719837,248044
1687719837,265236
1687719837,329896
1687719837,360885
1687719837,415645
1687719837,450791
1687719837,921689
1687719837,922418
1687719837,959023
1687719838,12273
1687719838,47236
1687719838,110029
1687719838,150643
1687719838,180142
1687719838,217511
1687719838,302370
1687719838,339172
1687719838,389891
1687719838,391877
1687719838,423404
1687719838,437065
1687719838,457545
1687719838,888859
1687719838,918431
1687719838,995284
1687719839,12446
1687719839,40535
1687719839,45887
1687719839,198756
1687719839,210112
1687719839,212583
1687719839,257250
1687719839,387316
1687719839,389869
1687719839,446216
1687719839,896491
1687719839,910384
1687719839,911604
1687719839,920772
1687719839,938036
1687719839,971013
1687719840,54554
1687719840,112810
1687719840,178061
1687719840,286392
1687719840,358018
1687719840,405060
1687719840,426030
1687719840,444269
1687719840,462878
1687719840,925130
1687719840,975993
1687719841,8091
1687719841,80183
1687719841,156839
1687719841,173632
1687719841,261698
1687719841,336825
1687719841,357487
1687719841,407614
1687719841,454233
1687719841,455871
1687719841,912255
1687719841,933725
1687719841,995217
1687719842,69950
1687719842,74106
1687719842,124438
1687719842,132645
1687719842,249036
1687719842,265054
1687719842,324374
1687719842,377121
1687719842,401742
1687719842,429841
1687719842,447280
1687719842,450647
1687719842,890634
1687719842,905922
1687719842,911105
1687719842,941103
1687719842,948163
1687719842,981908
1687719843,14727
1687719843,39719
1687719843,124874
1687719843,189409
1687719843,313649
1687719843,317398
1687719843,359224
1687719843,438740
1687719843,441363
1687719843,446180
1687719843,920732
1687719843,960375
1687719843,977503
1687719844,96159
1687719844,111117
1687719844,137162
1687719844,199380
1687719844,303531
1687719844,388335
1687719844,397296
1687719844,423068
1687719844,450765
1687719844,888245
1687719844,901343
1687719844,968509
1687719844,972274
1687719845,7158
1687719845,17297
1687719845,58007
1687719845,89350
1687719845,154245
1687719845,157830
1687719845,275701
1687719845,358877
1687719845,423951
1687719845,445833
1687719845,453876
1687719845,904973
1687719845,913594
1687719845,934802
1687719845,950873
1687719846,52366
1687719846,69165
1687719846,120919
1687719846,150236
1687719846,231280
1687719846,282845
1687719846,344337
1687719846,348184
1687719846,400884
1687719846,459945
1687719846,901989
1687719846,937745
1687719846,965419
1687719846,965916
1687719846,988046
1687719847,48622
1687719847,51445
1687719847,205757
1687719847,223314
1687719847,388308
1687719847,391897
1687719847,446993
1687719847,459590
1687719847,909267
1687719847,921567
1687719847,937385
1687719847,975832
1687719848,20483
1687719848,29995
1687719848,143485
1687719848,173559
1687719848,180353
1687719848,305987
1687719848,332704
1687719848,365480
1687719848,370159
1687719848,431374
1687719848,445480
1687719848,453021
1687719848,922151
1687719848,922518
1687719848,924289
1687719849,25701
1687719849,79793
1687719849,80908
1687719849,178806
1687719849,263729
1687719849,365460
1687719849,417832
1687719849,449225
1687719849,890853
1687719849,903659
1687719849,951091
1687719849,954371
1687719849,983910
1687719850,12423
1687719850,140508
1687719850,176106
1687719850,259740
1687719850,333722
1687719850,359248
1687719850,400035
1687719850,449151
1687719850,461075
1687719850,991106
1687719851,44311
1687719851,120917
1687719851,310845
1687719851,394881
1687719851,428080
1687719851,436514
1687719851,897530
1687719851,901990
1687719851,907784
1687719851,913536
1687719851,968472
1687719852,103443
1687719852,207971
1687719852,278645
1687719852,389124
1687719852,459515
1687719852,462810
1687719852,926332
1687719853,499
1687719853,13689
1687719853,40119
1687719853,59997
1687719853,157275
1687719853,162865
1687719853,349412
1687719853,366374
1687719853,898284
1687719853,911966
1687719853,916471
1687719853,937117
1687719854,84931
1687719854,99710
1687719854,233452
1687719854,235251
1687719854,253210
1687719854,382938
1687719854,402284
1687719854,424479
1687719854,453860
1687719854,456401
1687719855,34698
1687719855,122276
1687719855,133304
1687719855,201535
1687719855,261134
1687719855,906770
1687719855,931277
1687719855,936079
1687719855,989476
1687719856,187527
1687719856,309953
1687719856,359791
1687719856,433098
1687719856,441274
1687719856,454398
1687719856,973820
1687719856,991709
1687719857,4563
1687719857,34413
1687719857,90527
1687719857,160815
1687719857,244094
1687719857,268738
1687719857,357666
1687719857,409764
1687719857,417992
1687719857,449887
1687719857,922498
1687719857,922761
1687719857,957442
1687719858,9693
1687719858,50444
1687719858,153267
1687719858,176641
1687719858,214960
1687719858,221435
1687719858,342711
1687719858,355522
1687719858,392540
1687719858,421741
1687719858,438401
1687719858,457063
1687719858,887999
1687719858,920224
1687719858,968933
1687719858,992469
1687719859,37578
1687719859,48528
1687719859,51185
1687719859,106894
1687719859,195043
1687719859,213884
1687719859,384723
1687719859,391743
1687719859,446611
1687719859,909768
1687719859,911283
1687719859,919874
1687719859,939037
1687719860,15483
1687719860,116626
1687719860,181380
1687719860,208468
1687719860,289884
1687719860,361036
1687719860,402650
1687719860,427469
1687719860,428959
1687719860,443870
1687719860,449177
1687719860,462974
1687719860,919401
1687719860,923787
1687719860,978528
1687719861,10742
1687719861,76647
1687719861,153367
1687719861,177209
1687719861,258045
1687719861,334003
1687719861,360574
1687719861,405814
1687719861,454748
1687719861,456412
1687719861,913415
1687719861,935431
1687719861,961400
1687719861,967742
1687719861,992005
1687719862,65544
1687719862,70935
1687719862,73257
1687719862,127446
1687719862,135996
1687719862,253224
1687719862,260567
1687719862,327847
1687719862,374435
1687719862,403763
1687719862,428116
1687719862,446645
1687719862,891073
1687719862,906789
1687719862,910013
1687719862,938584
1687719862,946414
1687719862,984466
1687719863,11912
1687719863,42679
1687719863,121659
1687719863,185668
1687719863,307116
1687719863,309576
1687719863,321649
1687719863,431688
1687719863,440243
1687719863,440289
1687719863,446878
1687719863,962412
1687719863,979787
1687719864,99222
1687719864,202941
1687719864,299626
1687719864,391101
