1687788123,576951
1687788123,745013
1687788123,753287
1687788124,59678
1687788124,115316
1687788124,349246
1687788124,355060
1687788124,612196
1687788124,622541
1687788124,717118
1687788124,834321
1687788124,900576
1687788124,920417
1687788125,52288
1687788125,156277
1687788125,227883
1687788125,265005
1687788125,281768
1687788125,460771
1687788125,518339
1687788125,587369
1687788125,885285
1687788125,984014
1687788126,52858
1687788126,87253
1687788126,89676
1687788126,110479
1687788126,269337
1687788126,455202
1687788126,473670
1687788126,477279
1687788126,594321
1687788127,190628
1687788127,327140
1687788127,329990
1687788127,461148
1687788127,466027
1687788127,499427
1687788127,500025
1687788127,855011
1687788127,991463
1687788128,23935
1687788128,70537
1687788128,204339
1687788128,319353
1687788128,373276
1687788128,553004
1687788128,702180
1687788128,853507
1687788128,896836
1687788129,526322
1687788129,572596
1687788129,751977
1687788129,755692
1687788130,387619
1687788130,741417
1687788130,960442
1687788131,794386
1687788131,855326
1687788131,935740
1687788132,333691
1687788132,420700
1687788132,608103
1687788132,747130
1687788132,883242
1687788133,96495
1687788133,152901
1687788133,592774
1687788133,724005
1687788133,775144
1687788133,940961
1687788133,998014
1687788134,15754
1687788134,330566
1687788134,537256
1687788135,8793
1687788135,12196
1687788135,208333
1687788135,633512
1687788135,711741
1687788136,408782
1687788136,652827
1687788136,657213
1687788136,802351
1687788136,882111
1687788137,398735
1687788137,523229
1687788137,612109
1687788138,223077
1687788138,247264
1687788138,263748
1687788138,762915
1687788138,841733
1687788138,928749
1687788139,23170
1687788139,335224
1687788139,493775
1687788139,864997
1687788139,994199
1687788140,324778
1687788140,472508
1687788140,482026
1687788140,567319
1687788140,738201
1687788140,875212
1687788141,328837
1687788141,388046
1687788141,534546
1687788141,718872
1687788141,766096
1687788141,775118
1687788141,813027
1687788141,995366
1687788142,138000
1687788142,263491
1687788142,264196
1687788142,267667
1687788142,276868
1687788142,562143
1687788142,717665
1687788142,848177
1687788142,986854
1687788143,82221
1687788143,203306
1687788143,264741
1687788143,325092
1687788143,392382
1687788143,861181
1687788144,133414
1687788144,158068
1687788144,160168
1687788144,265890
1687788144,309526
1687788144,443134
1687788144,666819
1687788144,740911
1687788144,894704
1687788144,918344
1687788145,18690
1687788145,117128
1687788145,235518
1687788145,245361
1687788145,290140
1687788145,348846
1687788145,738031
1687788145,772381
1687788146,38218
1687788146,102485
1687788146,119740
1687788146,166010
1687788146,227216
1687788146,247953
1687788146,267027
1687788146,446921
1687788146,761123
1687788147,19198
1687788147,37107
1687788147,255740
1687788147,405277
1687788147,422993
1687788147,441331
1687788147,460441
1687788147,621551
1687788147,700431
1687788148,3828
1687788148,31659
1687788148,157609
1687788148,189668
1687788148,194435
1687788148,274468
1687788148,331325
1687788148,358358
1687788148,418140
1687788148,736244
1687788148,837445
1687788149,35858
1687788149,328645
1687788149,330497
1687788149,336082
1687788149,394483
1687788149,411541
1687788149,453281
1687788149,565259
1687788149,625025
1687788149,773307
1687788149,951141
1687788149,970153
1687788150,23359
1687788150,76838
1687788150,85740
1687788150,300973
1687788150,484821
1687788150,833524
1687788150,853731
1687788150,957854
1687788151,63883
1687788151,121299
1687788151,148342
1687788151,175811
1687788151,221616
1687788151,509450
1687788151,766075
1687788151,824177
1687788152,184139
1687788152,300746
1687788152,394833
1687788152,495114
1687788152,537630
1687788152,547295
1687788152,857885
1687788152,922330
1687788152,959018
1687788152,985934
1687788153,41415
1687788153,241401
1687788153,395191
1687788153,545480
1687788153,557994
1687788153,751551
1687788153,768268
1687788153,929209
1687788154,180080
1687788154,659340
1687788154,765788
1687788154,865352
1687788154,947337
1687788155,42981
1687788155,275925
1687788155,521847
1687788155,630081
1687788155,738712
1687788155,895452
1687788155,975959
1687788156,151444
1687788156,232334
1687788156,357552
1687788156,418988
1687788156,497677
1687788156,894684
1687788157,58637
1687788157,242968
1687788157,464042
1687788157,845445
1687788157,968261
1687788158,388101
1687788158,467331
1687788158,518206
1687788158,550767
1687788158,736373
1687788158,784430
1687788159,101606
1687788159,102185
1687788159,344197
1687788159,629359
1687788159,721667
1687788160,289884
1687788160,497629
1687788160,524395
1687788160,634406
1687788160,718950
1687788161,131172
1687788161,444311
1687788161,496822
1687788161,516877
1687788161,629487
1687788161,817489
1687788161,851950
1687788161,871228
1687788162,48322
1687788162,52017
1687788162,87103
1687788162,144006
1687788162,179960
1687788162,253440
1687788162,384410
1687788162,488796
1687788162,951152
1687788162,961615
1687788163,68362
1687788163,330745
1687788163,362136
1687788163,383224
1687788163,406068
1687788163,444606
1687788163,603699
1687788163,673812
1687788163,789924
1687788164,269697
1687788164,309000
1687788164,484623
1687788164,507093
1687788164,541657
1687788164,628134
1687788164,830427
1687788164,861232
1687788164,866087
1687788164,886443
1687788164,947152
1687788165,35108
1687788165,189987
1687788165,232453
1687788165,342472
1687788165,379765
1687788165,577509
1687788165,727189
1687788165,941578
1687788166,89868
1687788166,89975
1687788166,172876
1687788166,241395
1687788166,579819
1687788166,770556
1687788166,789455
1687788166,820808
1687788166,875022
1687788167,5459
1687788167,373473
1687788167,381221
1687788167,387543
1687788167,463772
1687788167,499934
1687788167,559475
1687788167,602646
1687788167,959578
1687788168,9212
1687788168,71333
1687788168,97570
1687788168,129482
1687788168,154856
1687788168,272247
1687788168,341740
1687788168,449807
1687788168,520518
1687788168,706443
1687788168,978639
1687788169,27792
1687788169,60196
1687788169,61489
1687788169,237370
1687788169,275547
1687788169,453353
1687788169,465343
1687788169,474414
1687788169,521243
1687788169,680223
1687788169,933806
1687788170,33289
1687788170,214021
1687788170,214485
1687788170,245138
1687788170,527568
1687788170,586084
1687788170,610954
1687788170,704656
1687788170,722538
1687788170,952112
1687788171,134572
1687788171,313757
1687788171,450240
1687788171,511396
1687788171,539325
1687788171,579410
1687788171,615953
1687788171,995801
1687788172,242126
1687788172,257204
1687788172,431542
1687788172,441140
1687788172,441189
1687788172,495499
1687788172,521603
1687788172,538620
1687788172,766273
1687788173,23410
1687788173,86082
1687788173,333350
1687788173,415585
1687788173,451941
1687788173,758701
1687788173,805292
1687788173,851478
1687788173,937476
1687788174,115140
1687788174,153569
1687788174,355993
1687788174,406293
1687788174,554391
1687788174,565932
1687788174,658189
1687788174,680742
1687788174,923892
1687788175,208344
1687788175,277056
1687788175,310011
1687788175,374812
1687788175,450060
1687788175,490146
1687788175,581248
1687788175,601919
1687788175,781215
1687788175,973955
1687788176,40156
1687788176,136965
1687788176,222724
1687788176,287077
1687788176,554292
1687788176,609385
1687788176,619500
1687788176,739726
1687788176,881688
1687788176,983536
1687788177,122080
1687788177,315398
1687788177,473162
1687788177,497533
1687788177,522001
1687788177,716493
1687788177,836877
1687788177,937697
1687788177,944122
1687788178,181973
1687788178,224843
1687788178,233368
1687788178,283693
1687788178,341947
1687788178,349516
1687788178,386687
1687788178,603254
1687788178,644394
1687788179,10169
1687788179,241305
1687788179,757131
1687788179,815514
1687788180,233295
1687788180,405193
1687788180,571349
1687788180,574874
1687788180,647566
1687788181,438185
1687788181,630009
1687788181,693129
1687788181,740827
1687788181,745887
1687788181,836567
1687788181,937503
1687788182,26672
1687788182,56193
1687788182,128395
1687788182,177663
1687788182,262633
1687788182,390885
1687788182,427473
1687788182,504909
1687788182,658116
1687788182,669691
1687788182,677680
1687788182,761810
1687788183,149994
1687788183,382801
1687788183,392689
1687788183,440011
1687788183,531138
1687788183,665840
1687788183,975764
1687788184,92514
1687788184,117350
1687788184,256191
1687788184,320139
1687788184,325091
1687788184,522994
1687788184,538234
1687788184,675019
1687788184,693716
1687788184,754511
1687788184,917765
1687788185,175230
1687788185,185427
1687788185,202972
1687788185,267192
1687788185,324903
1687788185,341331
1687788185,368280
1687788185,871014
1687788186,47724
1687788186,193809
1687788186,237303
1687788186,326926
1687788186,393771
1687788186,471172
1687788186,659842
1687788186,902367
1687788186,938162
1687788187,73810
1687788187,126441
1687788187,141031
1687788187,230282
1687788187,244800
1687788187,280639
1687788187,507022
1687788187,528002
1687788187,529579
1687788187,564300
1687788187,969327
1687788188,4136
1687788188,80129
1687788188,224127
1687788188,656736
1687788188,674284
1687788188,722213
1687788188,821821
1687788188,968400
1687788188,986313
1687788189,348558
1687788189,398229
1687788189,464949
1687788189,497747
1687788189,582648
1687788189,650541
1687788189,780269
1687788189,793978
1687788189,951189
1687788189,964657
1687788189,999408
1687788190,52189
1687788190,275432
1687788190,303621
1687788190,334672
1687788190,368524
1687788190,482168
1687788190,685084
1687788190,757372
1687788190,772629
1687788190,806170
1687788190,907971
1687788191,7928
1687788191,61113
1687788191,109146
1687788191,590575
1687788191,638338
1687788191,809106
1687788191,814219
1687788191,851229
1687788191,898016
1687788192,26354
1687788192,113914
1687788192,131576
1687788192,221655
1687788192,406612
1687788192,649189
1687788192,966241
1687788192,998099
1687788193,78820
1687788193,175310
1687788193,198482
1687788193,280804
1687788193,281385
1687788193,323755
1687788193,728075
1687788193,804790
1687788193,887282
1687788193,950474
1687788194,28751
1687788194,91361
1687788194,109220
1687788194,163595
1687788194,366196
1687788194,412715
1687788194,433880
1687788194,565686
1687788194,904333
1687788195,31825
1687788195,78323
1687788195,205245
1687788195,279544
1687788195,298435
1687788195,478979
1687788195,638965
1687788195,833280
1687788195,921740
1687788195,974368
1687788196,82330
1687788196,206482
1687788196,412323
1687788196,532639
1687788196,617119
1687788196,724099
1687788196,784518
1687788196,822158
1687788196,825556
1687788196,844503
1687788197,7640
1687788197,414235
1687788197,576235
1687788197,617409
1687788197,697235
1687788197,708282
1687788197,753471
1687788197,791408
1687788197,827725
1687788197,871211
1687788198,157509
1687788198,530778
1687788198,590224
1687788198,607279
1687788198,733202
1687788198,748507
1687788198,777304
1687788198,812025
1687788198,910402
1687788198,919827
1687788198,940409
1687788198,952752
1687788199,228368
1687788199,323861
1687788199,449512
1687788199,525348
1687788199,543770
1687788199,708083
1687788199,727058
1687788199,785385
1687788200,156363
1687788200,158139
1687788200,387289
1687788200,428928
1687788200,579723
1687788200,691883
1687788200,856497
1687788201,112897
1687788201,280125
1687788201,325619
1687788201,388297
1687788201,413387
1687788201,572462
1687788201,664519
1687788201,671891
1687788201,672455
1687788201,691446
1687788201,740377
1687788201,777427
1687788201,902325
1687788201,930559
1687788202,92992
1687788202,118922
1687788202,120243
1687788202,135052
1687788202,199769
1687788202,375510
1687788202,427483
1687788202,428928
1687788202,479272
1687788202,567744
1687788202,689564
1687788202,725117
1687788202,868661
1687788202,871540
1687788202,875112
1687788202,927252
1687788202,989531
1687788203,56857
1687788203,113564
1687788203,187473
1687788203,403137
1687788203,462210
1687788203,493251
1687788203,550117
1687788203,667583
1687788203,713115
1687788203,920612
1687788203,933988
1687788204,15558
1687788204,56412
1687788204,127475
1687788204,132651
1687788204,158845
1687788204,274717
1687788204,445283
1687788204,483835
1687788204,714744
1687788204,816466
1687788204,854581
1687788204,947918
1687788205,39095
1687788205,122938
1687788205,234718
1687788205,307562
1687788205,314197
1687788205,318172
1687788205,504658
1687788205,752499
1687788205,757391
1687788206,11219
1687788206,155758
1687788206,218775
1687788206,519899
1687788206,575225
1687788206,588698
1687788206,700267
1687788207,38968
1687788207,115387
1687788207,260961
1687788207,463099
1687788207,530820
1687788207,615391
1687788207,620855
1687788207,670521
1687788207,844332
1687788208,91072
1687788208,185646
1687788208,395949
1687788208,484648
1687788208,602860
1687788208,891836
1687788208,920768
1687788208,956454
1687788208,969029
1687788209,150725
1687788209,256952
1687788209,270582
1687788209,387129
1687788209,398246
1687788209,430576
1687788209,563785
1687788209,577823
1687788209,728156
1687788209,750774
1687788209,844456
1687788209,846785
1687788210,119570
1687788210,242131
1687788210,272362
1687788210,369648
1687788210,390084
1687788210,430004
1687788210,493053
1687788210,498880
1687788210,589990
1687788210,731398
1687788210,811651
1687788210,836039
1687788211,161295
1687788211,215069
1687788211,263099
1687788211,460197
1687788211,516095
1687788211,779430
1687788211,927441
1687788212,252954
1687788212,254643
1687788212,353388
1687788212,390200
1687788212,594917
1687788212,661489
1687788212,805270
1687788212,841625
1687788213,4259
1687788213,189876
1687788213,292293
1687788213,499139
1687788213,526797
1687788213,726573
1687788213,810788
1687788213,871324
1687788213,904248
1687788214,180504
1687788214,226432
1687788214,307559
1687788214,319313
1687788214,330360
1687788214,516644
1687788214,615328
1687788214,715620
1687788214,716164
1687788214,851933
1687788214,929394
1687788215,123205
1687788215,284585
1687788215,306649
1687788215,682608
1687788215,770046
1687788215,770192
1687788215,970650
1687788215,993916
1687788216,37166
1687788216,106334
1687788216,484321
1687788216,485837
1687788216,504922
1687788216,608301
1687788216,798100
1687788216,800732
1687788216,869030
1687788216,997062
1687788217,12211
1687788217,76869
1687788217,155491
1687788217,189778
1687788217,386231
1687788217,402300
1687788217,533110
1687788217,575753
1687788217,672473
1687788217,681209
1687788217,740996
1687788217,848561
1687788218,254876
1687788218,374759
1687788218,485611
1687788218,497368
1687788218,504888
1687788218,508281
1687788218,570723
1687788218,571354
1687788218,897020
1687788218,926740
1687788218,928606
1687788219,25637
1687788219,112529
1687788219,272227
1687788219,445484
1687788219,608909
1687788219,632899
1687788219,664244
1687788219,682011
1687788219,776292
1687788219,984937
1687788220,73841
1687788220,113806
1687788220,305747
1687788220,421928
1687788220,435466
1687788220,798037
1687788220,831844
1687788221,88038
1687788221,109182
1687788221,124645
1687788221,133283
1687788221,163508
1687788221,333586
1687788221,345558
1687788221,455489
1687788221,588025
1687788221,628999
1687788221,666759
1687788221,842754
1687788221,862195
1687788221,918901
1687788222,75833
1687788222,97965
1687788222,211035
1687788222,223988
1687788222,364514
1687788222,447496
1687788222,510570
1687788222,519789
1687788222,565561
1687788222,690970
1687788222,708498
1687788222,766343
1687788222,834313
1687788222,877810
1687788222,921058
1687788222,982159
1687788223,150230
1687788223,254220
1687788223,264255
1687788223,392074
1687788223,536903
1687788223,573535
1687788223,669539
1687788223,846408
1687788223,895378
1687788223,933625
1687788223,939648
1687788224,124236
1687788224,167677
1687788224,200243
1687788224,317059
1687788224,451654
1687788224,530119
1687788224,645599
1687788224,783783
1687788224,800883
1687788224,854535
1687788224,911629
1687788224,962082
1687788224,999436
1687788225,19851
1687788225,64828
1687788225,72023
1687788225,77263
1687788225,110279
1687788225,166914
1687788225,305824
1687788225,372628
1687788225,377045
1687788225,397174
1687788225,679520
1687788225,816479
1687788225,820759
1687788225,847449
1687788225,850410
1687788225,915727
1687788226,18486
1687788226,18753
1687788226,108588
1687788226,161604
1687788226,179751
1687788226,233009
1687788226,487362
1687788226,636959
1687788226,681511
1687788226,691750
1687788226,836143
1687788226,890150
1687788226,948012
1687788226,982283
1687788227,184472
1687788227,189759
1687788227,210251
1687788227,302865
1687788227,342809
1687788227,452623
1687788227,489277
1687788227,610528
1687788227,699527
1687788227,713369
1687788227,758852
1687788227,772947
1687788227,840000
1687788227,923270
1687788228,108731
1687788228,119885
1687788228,224608
1687788228,283675
1687788228,651880
1687788228,694731
1687788228,739211
1687788228,843030
1687788228,881742
1687788228,910152
1687788229,7435
1687788229,25584
1687788229,127616
1687788229,154780
1687788229,189592
1687788229,360423
1687788229,388028
1687788229,604520
1687788229,704944
1687788229,719320
1687788229,768976
1687788229,851463
1687788229,857051
1687788229,976738
1687788230,20551
1687788230,86492
1687788230,100312
1687788230,146731
1687788230,186912
1687788230,272063
1687788230,273874
1687788230,381169
1687788230,397421
1687788230,469960
1687788230,584687
1687788230,633741
1687788230,908782
1687788230,929113
1687788231,74686
1687788231,173777
1687788231,275256
1687788231,326950
1687788231,560801
1687788231,731118
1687788231,810892
1687788231,904379
1687788232,83714
1687788232,110555
1687788232,175631
1687788232,351225
1687788232,355308
1687788232,505990
1687788232,592575
1687788232,648016
1687788232,677866
1687788233,327794
1687788233,379806
1687788233,489204
1687788233,626190
1687788233,749459
1687788233,775468
1687788233,855189
1687788233,883790
1687788233,905648
1687788234,350809
1687788234,477289
1687788234,537223
1687788234,558077
1687788234,581903
1687788234,701157
1687788234,710643
1687788234,749218
1687788234,783308
1687788234,849800
1687788234,906641
1687788234,947851
1687788234,978048
1687788235,21029
1687788235,101473
1687788235,188297
1687788235,194766
1687788235,503224
1687788235,634382
1687788235,685265
1687788235,738514
1687788235,739994
1687788235,747849
1687788236,56842
1687788236,177654
1687788236,188920
1687788236,284217
1687788236,293893
1687788236,421066
1687788236,432257
1687788236,497269
1687788236,713481
1687788236,774973
1687788236,946261
1687788237,380040
1687788237,427801
1687788237,488918
1687788237,657854
1687788237,793927
1687788237,832335
1687788237,907876
1687788237,933671
1687788238,5226
1687788238,29131
1687788238,41949
1687788238,48599
1687788238,97618
1687788238,180567
1687788238,216035
1687788238,313493
1687788238,515816
1687788238,586107
1687788238,705420
1687788239,52099
1687788239,128097
1687788239,195855
1687788239,372755
1687788239,423835
1687788239,466598
1687788239,543575
1687788239,723883
1687788239,737393
1687788239,773125
1687788240,12907
1687788240,217343
1687788240,229047
1687788240,348978
1687788240,443318
1687788240,528124
1687788240,972888
1687788241,37615
1687788241,120449
1687788241,150132
1687788241,269864
1687788241,289645
1687788241,318619
1687788241,370086
1687788241,500537
1687788241,549535
1687788241,562755
1687788241,801618
1687788241,883185
1687788241,978428
1687788242,13723
1687788242,66234
1687788242,70457
1687788242,91002
1687788242,612584
1687788242,659570
1687788242,719419
1687788242,755859
1687788242,822965
1687788242,830721
1687788242,847919
1687788242,870585
1687788242,885556
1687788243,62494
1687788243,178035
1687788243,204714
1687788243,303881
1687788243,346478
1687788243,463746
1687788243,522531
1687788243,559751
1687788243,597307
1687788243,682151
1687788243,698832
1687788243,699626
1687788243,728552
1687788243,827802
1687788243,864309
1687788243,960062
1687788244,19198
1687788244,125917
1687788244,182938
1687788244,535565
1687788244,609787
1687788244,625949
1687788244,663146
1687788244,740297
1687788244,935044
1687788244,959817
1687788245,13334
1687788245,80399
1687788245,201427
1687788245,213727
1687788245,216593
1687788245,394900
1687788245,489097
1687788245,529774
1687788245,534509
1687788245,638215
1687788245,686923
1687788245,754251
1687788245,880416
1687788245,889705
1687788245,924442
1687788246,71759
1687788246,79761
1687788246,152880
1687788246,168624
1687788246,197740
1687788246,239804
1687788246,279896
1687788246,378473
1687788246,540409
1687788246,556823
1687788246,557362
1687788246,559311
1687788246,593245
1687788246,614321
1687788246,703270
1687788246,704491
1687788246,717582
1687788246,809457
1687788247,13338
1687788247,428521
1687788247,499388
1687788247,656023
1687788247,707933
1687788247,724601
1687788247,726880
1687788247,757508
1687788247,793822
1687788247,989792
1687788248,88023
1687788248,309010
1687788248,349897
1687788248,440552
1687788248,480924
1687788248,663347
1687788248,712763
1687788248,714181
1687788248,769838
1687788248,818345
1687788248,836594
1687788248,920370
1687788248,954569
1687788248,965552
1687788248,977021
1687788249,21706
1687788249,50834
1687788249,76769
1687788249,90874
1687788249,259027
1687788249,280105
1687788249,299605
1687788249,300351
1687788249,393469
1687788249,466178
1687788249,572727
1687788249,668291
1687788249,871271
1687788249,874549
1687788249,896748
1687788249,933268
1687788249,941175
1687788250,48637
1687788250,53384
1687788250,142517
1687788250,238477
1687788250,281972
1687788250,304270
1687788250,398789
1687788250,475828
1687788250,518006
1687788250,554541
1687788250,636021
1687788250,652145
1687788250,708604
1687788250,731362
1687788250,984503
1687788251,16290
1687788251,38355
1687788251,119727
1687788251,131688
1687788251,191200
1687788251,329225
1687788251,358991
1687788251,580119
1687788251,649700
1687788251,683607
1687788251,684016
1687788251,744654
1687788251,897305
1687788252,83508
1687788252,163806
1687788252,303157
1687788252,362706
1687788252,496665
1687788252,513237
1687788252,573234
1687788252,699161
1687788252,716239
1687788252,772482
1687788252,972546
1687788253,74862
1687788253,151992
1687788253,226542
1687788253,233823
1687788253,282743
1687788253,326412
1687788253,421695
1687788253,629490
1687788253,639856
1687788253,703217
1687788253,810193
1687788253,822790
1687788253,867480
1687788253,961380
1687788254,116696
1687788254,148921
1687788254,241257
1687788254,281107
1687788254,531133
1687788254,559540
1687788254,719404
1687788254,725843
1687788254,745156
1687788254,757724
1687788254,884207
1687788254,907873
1687788254,940374
1687788254,948796
1687788254,949911
1687788255,91441
1687788255,230967
1687788255,278952
1687788255,313198
1687788255,323487
1687788255,453570
1687788255,474208
1687788255,957588
1687788256,25805
1687788256,37465
1687788256,126161
1687788256,254737
1687788256,389759
1687788256,399056
1687788256,452304
1687788256,508070
1687788256,602098
1687788256,724673
1687788256,791928
1687788256,847577
1687788257,203660
1687788257,237635
1687788257,469055
1687788257,648307
1687788257,809964
1687788257,892494
1687788257,921059
1687788258,43829
1687788258,58191
1687788258,123714
1687788258,129747
1687788258,210259
1687788258,228375
1687788258,304036
1687788258,596428
1687788258,619550
1687788258,638287
1687788258,710410
1687788258,801213
1687788258,880862
1687788259,23433
1687788259,118430
1687788259,199966
1687788259,509444
1687788259,580456
1687788259,645814
1687788259,760855
1687788259,927349
1687788259,928179
1687788259,948453
1687788259,977576
1687788259,987105
1687788260,98829
1687788260,111337
1687788260,188541
1687788260,205077
1687788260,227451
1687788260,261074
1687788260,674984
1687788260,679238
1687788260,800024
1687788260,843136
1687788260,878200
1687788261,193899
1687788261,205957
1687788261,209271
1687788261,243318
1687788261,268059
1687788261,338745
1687788261,488624
1687788261,499201
1687788261,511703
1687788261,541860
1687788261,689383
1687788262,19302
1687788262,22381
1687788262,147333
1687788262,150119
1687788262,370326
1687788262,458635
1687788262,470101
1687788262,520698
1687788262,542718
1687788262,544503
1687788262,697795
1687788262,705269
1687788262,740833
1687788262,746648
1687788262,852980
1687788262,964818
1687788263,111591
1687788263,300542
1687788263,318154
1687788263,321402
1687788263,418965
1687788263,445117
1687788263,466498
1687788263,512339
1687788263,514349
1687788263,532521
1687788263,534095
1687788263,655348
1687788263,712311
1687788263,753249
1687788263,775352
1687788263,883626
1687788263,983732
1687788264,67438
1687788264,206253
1687788264,302785
1687788264,447791
