1687708868,65217
1687708868,686336
1687708868,727647
1687708868,916463
1687708869,12071
1687708869,157411
1687708869,595512
1687708869,865067
1687708872,560321
1687708874,387526
1687708875,10870
1687708875,173119
1687708875,200737
1687708875,728926
1687708876,375500
1687708876,438499
1687708876,595963
1687708876,848140
1687708876,869387
1687708877,304569
1687708877,383599
1687708877,527828
1687708877,641068
1687708877,875909
1687708878,162924
1687708878,249582
1687708878,492919
1687708878,740119
1687708879,301099
1687708879,486307
1687708879,576901
1687708879,917674
1687708879,988630
1687708880,502756
1687708880,569586
1687708880,737566
1687708880,948232
1687708881,321173
1687708881,592117
1687708881,603241
1687708881,746426
1687708881,953022
1687708882,16941
1687708882,670762
1687708882,728688
1687708882,848972
1687708883,55146
1687708883,156600
1687708883,389542
1687708883,509474
1687708883,837189
1687708884,76668
1687708884,436641
1687708884,518502
1687708884,586360
1687708884,719437
1687708885,2451
1687708885,28722
1687708885,68596
1687708885,139780
1687708885,449857
1687708885,459686
1687708885,647143
1687708887,20160
1687708887,474574
1687708887,621779
1687708887,786542
1687708887,821249
1687708887,853560
1687708888,105288
1687708888,489487
1687708888,721834
1687708888,894669
1687708889,162157
1687708889,266184
1687708889,394251
1687708889,526824
1687708889,696984
1687708890,17585
1687708890,163540
1687708890,252956
1687708890,374689
1687708890,810997
1687708890,952807
1687708891,340322
1687708891,375327
1687708891,674292
1687708892,323742
1687708892,392628
1687708892,410358
1687708892,460691
1687708892,821092
1687708892,871940
1687708893,178580
1687708893,229718
1687708893,267235
1687708893,311944
1687708893,460374
1687708893,466948
1687708893,487143
1687708893,720003
1687708894,132594
1687708894,266083
1687708894,520238
1687708895,143964
1687708895,190391
1687708895,419109
1687708895,479438
1687708896,353652
1687708896,387271
1687708896,393584
1687708896,635726
1687708896,766808
1687708896,868039
1687708897,105236
1687708897,155395
1687708897,333043
1687708897,454502
1687708897,583202
1687708898,466890
1687708898,537785
1687708898,761832
1687708898,886833
1687708899,100341
1687708899,143423
1687708899,419284
1687708899,461506
1687708899,801456
1687708900,332224
1687708900,629139
1687708900,717399
1687708900,840019
1687708900,950117
1687708901,435884
1687708901,761235
1687708901,919067
1687708902,21177
1687708902,139737
1687708902,510673
1687708902,736678
1687708902,765943
1687708902,943484
1687708903,60563
1687708903,470880
1687708903,761940
1687708903,839081
1687708903,878785
1687708904,142506
1687708904,163478
1687708904,631146
1687708904,953498
1687708904,953620
1687708905,51147
1687708905,200416
1687708905,611411
1687708905,713220
1687708905,760366
1687708905,951823
1687708905,979105
1687708906,6760
1687708906,308601
1687708906,311631
1687708906,346226
1687708907,229584
1687708907,653996
1687708907,872193
1687708907,979489
1687708908,57085
1687708908,62618
1687708908,183795
1687708908,827210
1687708909,358857
1687708909,384416
1687708909,574403
1687708909,697245
1687708909,882193
1687708910,123725
1687708910,277270
1687708910,460995
1687708910,537942
1687708910,565808
1687708910,827551
1687708911,81123
1687708911,235444
1687708911,713985
1687708912,266220
1687708912,290164
1687708912,392189
1687708912,534900
1687708912,850952
1687708912,958482
1687708913,161196
1687708913,395959
1687708913,411720
1687708913,523350
1687708913,684768
1687708913,748565
1687708914,72790
1687708914,182072
1687708914,392723
1687708914,745903
1687708914,832761
1687708915,206260
1687708915,208753
1687708915,268726
1687708915,499595
1687708915,553289
1687708915,728170
1687708915,994291
1687708916,217
1687708916,47519
1687708916,123073
1687708916,170071
1687708916,285242
1687708916,325791
1687708916,525092
1687708916,635318
1687708916,927673
1687708916,932764
1687708916,977273
1687708917,17755
1687708917,202489
1687708917,250024
1687708917,297462
1687708917,419427
1687708917,454040
1687708917,547446
1687708917,680952
1687708917,751356
1687708917,761193
1687708917,877206
1687708918,295420
1687708918,383394
1687708918,435318
1687708918,476039
1687708918,532687
1687708918,631029
1687708918,643157
1687708918,702701
1687708919,96336
1687708919,112676
1687708919,499924
1687708919,512685
1687708919,870464
1687708919,911039
1687708920,205096
1687708920,225015
1687708920,237832
1687708920,419663
1687708920,446204
1687708920,515854
1687708920,859825
1687708921,184205
1687708921,642490
1687708921,883062
1687708922,125287
1687708922,172635
1687708922,513195
1687708922,618007
1687708922,754753
1687708922,954786
1687708923,139491
1687708923,245105
1687708923,720027
1687708923,903770
1687708923,976140
1687708924,454469
1687708924,612370
1687708924,685572
1687708924,743049
1687708924,862377
1687708925,139344
1687708925,227035
1687708925,324849
1687708925,457061
1687708925,503053
1687708925,932567
1687708926,163736
1687708926,189467
1687708926,224717
1687708926,281041
1687708926,410710
1687708927,199198
1687708927,375348
1687708927,786056
1687708927,797005
1687708928,10692
1687708928,271250
1687708928,333052
1687708928,619653
1687708928,770969
1687708929,96475
1687708929,493042
1687708929,541507
1687708929,827241
1687708930,41457
1687708930,216328
1687708930,501994
1687708930,540709
1687708930,728135
1687708930,799293
1687708930,944921
1687708931,155805
1687708931,717063
1687708932,61860
1687708932,143506
1687708932,202980
1687708932,288086
1687708932,632411
1687708932,900116
1687708933,335840
1687708933,402951
1687708933,745825
1687708933,751625
1687708933,764173
1687708933,925547
1687708933,995667
1687708934,166284
1687708934,223660
1687708934,230913
1687708934,255139
1687708934,427728
1687708934,786849
1687708935,252536
1687708935,510480
1687708935,585969
1687708935,731236
1687708935,908643
1687708936,113833
1687708936,151143
1687708936,171897
1687708936,368217
1687708936,459684
1687708936,514574
1687708936,785409
1687708936,875197
1687708936,940898
1687708936,966418
1687708937,138071
1687708937,272158
1687708937,290091
1687708937,293331
1687708937,432607
1687708937,455253
1687708937,563318
1687708937,748059
1687708937,804707
1687708937,842096
1687708937,888769
1687708937,980000
1687708938,43746
1687708938,81159
1687708938,152842
1687708938,204360
1687708938,254113
1687708938,296433
1687708938,328989
1687708938,543736
1687708938,781704
1687708938,891703
1687708939,317596
1687708939,365263
1687708939,559637
1687708939,641833
1687708939,832766
1687708939,833571
1687708939,845763
1687708939,899552
1687708940,292853
1687708940,346012
1687708940,356260
1687708940,377077
1687708940,383943
1687708940,457149
1687708940,483197
1687708940,565450
1687708940,642888
1687708940,675944
1687708940,871125
1687708941,51047
1687708941,112880
1687708941,175916
1687708941,526231
1687708941,546048
1687708941,906581
1687708942,25402
1687708942,49314
1687708942,60806
1687708942,78881
1687708942,192544
1687708942,229488
1687708942,433483
1687708942,449825
1687708942,470120
1687708942,553616
1687708942,658158
1687708942,678526
1687708943,3606
1687708943,50025
1687708943,140970
1687708943,344146
1687708943,502014
1687708943,607205
1687708943,784035
1687708943,886320
1687708944,14632
1687708944,202479
1687708944,431584
1687708944,447458
1687708944,515656
1687708944,555158
1687708944,715449
1687708944,733020
1687708944,930655
1687708944,931299
1687708945,170029
1687708945,283817
1687708945,303124
1687708945,699106
1687708945,749719
1687708945,889952
1687708945,931815
1687708946,175322
1687708946,182426
1687708946,662402
1687708947,14204
1687708947,425309
1687708947,641178
1687708948,149108
1687708948,298990
1687708948,526470
1687708948,534330
1687708948,565158
1687708949,164859
1687708949,187311
1687708949,579526
1687708949,704430
1687708950,134822
1687708950,386722
1687708950,509052
1687708950,836465
1687708950,868666
1687708950,885633
1687708951,150781
1687708951,254542
1687708951,342686
1687708951,711216
1687708952,394263
1687708952,401712
1687708952,414712
1687708952,710960
1687708952,800205
1687708952,817266
1687708953,96540
1687708953,214589
1687708953,243056
1687708953,246429
1687708953,428710
1687708953,715730
1687708953,772873
1687708953,875708
1687708954,10363
1687708954,159112
1687708954,299055
1687708954,553799
1687708954,639780
1687708954,643697
1687708954,912465
1687708955,18292
1687708955,144275
1687708955,176188
1687708955,564604
1687708955,972813
1687708956,58266
1687708956,156472
1687708956,221002
1687708956,402868
1687708956,474805
1687708956,563958
1687708956,598201
1687708956,713617
1687708956,798886
1687708956,941641
1687708956,998634
1687708957,65645
1687708957,80799
1687708957,82193
1687708957,92563
1687708957,181128
1687708957,288976
1687708957,459751
1687708957,492299
1687708957,918486
1687708957,985025
1687708958,49522
1687708958,206978
1687708958,237492
1687708958,307177
1687708958,307411
1687708958,342191
1687708958,654391
1687708958,958510
1687708959,59794
1687708959,161193
1687708959,592252
1687708959,600231
1687708959,633854
1687708959,763961
1687708960,13981
1687708960,89247
1687708960,196515
1687708960,224490
1687708960,297793
1687708960,327499
1687708960,415261
1687708960,492891
1687708960,802151
1687708960,832640
1687708960,849628
1687708961,27903
1687708961,232210
1687708961,247755
1687708961,266235
1687708961,312785
1687708962,143916
1687708962,296325
1687708962,341964
1687708962,473803
1687708962,485048
1687708962,488467
1687708962,506387
1687708962,603431
1687708962,848378
1687708962,870406
1687708962,881210
1687708962,917884
1687708963,137740
1687708963,285451
1687708963,285938
1687708963,382132
1687708963,499958
1687708963,529013
1687708963,780627
1687708963,832243
1687708963,876812
1687708964,5237
1687708964,124009
1687708964,261566
1687708964,524578
1687708964,533741
1687708964,624213
1687708964,713583
1687708964,811579
1687708964,815924
1687708964,839149
1687708964,877320
1687708965,3968
1687708965,53818
1687708965,106985
1687708965,142272
1687708965,337315
1687708965,452499
1687708965,499843
1687708965,755177
1687708965,780269
1687708965,980805
1687708966,23498
1687708966,28370
1687708966,321031
1687708966,541238
1687708966,596683
1687708966,662312
1687708966,680340
1687708966,741665
1687708966,754147
1687708966,811149
1687708966,897719
1687708966,989251
1687708967,129224
1687708967,133491
1687708967,233949
1687708967,258442
1687708967,280959
1687708967,383393
1687708967,400324
1687708967,627668
1687708967,820173
1687708967,985619
1687708968,219017
1687708968,657759
1687708968,662189
1687708968,670126
1687708968,800847
1687708968,864047
1687708968,917667
1687708968,988471
1687708968,992134
1687708969,110701
1687708969,156141
1687708969,221666
1687708969,335463
1687708969,378215
1687708969,398805
1687708969,580804
1687708969,606094
1687708969,769344
1687708969,891350
1687708969,891695
1687708970,84179
1687708970,337880
1687708970,394917
1687708970,396801
1687708970,408920
1687708970,525222
1687708970,640581
1687708970,723986
1687708970,870783
1687708970,993917
1687708971,244772
1687708971,338135
1687708971,439428
1687708971,693584
1687708971,728216
1687708972,235037
1687708972,261011
1687708972,331029
1687708972,427837
1687708972,651686
1687708972,897531
1687708973,82072
1687708973,396856
1687708973,623808
1687708973,692449
1687708973,756454
1687708973,882447
1687708974,181985
1687708974,222765
1687708974,513042
1687708974,680322
1687708974,873076
1687708974,940622
1687708975,15514
1687708975,68644
1687708975,81539
1687708975,85497
1687708975,477744
1687708975,556761
1687708975,738428
1687708975,918290
1687708976,131507
1687708976,285557
1687708976,368582
1687708976,407809
1687708976,622840
1687708976,723884
1687708976,749568
1687708976,776253
1687708977,314917
1687708977,382521
1687708977,516958
1687708977,649399
1687708977,756581
1687708977,763441
1687708977,785938
1687708977,832245
1687708977,845004
1687708977,904391
1687708977,905326
1687708978,30
1687708978,56006
1687708978,402549
1687708978,437074
1687708978,481655
1687708978,494652
1687708978,796957
1687708978,958793
1687708979,169601
1687708979,207062
1687708979,328184
1687708979,538947
1687708979,577889
1687708979,752305
1687708979,805747
1687708980,93031
1687708980,151016
1687708980,207237
1687708980,209699
1687708980,271512
1687708980,361769
1687708980,889693
1687708980,964250
1687708980,968806
1687708980,983872
1687708981,315473
1687708981,470574
1687708981,495023
1687708981,653753
1687708981,675046
1687708981,832073
1687708981,945495
1687708982,177262
1687708982,356163
1687708982,437667
1687708982,450486
1687708982,551046
1687708982,636545
1687708982,881214
1687708982,929422
1687708982,950602
1687708982,979029
1687708983,10335
1687708983,59388
1687708983,193335
1687708983,262260
1687708983,287921
1687708983,307646
1687708983,332255
1687708983,364997
1687708983,405742
1687708983,589951
1687708983,826819
1687708983,911681
1687708983,939130
1687708984,40962
1687708984,279844
1687708984,480208
1687708984,496787
1687708984,555285
1687708984,628491
1687708984,659832
1687708984,822364
1687708984,932368
1687708985,15656
1687708985,38930
1687708985,323473
1687708985,486660
1687708985,555225
1687708985,644078
1687708985,657963
1687708985,678126
1687708985,707144
1687708985,836657
1687708985,977609
1687708986,8342
1687708986,88327
1687708986,106006
1687708986,116822
1687708986,195849
1687708986,335440
1687708986,462436
1687708986,632341
1687708986,714388
1687708986,764974
1687708986,858919
1687708986,887765
1687708986,922767
1687708987,48871
1687708987,146981
1687708987,223249
1687708987,292999
1687708987,331732
1687708987,481071
1687708987,613859
1687708987,759804
1687708988,101119
1687708988,127567
1687708988,187420
1687708988,280689
1687708988,500132
1687708988,513735
1687708989,62223
1687708989,68663
1687708989,108711
1687708989,112936
1687708989,161559
1687708989,597854
1687708989,699210
1687708989,708571
1687708989,949584
1687708990,22478
1687708990,71551
1687708990,163492
1687708990,192204
1687708990,267629
1687708990,430645
1687708990,750709
1687708990,771514
1687708990,927468
1687708990,975822
1687708991,96185
1687708991,181631
1687708991,272900
1687708991,288441
1687708991,449801
1687708991,480497
1687708991,574372
1687708991,614097
1687708991,618105
1687708991,726725
1687708991,775069
1687708991,950736
1687708992,186178
1687708992,223187
1687708992,383649
1687708992,452342
1687708992,724459
1687708992,830762
1687708992,975273
1687708993,21030
1687708993,376747
1687708993,403208
1687708993,425474
1687708993,460162
1687708993,492244
1687708993,682918
1687708993,758342
1687708993,835195
1687708993,838188
1687708994,209630
1687708994,220606
1687708994,252898
1687708994,291049
1687708994,370547
1687708994,377366
1687708994,710237
1687708994,719899
1687708994,793597
1687708994,857110
1687708994,994537
1687708995,71281
1687708995,88726
1687708995,133624
1687708995,229421
1687708995,244688
1687708995,269610
1687708995,324360
1687708995,337482
1687708995,453659
1687708995,588139
1687708995,604858
1687708995,682608
1687708995,804880
1687708995,888317
1687708996,80610
1687708996,82803
1687708996,111287
1687708996,142768
1687708996,200168
1687708996,343752
1687708996,489427
1687708996,524781
1687708996,655900
1687708996,742375
1687708997,121424
1687708997,189062
1687708997,224463
1687708997,530914
1687708997,545285
1687708997,573242
1687708997,622026
1687708997,651842
1687708997,713571
1687708997,716284
1687708997,772331
1687708998,443961
1687708998,508648
1687708998,516043
1687708998,649122
1687708998,730389
1687708998,759253
1687708998,769833
1687708998,790909
1687708998,829792
1687708998,966709
1687708999,70301
1687708999,75459
1687708999,97356
1687708999,171388
1687708999,214089
1687708999,537705
1687708999,712937
1687708999,750632
1687708999,829035
1687708999,858471
1687709000,37139
1687709000,288226
1687709000,356259
1687709000,408874
1687709000,578344
1687709000,588916
1687709000,636388
1687709000,821839
1687709000,864800
1687709000,867711
1687709001,57013
1687709001,75723
1687709001,164902
1687709001,177916
1687709001,288503
1687709001,552763
1687709001,573018
1687709001,657745
1687709002,140427
1687709002,243007
1687709002,425382
1687709002,450835
1687709002,640047
1687709002,784394
1687709002,788795
1687709002,825001
1687709002,995349
1687709003,79035
1687709003,392982
1687709003,483742
1687709003,491192
1687709003,494382
1687709003,606756
1687709003,610907
1687709003,785167
1687709003,959335
1687709003,976993
1687709004,147921
1687709004,149713
1687709004,157653
1687709004,396195
1687709004,601507
1687709004,648139
1687709004,846041
1687709004,906427
1687709004,949182
1687709004,984561
1687709005,240832
1687709005,341585
1687709005,418200
1687709005,492228
1687709005,792439
1687709005,942641
1687709005,952536
1687709005,961704
1687709006,64465
1687709006,120148
1687709006,151094
1687709006,191721
1687709006,277907
1687709006,394056
1687709006,522566
1687709006,560145
1687709006,788153
1687709006,852993
1687709006,863917
1687709007,23169
1687709007,121080
1687709007,260953
1687709007,628395
1687709007,778029
1687709008,43685
1687709008,98790
1687709008,491141
1687709008,612523
1687709008,693117
1687709008,699722
1687709008,774939
1687709008,842528
1687709009,49888
1687709009,500803
1687709009,502876
1687709009,577644
1687709009,633566
1687709009,798218
1687709009,819082
1687709009,894163
1687709009,897805
1687709010,233066
1687709010,294185
1687709010,581314
1687709010,647327
1687709010,652991
1687709010,701532
1687709010,826489
1687709010,851541
1687709010,867410
1687709010,867574
1687709011,428554
1687709011,473843
1687709011,696970
1687709011,752600
1687709011,771130
1687709011,824971
1687709011,840682
1687709011,849965
1687709011,861483
1687709011,870718
1687709011,893160
1687709012,21792
1687709012,108481
1687709012,192811
1687709012,312444
1687709012,406748
1687709012,502925
1687709012,524370
1687709012,544410
1687709012,584771
1687709012,875546
1687709013,54904
1687709013,98798
1687709013,283675
1687709013,299502
1687709013,376481
1687709013,491532
1687709013,537189
1687709013,709925
1687709013,712022
1687709013,918251
1687709014,20879
1687709014,20966
1687709014,222226
1687709014,460350
1687709014,530598
1687709014,636333
1687709014,646292
1687709014,651983
1687709014,752828
1687709014,930083
1687709014,935765
1687709015,24624
1687709015,64354
1687709015,127091
1687709015,145035
1687709015,355840
1687709015,381054
1687709015,464248
1687709015,472383
1687709015,529405
1687709015,612789
1687709015,668603
1687709015,723845
1687709015,879119
1687709015,887037
1687709015,949561
1687709015,967982
1687709016,139292
1687709016,230076
1687709016,394666
1687709016,407864
1687709016,411269
1687709016,489934
1687709016,579466
1687709016,588663
1687709016,648034
1687709016,674052
1687709016,681976
1687709016,786317
1687709016,886855
1687709016,915641
1687709017,40949
1687709017,66119
1687709017,71669
1687709017,161286
1687709017,168622
1687709017,279504
1687709017,376616
1687709017,520314
1687709017,531607
1687709017,532031
1687709017,572243
1687709017,659881
1687709017,767778
1687709017,914167
1687709017,926506
1687709018,28581
1687709018,156633
1687709018,276602
1687709018,307509
1687709018,311377
1687709018,322105
1687709018,399380
1687709018,411560
1687709018,426934
1687709018,463458
1687709018,481265
1687709018,786718
1687709018,827674
1687709019,4810
1687709019,77020
1687709019,121661
1687709019,134142
1687709019,165900
1687709019,298638
1687709019,353373
1687709019,632591
1687709019,635482
1687709019,751579
1687709019,805583
1687709019,806061
1687709019,852740
1687709020,8137
1687709020,78761
1687709020,83916
1687709020,134195
1687709020,240536
1687709020,271318
1687709020,354731
1687709020,360153
1687709020,369720
1687709020,474242
1687709020,688601
1687709020,747643
1687709020,779497
1687709020,818683
1687709020,890994
1687709020,950032
1687709020,977339
1687709021,32746
1687709021,121391
1687709021,199067
1687709021,445927
1687709021,581238
1687709021,721774
1687709021,765587
1687709021,864679
1687709021,931546
1687709021,975998
1687709022,106073
1687709022,223689
1687709022,583294
1687709022,618569
1687709022,829527
1687709022,866284
1687709022,920216
1687709022,972880
1687709023,104450
1687709023,165840
1687709023,268733
1687709023,278298
1687709023,326704
1687709023,382293
1687709023,474263
1687709023,523575
1687709023,887045
1687709023,889065
1687709023,968364
1687709024,114007
1687709024,184918
1687709024,271105
1687709024,571534
1687709024,681233
1687709024,700993
1687709024,765705
1687709024,887814
1687709025,93179
1687709025,173103
1687709025,225115
1687709025,309670
1687709025,317721
1687709025,389575
1687709025,477573
1687709025,678783
1687709025,889022
1687709025,956681
1687709026,4333
1687709026,112363
1687709026,134982
1687709026,190714
1687709026,251369
1687709026,516666
1687709026,656886
1687709026,706534
1687709026,743533
1687709026,932470
1687709026,956563
1687709027,132954
1687709027,224163
1687709027,346070
1687709027,401268
1687709027,515777
1687709027,541845
1687709027,550633
1687709027,803038
1687709027,888997
1687709028,19137
1687709028,103087
1687709028,246991
1687709028,349965
1687709028,357404
1687709028,362264
1687709028,606785
1687709028,662693
1687709028,849178
1687709029,101932
1687709029,153472
1687709029,287253
1687709029,424942
1687709029,563930
1687709029,568346
1687709029,647348
1687709029,649952
1687709029,745988
1687709029,818911
1687709029,986894
1687709030,245679
1687709030,253251
1687709030,283353
1687709030,333709
1687709030,383181
1687709030,461429
1687709030,471532
1687709030,599699
1687709030,701997
1687709030,744184
1687709030,824164
1687709031,129252
1687709031,168484
1687709031,319081
1687709031,337082
1687709031,409007
1687709031,545695
1687709031,586232
1687709031,932895
1687709031,935623
1687709032,251110
1687709032,276174
1687709032,317082
1687709032,372673
1687709032,395806
1687709032,513377
1687709032,514518
1687709032,520167
1687709032,745038
1687709032,915804
1687709033,57642
1687709033,80071
1687709033,104834
1687709033,178158
1687709033,220777
1687709033,564403
1687709033,638382
1687709033,767980
1687709033,920830
1687709033,951201
1687709034,143915
1687709034,570808
1687709034,571180
1687709034,686439
1687709034,870754
1687709034,946849
1687709034,960960
1687709034,971984
1687709034,986860
1687709034,988769
1687709035,196171
1687709035,597907
1687709035,611950
1687709035,619426
1687709035,673055
1687709035,784217
1687709035,826290
1687709035,835061
1687709035,922810
1687709035,936843
1687709035,945192
1687709035,969005
1687709035,993651
1687709036,30120
1687709036,112612
1687709036,196111
1687709036,220529
1687709036,370681
1687709036,374360
1687709036,395825
1687709036,398089
1687709036,408048
1687709036,504399
1687709036,591165
1687709036,677291
1687709036,680123
1687709036,860343
1687709037,1182
1687709037,225413
1687709037,289476
1687709037,319332
1687709037,502837
1687709037,524436
1687709037,633195
1687709037,732271
1687709037,852983
1687709037,887139
1687709037,922909
1687709037,981023
1687709037,999122
1687709038,6355
1687709038,25984
1687709038,44987
1687709038,83229
1687709038,176716
1687709038,186683
1687709038,247190
1687709038,270932
1687709038,290407
1687709038,375355
1687709038,505332
1687709038,520183
1687709038,562033
1687709038,681529
1687709038,700830
1687709038,737120
1687709038,889131
1687709039,48989
1687709039,50232
1687709039,54859
1687709039,226131
1687709039,505991
1687709039,635558
1687709039,636942
1687709039,642892
1687709039,694984
1687709039,839032
1687709039,917340
1687709039,965745
1687709039,996956
1687709040,26649
1687709040,94613
1687709040,173044
1687709040,202454
1687709040,221021
1687709040,237925
1687709040,252860
1687709040,417610
1687709040,481273
1687709040,520831
1687709040,563230
1687709040,818003
1687709040,821440
1687709040,842090
1687709040,888227
1687709040,967027
1687709041,3082
1687709041,48034
1687709041,150417
1687709041,376344
1687709041,402826
1687709041,450695
1687709041,544688
1687709041,710208
1687709041,753648
1687709041,827614
1687709041,848428
1687709041,986556
1687709041,993272
1687709042,224379
1687709042,369372
1687709042,459929
1687709042,517297
1687709042,526748
1687709042,536876
1687709042,571359
1687709042,701468
1687709042,805549
1687709042,883202
1687709042,901534
1687709043,113176
1687709043,163598
1687709043,183864
1687709043,212845
1687709043,213452
1687709043,323631
1687709043,361646
1687709043,395873
1687709043,510035
1687709043,568109
1687709043,732667
1687709043,743906
1687709043,765185
1687709043,778854
1687709043,807797
1687709043,842528
1687709043,871595
1687709044,55288
1687709044,115886
1687709044,116130
1687709044,218740
1687709044,343367
1687709044,415465
1687709044,517845
1687709044,522317
1687709044,532075
1687709044,552300
1687709044,642198
1687709044,696216
1687709044,829654
1687709044,837442
1687709044,953135
1687709045,22413
1687709045,190047
1687709045,215092
1687709045,249811
1687709045,318847
1687709045,329295
1687709045,476213
1687709045,489681
1687709045,533458
1687709045,666623
1687709045,861488
1687709045,964791
1687709046,253175
1687709046,268412
1687709046,341876
1687709046,381657
1687709046,387843
1687709046,389472
1687709046,401372
1687709046,413718
1687709046,470666
1687709046,542985
1687709046,640280
1687709046,649513
1687709046,772582
1687709046,887275
1687709047,294584
1687709047,519439
1687709047,553972
1687709047,597244
1687709047,608968
1687709047,758514
1687709047,821822
1687709047,848856
1687709047,977900
1687709048,104505
1687709048,171761
1687709048,190321
1687709048,195863
1687709048,201386
1687709048,545278
1687709048,619765
1687709048,698701
1687709048,747047
1687709048,911136
1687709049,343220
1687709049,379409
1687709049,519291
1687709049,525605
1687709049,612192
1687709049,654564
1687709049,707825
1687709049,989259
1687709050,72133
1687709050,176976
1687709050,229789
1687709050,430718
1687709050,451151
1687709050,522016
1687709050,649765
1687709050,692586
1687709050,733410
1687709050,947169
1687709051,260880
1687709051,266020
1687709051,456183
1687709051,468708
1687709051,609178
1687709051,627234
1687709051,685644
1687709051,703083
1687709051,901829
1687709051,976907
1687709051,999911
1687709052,145211
1687709052,251514
1687709052,346067
1687709052,378268
1687709052,396036
1687709052,517863
1687709052,518351
1687709052,536290
1687709052,663839
1687709052,946760
1687709053,148670
1687709053,389223
1687709053,571839
1687709053,755019
1687709053,762456
1687709053,808355
1687709053,831005
1687709053,854720
1687709053,863616
1687709054,112071
1687709054,336649
1687709054,337927
1687709054,408177
1687709054,494580
1687709054,609441
1687709054,636070
1687709054,782035
1687709054,787000
1687709054,864562
1687709055,1906
1687709055,35766
1687709055,99376
1687709055,138466
1687709055,215842
1687709055,309485
1687709055,367380
1687709055,409360
1687709055,487463
1687709055,528927
1687709055,662791
1687709055,745270
1687709055,853856
1687709055,858740
1687709056,168132
1687709056,169763
1687709056,304942
1687709056,319745
1687709056,452901
1687709056,483148
1687709056,541869
1687709056,556042
1687709056,649369
1687709056,685879
1687709056,694196
1687709056,704608
1687709056,705171
1687709056,710486
1687709056,829140
1687709056,838492
1687709056,939723
1687709057,115249
1687709057,197612
1687709057,230547
1687709057,299174
1687709057,363176
1687709057,611916
1687709057,629535
1687709057,817856
1687709057,829317
1687709057,864487
1687709057,951614
1687709057,953508
1687709058,16745
1687709058,114740
1687709058,220538
1687709058,446033
1687709058,566076
1687709058,587160
1687709058,594880
1687709058,649988
1687709058,712433
1687709058,713219
1687709058,943656
1687709058,950685
1687709058,991860
1687709059,60214
1687709059,132140
1687709059,226790
1687709059,228444
1687709059,347974
1687709059,400136
1687709059,402879
1687709059,437340
1687709059,470154
1687709059,588286
1687709059,795231
1687709059,854030
1687709059,907336
1687709060,164901
1687709060,170869
1687709060,308513
1687709060,360235
1687709060,416635
1687709060,481583
1687709060,496454
1687709060,545733
1687709060,714044
1687709060,717925
1687709060,727281
1687709060,745380
1687709060,824802
1687709060,949116
1687709060,952497
1687709060,956589
1687709061,7630
1687709061,79801
1687709061,200549
1687709061,296202
1687709061,494975
1687709061,592496
1687709061,751023
1687709061,793360
1687709061,826565
1687709061,869392
1687709061,875446
1687709061,932642
1687709061,958221
1687709062,38502
1687709062,53371
1687709062,103091
1687709062,227480
1687709062,336004
1687709062,392754
1687709062,451166
1687709062,477026
1687709062,636751
1687709062,815500
1687709062,832845
1687709062,891717
1687709063,161912
1687709063,217389
1687709063,252229
1687709063,253713
1687709063,367846
1687709063,408396
1687709063,495171
1687709063,522858
1687709063,537511
1687709063,608304
1687709063,641351
1687709063,661388
1687709063,777973
1687709063,808893
1687709063,908329
1687709064,2027
1687709064,162508
1687709064,165456
1687709064,182555
1687709064,217538
1687709064,270434
