1687712559,630475
1687712559,791368
1687712559,794789
1687712559,888387
1687712560,40258
1687712560,176621
1687712560,275666
1687712560,285890
1687712560,636299
1687712560,642232
1687712560,684180
1687712560,700344
1687712560,944161
1687712560,948040
1687712561,58389
1687712561,388843
1687712561,406324
1687712561,458335
1687712561,574975
1687712561,582001
1687712561,598438
1687712561,676673
1687712562,136967
1687712562,180034
1687712562,230942
1687712562,357796
1687712562,550984
1687712562,596754
1687712562,734293
1687712562,896357
1687712562,897197
1687712562,941347
1687712563,19727
1687712563,38602
1687712563,100374
1687712563,254537
1687712563,425661
1687712563,587955
1687712563,631391
1687712563,910063
1687712563,951656
1687712564,6590
1687712564,29176
1687712564,137916
1687712564,180683
1687712564,264710
1687712564,382533
1687712564,439892
1687712564,629757
1687712564,681172
1687712564,996328
1687712565,21038
1687712565,30856
1687712565,105871
1687712565,253509
1687712565,523335
1687712565,542815
1687712565,651116
1687712565,912270
1687712566,299108
1687712566,338038
1687712566,486139
1687712566,616606
1687712566,693860
1687712566,719618
1687712566,750370
1687712566,864871
1687712566,872117
1687712566,914564
1687712567,1666
1687712567,92269
1687712567,220230
1687712567,221479
1687712567,290098
1687712567,513786
1687712567,605866
1687712567,674095
1687712567,723273
1687712567,938842
1687712567,970667
1687712568,865
1687712568,16217
1687712568,120893
1687712568,357300
1687712568,432251
1687712568,447547
1687712568,473210
1687712568,519143
1687712568,585979
1687712568,618110
1687712568,638373
1687712568,919105
1687712569,27585
1687712569,204517
1687712569,768943
1687712569,791245
1687712569,866849
1687712570,279119
1687712570,334996
1687712570,359092
1687712570,359619
1687712570,502168
1687712570,638398
1687712570,656069
1687712570,846073
1687712570,870780
1687712570,944133
1687712571,34793
1687712571,54248
1687712571,97445
1687712571,125082
1687712571,224669
1687712571,565608
1687712571,721349
1687712571,851422
1687712572,17335
1687712572,27130
1687712572,54239
1687712572,239826
1687712572,628665
1687712572,658758
1687712572,733315
1687712572,759352
1687712572,847340
1687712572,863498
1687712572,910646
1687712572,970917
1687712573,51178
1687712573,197951
1687712573,317423
1687712573,361303
1687712573,380398
1687712573,423725
1687712573,584787
1687712573,772609
1687712573,809764
1687712573,978907
1687712574,49611
1687712574,59100
1687712574,84675
1687712574,163114
1687712574,339182
1687712574,471977
1687712574,764868
1687712574,790183
1687712575,28386
1687712575,79625
1687712575,118529
1687712575,210450
1687712575,231142
1687712575,364604
1687712575,524678
1687712575,530598
1687712575,713963
1687712575,730120
1687712576,50284
1687712576,169022
1687712576,169313
1687712576,842792
1687712576,954071
1687712576,954293
1687712576,987711
1687712577,201242
1687712577,232868
1687712577,803890
1687712577,966737
1687712578,104063
1687712578,287414
1687712578,478465
1687712578,697043
1687712578,788245
1687712578,857172
1687712579,37551
1687712579,100669
1687712579,146668
1687712579,260412
1687712579,688567
1687712579,692301
1687712579,788719
1687712579,842519
1687712579,851705
1687712579,861718
1687712580,24698
1687712580,105553
1687712580,156786
1687712580,394040
1687712580,430416
1687712580,500890
1687712580,547981
1687712580,576228
1687712580,642965
1687712581,78772
1687712581,92097
1687712581,102902
1687712581,175962
1687712581,210864
1687712581,292862
1687712581,525692
1687712581,724432
1687712581,746780
1687712581,987948
1687712582,240629
1687712582,358910
1687712582,491992
1687712582,649473
1687712582,751159
1687712582,771988
1687712582,823983
1687712583,20766
1687712583,360836
1687712583,458453
1687712583,593610
1687712583,600282
1687712583,826021
1687712583,922660
1687712583,953260
1687712584,62609
1687712584,111303
1687712584,224368
1687712584,241235
1687712584,296602
1687712584,500219
1687712584,513242
1687712584,636714
1687712584,752805
1687712584,797239
1687712584,872081
1687712585,134989
1687712585,239188
1687712585,283058
1687712585,343357
1687712585,410277
1687712585,532170
1687712585,854270
1687712585,999546
1687712586,23761
1687712586,164358
1687712586,305257
1687712586,306629
1687712586,462564
1687712586,644547
1687712586,808385
1687712586,879070
1687712587,30053
1687712587,231101
1687712587,293113
1687712587,296629
1687712587,423505
1687712587,427019
1687712587,634948
1687712587,650416
1687712587,752062
1687712587,774414
1687712587,954809
1687712588,73238
1687712588,188927
1687712588,236305
1687712588,263216
1687712588,267212
1687712588,295282
1687712588,318627
1687712588,570973
1687712588,597708
1687712588,658337
1687712588,724984
1687712588,743906
1687712588,939714
1687712588,962661
1687712589,15497
1687712589,39739
1687712589,88142
1687712589,778954
1687712589,912745
1687712589,999485
1687712590,7459
1687712590,176847
1687712590,255868
1687712590,423272
1687712590,448465
1687712590,466981
1687712590,516781
1687712590,581763
1687712590,608486
1687712590,794708
1687712590,845871
1687712591,100990
1687712591,161816
1687712591,180009
1687712591,342941
1687712591,513872
1687712591,514446
1687712591,597987
1687712591,661495
1687712591,854620
1687712592,94582
1687712592,121784
1687712592,153549
1687712592,364949
1687712592,411238
1687712592,541799
1687712592,562444
1687712592,586453
1687712592,698323
1687712592,822568
1687712592,888307
1687712592,892416
1687712592,904963
1687712592,975002
1687712593,48446
1687712593,77625
1687712593,207141
1687712593,209141
1687712593,232762
1687712593,395057
1687712593,799132
1687712593,827311
1687712593,871780
1687712593,925718
1687712594,6662
1687712594,43659
1687712594,77145
1687712594,94256
1687712594,404453
1687712594,537580
1687712595,28791
1687712595,247958
1687712595,276721
1687712595,332448
1687712595,356565
1687712595,426248
1687712595,533112
1687712595,859046
1687712595,865821
1687712595,929873
1687712596,92863
1687712596,130911
1687712596,174538
1687712596,307089
1687712596,440186
1687712596,527561
1687712596,644814
1687712596,659637
1687712596,662902
1687712596,779213
1687712596,871906
1687712596,900136
1687712597,24336
1687712597,56024
1687712597,259521
1687712597,506204
1687712597,507217
1687712597,713022
1687712597,713544
1687712597,927305
1687712597,993330
1687712598,190346
1687712598,333733
1687712598,391361
1687712598,564061
1687712598,632014
1687712598,723143
1687712598,777050
1687712598,801231
1687712599,9443
1687712599,48390
1687712599,437847
1687712599,534180
1687712599,536597
1687712599,547934
1687712599,559920
1687712599,567061
1687712599,604519
1687712599,743604
1687712599,750794
1687712599,817910
1687712599,954150
1687712599,988645
1687712600,74595
1687712600,124008
1687712600,226316
1687712600,347414
1687712600,497711
1687712600,499110
1687712600,578868
1687712600,657496
1687712600,688175
1687712600,711224
1687712600,723557
1687712600,885980
1687712600,889947
1687712600,961367
1687712600,969004
1687712601,26186
1687712601,29168
1687712601,78582
1687712601,117421
1687712601,346334
1687712601,550518
1687712601,604907
1687712601,680671
1687712601,719399
1687712601,748874
1687712601,790973
1687712601,896743
1687712602,25883
1687712602,291445
1687712602,525181
1687712602,571285
1687712602,582484
1687712602,707281
1687712602,850939
1687712603,13952
1687712603,24988
1687712603,116244
1687712603,421800
1687712603,530813
1687712603,753165
1687712603,801028
1687712603,877621
1687712603,951597
1687712603,983679
1687712604,81627
1687712604,348855
1687712604,378799
1687712604,503742
1687712604,509950
1687712604,542371
1687712604,585983
1687712604,597184
1687712604,767548
1687712604,889561
1687712604,974619
1687712605,121978
1687712605,155296
1687712605,275171
1687712605,467300
1687712605,531966
1687712605,685622
1687712605,723252
1687712605,847000
1687712605,960059
1687712605,968061
1687712606,291136
1687712606,359926
1687712606,493433
1687712606,755720
1687712606,841876
1687712606,873860
1687712607,40566
1687712607,82427
1687712607,128708
1687712607,155485
1687712607,201911
1687712607,225957
1687712607,250931
1687712607,263083
1687712607,283304
1687712607,538494
1687712607,844202
1687712608,166329
1687712608,404435
1687712608,413453
1687712608,491532
1687712608,543059
1687712608,634977
1687712608,713080
1687712608,871759
1687712608,872816
1687712608,884444
1687712608,917803
1687712609,62766
1687712609,88432
1687712609,141577
1687712609,384485
1687712609,598919
1687712609,734371
1687712609,894014
1687712610,25150
1687712610,66369
1687712610,240534
1687712610,278187
1687712610,439966
1687712610,509234
1687712610,682606
1687712610,723679
1687712610,738864
1687712611,229
1687712611,84291
1687712611,170378
1687712611,259794
1687712611,269646
1687712611,301758
1687712611,579077
1687712611,798277
1687712611,887712
1687712611,968621
1687712612,56434
1687712612,126754
1687712612,201719
1687712612,235127
1687712612,254165
1687712612,329786
1687712612,348654
1687712612,475837
1687712612,742606
1687712612,796502
1687712612,869611
1687712612,927940
1687712612,941773
1687712613,132379
1687712613,248180
1687712613,273301
1687712613,379448
1687712613,591033
1687712613,759501
1687712613,784660
1687712613,862357
1687712613,871491
1687712614,84866
1687712614,424220
1687712614,736107
1687712614,795222
1687712614,942005
1687712614,953988
1687712615,116002
1687712615,317571
1687712615,330122
1687712615,402534
1687712615,434098
1687712615,455578
1687712615,560496
1687712615,598262
1687712615,696129
1687712616,46594
1687712616,225500
1687712616,312739
1687712616,327303
1687712616,421084
1687712616,427525
1687712616,486296
1687712616,494775
1687712616,546854
1687712616,614204
1687712616,919251
1687712617,99548
1687712617,131413
1687712617,216407
1687712617,273031
1687712617,345410
1687712617,556102
1687712617,676458
1687712617,767365
1687712617,848795
1687712617,926293
1687712618,40673
1687712618,389681
1687712618,435372
1687712618,682499
1687712618,700085
1687712618,764356
1687712618,850593
1687712618,982490
1687712619,47181
1687712619,167913
1687712619,176559
1687712619,309493
1687712619,364545
1687712619,384274
1687712619,439474
1687712619,620686
1687712619,652697
1687712619,750475
1687712619,754442
1687712619,766055
1687712619,829055
1687712619,892472
1687712620,242756
1687712620,262705
1687712620,266505
1687712620,275060
1687712620,379440
1687712620,486898
1687712620,516836
1687712620,690759
1687712620,708230
1687712620,785414
1687712620,789438
1687712620,792983
1687712620,912286
1687712620,933326
1687712620,943113
1687712621,41581
1687712621,93863
1687712621,124269
1687712621,141217
1687712621,155979
1687712621,355016
1687712621,411478
1687712621,435886
1687712621,531162
1687712621,611408
1687712621,631650
1687712621,643694
1687712621,653649
1687712621,794540
1687712621,837564
1687712621,943794
1687712621,980161
1687712621,987233
1687712622,39127
1687712622,175121
1687712622,191966
1687712622,356301
1687712622,423796
1687712622,505739
1687712622,601244
1687712622,655275
1687712622,740809
1687712622,753397
1687712622,808724
1687712623,59175
1687712623,194344
1687712623,196456
1687712623,235437
1687712623,290690
1687712623,403270
1687712623,473741
1687712623,574413
1687712623,583267
1687712623,650977
1687712623,680718
1687712623,808206
1687712623,833886
1687712623,903022
1687712624,27473
1687712624,109422
1687712624,111861
1687712624,191017
1687712624,265951
1687712624,273609
1687712624,278618
1687712624,286057
1687712624,305776
1687712624,306687
1687712624,511618
1687712624,531092
1687712624,640997
1687712624,834311
1687712624,838888
1687712624,857167
1687712625,159752
1687712625,175868
1687712625,390835
1687712625,518613
1687712625,672553
1687712625,684354
1687712625,711353
1687712625,760181
1687712625,838203
1687712625,846482
1687712625,874178
1687712625,901443
1687712625,945501
1687712625,950356
1687712625,967315
1687712625,971489
1687712626,175899
1687712626,294069
1687712626,329245
1687712626,349570
1687712626,489837
1687712626,493620
1687712626,538684
1687712626,543082
1687712626,559776
1687712626,883118
1687712626,921543
1687712627,77698
1687712627,107981
1687712627,198026
1687712627,211393
1687712627,222341
1687712627,251047
1687712627,331262
1687712627,362372
1687712627,789308
1687712627,898133
1687712628,29167
1687712628,112302
1687712628,127437
1687712628,289874
1687712628,492646
1687712628,590971
1687712628,868366
1687712628,898600
1687712628,934892
1687712628,946798
1687712629,156541
1687712629,186406
1687712629,319462
1687712629,414800
1687712629,588810
1687712629,689105
1687712629,695499
1687712629,740274
1687712629,790005
1687712629,931876
1687712629,958574
1687712630,168166
1687712630,286720
1687712630,327633
1687712630,394749
1687712630,408622
1687712630,679151
1687712630,765257
1687712630,827950
1687712631,204818
1687712631,489043
1687712631,730692
1687712631,732013
1687712631,794051
1687712631,810919
1687712631,905945
1687712631,958283
1687712631,964942
1687712632,570521
1687712632,571535
1687712632,689156
1687712632,810374
1687712632,831186
1687712632,888174
1687712632,890587
1687712632,905520
1687712632,915757
1687712632,987180
1687712632,988166
1687712633,303056
1687712633,346386
1687712633,493925
1687712633,580370
1687712633,607221
1687712633,623963
1687712633,680822
1687712633,808864
1687712633,894230
1687712633,992135
1687712634,112051
1687712634,304760
1687712634,505733
1687712634,574349
1687712634,600209
1687712634,820036
1687712634,987916
1687712635,78977
1687712635,272758
1687712635,532584
1687712635,702988
1687712635,795280
1687712635,799788
1687712635,944060
1687712636,24649
1687712636,209714
1687712636,268645
1687712636,370481
1687712636,401145
1687712636,513292
1687712636,594328
1687712636,633437
1687712636,688885
1687712636,736108
1687712636,910162
1687712637,816
1687712637,43158
1687712637,149896
1687712637,184841
1687712637,256479
1687712637,557838
1687712637,608262
1687712637,733146
1687712637,752575
1687712637,955445
1687712638,105318
1687712638,441404
1687712638,591146
1687712638,685105
1687712638,783432
1687712638,887847
1687712638,923662
1687712638,956535
1687712638,966048
1687712639,13708
1687712639,94246
1687712639,147730
1687712639,286309
1687712639,534923
1687712639,555837
1687712639,643818
1687712639,733092
1687712639,781952
1687712639,790191
1687712639,864254
1687712639,984335
1687712640,127833
1687712640,165797
1687712640,224256
1687712640,277947
1687712640,294642
1687712640,509544
1687712640,522915
1687712640,551536
1687712640,607445
1687712640,621484
1687712640,631816
1687712640,648958
1687712640,652964
1687712640,709951
1687712640,862970
1687712640,875869
1687712641,90029
1687712641,131721
1687712641,247197
1687712641,290331
1687712641,311737
1687712641,312451
1687712641,319465
1687712641,332090
1687712641,403119
1687712641,458201
1687712641,515424
1687712641,618695
1687712641,726958
1687712641,753979
1687712641,895066
1687712641,905211
1687712641,916626
1687712641,935030
1687712642,16852
1687712642,231777
1687712642,357557
1687712642,439660
1687712642,599531
1687712642,610469
1687712642,643092
1687712642,790042
1687712642,800825
1687712642,847918
1687712642,875221
1687712642,971595
1687712643,31328
1687712643,82521
1687712643,199030
1687712643,234899
1687712643,252587
1687712643,264596
1687712643,319162
1687712643,342598
1687712643,453463
1687712643,671107
1687712643,706944
1687712643,714703
1687712643,799327
1687712643,857013
1687712644,96924
1687712644,136673
1687712644,163567
1687712644,330721
1687712644,371478
1687712644,498218
1687712644,584037
1687712644,648048
1687712644,660603
1687712644,704052
1687712644,754759
1687712644,764443
1687712644,897910
1687712645,29505
1687712645,128408
1687712645,267793
1687712645,346285
1687712645,516889
1687712645,561317
1687712645,585555
1687712645,614926
1687712645,693632
1687712645,754144
1687712645,903494
1687712645,932671
1687712645,937124
1687712645,987094
1687712646,87424
1687712646,152178
1687712646,312426
1687712646,322638
1687712646,359883
1687712646,361575
1687712646,487879
1687712646,566853
1687712646,632013
1687712646,658034
1687712646,770132
1687712646,826184
1687712646,849586
1687712646,973735
1687712647,12003
1687712647,20868
1687712647,249503
1687712647,336135
1687712647,409834
1687712647,531738
1687712647,722192
1687712647,747614
1687712647,803053
1687712647,902842
1687712647,917235
1687712647,941325
1687712648,19913
1687712648,123724
1687712648,150164
1687712648,168304
1687712648,303611
1687712648,412321
1687712648,545296
1687712648,604811
1687712648,711416
1687712648,847237
1687712648,906580
1687712648,953179
1687712648,955112
1687712648,956000
1687712649,5618
1687712649,36633
1687712649,44934
1687712649,59114
1687712649,214699
1687712649,343618
1687712649,360084
1687712649,382141
1687712649,487897
1687712649,584268
1687712649,648868
1687712649,659022
1687712649,823821
1687712649,830097
1687712649,931101
1687712649,937552
1687712650,93999
1687712650,104118
1687712650,240192
1687712650,327142
1687712650,509413
1687712650,618040
1687712650,700071
1687712650,739821
1687712650,765760
1687712650,855579
1687712650,912063
1687712651,70347
1687712651,248123
1687712651,399299
1687712651,453662
1687712651,454282
1687712651,487791
1687712651,519351
1687712651,628567
1687712651,637222
1687712651,653328
1687712651,675928
1687712651,758046
1687712651,816145
1687712652,120278
1687712652,323460
1687712652,475758
1687712652,649230
1687712652,684529
1687712652,715558
1687712652,788781
1687712652,812797
1687712652,825914
1687712652,858194
1687712652,950438
1687712652,988359
1687712653,79297
1687712653,210811
1687712653,306467
1687712653,472102
1687712653,492914
1687712653,522573
1687712653,696632
1687712653,763476
1687712653,778116
1687712653,822930
1687712653,862442
1687712653,883584
1687712653,917110
1687712653,964008
1687712654,118783
1687712654,146641
1687712654,364145
1687712654,383929
1687712654,393808
1687712654,544761
1687712654,561616
1687712654,612612
1687712654,671987
1687712654,887211
1687712655,3650
1687712655,27386
1687712655,57806
1687712655,212930
1687712655,356113
1687712655,514918
1687712655,780407
1687712656,74328
1687712656,144819
1687712656,153716
1687712656,175681
1687712656,187677
1687712656,432713
1687712656,449591
1687712656,531663
1687712656,606559
1687712656,734399
1687712657,404
1687712657,19184
1687712657,102001
1687712657,201901
1687712657,298538
1687712657,332283
1687712657,425319
1687712657,639097
1687712657,721703
1687712657,903171
1687712657,908686
1687712658,63414
1687712658,203380
1687712658,345610
1687712658,360796
1687712658,499208
1687712658,566633
1687712658,899687
1687712658,948858
1687712658,978692
1687712659,106760
1687712659,118386
1687712659,256972
1687712659,305349
1687712659,391562
1687712659,483826
1687712659,746083
1687712659,836703
1687712659,846852
1687712659,876329
1687712659,903920
1687712660,62100
1687712660,95234
1687712660,105336
1687712660,305428
1687712660,489530
1687712660,499953
1687712660,559771
1687712660,634960
1687712660,694192
1687712660,734420
1687712660,752746
1687712660,774163
1687712660,830180
1687712660,902517
1687712660,931989
1687712660,948908
1687712661,12879
1687712661,60518
1687712661,88193
1687712661,129409
1687712661,188127
1687712661,213837
1687712661,295089
1687712661,387449
1687712661,393346
1687712661,395909
1687712661,397331
1687712661,490842
1687712661,506988
1687712661,519777
1687712661,522678
1687712661,526468
1687712661,540416
1687712661,792505
1687712661,797639
1687712661,880952
1687712662,23294
1687712662,33122
1687712662,70429
1687712662,94988
1687712662,102493
1687712662,221113
1687712662,281904
1687712662,355621
1687712662,379638
1687712662,391094
1687712662,408756
1687712662,425257
1687712662,838255
1687712662,845397
1687712662,877375
1687712663,28278
1687712663,40398
1687712663,120453
1687712663,278959
1687712663,340642
1687712663,353816
1687712663,537760
1687712663,558838
1687712663,592220
1687712663,890747
1687712663,921682
1687712663,968972
1687712664,88727
1687712664,113179
1687712664,185686
1687712664,307356
1687712664,398078
1687712664,444385
1687712664,511583
