1687755769,907183
1687755769,912532
1687755769,941178
1687755769,950334
1687755769,955285
1687755769,957656
1687755770,28270
1687755770,96609
1687755770,101192
1687755770,119781
1687755770,160401
1687755770,172073
1687755770,183195
1687755770,191981
1687755770,192321
1687755771,3450
1687755771,48014
1687755771,55373
1687755771,116929
1687755771,900899
1687755771,904642
1687755771,933867
1687755771,998600
1687755772,37054
1687755772,38681
1687755772,110649
1687755772,112168
1687755772,169545
1687755772,171501
1687755772,914709
1687755772,918613
1687755772,964750
1687755772,966671
1687755773,39731
1687755773,43021
1687755773,103727
1687755773,107498
1687755773,165097
1687755773,167193
1687755773,191829
1687755773,194883
1687755773,986967
1687755773,988929
1687755774,52288
1687755774,56456
1687755774,902633
1687755774,905306
1687755774,918188
1687755774,924706
1687755774,925824
1687755774,929102
1687755774,977106
1687755774,981070
1687755775,88747
1687755775,126193
1687755775,127530
1687755775,151883
1687755775,163009
1687755775,179128
1687755775,180862
1687755775,188077
1687755775,193389
1687755775,922040
1687755775,974825
1687755776,14614
1687755776,28440
1687755776,31578
1687755776,93351
1687755776,157062
1687755776,904818
1687755776,905482
1687755776,914471
1687755776,970504
1687755777,71224
1687755777,76223
1687755777,141040
1687755777,144288
1687755777,185309
1687755777,185888
1687755777,929583
1687755777,931438
1687755777,948955
1687755777,993869
1687755777,998106
1687755778,11769
1687755778,24540
1687755778,67164
1687755778,83649
1687755778,138544
1687755778,150175
1687755778,183910
1687755778,191576
1687755778,907585
1687755778,908871
1687755778,916020
1687755778,938700
1687755779,4019
1687755779,23375
1687755779,95245
1687755779,100632
1687755779,906844
1687755779,938966
1687755779,949592
1687755779,966913
1687755780,82550
1687755780,142378
1687755780,147618
1687755780,161464
1687755780,188700
1687755780,190251
1687755781,19087
1687755781,74189
1687755781,909263
1687755781,911112
1687755781,957578
1687755782,13160
1687755782,32012
1687755782,90966
1687755782,106738
1687755782,152635
1687755782,179773
1687755782,191641
1687755782,945448
1687755782,960770
1687755783,14398
1687755783,42486
1687755783,66676
1687755783,105420
1687755783,132902
1687755783,166303
1687755783,173852
1687755783,190372
1687755783,191580
1687755783,950297
1687755783,990829
1687755784,123924
1687755784,900076
1687755784,910998
1687755784,912671
1687755784,921678
1687755784,925702
1687755784,951461
1687755784,978270
1687755785,20384
1687755785,52863
1687755785,156958
1687755785,158321
1687755785,176251
1687755785,189204
1687755785,190857
1687755785,192798
1687755786,8339
1687755786,28302
1687755786,61406
1687755786,88137
1687755786,131675
1687755786,901755
1687755786,906867
1687755786,915173
1687755786,944242
1687755786,971577
1687755787,25357
1687755787,76616
1687755787,99840
1687755787,142534
1687755787,157610
1687755787,185831
1687755787,191897
1687755787,192619
1687755787,914176
1687755787,934142
1687755787,955801
1687755787,998344
1687755788,13613
1687755788,55261
1687755788,69225
1687755788,123950
1687755788,138549
1687755788,179926
1687755788,187376
1687755789,3454
1687755789,20340
1687755789,157965
1687755789,904601
1687755789,906002
1687755789,906894
1687755789,913037
1687755789,940075
1687755789,951437
1687755789,954260
1687755789,958777
1687755790,29714
1687755790,98040
1687755790,102502
1687755790,118516
1687755790,161458
1687755790,171193
1687755790,182516
1687755790,192082
1687755790,192348
1687755791,46836
1687755791,54244
1687755791,115481
1687755791,900692
1687755791,904507
1687755791,915222
1687755791,932855
1687755791,937711
1687755791,965961
1687755791,997404
1687755792,38555
1687755792,40176
1687755792,111844
1687755792,113353
1687755792,170287
1687755792,172201
1687755792,191760
1687755792,919421
1687755792,967973
1687755793,38574
1687755793,41785
1687755793,102243
1687755793,106073
1687755793,164264
1687755793,166127
1687755793,194838
1687755793,985684
1687755793,987538
1687755794,53729
1687755794,57896
1687755794,902612
1687755794,905131
1687755794,919056
1687755794,923737
1687755794,926635
1687755794,927958
1687755794,978654
1687755794,982391
1687755795,87514
1687755795,96517
1687755795,127437
1687755795,128785
1687755795,150816
1687755795,161910
1687755795,179842
1687755795,180469
1687755795,187840
1687755795,193274
1687755796,27432
1687755796,30664
1687755796,91924
1687755796,905116
1687755796,905845
1687755796,914033
1687755796,921329
1687755796,969103
1687755796,973404
1687755796,995245
1687755797,72831
1687755797,77827
1687755797,142302
1687755797,186357
1687755797,930614
1687755797,932353
1687755797,999621
1687755798,10843
1687755798,23698
1687755798,65865
1687755798,82412
1687755798,137204
1687755798,148828
1687755798,183419
1687755798,185853
1687755798,191251
1687755798,907341
1687755798,909531
1687755798,915517
1687755798,947668
1687755799,2132
1687755799,5505
1687755799,24942
1687755799,101998
1687755799,907262
1687755799,939896
1687755799,950936
1687755799,965615
1687755800,84150
1687755800,140933
1687755800,148731
1687755800,162582
1687755800,173982
1687755800,189179
1687755800,189798
1687755800,192782
1687755801,18150
1687755801,46876
1687755801,72900
1687755801,113048
1687755801,904365
1687755801,909565
1687755801,910493
1687755801,929320
1687755801,956199
1687755801,994460
1687755802,14697
1687755802,33526
1687755802,50436
1687755802,92441
1687755802,107979
1687755802,123929
1687755802,153751
1687755802,177336
1687755802,192022
1687755802,917395
1687755802,946428
1687755802,962152
1687755802,974796
1687755803,13363
1687755803,28920
1687755803,41643
1687755803,65513
1687755803,90980
1687755803,104085
1687755803,131431
1687755803,158888
1687755803,167224
1687755803,172841
1687755803,190046
1687755803,191615
1687755803,193463
1687755803,933897
1687755803,949156
1687755803,975985
1687755803,989581
1687755804,125241
1687755804,142338
1687755804,900000
1687755804,904535
1687755804,910635
1687755804,913069
1687755804,919702
1687755804,922184
1687755804,924616
1687755804,952670
1687755804,979584
1687755804,999269
1687755805,21895
1687755805,54366
1687755805,75455
1687755805,145467
1687755805,157080
1687755805,157926
1687755805,176931
1687755805,187486
1687755805,189023
1687755805,190747
1687755805,193178
1687755806,7264
1687755806,27403
1687755806,60163
1687755806,86746
1687755806,130259
1687755806,901908
1687755806,906449
1687755806,914487
1687755806,942942
1687755806,970123
1687755807,26767
1687755807,78272
1687755807,101067
1687755807,143666
1687755807,158647
1687755807,186258
1687755807,188407
1687755807,192131
1687755807,914569
1687755807,935126
1687755807,956826
1687755807,999827
1687755808,12616
1687755808,54084
1687755808,67692
1687755808,122554
1687755808,137360
1687755808,178953
1687755808,938974
1687755809,2433
1687755809,22068
1687755809,904295
1687755809,906578
1687755809,906628
1687755809,913576
1687755809,952556
1687755809,953207
1687755809,959900
1687755810,31170
1687755810,99470
1687755810,103835
1687755810,117236
1687755810,162537
1687755810,170308
1687755810,181805
1687755810,192118
1687755810,192352
1687755811,751
1687755811,45718
1687755811,53120
1687755811,114041
1687755811,900516
1687755811,904377
1687755811,915725
1687755811,931877
1687755811,936759
1687755811,967185
1687755811,996193
1687755812,40057
1687755812,41658
1687755812,97755
1687755812,113031
1687755812,114521
1687755812,170982
1687755812,172873
1687755812,191664
1687755812,920245
1687755812,969299
1687755813,37422
1687755813,40529
1687755813,100754
1687755813,104607
1687755813,163410
1687755813,165061
1687755813,194753
1687755813,984408
1687755813,986141
1687755814,55215
1687755814,59365
1687755814,902614
1687755814,904965
1687755814,919951
1687755814,922746
1687755814,926819
1687755814,927466
1687755814,980204
1687755814,983739
1687755815,86277
1687755815,128672
1687755815,130038
1687755815,149737
1687755815,160822
1687755815,180544
1687755815,181146
1687755815,186753
1687755815,187604
1687755815,193107
1687755816,26399
1687755816,29743
1687755816,90501
1687755816,143556
1687755816,905414
1687755816,906229
1687755816,913632
1687755816,920628
1687755816,967698
1687755816,972026
1687755817,1135
1687755817,74415
1687755817,79403
1687755817,146640
1687755817,158832
1687755817,186350
1687755817,186790
1687755817,933309
1687755817,996593
1687755818,9900
1687755818,22829
1687755818,64554
1687755818,81190
1687755818,135866
1687755818,147489
1687755818,182923
1687755818,190929
1687755818,907140
1687755818,910236
1687755818,915032
1687755818,946431
1687755819,6995
1687755819,26498
1687755819,103314
1687755819,172946
1687755819,907672
1687755819,940896
1687755819,952286
1687755819,964294
1687755820,85717
1687755820,111680
1687755820,139498
1687755820,149850
1687755820,189339
1687755820,189635
1687755820,192922
1687755821,17240
1687755821,45697
1687755821,71642
1687755821,904479
1687755821,909859
1687755821,909868
1687755821,928407
1687755821,954836
1687755821,993074
1687755822,16241
1687755822,35021
1687755822,51961
1687755822,93932
1687755822,109173
1687755822,125241
1687755822,154873
1687755822,178081
1687755822,192424
1687755822,918147
1687755822,947449
1687755822,963555
1687755822,976212
1687755823,12311
1687755823,27891
1687755823,40823
1687755823,64358
1687755823,89470
1687755823,102755
1687755823,129982
1687755823,157552
1687755823,168074
1687755823,171827
1687755823,189724
1687755823,191636
1687755823,193039
1687755823,934917
1687755823,948082
1687755823,974513
1687755823,988314
1687755824,618
1687755824,23400
1687755824,77087
1687755824,98977
1687755824,126546
1687755824,143537
1687755824,899932
1687755824,904765
1687755824,910283
1687755824,913470
1687755824,919156
1687755824,922710
1687755824,923569
1687755824,953893
1687755824,980916
1687755825,55893
1687755825,138481
1687755825,155819
1687755825,158871
1687755825,177613
1687755825,187566
1687755825,187895
1687755825,188684
1687755825,190659
1687755825,193540
1687755826,6155
1687755826,16001
1687755826,26497
1687755826,70917
1687755826,85349
1687755826,902075
1687755826,906080
1687755826,906523
1687755826,911372
1687755826,913797
1687755826,931678
1687755826,941706
1687755826,954887
1687755826,968668
1687755827,1300
1687755827,21309
1687755827,28165
1687755827,79905
1687755827,99012
1687755827,102291
1687755827,144776
1687755827,159300
1687755827,159678
1687755827,163694
1687755827,186686
1687755827,192338
1687755827,192988
1687755827,914980
1687755827,936097
1687755827,951942
1687755827,957867
1687755828,3494
1687755828,11623
1687755828,52892
1687755828,54581
1687755828,66168
1687755828,121169
1687755828,121632
1687755828,136145
1687755828,177951
1687755828,181766
1687755828,186111
1687755828,904027
1687755828,936808
1687755828,937862
1687755828,952161
1687755829,1409
1687755829,23817
1687755829,39338
1687755829,111774
1687755829,905112
1687755829,906366
1687755829,907186
1687755829,914120
1687755829,915305
1687755829,953660
1687755829,961025
1687755829,968588
1687755830,32661
1687755830,100891
1687755830,105181
1687755830,109850
1687755830,115941
1687755830,159700
1687755830,163618
1687755830,167179
1687755830,169198
1687755830,169415
1687755830,181058
1687755830,192053
1687755830,192348
1687755830,196077
1687755831,44623
1687755831,51984
1687755831,112614
1687755831,900395
1687755831,904259
1687755831,916292
1687755831,930919
1687755831,935839
1687755831,968469
1687755831,994964
1687755831,999383
1687755832,41557
1687755832,43138
1687755832,114223
1687755832,115682
1687755832,171672
1687755832,173518
1687755832,191554
1687755832,921102
1687755832,970647
1687755833,36270
1687755833,39286
1687755833,99249
1687755833,103140
1687755833,162509
1687755833,164035
1687755833,194648
1687755833,983130
1687755833,984746
1687755834,56730
1687755834,60864
1687755834,902657
1687755834,904768
1687755834,920878
1687755834,921724
1687755834,925729
1687755834,928316
1687755834,981755
1687755834,985113
1687755835,58904
1687755835,85007
1687755835,129900
1687755835,131285
1687755835,148659
1687755835,181200
1687755835,181808
1687755835,187362
1687755835,192899
1687755836,25378
1687755836,28847
1687755836,89076
1687755836,905712
1687755836,906606
1687755836,913236
1687755836,919974
1687755836,966274
1687755836,970662
1687755836,997968
1687755837,2646
1687755837,75975
1687755837,80960
1687755837,144801
1687755837,147823
1687755837,186804
1687755837,187212
1687755838,8945
1687755838,21963
1687755838,63227
1687755838,79954
1687755838,134504
1687755838,146178
1687755838,182430
1687755838,190594
1687755838,906960
1687755838,908097
1687755838,910959
1687755838,914543
1687755838,945231
1687755839,8513
1687755839,28011
1687755839,104626
1687755839,164799
1687755839,941925
1687755839,953668
1687755839,962963
1687755840,44536
1687755840,87282
1687755840,110340
1687755840,128779
1687755840,138062
1687755840,151004
1687755840,188864
1687755840,190076
1687755841,16340
1687755841,70411
1687755841,171937
1687755841,904613
1687755841,909238
1687755841,910124
1687755841,927494
1687755841,953521
1687755842,17800
1687755842,36469
1687755842,53485
1687755842,95425
1687755842,110334
1687755842,126517
1687755842,155991
1687755842,159728
1687755842,178797
1687755842,192816
1687755842,193039
1687755842,918953
1687755842,932760
1687755842,948500
1687755842,964959
1687755842,977629
1687755843,11258
1687755843,26871
1687755843,39976
1687755843,63214
1687755843,87974
1687755843,101402
1687755843,128553
1687755843,156218
1687755843,168887
1687755843,170812
1687755843,189398
1687755843,191658
1687755843,192569
1687755843,934295
1687755843,947024
1687755843,973018
1687755843,987030
1687755844,1976
1687755844,24845
1687755844,78681
1687755844,100182
1687755844,127877
1687755844,144699
1687755844,899899
1687755844,904991
1687755844,909939
1687755844,913883
1687755844,918561
1687755844,922545
1687755844,923280
1687755844,935938
1687755844,955099
1687755844,982272
1687755845,15068
1687755845,57434
1687755845,137139
1687755845,154531
1687755845,159831
1687755845,178306
1687755845,186673
1687755845,188261
1687755845,190567
1687755845,193911
1687755846,5028
1687755846,25640
1687755846,69409
1687755846,83927
1687755846,902285
1687755846,905778
1687755846,907018
1687755846,910913
1687755846,913116
1687755846,940529
1687755846,953658
1687755846,967219
1687755847,2745
1687755847,22960
1687755847,29567
1687755847,81501
1687755847,100351
1687755847,103514
1687755847,145863
1687755847,160245
1687755847,160688
1687755847,187131
1687755847,192550
1687755847,193321
1687755847,915437
1687755847,937049
1687755847,953282
1687755847,958933
1687755848,2438
1687755848,10638
1687755848,51698
1687755848,53417
1687755848,64674
1687755848,119767
1687755848,120370
1687755848,134897
1687755848,176938
1687755848,181030
1687755848,185445
1687755848,903772
1687755848,906083
1687755848,907821
1687755848,914674
1687755848,935825
1687755848,951119
1687755848,991685
1687755849,25541
1687755849,40923
1687755849,112931
1687755849,904767
1687755849,916154
1687755849,954762
1687755849,962167
1687755849,970013
1687755850,34185
1687755850,40927
1687755850,102321
1687755850,106517
1687755850,108490
1687755850,114626
1687755850,160545
1687755850,164687
1687755850,167972
1687755850,168127
1687755850,168504
1687755850,180278
1687755850,191908
1687755850,192318
1687755850,196098
1687755851,43550
1687755851,50835
1687755851,111196
1687755851,900315
1687755851,904140
1687755851,904294
1687755851,916886
1687755851,925736
1687755851,926230
1687755851,929968
1687755851,934936
1687755851,983814
1687755851,986564
1687755851,993719
1687755851,998044
1687755852,28612
1687755852,43007
1687755852,44648
1687755852,55319
1687755852,97790
1687755852,115463
1687755852,116869
1687755852,122158
1687755852,161538
1687755852,161609
1687755852,172347
1687755852,174134
1687755852,177129
1687755852,188348
1687755852,191438
1687755852,194710
1687755852,921941
1687755853,35131
1687755853,38035
1687755853,57660
1687755853,95214
1687755853,101642
1687755853,163016
1687755853,194527
1687755853,919058
1687755853,933174
1687755853,972668
1687755853,981867
1687755853,983352
1687755854,58250
1687755854,62363
1687755854,67257
1687755854,902742
1687755854,904588
1687755854,920708
1687755854,921808
1687755854,924647
1687755854,929165
1687755854,983274
1687755854,986462
1687755854,995528
1687755855,358
1687755855,19282
1687755855,78359
1687755855,83710
1687755855,127227
1687755855,131129
1687755855,132533
1687755855,147568
1687755855,151329
1687755855,158617
1687755855,181832
1687755855,182461
1687755855,183939
1687755855,187108
1687755855,189788
1687755855,192642
1687755855,936746
1687755856,24359
1687755856,27982
1687755856,77526
1687755856,87674
1687755856,146032
1687755856,905983
1687755856,906979
1687755856,912823
1687755856,919347
1687755856,933847
1687755856,935301
1687755856,961115
1687755856,964824
1687755856,969328
1687755857,4147
1687755857,82475
1687755857,148981
1687755857,187241
1687755857,187641
1687755857,999354
1687755858,7986
1687755858,21102
1687755858,61890
1687755858,78745
1687755858,133128
1687755858,144880
1687755858,181953
1687755858,190218
1687755858,906828
1687755858,911709
1687755858,914047
1687755858,942976
1687755858,944033
1687755859,10010
1687755859,29499
1687755859,105919
1687755859,165914
1687755859,193139
1687755859,908534
1687755859,955077
1687755859,961626
1687755859,969778
1687755859,972003
1687755860,43393
1687755860,88832
1687755860,136638
1687755860,152141
1687755860,170900
1687755860,188338
1687755860,190507
1687755860,904764
1687755860,906702
1687755861,15465
1687755861,69159
1687755861,908651
1687755861,910377
1687755861,919835
1687755861,926604
1687755861,952242
1687755861,990258
1687755862,19354
1687755862,37897
1687755862,55018
1687755862,96895
1687755862,111448
1687755862,127783
1687755862,134918
1687755862,157102
1687755862,179471
1687755862,193210
1687755862,949608
1687755862,966342
1687755862,979077
1687755863,10227
1687755863,25818
1687755863,39141
1687755863,62086
1687755863,86497
1687755863,100052
1687755863,127147
1687755863,154886
1687755863,169676
1687755863,169783
1687755863,189074
1687755863,191673
1687755863,192054
1687755863,946010
1687755863,971514
1687755863,985749
1687755864,3337
1687755864,26273
