1687752109,71829
1687752109,116482
1687752109,247604
1687752109,509563
1687752109,534510
1687752109,738427
1687752109,766587
1687752109,945353
1687752110,100603
1687752110,134309
1687752110,580208
1687752110,630784
1687752110,741084
1687752110,908529
1687752110,911885
1687752110,933090
1687752111,322951
1687752111,437182
1687752111,574000
1687752111,721349
1687752112,37380
1687752112,60536
1687752112,194831
1687752112,206410
1687752112,395998
1687752112,412142
1687752112,662729
1687752112,951866
1687752113,337407
1687752113,352021
1687752113,896061
1687752114,253943
1687752114,465248
1687752114,602926
1687752114,731645
1687752114,837813
1687752115,12403
1687752115,238064
1687752115,292269
1687752115,572458
1687752115,633885
1687752115,728479
1687752116,71210
1687752116,245240
1687752116,457386
1687752116,847078
1687752116,945822
1687752117,44349
1687752117,88265
1687752117,153786
1687752117,415002
1687752117,436424
1687752118,65017
1687752118,391315
1687752118,981392
1687752119,141480
1687752119,438985
1687752119,469999
1687752119,481290
1687752119,737772
1687752119,941838
1687752120,152116
1687752120,233877
1687752120,295740
1687752120,337633
1687752120,700213
1687752120,746989
1687752120,834715
1687752121,200809
1687752121,575024
1687752121,588874
1687752122,183051
1687752122,304087
1687752122,375616
1687752122,890006
1687752123,434416
1687752123,549079
1687752123,690636
1687752123,713400
1687752123,898842
1687752124,498746
1687752124,596695
1687752124,625648
1687752124,756334
1687752124,891089
1687752125,110238
1687752125,404431
1687752125,611791
1687752126,184662
1687752126,401430
1687752126,504247
1687752126,787436
1687752126,863511
1687752127,4666
1687752127,90161
1687752127,438167
1687752127,484815
1687752127,491113
1687752127,506715
1687752127,711315
1687752127,787477
1687752127,792427
1687752128,22716
1687752128,106484
1687752128,145655
1687752128,168990
1687752128,199247
1687752128,301645
1687752128,419717
1687752128,582196
1687752128,751563
1687752128,769212
1687752128,848523
1687752128,974482
1687752129,96123
1687752129,175221
1687752129,302790
1687752129,409791
1687752129,439818
1687752129,782606
1687752129,926885
1687752130,166822
1687752130,198387
1687752130,211588
1687752130,427678
1687752130,445090
1687752130,448205
1687752130,527805
1687752130,862911
1687752131,242804
1687752131,264326
1687752131,264865
1687752131,634018
1687752131,652087
1687752131,921223
1687752132,346429
1687752132,409887
1687752132,465368
1687752132,489252
1687752132,667410
1687752132,712031
1687752132,812449
1687752132,834015
1687752132,837937
1687752132,842823
1687752132,885552
1687752132,919333
1687752132,928714
1687752133,10840
1687752133,339802
1687752133,672879
1687752133,686640
1687752133,750337
1687752133,772685
1687752133,837258
1687752133,872634
1687752134,111793
1687752134,170289
1687752134,208315
1687752134,541289
1687752134,567529
1687752134,626712
1687752134,788410
1687752134,896391
1687752135,38971
1687752135,158924
1687752135,186052
1687752135,217508
1687752135,234744
1687752135,257014
1687752135,258273
1687752135,776360
1687752135,861689
1687752135,872502
1687752136,54889
1687752136,63228
1687752136,68045
1687752136,91143
1687752136,127493
1687752136,175193
1687752136,647233
1687752136,862509
1687752137,164193
1687752137,279255
1687752137,414831
1687752137,710751
1687752137,888936
1687752138,39082
1687752138,273568
1687752138,450785
1687752139,161750
1687752139,218202
1687752139,223012
1687752139,334637
1687752139,516009
1687752139,824180
1687752140,201731
1687752140,408203
1687752140,525716
1687752140,527143
1687752140,822281
1687752140,840330
1687752140,877959
1687752140,909308
1687752141,97941
1687752141,254358
1687752141,508517
1687752141,735734
1687752142,297073
1687752142,434025
1687752142,721180
1687752142,893845
1687752143,568825
1687752143,621615
1687752143,683103
1687752143,828557
1687752143,885589
1687752144,441655
1687752144,622982
1687752144,654279
1687752144,691222
1687752144,923285
1687752145,221137
1687752145,277042
1687752145,359621
1687752145,623805
1687752145,681647
1687752145,890981
1687752146,236286
1687752146,327783
1687752146,760898
1687752146,926070
1687752147,105956
1687752147,177379
1687752147,336465
1687752147,574847
1687752147,616713
1687752147,654598
1687752147,806693
1687752147,815775
1687752147,938828
1687752148,23053
1687752148,139051
1687752148,200717
1687752148,202177
1687752148,374658
1687752148,376674
1687752148,419041
1687752148,492285
1687752148,662872
1687752148,781548
1687752148,801226
1687752148,927167
1687752149,90426
1687752149,95386
1687752149,195906
1687752149,224663
1687752149,295670
1687752149,370618
1687752149,537484
1687752149,728638
1687752150,210471
1687752150,264390
1687752150,266399
1687752150,333325
1687752150,380840
1687752150,428378
1687752150,491585
1687752150,801599
1687752151,26080
1687752151,300210
1687752151,347768
1687752151,367247
1687752151,699496
1687752151,797769
1687752151,918741
1687752151,942157
1687752152,23004
1687752152,111356
1687752152,232374
1687752152,398959
1687752152,428263
1687752152,440908
1687752152,536086
1687752152,601963
1687752152,760856
1687752152,792654
1687752152,795655
1687752153,69688
1687752153,85858
1687752153,197097
1687752153,283543
1687752153,359198
1687752153,756750
1687752153,776967
1687752153,777586
1687752153,853525
1687752153,902279
1687752153,967894
1687752153,968114
1687752154,178087
1687752154,492179
1687752154,657644
1687752154,832387
1687752154,921076
1687752155,68817
1687752155,100956
1687752155,109589
1687752155,133298
1687752155,218116
1687752155,257292
1687752155,286079
1687752155,347443
1687752155,436846
1687752155,734439
1687752156,28962
1687752156,92095
1687752156,102778
1687752156,269264
1687752156,337489
1687752156,365275
1687752156,529116
1687752156,586317
1687752156,677679
1687752156,760579
1687752156,779041
1687752157,63140
1687752157,214038
1687752157,299142
1687752157,305904
1687752157,338695
1687752157,511480
1687752157,519385
1687752157,713032
1687752157,746865
1687752157,971856
1687752158,241444
1687752158,452961
1687752158,518515
1687752158,534150
1687752158,678249
1687752158,906000
1687752159,57755
1687752159,348791
1687752159,401184
1687752159,422477
1687752159,524097
1687752159,778550
1687752159,872394
1687752159,872707
1687752159,879708
1687752159,903818
1687752159,946849
1687752159,982565
1687752160,59649
1687752160,360109
1687752160,445050
1687752160,470682
1687752160,568351
1687752160,576889
1687752160,695363
1687752160,754596
1687752160,889538
1687752161,194249
1687752161,262687
1687752161,506293
1687752161,627351
1687752161,675546
1687752161,682061
1687752161,787130
1687752161,809673
1687752161,927507
1687752162,69942
1687752162,550352
1687752162,562966
1687752163,49532
1687752163,241656
1687752163,357274
1687752163,450388
1687752163,821703
1687752164,103395
1687752164,271248
1687752164,510547
1687752164,675161
1687752164,762943
1687752165,149245
1687752165,186024
1687752165,448738
1687752165,454593
1687752165,954276
1687752166,66361
1687752166,73686
1687752166,677483
1687752167,114827
1687752167,136939
1687752167,261873
1687752167,564305
1687752167,603323
1687752167,675555
1687752167,710037
1687752167,823190
1687752167,835958
1687752168,54286
1687752168,89088
1687752168,125458
1687752168,207105
1687752168,223687
1687752168,287611
1687752168,315393
1687752168,315567
1687752168,471339
1687752168,588757
1687752168,777864
1687752168,826271
1687752169,44009
1687752169,88831
1687752169,237972
1687752169,251056
1687752169,335674
1687752169,425770
1687752169,441610
1687752169,967009
1687752170,213941
1687752170,299449
1687752170,358099
1687752170,408084
1687752170,556706
1687752170,576638
1687752170,738101
1687752170,961454
1687752171,72071
1687752171,383894
1687752171,439295
1687752171,585001
1687752171,746728
1687752171,753423
1687752171,903534
1687752171,924301
1687752172,103552
1687752172,136151
1687752172,350866
1687752172,466178
1687752172,531546
1687752172,603923
1687752172,684439
1687752172,690339
1687752172,732095
1687752172,771160
1687752172,799396
1687752173,84155
1687752173,121992
1687752173,239092
1687752173,323488
1687752173,570568
1687752173,701097
1687752173,721489
1687752173,761232
1687752173,772398
1687752173,838184
1687752173,913260
1687752173,915799
1687752173,921749
1687752173,972549
1687752174,304258
1687752174,723539
1687752174,916579
1687752175,90466
1687752175,158882
1687752175,252641
1687752175,270240
1687752175,273470
1687752175,288638
1687752175,523107
1687752175,664545
1687752175,792124
1687752176,23784
1687752176,74664
1687752176,197902
1687752176,203666
1687752176,344586
1687752176,349453
1687752176,539095
1687752176,592566
1687752176,674417
1687752176,713122
1687752176,798105
1687752176,965294
1687752177,74489
1687752177,194220
1687752177,354097
1687752177,466158
1687752177,549830
1687752177,590585
1687752177,665759
1687752177,825160
1687752177,940048
1687752177,979954
1687752178,135113
1687752178,313301
1687752178,389544
1687752178,555649
1687752178,596739
1687752178,621929
1687752178,648176
1687752179,30051
1687752179,53037
1687752179,236552
1687752179,267302
1687752179,498358
1687752179,584641
1687752179,605931
1687752179,680573
1687752179,946207
1687752180,11952
1687752180,14589
1687752180,176435
1687752180,233422
1687752180,310464
1687752180,399993
1687752180,569433
1687752180,680648
1687752180,788628
1687752180,999946
1687752181,10320
1687752181,46797
1687752181,163088
1687752181,231320
1687752181,316032
1687752181,433351
1687752181,504193
1687752181,620474
1687752181,649501
1687752181,794290
1687752181,849368
1687752181,871735
1687752181,982067
1687752182,167336
1687752182,435685
1687752182,522682
1687752182,564185
1687752182,688435
1687752182,692335
1687752183,103719
1687752183,132450
1687752183,161746
1687752183,182455
1687752183,285436
1687752183,337233
1687752183,381545
1687752183,400423
1687752183,646109
1687752183,992857
1687752184,50028
1687752184,117370
1687752184,262874
1687752184,270571
1687752184,330455
1687752184,356021
1687752184,633634
1687752184,696478
1687752184,781787
1687752184,906345
1687752185,55686
1687752185,145623
1687752185,170732
1687752185,219992
1687752185,237224
1687752185,244503
1687752185,290790
1687752185,293973
1687752185,416982
1687752185,631369
1687752185,820701
1687752185,980792
1687752186,202454
1687752186,627365
1687752186,925485
1687752187,34485
1687752187,114592
1687752187,202533
1687752187,341259
1687752187,435868
1687752187,761610
1687752187,814863
1687752187,854801
1687752187,927960
1687752188,106485
1687752188,140078
1687752188,189658
1687752188,190173
1687752188,216849
1687752188,241816
1687752188,253353
1687752188,315292
1687752188,698687
1687752188,852441
1687752188,856051
1687752189,84383
1687752189,184902
1687752189,404359
1687752189,473120
1687752189,557354
1687752189,592686
1687752189,618517
1687752189,676345
1687752189,697492
1687752190,108378
1687752190,206258
1687752190,357353
1687752190,387135
1687752190,451203
1687752190,588896
1687752190,688861
1687752190,689276
1687752190,772150
1687752191,224721
1687752191,410080
1687752191,519901
1687752191,536135
1687752191,678119
1687752191,775866
1687752191,888022
1687752192,24737
1687752192,223833
1687752192,268899
1687752192,556242
1687752192,670191
1687752192,743338
1687752192,767382
1687752192,788722
1687752192,819440
1687752192,821650
1687752192,852878
1687752192,966481
1687752193,10618
1687752193,44003
1687752193,103782
1687752193,107798
1687752193,113990
1687752193,214196
1687752193,260063
1687752193,340890
1687752193,348934
1687752193,355233
1687752193,561797
1687752193,625623
1687752193,631521
1687752193,734735
1687752193,761408
1687752194,236084
1687752194,370502
1687752194,771139
1687752194,921563
1687752195,62216
1687752195,209309
1687752195,325507
1687752195,355809
1687752195,368067
1687752195,475639
1687752195,756903
1687752195,806333
1687752195,934804
1687752196,43208
1687752196,222904
1687752196,320190
1687752196,326934
1687752196,740835
1687752196,781474
1687752196,801235
1687752196,818798
1687752196,841661
1687752196,876000
1687752196,892995
1687752196,941140
1687752197,26501
1687752197,83175
1687752197,206610
1687752197,530295
1687752197,533079
1687752197,561768
1687752197,625006
1687752197,642477
1687752197,642739
1687752197,738473
1687752197,915303
1687752198,4219
1687752198,15829
1687752198,335624
1687752198,585366
1687752198,595413
1687752198,602786
1687752198,699712
1687752198,702986
1687752198,724007
1687752198,980626
1687752199,193313
1687752199,227680
1687752199,291811
1687752199,416373
1687752199,532405
1687752199,664950
1687752199,826027
1687752199,880915
1687752200,81926
1687752200,168842
1687752200,433169
1687752200,536961
1687752200,539524
1687752200,564711
1687752200,605004
1687752200,629816
1687752200,905790
1687752201,2365
1687752201,260972
1687752201,296033
1687752201,353126
1687752201,383423
1687752201,396637
1687752201,703886
1687752201,709052
1687752201,781443
1687752201,870667
1687752201,918496
1687752202,90761
1687752202,242949
1687752202,410443
1687752202,610357
1687752202,668850
1687752202,799983
1687752202,822349
1687752202,839407
1687752203,49350
1687752203,86244
1687752203,187958
1687752203,254926
1687752203,342633
1687752203,411272
1687752203,429088
1687752203,852420
1687752204,53152
1687752204,176416
1687752204,188485
1687752204,240580
1687752204,319929
1687752204,442751
1687752204,720746
1687752204,769232
1687752204,827997
1687752204,845230
1687752205,134278
1687752205,143757
1687752205,152237
1687752205,195940
1687752205,225143
1687752205,278713
1687752205,326467
1687752205,534597
1687752205,689826
1687752205,759053
1687752205,768916
1687752206,135789
1687752206,233197
1687752206,351361
1687752206,600666
1687752206,767887
1687752206,807604
1687752207,113072
1687752207,140317
1687752207,148478
1687752207,171623
1687752207,232466
1687752207,250019
1687752207,285064
1687752207,556362
1687752207,580391
1687752207,611274
1687752207,808222
1687752207,811678
1687752207,897821
1687752207,945019
1687752208,67991
1687752208,116722
1687752208,163612
1687752208,166785
1687752208,187514
1687752208,196726
1687752208,216864
1687752208,316209
1687752208,319522
1687752208,387852
1687752208,444217
1687752208,491604
1687752208,568371
1687752208,813019
1687752208,878312
1687752209,18757
1687752209,77682
1687752209,87989
1687752209,218725
1687752209,274549
1687752209,321735
1687752209,389488
1687752209,533396
1687752209,587964
1687752209,608115
1687752209,662644
1687752209,679302
1687752209,726779
1687752209,773752
1687752209,819177
1687752210,104616
1687752210,138750
1687752210,186703
1687752210,241699
1687752210,480959
1687752210,507556
1687752210,541093
1687752210,663031
1687752210,663374
1687752210,735464
1687752210,758993
1687752210,794914
1687752210,818768
1687752210,997981
1687752211,30172
1687752211,74127
1687752211,468305
1687752211,469059
1687752211,580598
1687752211,595198
1687752211,622181
1687752211,685298
1687752211,695491
1687752211,859096
1687752211,873907
1687752212,54379
1687752212,397028
1687752212,442516
1687752212,506916
1687752212,660930
1687752212,745628
1687752212,798267
1687752212,915676
1687752212,933221
1687752213,93926
1687752213,194957
1687752213,197794
1687752213,239262
1687752213,300864
1687752213,376308
1687752213,630429
1687752213,724221
1687752213,745416
1687752213,871848
1687752213,884397
1687752213,893100
1687752213,937809
1687752213,974860
1687752214,126047
1687752214,428695
1687752214,491983
1687752214,711579
1687752214,767315
1687752214,820979
1687752214,921377
1687752215,62888
1687752215,66988
1687752215,210914
1687752215,268380
1687752215,330916
1687752215,409928
1687752215,422815
1687752215,659427
1687752215,845109
1687752216,178739
1687752216,193948
1687752216,301029
1687752216,447855
1687752216,466959
1687752216,589942
1687752216,600058
1687752216,764592
1687752216,786298
1687752216,923587
1687752216,984292
1687752217,73379
1687752217,80783
1687752217,131024
1687752217,376327
1687752217,380074
1687752217,408844
1687752217,463265
1687752217,549694
1687752217,692096
1687752217,734598
1687752217,736729
1687752217,775840
1687752218,156669
1687752218,413243
1687752218,536776
1687752218,609700
1687752218,674814
1687752218,748646
1687752218,752241
1687752218,837699
1687752218,857289
1687752218,991074
1687752219,31994
1687752219,92763
1687752219,294564
1687752219,311653
1687752219,434943
1687752219,693642
1687752220,22256
1687752220,42183
1687752220,132834
1687752220,221461
1687752220,246020
1687752220,375298
1687752220,474253
1687752220,541940
1687752220,551307
1687752220,864983
1687752220,982554
1687752221,8273
1687752221,109136
1687752221,126828
1687752221,238343
1687752221,260496
1687752221,351251
1687752221,448885
1687752221,450980
1687752221,936094
1687752221,986152
1687752222,14277
1687752222,191263
1687752222,421623
1687752222,486340
1687752222,526547
1687752222,564884
1687752222,655336
1687752222,683626
1687752222,794271
1687752223,58128
1687752223,133906
1687752223,337108
1687752223,430816
1687752223,442510
1687752223,445605
1687752223,488267
1687752223,618621
1687752223,870075
1687752224,21543
1687752224,131861
1687752224,185177
1687752224,276266
1687752224,309128
1687752224,665978
1687752224,670061
1687752224,743772
1687752224,762754
1687752225,3218
1687752225,52997
1687752225,131324
1687752225,132568
1687752225,168190
1687752225,472530
1687752225,496478
1687752225,579410
1687752225,827522
1687752225,860268
1687752225,961683
1687752226,105826
1687752226,106623
1687752226,127340
1687752226,261613
1687752226,476905
1687752226,509097
1687752226,582972
1687752226,699301
1687752226,840129
1687752226,847672
1687752226,924051
1687752226,953936
1687752227,38715
1687752227,40714
1687752227,107937
1687752227,423753
1687752227,538162
1687752227,672042
1687752227,729358
1687752227,778963
1687752227,787836
1687752227,944284
1687752228,17401
1687752228,28884
1687752228,31488
1687752228,69531
1687752228,98141
1687752228,125048
1687752228,157760
1687752228,161212
1687752228,254691
1687752228,318665
1687752228,387438
1687752228,481359
1687752228,675441
1687752228,906459
1687752228,910897
1687752228,935019
1687752229,39097
1687752229,47888
1687752229,55405
1687752229,241459
1687752229,363480
1687752229,489077
1687752229,642607
1687752229,661866
1687752229,743821
1687752229,780831
1687752229,835596
1687752229,911307
1687752229,916358
1687752229,989279
1687752230,173388
1687752230,213093
1687752230,306747
1687752230,384639
1687752230,563336
1687752230,645435
1687752230,652717
1687752230,654440
1687752230,698113
1687752230,701311
1687752230,800157
1687752230,838606
1687752230,862676
1687752230,876028
1687752230,952389
1687752230,990663
1687752231,122683
1687752231,278806
1687752231,463729
1687752231,478300
1687752231,593205
1687752231,620904
1687752231,663694
1687752231,738771
1687752231,799240
1687752231,812143
1687752231,915653
1687752232,54523
1687752232,56171
1687752232,61097
1687752232,97787
1687752232,142929
1687752232,235061
1687752232,349710
1687752232,491090
1687752232,507234
1687752232,513431
1687752232,708751
1687752232,780990
1687752232,853036
1687752232,866344
1687752232,882904
1687752232,950500
1687752232,993341
1687752233,66717
1687752233,158475
1687752233,188697
1687752233,305972
1687752233,314617
1687752233,348756
1687752233,372122
1687752233,405033
1687752233,436232
1687752233,475712
1687752233,493406
1687752233,577241
1687752233,632042
1687752233,729324
1687752233,757881
1687752234,162982
1687752234,175947
1687752234,487151
1687752234,488000
1687752234,514718
1687752234,679897
1687752234,718818
1687752234,725993
1687752234,861603
1687752234,862501
1687752234,862771
1687752234,892054
1687752234,919917
1687752235,111943
1687752235,334797
1687752235,353363
1687752235,394398
1687752235,394730
1687752235,494906
1687752235,560923
1687752235,601251
1687752235,847001
1687752235,876967
1687752236,13539
1687752236,68639
1687752236,282211
1687752236,285931
1687752236,343635
1687752236,369436
1687752236,419653
1687752236,512098
1687752236,554686
1687752236,558741
1687752236,560041
1687752236,695344
1687752236,754238
1687752236,792550
1687752236,897122
1687752236,923157
1687752236,983782
1687752237,8760
1687752237,70434
1687752237,499112
1687752237,521622
1687752237,604451
1687752237,685719
1687752237,741478
1687752237,761967
1687752237,803472
1687752237,945835
1687752237,960949
1687752238,9540
1687752238,29702
1687752238,463815
1687752238,613382
1687752238,676130
1687752238,716223
1687752238,767893
1687752238,890328
1687752238,961047
1687752239,80571
1687752239,325931
1687752239,430878
1687752239,712400
1687752239,749123
1687752239,761327
1687752239,829775
1687752240,127208
1687752240,246221
1687752240,279264
1687752240,343545
1687752240,467193
1687752240,497920
1687752240,526332
1687752240,533437
1687752240,625597
1687752240,642821
1687752240,677250
1687752241,106166
1687752241,150200
1687752241,204647
1687752241,264217
1687752241,298049
1687752241,613621
1687752241,783708
1687752241,904815
1687752241,963019
1687752241,999301
1687752242,36334
1687752242,148346
1687752242,168923
1687752242,415456
1687752242,446307
1687752242,595012
1687752242,626088
1687752242,666694
1687752242,750865
1687752242,758422
1687752242,889984
1687752243,45780
1687752243,403296
1687752243,479416
1687752243,589030
1687752243,623219
1687752243,714594
1687752243,821854
1687752244,45002
1687752244,285099
1687752244,298465
1687752244,406099
1687752244,468739
1687752244,760024
1687752244,760716
1687752244,888339
1687752245,46063
1687752245,112341
1687752245,121699
1687752245,142359
1687752245,250220
1687752245,389759
1687752245,641029
1687752245,655134
1687752245,915846
1687752245,978463
1687752245,981366
1687752246,41063
1687752246,41544
1687752246,45990
1687752246,77401
1687752246,84601
1687752246,116172
1687752246,296255
1687752246,557685
1687752246,572896
1687752246,668321
1687752247,44386
1687752247,102802
1687752247,115319
1687752247,604988
1687752247,749272
1687752247,763176
1687752247,818784
1687752247,866042
1687752247,918737
1687752247,920494
1687752247,952842
1687752247,994672
1687752248,48029
1687752248,50250
1687752248,113054
1687752248,132864
1687752248,232930
1687752248,277408
1687752248,306835
1687752248,480874
1687752248,563945
1687752248,741580
1687752248,856234
1687752248,921005
1687752248,927992
1687752248,960980
1687752249,17104
1687752249,64345
1687752249,168637
1687752249,178777
1687752249,226107
1687752249,307437
1687752249,448376
1687752249,480414
1687752249,683305
1687752249,714477
1687752249,749184
1687752249,839968
1687752249,931877
1687752249,951054
1687752249,990318
1687752250,4975
1687752250,79229
1687752250,87262
1687752250,115557
1687752250,203914
1687752250,322690
1687752250,396374
1687752250,421007
1687752250,576912
1687752250,618123
1687752250,630328
1687752250,673493
1687752250,731950
1687752250,742715
1687752250,774022
1687752250,870465
1687752250,882307
1687752250,978017
1687752251,161108
1687752251,166418
1687752251,192264
1687752251,326092
1687752251,454714
1687752251,567418
1687752251,793740
1687752251,863738
1687752251,890659
1687752251,892607
1687752252,17685
1687752252,109332
1687752252,128835
1687752252,141272
1687752252,190450
1687752252,246434
1687752252,382299
1687752252,393243
1687752252,574870
1687752252,605233
1687752252,617789
1687752252,641363
1687752252,658194
1687752252,746026
1687752252,800677
1687752252,902768
1687752252,920054
1687752252,977678
1687752253,116622
1687752253,187725
1687752253,219141
1687752253,302945
1687752253,432834
1687752253,441287
1687752253,442351
1687752253,512533
1687752253,547933
1687752253,582759
1687752253,637477
1687752253,720996
1687752254,255815
1687752254,531109
1687752254,537445
1687752254,539660
1687752254,571796
1687752254,603226
1687752254,632149
1687752254,633639
1687752254,810175
1687752254,870535
1687752254,886765
1687752254,919161
1687752254,959894
1687752254,998730
1687752255,548
1687752255,86269
1687752255,192813
1687752255,336448
1687752255,386372
1687752255,402852
1687752255,543377
1687752255,627762
1687752255,737073
1687752255,818457
1687752255,825855
1687752255,950541
1687752256,7516
1687752256,18896
1687752256,122060
1687752256,241505
1687752256,274732
1687752256,297944
1687752256,377700
1687752256,445384
1687752256,504723
1687752256,683414
1687752256,706318
1687752256,790220
1687752256,856479
1687752256,905213
1687752256,907172
1687752256,910440
1687752256,947438
1687752257,34554
1687752257,111467
1687752257,185792
1687752257,291915
1687752257,301339
1687752257,492322
1687752257,727448
1687752257,777648
1687752257,817516
1687752257,899768
1687752257,907237
1687752257,927911
1687752257,988033
1687752258,29575
1687752258,44957
1687752258,69727
1687752258,75685
1687752258,338177
1687752258,394182
1687752258,454632
1687752258,581377
1687752258,607835
1687752258,868665
1687752258,894180
1687752258,916037
1687752259,29968
1687752259,201966
1687752259,361750
1687752259,383803
1687752259,551544
1687752259,583186
1687752259,653920
1687752259,719977
1687752259,783647
1687752259,828325
1687752259,837016
1687752259,948097
1687752260,28414
1687752260,93073
1687752260,237423
1687752260,242943
1687752260,264404
1687752260,345973
1687752260,377914
1687752260,445747
1687752260,467092
1687752260,503101
1687752260,585683
1687752260,594684
1687752260,603544
1687752260,887288
1687752261,40039
1687752261,81573
1687752261,99780
1687752261,211634
1687752261,255519
1687752261,335552
1687752261,342191
1687752261,465873
1687752261,535033
1687752261,587067
1687752261,649636
1687752261,701216
1687752261,733816
1687752261,837883
1687752261,926070
1687752261,995379
1687752262,19063
1687752262,271031
1687752262,328452
1687752262,469836
1687752262,648587
1687752262,655328
1687752262,693666
1687752262,731912
1687752262,784815
1687752262,819905
1687752262,895339
1687752262,992529
1687752263,26696
1687752263,47578
1687752263,177486
1687752263,223078
1687752263,364381
1687752263,367393
1687752263,477933
1687752263,658695
1687752263,954860
1687752263,997870
