1687791742,660679
1687791743,692813
1687791743,747122
1687791743,798373
1687791743,844735
1687791743,920748
1687791743,941616
1687791744,59834
1687791744,204038
1687791744,307601
1687791744,383511
1687791744,562016
1687791744,782796
1687791745,22156
1687791745,130171
1687791745,168395
1687791745,851547
1687791746,8668
1687791746,267652
1687791746,509383
1687791746,566255
1687791746,618268
1687791746,750945
1687791746,881002
1687791747,115269
1687791747,121837
1687791747,186585
1687791747,247572
1687791747,308523
1687791747,387243
1687791747,415755
1687791747,679313
1687791747,894370
1687791747,987208
1687791748,5962
1687791748,19091
1687791748,521908
1687791748,599132
1687791748,769884
1687791748,831428
1687791748,846304
1687791748,920772
1687791748,962072
1687791749,145684
1687791749,230214
1687791749,259213
1687791749,430441
1687791749,594373
1687791749,672237
1687791749,745376
1687791749,856179
1687791749,937545
1687791749,996517
1687791750,32281
1687791750,62345
1687791750,168377
1687791750,208981
1687791750,215584
1687791750,687695
1687791750,729256
1687791750,749639
1687791750,853292
1687791750,907587
1687791751,12701
1687791751,12904
1687791751,16686
1687791751,314761
1687791751,315743
1687791751,413449
1687791751,486594
1687791751,803120
1687791751,854135
1687791751,957275
1687791752,4121
1687791752,75900
1687791752,197325
1687791752,421354
1687791752,623937
1687791752,628602
1687791752,712640
1687791752,759369
1687791752,764933
1687791752,932267
1687791753,34437
1687791753,165902
1687791753,445220
1687791753,532352
1687791753,698316
1687791753,999657
1687791754,11400
1687791754,51433
1687791754,67217
1687791754,146538
1687791754,324870
1687791754,453480
1687791754,666274
1687791754,919794
1687791755,120487
1687791755,242130
1687791755,430465
1687791755,718628
1687791755,808483
1687791755,862393
1687791755,941104
1687791755,968783
1687791756,95323
1687791756,110064
1687791756,354466
1687791756,682124
1687791756,689181
1687791756,698437
1687791756,860450
1687791756,883183
1687791756,972826
1687791756,981609
1687791757,26465
1687791757,43643
1687791757,221584
1687791757,347461
1687791757,377715
1687791757,383458
1687791757,457881
1687791757,701798
1687791757,762161
1687791758,56734
1687791758,140337
1687791758,251914
1687791758,353138
1687791758,556284
1687791758,665910
1687791758,855382
1687791758,893438
1687791759,17831
1687791759,70659
1687791759,118590
1687791759,183685
1687791759,188467
1687791759,440458
1687791759,563486
1687791759,644794
1687791759,661418
1687791759,871153
1687791759,871833
1687791759,944291
1687791759,957154
1687791759,993078
1687791760,156941
1687791760,246111
1687791760,249927
1687791760,446102
1687791760,671406
1687791760,758054
1687791760,856039
1687791760,968008
1687791760,994750
1687791761,216909
1687791761,234289
1687791761,293884
1687791761,342378
1687791761,392203
1687791761,959557
1687791762,282493
1687791762,438369
1687791762,621708
1687791763,234575
1687791763,265207
1687791763,335811
1687791763,342447
1687791763,477434
1687791763,662744
1687791764,3588
1687791764,237817
1687791764,473709
1687791764,531135
1687791764,674351
1687791764,676040
1687791764,685802
1687791765,72062
1687791765,174207
1687791765,396658
1687791766,536299
1687791766,627920
1687791766,687503
1687791766,805307
1687791766,925948
1687791767,601750
1687791767,611823
1687791767,715677
1687791767,716642
1687791767,754312
1687791767,817448
1687791767,868935
1687791767,895630
1687791767,966163
1687791768,80267
1687791768,128579
1687791768,290426
1687791768,383153
1687791768,617581
1687791768,704634
1687791768,946208
1687791768,960410
1687791768,986451
1687791769,69167
1687791769,107005
1687791769,135880
1687791769,322717
1687791769,359170
1687791769,365463
1687791769,532950
1687791769,550377
1687791769,579437
1687791769,786818
1687791769,794086
1687791770,15147
1687791770,34345
1687791770,179295
1687791770,196338
1687791770,234776
1687791770,239412
1687791770,246335
1687791770,634053
1687791770,727178
1687791770,745925
1687791770,916983
1687791771,74963
1687791771,168493
1687791771,239211
1687791771,319494
1687791771,627277
1687791771,678169
1687791771,798879
1687791771,848423
1687791771,874314
1687791771,938048
1687791772,80224
1687791772,134851
1687791772,136854
1687791772,159262
1687791772,225079
1687791772,236988
1687791772,286639
1687791772,488687
1687791772,618920
1687791772,699650
1687791773,10173
1687791773,109192
1687791773,193174
1687791773,383269
1687791773,561786
1687791773,759029
1687791773,780335
1687791773,841599
1687791774,80975
1687791774,110036
1687791774,287836
1687791774,312980
1687791774,404676
1687791774,460855
1687791774,744304
1687791774,764415
1687791774,821617
1687791774,840058
1687791775,282470
1687791775,402009
1687791775,453200
1687791775,458073
1687791775,504625
1687791775,683699
1687791775,794588
1687791775,893205
1687791776,56230
1687791776,358474
1687791776,406110
1687791776,421639
1687791776,492293
1687791776,549352
1687791776,762474
1687791776,778240
1687791776,798834
1687791776,845100
1687791777,11878
1687791777,94534
1687791777,257819
1687791777,707518
1687791777,731193
1687791777,767893
1687791777,804718
1687791777,835134
1687791777,921728
1687791778,93494
1687791778,123532
1687791778,215937
1687791778,456964
1687791778,562143
1687791778,626138
1687791778,743370
1687791778,772518
1687791778,835247
1687791778,853250
1687791779,17363
1687791779,187803
1687791779,358358
1687791779,514207
1687791779,566229
1687791779,621932
1687791779,656590
1687791779,834299
1687791779,843315
1687791779,928795
1687791779,993962
1687791780,21993
1687791780,50230
1687791780,86044
1687791780,132214
1687791780,242677
1687791780,346182
1687791780,377473
1687791780,407901
1687791780,622632
1687791781,177090
1687791781,177718
1687791781,456213
1687791781,815936
1687791781,861122
1687791782,60169
1687791782,294500
1687791782,321198
1687791782,364220
1687791782,485075
1687791782,984167
1687791783,109050
1687791783,164715
1687791783,431041
1687791783,574998
1687791783,610252
1687791783,645081
1687791783,691733
1687791783,858133
1687791783,861132
1687791783,900931
1687791783,946211
1687791783,974620
1687791784,17704
1687791784,46017
1687791784,280180
1687791784,348427
1687791784,494086
1687791784,590943
1687791784,629000
1687791784,790773
1687791784,884384
1687791785,6933
1687791785,164048
1687791785,222177
1687791785,473904
1687791785,535260
1687791785,851032
1687791785,877176
1687791785,952585
1687791786,104988
1687791786,116726
1687791786,196470
1687791786,224564
1687791786,262387
1687791786,439475
1687791786,537252
1687791786,710813
1687791787,92489
1687791787,163053
1687791787,467319
1687791787,470977
1687791787,480925
1687791787,553407
1687791787,657081
1687791787,680109
1687791788,80530
1687791788,162715
1687791788,172852
1687791788,234852
1687791788,383730
1687791788,431666
1687791788,525276
1687791788,948102
1687791788,950737
1687791788,956572
1687791789,13571
1687791789,151430
1687791789,177559
1687791789,343337
1687791789,366126
1687791789,604961
1687791789,647658
1687791789,875416
1687791789,888702
1687791789,918192
1687791789,928849
1687791790,14138
1687791790,49557
1687791790,100510
1687791790,154128
1687791790,194639
1687791790,210430
1687791790,301895
1687791790,309679
1687791790,678821
1687791790,708440
1687791790,778172
1687791791,69155
1687791791,169341
1687791791,188315
1687791791,324799
1687791791,460063
1687791791,470135
1687791791,511435
1687791791,884407
1687791791,916455
1687791792,151474
1687791792,368713
1687791792,375405
1687791792,505589
1687791792,636331
1687791792,666306
1687791792,673533
1687791792,717024
1687791792,842285
1687791792,986386
1687791792,998413
1687791793,35689
1687791793,173557
1687791793,234690
1687791793,248599
1687791793,262399
1687791793,415164
1687791793,782310
1687791793,867614
1687791793,868786
1687791793,952149
1687791794,44220
1687791794,74211
1687791794,221825
1687791794,254503
1687791794,358391
1687791794,488653
1687791794,674011
1687791794,820402
1687791794,988933
1687791795,30911
1687791795,327357
1687791795,420479
1687791795,695943
1687791795,943042
1687791795,972251
1687791796,8032
1687791796,82989
1687791796,247334
1687791796,415892
1687791796,632479
1687791796,682218
1687791796,790922
1687791796,852914
1687791796,907905
1687791796,910525
1687791796,920630
1687791797,11226
1687791797,261760
1687791797,344391
1687791797,366851
1687791797,394965
1687791797,547789
1687791797,753644
1687791797,777690
1687791797,777892
1687791797,879530
1687791798,17445
1687791798,129887
1687791798,152072
1687791798,181671
1687791798,271810
1687791798,440457
1687791798,473616
1687791798,474907
1687791798,564810
1687791798,841921
1687791798,881825
1687791799,81130
1687791799,125155
1687791799,200548
1687791799,403041
1687791799,414508
1687791799,518443
1687791799,596393
1687791799,600915
1687791799,700461
1687791799,833517
1687791799,949840
1687791800,69873
1687791800,101782
1687791800,105882
1687791800,161300
1687791800,208498
1687791800,462225
1687791800,632059
1687791800,735137
1687791800,794034
1687791800,949407
1687791801,136613
1687791801,143747
1687791801,178449
1687791801,332785
1687791801,387970
1687791801,452946
1687791801,458637
1687791801,587067
1687791801,910784
1687791802,138273
1687791802,547461
1687791802,618081
1687791802,686809
1687791802,886437
1687791803,83544
1687791803,96764
1687791803,97554
1687791803,164230
1687791803,367362
1687791803,411308
1687791803,434502
1687791803,549753
1687791803,700405
1687791803,708326
1687791803,726152
1687791803,878961
1687791804,55238
1687791804,194943
1687791804,233249
1687791804,416153
1687791804,570328
1687791804,726448
1687791804,813815
1687791804,877162
1687791804,914399
1687791805,2083
1687791805,68024
1687791805,119726
1687791805,123698
1687791805,345690
1687791805,403128
1687791805,410026
1687791805,908508
1687791806,187103
1687791806,203335
1687791806,327046
1687791806,448957
1687791806,651527
1687791806,692672
1687791806,696964
1687791806,713446
1687791806,796834
1687791806,869689
1687791806,878938
1687791806,882610
1687791806,904037
1687791806,940329
1687791807,22689
1687791807,52575
1687791807,122126
1687791807,219144
1687791807,353351
1687791807,366443
1687791807,373757
1687791807,429078
1687791807,608664
1687791807,616209
1687791807,671889
1687791807,814793
1687791807,965941
1687791808,35974
1687791808,170821
1687791808,294616
1687791808,356670
1687791808,491330
1687791808,512340
1687791808,516120
1687791808,537977
1687791808,553449
1687791808,713159
1687791808,724445
1687791808,840792
1687791808,918852
1687791808,921762
1687791808,994687
1687791809,11264
1687791809,144731
1687791809,190013
1687791809,203105
1687791809,232496
1687791809,244510
1687791809,284004
1687791809,402649
1687791809,518044
1687791809,582770
1687791809,768156
1687791809,901350
1687791810,79125
1687791810,121792
1687791810,151664
1687791810,232512
1687791810,321990
1687791810,429987
1687791810,542830
1687791810,551458
1687791810,572719
1687791810,804034
1687791810,837717
1687791810,906325
1687791810,940150
1687791810,986169
1687791811,4524
1687791811,155029
1687791811,168831
1687791811,477443
1687791811,486215
1687791811,492076
1687791811,525586
1687791811,625744
1687791811,660184
1687791811,866832
1687791811,933575
1687791811,942348
1687791811,985876
1687791812,14839
1687791812,153788
1687791812,196136
1687791812,216655
1687791812,255266
1687791812,299136
1687791812,315624
1687791812,319752
1687791812,385837
1687791812,599786
1687791813,30833
1687791813,121341
1687791813,309110
1687791813,360200
1687791813,482832
1687791813,849634
1687791813,881841
1687791813,915267
1687791813,976400
1687791814,37201
1687791814,83113
1687791814,203909
1687791814,206846
1687791814,237268
1687791814,381559
1687791814,548402
1687791814,867507
1687791814,876952
1687791814,961862
1687791815,412706
1687791815,478193
1687791815,546920
1687791815,916412
1687791816,26142
1687791816,61102
1687791816,147500
1687791816,216670
1687791816,375705
1687791816,381810
1687791816,551452
1687791816,628667
1687791816,708395
1687791816,717525
1687791816,726071
1687791816,946921
1687791817,38947
1687791817,113565
1687791817,304911
1687791817,379406
1687791817,533316
1687791817,628082
1687791817,648971
1687791817,677743
1687791817,687881
1687791817,933984
1687791817,981005
1687791818,100310
1687791818,212725
1687791818,264151
1687791818,405878
1687791818,406871
1687791818,450477
1687791818,461221
1687791818,790051
1687791818,851406
1687791819,47212
1687791819,85418
1687791819,148779
1687791819,416430
1687791819,438591
1687791819,507384
1687791819,618212
1687791819,643509
1687791819,698909
1687791819,858133
1687791820,40886
1687791820,47266
1687791820,104781
1687791820,332272
1687791820,565924
1687791820,856698
1687791820,862332
1687791820,893338
1687791820,968308
1687791821,250958
1687791821,559290
1687791821,634999
1687791821,676255
1687791821,722844
1687791821,814593
1687791821,859346
1687791821,869635
1687791821,944483
1687791822,14941
1687791822,29647
1687791822,121627
1687791822,325790
1687791822,341038
1687791822,407535
1687791822,560435
1687791822,807051
1687791822,945501
1687791823,289647
1687791823,301974
1687791823,317783
1687791823,409759
1687791823,461737
1687791823,613716
1687791823,622931
1687791823,753720
1687791823,815384
1687791823,819093
1687791824,9399
1687791824,150275
1687791824,349242
1687791824,562872
1687791824,563537
1687791824,735829
1687791824,745784
1687791824,788357
1687791824,837226
1687791824,866650
1687791825,27460
1687791825,43084
1687791825,81758
1687791825,269345
1687791825,405706
1687791825,407672
1687791825,428032
1687791825,650402
1687791825,905361
1687791825,906365
1687791826,115399
1687791826,200113
1687791826,231060
1687791826,287909
1687791826,291579
1687791826,440410
1687791826,469797
1687791826,573702
1687791826,588886
1687791826,821674
1687791826,834447
1687791826,875801
1687791826,953185
1687791827,7015
1687791827,55691
1687791827,105082
1687791827,222777
1687791827,268882
1687791827,304442
1687791827,306054
1687791827,525576
1687791827,727482
1687791827,834044
1687791827,834465
1687791827,892842
1687791827,975468
1687791828,23211
1687791828,55942
1687791828,79591
1687791828,145825
1687791828,292501
1687791828,320433
1687791828,323528
1687791828,401154
1687791828,402063
1687791828,476902
1687791828,526942
1687791828,604114
1687791828,658905
1687791828,978280
1687791828,980787
1687791829,28844
1687791829,42781
1687791829,160411
1687791829,172746
1687791829,265690
1687791829,310297
1687791829,373799
1687791829,424495
1687791829,507510
1687791829,565260
1687791829,568643
1687791829,640662
1687791829,824905
1687791829,856199
1687791830,154076
1687791830,166390
1687791830,312090
1687791830,358384
1687791830,437275
1687791830,504309
1687791830,513615
1687791830,538160
1687791830,551553
1687791830,594484
1687791830,601026
1687791830,785251
1687791830,844536
1687791830,904925
1687791830,956624
1687791831,13406
1687791831,30924
1687791831,41648
1687791831,71517
1687791831,271340
1687791831,297480
1687791831,322371
1687791831,473604
1687791831,476340
1687791831,513328
1687791831,597141
1687791831,715990
1687791831,933545
1687791831,939360
1687791831,996232
1687791832,5547
1687791832,70566
1687791832,123394
1687791832,127580
1687791832,196466
1687791832,306676
1687791832,353316
1687791832,632321
1687791832,715064
1687791832,759140
1687791832,866705
1687791832,927802
1687791832,996038
1687791832,998624
1687791833,54479
1687791833,68229
1687791833,86827
1687791833,259968
1687791833,264484
1687791833,285130
1687791833,348398
1687791833,462124
1687791833,508801
1687791833,574177
1687791833,588278
1687791833,589629
1687791833,591004
1687791833,735121
1687791833,761650
1687791833,905310
1687791833,988310
1687791834,43773
1687791834,95364
1687791834,207378
1687791834,370947
1687791834,431099
1687791834,630884
1687791834,634825
1687791834,748169
1687791834,749517
1687791834,776738
1687791834,784346
1687791834,897556
1687791834,925445
1687791834,962600
1687791835,5652
1687791835,109689
1687791835,173429
1687791835,174034
1687791835,190340
1687791835,246530
1687791835,277055
1687791835,446758
1687791835,823830
1687791835,862868
1687791835,929410
1687791836,162714
1687791836,209591
1687791836,323861
1687791836,381882
1687791836,416621
1687791836,433921
1687791836,463185
1687791836,480209
1687791836,626921
1687791836,753210
1687791836,871518
1687791836,936400
1687791837,96478
1687791837,380349
1687791837,414887
1687791837,431767
1687791837,448165
1687791837,727620
1687791837,816141
1687791837,837585
1687791837,934549
1687791837,989323
1687791838,106010
1687791838,210805
1687791838,243792
1687791838,284242
1687791838,398730
1687791838,405179
1687791838,611558
1687791838,613239
1687791838,640153
1687791838,826389
1687791838,848665
1687791838,957213
1687791839,10371
1687791839,267945
1687791839,297978
1687791839,433474
1687791839,439889
1687791839,646446
1687791839,923943
1687791839,965910
1687791839,976313
1687791839,984233
1687791840,108840
1687791840,134261
1687791840,140335
1687791840,143049
1687791840,315182
1687791840,330962
1687791840,389776
1687791840,490402
1687791840,792334
1687791840,955851
1687791841,1205
1687791841,335360
1687791841,553643
1687791841,739438
1687791841,893206
1687791841,911229
1687791841,962385
1687791842,319738
1687791842,338504
1687791842,519403
1687791842,529636
1687791842,567890
1687791842,721549
1687791842,983507
1687791842,999119
1687791843,21939
1687791843,160175
1687791843,214853
1687791843,250522
1687791843,294356
1687791843,316805
1687791843,395958
1687791843,687672
1687791843,949358
1687791844,36524
1687791844,60856
1687791844,171452
1687791844,242454
1687791844,250543
1687791844,282859
1687791844,380065
1687791844,813962
1687791844,878036
1687791844,890093
1687791845,1574
1687791845,30292
1687791845,166555
1687791845,232053
1687791845,488761
1687791845,743787
1687791845,874006
1687791845,903762
1687791846,49004
1687791846,346317
1687791846,438696
1687791846,564827
1687791846,589149
1687791846,644656
1687791846,687684
1687791846,703338
1687791846,792209
1687791846,823120
1687791846,860297
1687791846,913703
1687791846,938739
1687791847,189735
1687791847,331250
1687791847,446580
1687791847,465863
1687791847,504274
1687791847,528221
1687791847,748212
1687791847,900706
1687791847,931684
1687791847,939399
1687791848,32793
1687791848,55093
1687791848,105917
1687791848,286968
1687791848,388652
1687791848,497433
1687791848,499245
1687791848,526430
1687791848,599457
1687791848,648850
1687791848,788552
1687791848,829337
1687791848,852062
1687791848,872624
1687791848,904198
1687791849,33168
1687791849,71861
1687791849,74302
1687791849,111227
1687791849,185056
1687791849,330656
1687791849,595597
1687791849,643370
1687791849,663523
1687791849,673855
1687791849,674127
1687791849,736342
1687791849,901888
1687791849,908992
1687791849,917289
1687791850,89001
1687791850,212286
1687791850,416669
1687791850,435581
1687791850,483111
1687791850,484770
1687791850,655405
1687791850,711764
1687791850,731104
1687791850,774863
1687791850,830945
1687791850,886554
1687791850,920847
1687791850,940948
1687791851,26251
1687791851,31727
1687791851,60340
1687791851,68321
1687791851,163760
1687791851,305679
1687791851,341336
1687791851,349810
1687791851,417854
1687791851,445944
1687791851,452627
1687791851,546136
1687791851,695083
1687791851,708820
1687791851,818135
1687791851,905641
1687791852,5341
1687791852,32266
1687791852,143383
1687791852,179256
1687791852,310465
1687791852,528908
1687791852,535971
1687791852,620102
1687791852,627063
1687791852,737960
1687791852,760632
1687791852,889380
1687791853,1442
1687791853,28133
1687791853,29571
1687791853,137630
1687791853,229850
1687791853,240068
1687791853,398321
1687791853,402337
1687791853,416511
1687791853,549384
1687791853,568729
1687791853,652635
1687791853,765398
1687791853,799861
1687791853,853589
1687791853,948843
1687791854,1505
1687791854,27559
1687791854,97584
1687791854,146940
1687791854,147052
1687791854,162197
1687791854,198701
1687791854,289126
1687791854,344969
1687791854,374139
1687791854,393485
1687791854,399542
1687791854,433012
1687791854,554985
1687791854,614634
1687791854,615580
1687791854,649498
1687791855,122336
1687791855,201805
1687791855,279897
1687791855,407958
1687791855,417444
1687791855,529182
1687791855,539870
1687791855,585315
1687791855,663971
1687791855,744714
1687791855,814744
1687791855,875204
1687791856,82370
1687791856,114161
1687791856,138551
1687791856,172243
1687791856,467336
1687791856,470146
1687791856,587184
1687791856,695954
1687791856,774089
1687791856,974186
1687791857,141988
1687791857,330384
1687791857,345108
1687791857,413971
1687791857,432654
1687791857,458101
1687791857,509493
1687791857,533565
1687791857,535087
1687791857,663503
1687791857,724134
1687791857,768060
1687791857,825552
1687791857,887399
1687791857,921994
1687791857,939149
1687791858,24763
1687791858,98401
1687791858,124246
1687791858,162286
1687791858,325629
1687791858,343207
1687791858,355017
1687791858,442248
1687791858,508539
1687791858,596168
1687791858,652486
1687791858,704915
1687791858,735900
1687791858,767236
1687791858,876464
1687791858,947997
1687791859,29273
1687791859,35158
1687791859,67251
1687791859,198923
1687791859,375136
1687791859,404050
1687791859,468818
1687791859,480830
1687791859,663403
1687791859,708472
1687791859,742370
1687791859,789408
1687791859,803496
1687791859,983674
1687791860,29562
1687791860,92323
1687791860,99619
1687791860,121939
1687791860,183307
1687791860,265905
1687791860,343251
1687791860,368889
1687791860,375435
1687791860,418892
1687791860,472756
1687791860,586781
1687791860,656535
1687791860,787235
1687791860,830952
1687791860,886524
1687791860,912458
1687791861,65001
1687791861,106336
1687791861,184672
1687791861,300323
1687791861,316373
1687791861,334726
1687791861,380567
1687791861,406652
1687791861,472448
1687791861,540099
1687791861,642004
1687791861,719333
1687791861,746400
1687791862,29834
1687791862,41876
1687791862,50997
1687791862,155486
1687791862,252651
1687791862,518895
1687791862,550074
1687791862,599097
1687791862,778292
1687791862,783355
1687791862,804024
1687791862,824653
1687791862,910825
1687791862,974738
1687791863,26805
1687791863,590374
1687791863,600152
