1687759295,313744
1687759295,361123
1687759295,364076
1687759296,212363
1687759296,799645
1687759296,815140
1687759296,880102
1687759296,981351
1687759297,12190
1687759297,142067
1687759297,375609
1687759297,403603
1687759297,414437
1687759297,419987
1687759297,825917
1687759297,908003
1687759298,266203
1687759298,336933
1687759298,344428
1687759298,359172
1687759298,388225
1687759299,215015
1687759299,242133
1687759299,267428
1687759299,295754
1687759299,318503
1687759300,93756
1687759300,124002
1687759300,152358
1687759300,183189
1687759301,937
1687759301,31340
1687759301,61265
1687759301,102817
1687759301,909573
1687759301,935478
1687759301,966494
1687759302,831877
1687759302,842385
1687759302,858956
1687759302,883619
1687759303,821725
1687759303,822836
1687759303,832148
1687759303,848062
1687759304,17141
1687759304,870469
1687759304,902879
1687759304,937382
1687759304,973152
1687759305,109178
1687759305,168670
1687759305,226597
1687759305,281519
1687759305,355511
1687759306,323491
1687759306,385312
1687759306,390915
1687759306,394601
1687759307,181291
1687759307,245875
1687759307,302298
1687759307,346929
1687759308,45627
1687759308,110381
1687759308,307983
1687759308,979490
1687759309,813342
1687759309,814800
1687759309,828616
1687759309,864388
1687759309,919059
1687759310,11296
1687759310,89215
1687759310,272584
1687759310,817505
1687759310,834222
1687759310,880986
1687759310,941490
1687759311,184956
1687759311,335279
1687759311,368718
1687759312,94058
1687759312,194644
1687759312,281476
1687759312,344987
1687759312,376903
1687759313,3345
1687759313,806915
1687759313,808505
1687759313,839308
1687759313,843413
1687759313,912926
1687759314,60486
1687759314,105304
1687759314,222425
1687759314,315157
1687759314,910426
1687759314,997605
1687759315,89289
1687759315,210071
1687759315,306669
1687759315,361604
1687759315,363718
1687759316,376445
1687759316,799827
1687759316,814397
1687759316,878304
1687759316,979199
1687759317,14473
1687759317,145095
1687759317,403572
1687759317,419805
1687759317,826970
1687759317,909979
1687759318,193369
1687759318,267987
1687759318,336536
1687759318,345253
1687759318,358893
1687759318,360892
1687759318,375155
1687759318,387933
1687759319,62922
1687759319,214352
1687759319,241364
1687759319,267028
1687759319,295439
1687759319,317923
1687759319,797925
1687759319,811473
1687759319,838444
1687759319,882768
1687759319,938076
1687759320,93280
1687759320,123303
1687759320,138179
1687759320,151686
1687759320,182723
1687759320,268791
1687759320,271497
1687759320,345256
1687759320,997807
1687759321,266
1687759321,30564
1687759321,130238
1687759321,350457
1687759321,802611
1687759321,868617
1687759321,934814
1687759321,966031
1687759321,993811
1687759322,132259
1687759322,831620
1687759322,841927
1687759322,858675
1687759322,862336
1687759322,883246
1687759322,983749
1687759323,306267
1687759323,817557
1687759323,821783
1687759323,822815
1687759323,832459
1687759323,848588
1687759324,17814
1687759324,347415
1687759324,870845
1687759324,903544
1687759324,938235
1687759324,973987
1687759325,110501
1687759325,169897
1687759325,227562
1687759325,271793
1687759325,282672
1687759325,356024
1687759326,324354
1687759326,385619
1687759326,390827
1687759326,394859
1687759327,179759
1687759327,244561
1687759327,301438
1687759327,346192
1687759327,414083
1687759328,44448
1687759328,109152
1687759328,978081
1687759329,800090
1687759329,813077
1687759329,815039
1687759329,828097
1687759329,863614
1687759329,917825
1687759330,12888
1687759330,60645
1687759330,61356
1687759330,90962
1687759330,834965
1687759330,881966
1687759330,942727
1687759331,186753
1687759331,274086
1687759331,336305
1687759331,369188
1687759331,908892
1687759332,92182
1687759332,192696
1687759332,279993
1687759332,344050
1687759332,375804
1687759332,376633
1687759333,1379
1687759333,807162
1687759333,808158
1687759333,840423
1687759333,842408
1687759333,911317
1687759334,107816
1687759334,224627
1687759334,316530
1687759334,363351
1687759334,912013
1687759334,999500
1687759335,87033
1687759335,207775
1687759335,305034
1687759335,362032
1687759336,800039
1687759336,813655
1687759336,876535
1687759336,977058
1687759337,16800
1687759337,148111
1687759337,304521
1687759337,403531
1687759337,419638
1687759337,828041
1687759337,911926
1687759338,190767
1687759338,269776
1687759338,336134
1687759338,346080
1687759338,358600
1687759338,360664
1687759338,374704
1687759338,387668
1687759339,60543
1687759339,213650
1687759339,240613
1687759339,266656
1687759339,295100
1687759339,317347
1687759339,797781
1687759339,812245
1687759339,836952
1687759339,884953
1687759339,935678
1687759340,143
1687759340,92822
1687759340,122553
1687759340,141356
1687759340,151003
1687759340,182237
1687759340,266397
1687759340,273750
1687759340,345898
1687759341,29741
1687759341,127295
1687759341,349690
1687759341,803169
1687759341,934173
1687759341,965577
1687759341,991111
1687759341,999592
1687759342,135557
1687759342,274104
1687759342,413727
1687759342,799518
1687759342,831354
1687759342,841489
1687759342,858422
1687759342,864341
1687759342,866534
1687759342,882876
1687759342,986326
1687759343,79352
1687759343,230926
1687759343,334686
1687759343,347712
1687759343,817622
1687759343,821845
1687759343,822781
1687759343,832788
1687759343,849131
1687759344,18513
1687759344,792924
1687759344,823382
1687759344,824647
1687759344,871220
1687759344,904185
1687759344,937513
1687759344,939090
1687759344,974830
1687759345,62234
1687759345,78145
1687759345,111841
1687759345,171109
1687759345,228522
1687759345,238779
1687759345,283826
1687759345,334312
1687759345,356516
1687759345,933979
1687759346,60071
1687759346,90363
1687759346,106790
1687759346,243399
1687759346,325224
1687759346,339265
1687759346,375133
1687759346,385887
1687759346,390744
1687759346,395074
1687759346,791267
1687759346,819086
1687759346,941377
1687759347,178193
1687759347,243248
1687759347,300558
1687759347,345471
1687759347,828333
1687759347,908178
1687759347,949918
1687759348,36626
1687759348,43275
1687759348,107901
1687759348,186564
1687759348,318792
1687759348,342691
1687759348,862854
1687759348,976699
1687759349,812780
1687759349,815261
1687759349,882791
1687759349,916576
1687759350,14457
1687759350,92726
1687759350,337285
1687759350,827596
1687759350,835740
1687759350,882966
1687759350,943945
1687759351,188532
1687759351,275610
1687759351,369626
1687759352,90313
1687759352,190761
1687759352,278523
1687759352,343099
1687759352,376363
1687759353,807433
1687759353,807809
1687759353,841422
1687759353,841536
1687759353,909722
1687759353,999374
1687759354,1414
1687759354,110344
1687759354,226825
1687759354,267446
1687759354,913622
1687759355,84799
1687759355,362426
1687759355,974896
1687759356,205431
1687759356,800301
1687759356,812919
1687759356,874773
1687759357,19145
1687759357,151121
1687759357,302782
1687759357,403485
1687759357,413361
1687759357,419503
1687759357,829149
1687759357,913887
1687759358,188133
1687759358,271570
1687759358,335746
1687759358,346862
1687759358,358292
1687759358,360416
1687759358,374264
1687759358,387425
1687759359,58156
1687759359,212915
1687759359,239873
1687759359,266289
1687759359,294745
1687759359,316770
1687759359,797661
1687759359,813029
1687759359,835486
1687759359,887147
1687759359,933228
1687759360,2471
1687759360,59528
1687759360,92334
1687759360,121812
1687759360,144532
1687759360,150309
1687759360,181763
1687759360,263997
1687759360,276024
1687759360,346546
1687759361,28904
1687759361,124315
1687759361,317839
1687759361,348878
1687759361,803743
1687759361,933534
1687759361,965131
1687759361,988397
1687759361,998912
1687759362,138860
1687759362,276411
1687759362,303365
1687759362,362921
1687759362,799010
1687759362,831075
1687759362,841069
1687759362,858166
1687759362,864477
1687759362,866375
1687759362,882512
1687759362,907442
1687759362,988907
1687759363,76532
1687759363,227995
1687759363,333543
1687759363,347972
1687759363,817710
1687759363,821896
1687759363,822725
1687759363,823146
1687759363,833145
1687759363,849664
1687759364,19249
1687759364,793085
1687759364,824788
1687759364,871589
1687759364,904778
1687759364,934688
1687759364,939928
1687759364,975696
1687759365,63108
1687759365,81613
1687759365,113182
1687759365,172268
1687759365,229488
1687759365,241437
1687759365,284951
1687759365,335222
1687759365,357025
1687759365,936723
1687759366,87342
1687759366,240580
1687759366,326090
1687759366,338626
1687759366,386106
1687759366,390677
1687759366,395270
1687759366,791363
1687759366,817526
1687759366,938419
1687759367,110492
1687759367,176634
1687759367,241986
1687759367,299669
1687759367,344773
1687759367,952749
1687759368,33695
1687759368,42062
1687759368,106627
1687759368,183290
1687759368,317294
1687759368,343105
1687759368,374457
1687759368,827128
1687759368,975330
1687759369,27993
1687759369,791043
1687759369,800981
1687759369,812475
1687759369,862082
1687759369,880194
1687759369,883311
1687759369,915327
1687759370,16009
1687759370,71701
1687759370,94529
1687759370,208742
1687759370,236592
1687759370,330128
1687759370,337301
1687759370,836521
1687759370,884008
1687759370,920868
1687759371,181954
1687759371,190291
1687759371,277136
1687759371,370051
1687759371,794441
1687759371,803581
1687759371,859003
1687759371,996271
1687759372,88451
1687759372,188840
1687759372,252302
1687759372,277068
1687759372,316211
1687759372,339511
1687759372,376069
1687759372,922225
1687759373,5810
1687759373,76763
1687759373,795822
1687759373,804224
1687759373,807469
1687759373,807722
1687759373,840457
1687759373,842675
1687759373,863209
1687759373,908133
1687759373,997361
1687759374,3353
1687759374,112884
1687759374,188825
1687759374,228984
1687759374,319129
1687759374,829933
1687759374,915227
1687759375,82588
1687759375,203054
1687759375,269848
1687759375,301680
1687759375,362464
1687759375,362810
1687759376,800593
1687759376,812193
1687759376,873060
1687759376,972736
1687759377,21477
1687759377,154133
1687759377,403437
1687759377,419375
1687759377,830303
1687759377,915884
1687759378,185492
1687759378,273368
1687759378,335372
1687759378,342111
1687759378,347622
1687759378,357999
1687759378,360147
1687759378,373811
1687759378,387200
1687759379,55752
1687759379,212223
1687759379,239107
1687759379,265898
1687759379,294406
1687759379,316193
1687759379,797578
1687759379,813833
1687759379,815485
1687759379,834050
1687759379,889358
1687759379,930810
1687759380,4825
1687759380,91839
1687759380,121067
1687759380,147718
1687759380,149618
1687759380,181272
1687759380,261564
1687759380,278305
1687759380,347187
1687759380,945148
1687759381,28062
1687759381,121360
1687759381,338240
1687759381,348044
1687759381,804381
1687759381,862464
1687759381,932903
1687759381,964700
1687759381,985723
1687759381,998207
1687759382,142165
1687759382,278707
1687759382,798565
1687759382,830776
1687759382,840643
1687759382,857928
1687759382,868439
1687759382,882128
1687759382,991487
1687759383,224994
1687759383,332390
1687759383,348177
1687759383,817786
1687759383,821930
1687759383,822675
1687759383,833531
1687759383,850184
1687759384,19999
1687759384,64008
1687759384,793255
1687759384,821655
1687759384,826203
1687759384,871961
1687759384,905366
1687759384,931871
1687759384,940723
1687759384,976554
1687759385,73749
1687759385,85065
1687759385,114516
1687759385,173382
1687759385,230393
1687759385,244022
1687759385,286029
1687759385,301003
1687759385,336043
1687759385,357561
1687759385,939439
1687759386,84363
1687759386,114214
1687759386,237716
1687759386,326940
1687759386,337970
1687759386,386333
1687759386,390628
1687759386,395434
1687759386,791497
1687759386,816004
1687759386,935451
1687759387,175116
1687759387,240727
1687759387,272221
1687759387,298771
1687759387,344069
1687759387,413006
1687759387,831559
1687759387,955588
1687759388,30707
1687759388,105352
1687759388,180055
1687759388,315727
1687759388,343452
1687759389,31261
1687759389,59006
1687759389,211863
1687759389,790532
1687759389,812189
1687759389,826690
1687759389,877635
1687759389,885885
1687759389,914082
1687759390,17535
1687759390,68962
1687759390,96388
1687759390,233349
1687759390,331370
1687759390,336637
1687759390,837316
1687759390,885052
1687759390,917884
1687759391,185623
1687759391,192035
1687759391,278637
1687759391,341066
1687759391,370481
1687759391,375766
1687759391,795189
1687759391,802244
1687759391,861434
1687759391,906711
1687759391,999273
1687759392,86607
1687759392,186891
1687759392,249101
1687759392,275594
1687759392,318049
1687759393,8800
1687759393,73808
1687759393,796509
1687759393,802621
1687759393,808031
1687759393,839491
1687759393,843848
1687759393,865819
1687759393,906541
1687759393,919246
1687759393,995367
1687759394,5304
1687759394,54221
1687759394,115449
1687759394,192184
1687759394,226505
1687759394,231135
1687759394,320411
1687759394,321417
1687759394,916840
1687759395,40816
1687759395,49138
1687759395,80394
1687759395,200667
1687759395,299984
1687759395,361957
1687759395,363182
1687759395,788954
1687759395,804751
1687759395,861289
1687759395,892321
1687759395,894682
1687759395,946326
1687759395,970574
1687759395,973974
1687759396,3668
1687759396,165335
1687759396,231870
1687759396,315751
1687759396,338746
1687759396,339176
1687759396,800893
1687759396,811477
1687759396,815692
1687759396,871358
1687759397,23793
1687759397,125465
1687759397,157117
1687759397,281919
1687759397,403388
1687759397,419261
1687759397,779485
1687759397,801413
1687759397,825006
1687759397,831509
1687759397,851660
1687759397,917890
1687759397,946878
1687759398,86526
1687759398,182869
1687759398,272767
1687759398,275182
1687759398,299208
1687759398,335034
1687759398,348354
1687759398,357721
1687759398,359828
1687759398,373357
1687759398,386978
1687759399,53339
1687759399,211566
1687759399,238372
1687759399,265510
1687759399,294055
1687759399,315576
1687759399,339050
1687759399,373794
1687759399,797500
1687759399,803761
1687759399,814665
1687759399,832628
1687759399,891596
1687759399,923198
1687759399,928400
1687759400,7201
1687759400,91356
1687759400,120314
1687759400,148911
1687759400,150890
1687759400,180807
1687759400,259114
1687759400,280571
1687759400,347820
1687759401,27240
1687759401,118431
1687759401,347187
1687759401,805060
1687759401,860506
1687759401,932291
1687759401,964259
1687759401,983043
1687759401,997513
1687759402,145426
1687759402,281025
1687759402,798171
1687759402,830447
1687759402,840217
1687759402,857678
1687759402,870540
1687759402,881737
1687759402,994114
1687759403,70979
1687759403,221976
1687759403,331199
1687759403,348341
1687759403,412643
1687759403,817868
1687759403,821945
1687759403,822631
1687759403,833939
1687759403,850718
1687759404,20783
1687759404,64905
1687759404,332649
1687759404,793415
1687759404,807168
1687759404,827642
1687759404,872367
1687759404,905950
1687759404,929071
1687759404,941518
1687759405,58506
1687759405,88497
1687759405,115846
1687759405,174473
1687759405,231298
1687759405,246584
1687759405,287077
1687759405,336823
1687759405,358119
1687759405,942118
1687759406,81459
1687759406,117931
1687759406,234819
1687759406,327789
1687759406,337257
1687759406,386559
1687759406,390591
1687759406,395568
1687759406,791644
1687759406,814524
1687759406,932477
1687759407,104115
1687759407,173619
1687759407,239488
1687759407,274556
1687759407,297842
1687759407,343344
1687759407,833240
1687759407,905967
1687759407,958436
1687759408,27695
1687759408,39566
1687759408,176818
1687759408,342772
1687759408,343745
1687759408,860500
1687759408,886140
1687759408,972641
1687759409,34594
1687759409,790050
1687759409,801863
1687759409,811946
1687759409,815898
1687759409,826263
1687759409,875099
1687759409,888500
1687759409,912856
1687759410,19086
1687759410,66248
1687759410,98252
1687759410,214975
1687759410,230057
1687759410,332544
1687759410,335903
1687759410,340099
1687759410,838137
1687759410,914896
1687759411,2324
1687759411,184971
1687759411,189243
1687759411,193766
1687759411,280136
1687759411,340016
1687759411,370891
1687759411,375442
1687759411,795943
1687759411,800945
1687759411,863919
1687759411,977438
1687759412,84725
1687759412,245882
1687759412,274114
1687759413,11773
1687759413,797157
1687759413,801072
1687759413,806906
1687759413,808358
1687759413,838565
1687759413,845043
1687759413,868445
1687759413,904925
1687759413,993385
1687759414,7276
1687759414,51264
1687759414,118020
1687759414,195518
1687759414,222882
1687759414,233242
1687759414,321684
1687759414,323103
1687759414,820183
1687759414,918464
1687759415,52795
1687759415,78212
1687759415,298284
1687759415,314109
1687759415,361421
1687759415,363526
1687759415,788019
1687759415,805538
1687759415,889629
1687759415,897512
1687759416,192
1687759416,161392
1687759416,234533
1687759416,314359
1687759416,339495
1687759416,373135
1687759416,801212
1687759416,810791
1687759416,869665
1687759417,26064
1687759417,129987
1687759417,160098
1687759417,284213
1687759417,359456
1687759417,403335
1687759417,412288
1687759417,419168
1687759417,779733
1687759417,826280
1687759417,832787
1687759417,849424
1687759417,919918
1687759417,949835
1687759418,180228
1687759418,277030
1687759418,297379
1687759418,334731
1687759418,338617
1687759418,349078
1687759418,357436
1687759418,372890
1687759418,386752
1687759419,30802
1687759419,50909
1687759419,70866
1687759419,83402
1687759419,210945
1687759419,237662
1687759419,265145
1687759419,293676
1687759419,314972
1687759419,319810
1687759419,330994
1687759419,332002
1687759419,797393
1687759419,797434
1687759419,802059
1687759419,815497
1687759419,831214
1687759419,874268
1687759419,893843
1687759419,916291
1687759419,919763
1687759419,926003
1687759420,9580
1687759420,57982
1687759420,90813
1687759420,119561
1687759420,148218
1687759420,154046
1687759420,170684
1687759420,180376
1687759420,225202
1687759420,256644
1687759420,282773
1687759420,314491
1687759420,348424
1687759421,3815
1687759421,26450
1687759421,115518
1687759421,346290
1687759421,777619
1687759421,805747
1687759421,833958
1687759421,843046
1687759421,858558
1687759421,905233
1687759421,931706
1687759421,960629
1687759421,963798
1687759421,980332
1687759421,996804
1687759422,55382
1687759422,143770
1687759422,148662
1687759422,198314
1687759422,245226
1687759422,269983
1687759422,283320
1687759422,293993
1687759422,344000
1687759422,797794
1687759422,830097
1687759422,839782
1687759422,857438
1687759422,872678
1687759422,881327
1687759422,996742
1687759423,68242
1687759423,76075
1687759423,218966
1687759423,329975
1687759423,348493
1687759423,791629
1687759423,804387
1687759423,817950
1687759423,821972
1687759423,822600
1687759423,834310
1687759423,851243
1687759423,893365
1687759423,901058
1687759423,968382
1687759424,21594
1687759424,65792
1687759424,260791
1687759424,286267
1687759424,341517
1687759424,829122
1687759424,872778
1687759424,906529
1687759424,926288
1687759424,942336
1687759424,947526
1687759424,978321
1687759425,91916
1687759425,117189
1687759425,175578
1687759425,232198
1687759425,249133
1687759425,288069
1687759425,337584
1687759425,342341
1687759425,358684
1687759425,944782
1687759426,78623
1687759426,121659
1687759426,231879
1687759426,328639
1687759426,336508
1687759426,386780
1687759426,390554
1687759426,395698
1687759426,791813
1687759426,813074
1687759426,929465
1687759427,24679
1687759427,172136
1687759427,173604
1687759427,238289
1687759427,276869
1687759427,342559
1687759427,834973
1687759427,961260
1687759428,38288
1687759428,102894
1687759428,312444
1687759428,344020
1687759428,859711
1687759428,911649
1687759428,948717
1687759428,971310
1687759429,37973
1687759429,789610
1687759429,802360
1687759429,811728
1687759429,816100
1687759429,825851
1687759429,872633
1687759429,887246
1687759429,891128
1687759430,63535
1687759430,100131
1687759430,218055
1687759430,226744
1687759430,333646
1687759430,335119
1687759430,793589
1687759430,838974
1687759430,911934
1687759431,5402
1687759431,183060
1687759431,192835
1687759431,195457
1687759431,281585
1687759431,338936
1687759431,371309
1687759431,796683
1687759431,799669
1687759431,866460
1687759432,67952
1687759432,82847
1687759432,242638
1687759432,272630
1687759432,321504
1687759432,913369
1687759432,991461
1687759433,14766
1687759433,120599
1687759433,797830
1687759433,799583
1687759433,806650
1687759433,808688
1687759433,837640
1687759433,846266
1687759433,871097
1687759433,903308
1687759434,9235
1687759434,48329
1687759434,198852
1687759434,219192
1687759434,235348
1687759434,322945
1687759434,324754
1687759434,331322
1687759434,372504
1687759434,818741
1687759434,920102
1687759435,56487
1687759435,76060
1687759435,195986
1687759435,296593
1687759435,296904
1687759435,338144
1687759435,360899
1687759435,363869
1687759435,787167
1687759435,806301
1687759435,886994
1687759435,900353
1687759436,157458
1687759436,237163
1687759436,312932
1687759436,340189
1687759436,801550
1687759436,837117
1687759436,867977
1687759436,966225
1687759436,996671
1687759437,28350
1687759437,134487
1687759437,163057
1687759437,286501
1687759437,403262
1687759437,419081
1687759437,780029
1687759437,834101
1687759437,847190
1687759437,921954
1687759437,952802
1687759438,80341
1687759438,177610
1687759438,267126
1687759438,278894
1687759438,295498
1687759438,334454
1687759438,341837
1687759438,349811
1687759438,357137
1687759438,359057
1687759438,372421
1687759438,375097
1687759438,386505
1687759439,34156
1687759439,48440
1687759439,210358
1687759439,236952
1687759439,264765
1687759439,293250
1687759439,314349
1687759439,797370
1687759439,798614
1687759439,800400
1687759439,816369
1687759439,829816
1687759439,877037
1687759439,896096
1687759439,916396
1687759439,923642
1687759440,599
1687759440,11956
1687759440,20641
1687759440,57461
1687759440,90273
1687759440,112634
1687759440,118750
1687759440,147515
1687759440,157162
1687759440,166369
1687759440,179961
1687759440,228130
1687759440,254131
1687759440,284961
1687759440,312789
1687759440,341018
1687759440,349014
1687759440,856637
1687759441,25682
1687759441,345352
1687759441,777600
1687759441,806448
1687759441,835287
1687759441,840915
1687759441,931159
1687759441,963339
1687759441,964052
1687759441,977594
1687759441,996078
1687759442,52370
1687759442,148256
1687759442,151841
1687759442,242223
1687759442,285578
1687759442,295725
1687759442,343208
1687759442,797429
1687759442,829746
1687759442,839369
1687759442,857224
1687759442,874868
1687759442,880896
1687759442,999353
1687759443,65527
1687759443,79753
1687759443,215938
1687759443,328718
1687759443,348624
1687759443,790631
1687759443,806004
1687759443,818020
1687759443,822009
1687759443,822594
1687759443,834641
1687759443,851790
1687759443,890085
1687759443,903858
1687759444,22374
1687759444,66689
1687759444,113044
1687759444,263349
1687759444,283646
1687759444,342256
1687759444,805561
1687759444,873242
1687759444,907116
1687759444,923539
1687759444,943136
1687759444,979179
1687759445,22835
1687759445,95329
1687759445,118541
1687759445,176747
1687759445,215907
1687759445,233092
1687759445,251620
1687759445,289022
1687759445,338293
1687759445,359249
1687759445,786981
1687759445,810115
1687759445,830605
1687759445,866449
1687759445,947414
1687759446,75811
1687759446,166242
1687759446,228956
1687759446,320462
1687759446,328291
1687759446,329482
1687759446,335731
1687759446,371898
1687759446,386986
1687759446,390500
1687759446,395837
1687759446,411943
1687759446,792039
1687759446,811679
1687759446,926446
1687759447,21636
1687759447,170391
1687759447,237060
1687759447,332469
1687759447,341743
1687759447,782327
1687759447,827591
1687759447,836749
1687759447,838110
1687759447,964103
1687759447,974168
1687759447,988478
1687759448,33757
1687759448,37005
1687759448,101663
1687759448,165155
1687759448,213324
1687759448,310710
1687759448,313279
1687759448,335276
1687759448,344255
1687759448,793769
1687759448,858950
1687759448,893799
1687759448,910437
1687759448,970010
1687759449,41415
1687759449,117925
1687759449,780566
1687759449,802910
1687759449,811525
1687759449,816275
1687759449,816538
1687759449,825428
1687759449,870220
1687759449,870237
1687759449,888358
1687759449,931107
1687759450,60828
1687759450,197127
1687759450,221131
1687759450,223373
1687759450,284235
1687759450,334303
1687759450,334693
1687759450,817341
1687759450,839854
1687759450,904523
1687759450,909019
1687759451,8522
1687759451,181126
1687759451,196387
1687759451,283021
1687759451,337852
1687759451,371733
1687759451,374706
1687759451,797411
1687759451,798450
1687759451,869024
1687759452,65081
1687759452,80994
1687759452,239341
1687759452,271116
1687759452,295977
1687759452,323110
1687759452,337628
1687759452,834667
1687759452,910481
1687759453,17802
1687759453,123148
1687759453,798196
1687759453,798509
1687759453,809054
1687759453,836688
1687759453,847482
1687759453,873779
1687759453,901715
1687759453,989536
1687759454,11192
1687759454,45371
1687759454,102001
1687759454,125405
1687759454,202142
1687759454,215456
1687759454,237418
1687759454,279133
1687759454,324187
1687759454,326363
1687759454,807050
1687759454,921767
1687759455,60258
1687759455,73954
1687759455,193688
1687759455,294896
1687759455,360321
1687759455,364218
1687759455,786390
1687759455,789226
1687759455,884378
1687759455,903198
1687759456,153582
1687759456,239799
1687759456,311417
1687759456,340854
1687759456,341919
1687759456,789947
1687759456,801885
1687759456,866291
1687759456,964094
1687759456,993168
1687759457,22175
1687759457,30656
1687759457,138946
1687759457,165990
1687759457,403169
1687759457,419000
1687759457,780377
1687759457,835452
1687759457,844991
1687759457,923976
1687759457,955785
1687759458,77351
1687759458,175003
1687759458,264215
1687759458,280758
1687759458,288774
1687759458,293592
1687759458,334175
1687759458,341277
1687759458,350521
1687759458,356825
1687759458,358629
1687759458,371953
1687759458,386293
1687759459,37536
1687759459,45958
1687759459,209754
1687759459,236279
1687759459,264394
1687759459,292780
1687759459,313706
1687759459,797314
1687759459,799844
1687759459,817284
1687759459,828439
1687759459,879865
1687759459,898353
1687759459,913100
1687759459,921284
1687759459,947444
1687759459,949890
1687759460,14312
1687759460,56967
1687759460,89718
1687759460,117934
1687759460,146815
1687759460,160224
1687759460,162048
1687759460,179564
1687759460,230957
1687759460,251583
1687759460,287125
1687759460,311053
1687759460,333870
1687759460,349589
1687759461,24929
1687759461,109744
1687759461,170590
1687759461,344374
1687759461,777645
1687759461,807143
1687759461,809486
1687759461,836632
1687759461,838815
1687759461,854732
1687759461,930630
1687759461,962877
1687759461,967446
1687759461,974856
1687759461,995334
1687759461,997325
1687759462,1945
1687759462,49408
1687759462,152758
1687759462,154991
1687759462,239155
1687759462,287807
1687759462,297465
1687759462,342343
1687759462,411602
1687759462,797074
1687759462,806417
1687759462,828946
1687759462,829407
1687759462,838985
1687759462,857002
1687759462,877101
1687759462,880463
1687759463,62796
1687759463,83432
1687759463,212968
1687759463,327394
1687759463,348733
1687759463,789666
1687759463,807664
1687759463,818109
1687759463,822043
1687759463,822592
1687759463,834927
1687759463,852354
1687759463,886842
