1687731838,481897
1687731838,487406
1687731838,499806
1687731838,501976
1687731838,511032
1687731838,533116
1687731838,540155
1687731838,564821
1687731838,574410
1687731838,605610
1687731838,606346
1687731838,661125
1687731838,688122
1687731838,691291
1687731838,696518
1687731838,738312
1687731838,785131
1687731838,806660
1687731838,808055
1687731838,817775
1687731838,833069
1687731838,892024
1687731838,897951
1687731838,905342
1687731838,922253
1687731839,31833
1687731839,98375
1687731839,99946
1687731839,130366
1687731839,147891
1687731839,167513
1687731839,183940
1687731839,184258
1687731839,199283
1687731839,223255
1687731839,264035
1687731839,268268
1687731839,271921
1687731839,290701
1687731839,298003
1687731839,314013
1687731839,331692
1687731839,370934
1687731839,371541
1687731839,381980
1687731839,399410
1687731839,404673
1687731839,405192
1687731839,405434
1687731839,415790
1687731839,416186
1687731839,422802
1687731839,506468
1687731839,511852
1687731839,517905
1687731839,560915
1687731839,585718
1687731839,589074
1687731839,655654
1687731839,705822
1687731839,710686
1687731839,717377
1687731839,730934
1687731839,781272
1687731839,794446
1687731839,823560
1687731839,829236
1687731839,842266
1687731839,879517
1687731839,889533
1687731839,914548
1687731839,928104
1687731839,961287
1687731840,3982
1687731840,8588
1687731840,27165
1687731840,27612
1687731840,67229
1687731840,79146
1687731840,93244
1687731840,121102
1687731840,128329
1687731840,137792
1687731840,149598
1687731840,156744
1687731840,163597
1687731840,164285
1687731840,198553
1687731840,216333
1687731840,228373
1687731840,282929
1687731840,290486
1687731840,302036
1687731840,321031
1687731840,325479
1687731840,338739
1687731840,402325
1687731840,416646
1687731840,448319
1687731840,451702
1687731840,489445
1687731840,516853
1687731840,524982
1687731840,527215
1687731840,542302
1687731840,555125
1687731840,560824
1687731840,572209
1687731840,587605
1687731840,595809
1687731840,605218
1687731840,627196
1687731840,675045
1687731840,684247
1687731840,688020
1687731840,696829
1687731840,700708
1687731840,755229
1687731840,758084
1687731840,775138
1687731840,783026
1687731840,789092
1687731840,794481
1687731840,803313
1687731840,826894
1687731840,839827
1687731840,866199
1687731840,905324
1687731840,906473
1687731840,913265
1687731840,915405
1687731840,930545
1687731840,956017
1687731840,969849
1687731841,13171
1687731841,14870
1687731841,40364
1687731841,41932
1687731841,45642
1687731841,61710
1687731841,63452
1687731841,73061
1687731841,95817
1687731841,104634
1687731841,132133
1687731841,145085
1687731841,175214
1687731841,176213
1687731841,212784
1687731841,241973
1687731841,242823
1687731841,257013
1687731841,354636
1687731841,367711
1687731841,379060
1687731841,446464
1687731841,478943
1687731841,514477
1687731841,589529
1687731841,626350
1687731841,636681
1687731841,687751
1687731841,697221
1687731841,712041
1687731841,721837
1687731841,725372
1687731841,759825
1687731841,765013
1687731841,794490
1687731841,802753
1687731841,807805
1687731841,821928
1687731841,827619
1687731841,861214
1687731841,901341
1687731841,903776
1687731841,907976
1687731841,925122
1687731841,933692
1687731841,981289
1687731841,998211
1687731842,260
1687731842,4777
1687731842,44890
1687731842,45989
1687731842,50367
1687731842,66589
1687731842,82889
1687731842,92557
1687731842,97275
1687731842,132976
1687731842,160531
1687731842,165826
1687731842,173913
1687731842,185692
1687731842,198302
1687731842,229830
1687731842,309759
1687731842,310983
1687731842,317795
1687731842,363742
1687731842,423500
1687731842,489751
1687731842,544711
1687731842,547300
1687731842,552726
1687731842,574340
1687731842,640133
1687731842,735362
1687731842,739896
1687731842,749232
1687731842,769162
1687731842,770654
1687731842,771182
1687731842,776566
1687731842,787852
1687731842,815386
1687731842,833136
1687731842,856705
1687731842,857117
1687731842,866402
1687731842,888491
1687731842,893964
1687731842,906018
1687731842,936980
1687731842,951184
1687731842,956042
1687731842,957919
1687731842,961238
1687731842,964772
1687731842,965678
1687731842,970269
1687731842,987796
1687731842,995195
1687731843,1892
1687731843,6759
1687731843,8700
1687731843,83954
1687731843,87822
1687731843,109982
1687731843,127995
1687731843,165159
1687731843,209542
1687731843,210511
1687731843,213234
1687731843,217279
1687731843,261632
1687731843,313820
1687731843,315444
1687731843,323894
1687731843,337218
1687731843,355636
1687731843,366077
1687731843,371813
1687731843,373444
1687731843,390142
1687731843,451653
1687731843,451809
1687731843,569777
1687731843,604706
1687731843,618906
1687731843,631097
1687731843,638625
1687731843,667492
1687731843,678212
1687731843,681887
1687731843,716026
1687731843,718353
1687731843,738316
1687731843,775615
1687731843,792063
1687731843,802810
1687731843,809052
1687731843,836545
1687731843,843399
1687731843,850206
1687731843,853884
1687731843,857895
1687731843,902097
1687731843,946638
1687731843,983221
1687731843,991954
1687731844,21401
1687731844,72754
1687731844,76431
1687731844,92042
1687731844,115954
1687731844,171110
1687731844,214603
1687731844,222576
1687731844,245236
1687731844,258875
1687731844,285190
1687731844,297335
1687731844,301196
1687731844,312256
1687731844,353312
1687731844,365535
1687731844,373239
1687731844,373883
1687731844,374715
1687731844,394739
1687731844,403896
1687731844,413811
1687731844,479539
1687731844,483023
1687731844,532927
1687731844,536027
1687731844,585386
1687731844,615584
1687731844,624734
1687731844,644017
1687731844,645635
1687731844,655176
1687731844,715249
1687731844,726716
1687731844,755400
1687731844,764637
1687731844,771793
1687731844,786752
1687731844,789661
1687731844,917515
1687731844,925124
1687731844,946668
1687731844,957094
1687731844,974111
1687731844,977850
1687731844,993206
1687731845,42068
1687731845,43592
1687731845,50242
1687731845,60122
1687731845,61736
1687731845,74398
1687731845,100745
1687731845,104112
1687731845,113933
1687731845,124578
1687731845,231232
1687731845,236301
1687731845,251203
1687731845,259581
1687731845,267352
1687731845,300186
1687731845,339287
1687731845,381637
1687731845,394800
1687731845,398109
1687731845,408492
1687731845,418463
1687731845,444308
1687731845,445161
1687731845,473214
1687731845,499310
1687731845,514506
1687731845,524642
1687731845,543817
1687731845,550950
1687731845,581519
1687731845,609835
1687731845,632419
1687731845,637557
1687731845,643939
1687731845,696571
1687731845,699537
1687731845,717882
1687731845,793364
1687731845,881285
1687731845,898458
1687731845,938570
1687731845,955441
1687731845,966469
1687731845,978272
1687731845,982178
1687731845,988759
1687731846,6766
1687731846,10182
1687731846,13249
1687731846,46673
1687731846,127866
1687731846,130216
1687731846,140725
1687731846,150845
1687731846,160693
1687731846,162048
1687731846,165429
1687731846,188130
1687731846,208567
1687731846,243060
1687731846,246316
1687731846,253061
1687731846,287371
1687731846,297230
1687731846,355047
1687731846,370671
1687731846,377472
1687731846,382180
1687731846,417801
1687731846,432021
1687731846,434582
1687731846,434998
1687731846,472441
1687731846,492900
1687731846,497815
1687731846,510710
1687731846,511924
1687731846,577011
1687731846,619876
1687731846,679475
1687731846,685284
1687731846,695461
1687731846,699323
1687731846,699804
1687731846,708832
1687731846,728804
1687731846,739693
1687731846,794215
1687731846,811433
1687731846,823469
1687731846,830600
1687731846,887693
1687731846,898764
1687731846,923939
1687731846,944554
1687731846,990828
1687731846,992328
1687731847,18241
1687731847,26892
1687731847,65037
1687731847,65841
1687731847,75274
1687731847,94483
1687731847,109240
1687731847,109360
1687731847,117921
1687731847,143116
1687731847,170872
1687731847,190313
1687731847,203373
1687731847,207046
1687731847,214261
1687731847,260362
1687731847,264785
1687731847,284618
1687731847,324475
1687731847,354356
1687731847,376352
1687731847,394463
1687731847,421596
1687731847,462023
1687731847,515855
1687731847,515950
1687731847,517755
1687731847,587626
1687731847,590707
1687731847,656120
1687731847,657168
1687731847,683288
1687731847,718785
1687731847,754398
1687731847,783436
1687731847,783569
1687731847,825338
1687731847,839438
1687731847,842278
1687731847,845057
1687731847,846359
1687731847,849715
1687731847,859030
1687731847,868805
1687731847,873484
1687731847,907082
1687731847,929830
1687731847,931355
1687731847,937046
1687731847,978910
1687731847,992464
1687731848,5510
1687731848,45011
1687731848,58535
1687731848,63098
1687731848,81206
1687731848,127211
1687731848,171917
1687731848,198665
1687731848,207711
1687731848,237226
1687731848,243328
1687731848,245021
1687731848,250006
1687731848,253970
1687731848,279763
1687731848,289465
1687731848,331807
1687731848,362447
1687731848,369557
1687731848,374549
1687731848,375486
1687731848,381816
1687731848,383764
1687731848,410407
1687731848,454640
1687731848,458605
1687731848,501417
1687731848,529056
1687731848,532367
1687731848,576357
1687731848,588281
1687731848,593074
1687731848,600495
1687731848,613677
1687731848,635860
1687731848,668402
1687731848,669280
1687731848,682115
1687731848,691220
1687731848,694929
1687731848,706934
1687731848,707388
1687731848,735743
1687731848,741443
1687731848,747819
1687731848,772234
1687731848,772616
1687731848,797845
1687731848,872159
1687731848,873487
1687731848,887575
1687731848,924540
1687731848,926789
1687731849,6808
1687731849,11240
1687731849,25701
1687731849,45806
1687731849,60709
1687731849,70424
1687731849,79800
1687731849,119317
1687731849,183874
1687731849,188584
1687731849,267323
1687731849,267552
1687731849,280544
1687731849,292372
1687731849,393653
1687731849,417120
1687731849,464320
1687731849,472501
1687731849,514722
1687731849,515070
1687731849,589398
1687731849,599262
1687731849,637499
1687731849,648541
1687731849,651423
1687731849,660641
1687731849,689645
1687731849,692720
1687731849,726561
1687731849,730146
1687731849,759530
1687731849,772469
1687731849,824630
1687731849,848605
1687731849,851115
1687731849,859668
1687731849,882345
1687731849,915124
1687731849,918047
1687731849,923290
1687731849,954514
1687731850,31731
1687731850,61116
1687731850,103516
1687731850,106384
1687731850,163097
1687731850,178614
1687731850,185465
1687731850,231877
1687731850,234767
1687731850,259001
1687731850,274683
1687731850,288697
1687731850,289129
1687731850,367838
1687731850,372846
1687731850,390496
1687731850,394319
1687731850,398773
1687731850,403538
1687731850,404120
1687731850,496151
1687731850,502388
1687731850,506815
1687731850,508624
1687731850,529712
1687731850,532810
1687731850,585460
1687731850,590035
1687731850,606642
1687731850,609761
1687731850,628427
1687731850,636132
1687731850,654636
1687731850,690619
1687731850,698896
1687731850,709951
1687731850,716890
1687731850,883514
1687731850,893826
1687731850,895772
1687731850,922221
1687731850,925023
1687731850,931187
1687731850,940345
1687731850,944438
1687731850,955751
1687731850,964100
1687731850,976418
1687731851,15517
1687731851,83559
1687731851,103745
1687731851,119579
1687731851,169205
1687731851,215871
1687731851,238035
1687731851,250019
1687731851,262700
1687731851,265231
1687731851,274332
1687731851,341598
1687731851,356363
1687731851,389899
1687731851,398926
1687731851,409572
1687731851,468064
1687731851,471595
1687731851,475816
1687731851,505414
1687731851,507686
1687731851,509569
1687731851,515834
1687731851,537506
1687731851,544129
1687731851,545424
1687731851,570022
1687731851,574025
1687731851,576741
1687731851,624159
1687731851,627364
1687731851,637646
1687731851,650628
1687731851,666070
1687731851,675408
1687731851,691279
1687731851,693151
1687731851,742980
1687731851,773134
1687731851,786302
1687731851,801696
1687731851,872398
1687731851,878889
1687731851,916719
1687731851,935089
1687731851,949916
1687731851,966846
1687731851,977471
1687731852,35889
1687731852,67632
1687731852,77237
1687731852,90793
1687731852,94195
1687731852,135961
1687731852,211986
1687731852,277033
1687731852,287695
1687731852,314355
1687731852,331412
1687731852,339689
1687731852,361684
1687731852,371145
1687731852,415792
1687731852,450955
1687731852,490788
1687731852,498210
1687731852,500851
1687731852,520108
1687731852,531979
1687731852,570501
1687731852,628585
1687731852,644107
1687731852,657153
1687731852,659110
1687731852,717243
1687731852,731966
1687731852,753289
1687731852,767187
1687731852,768396
1687731852,770386
1687731852,779300
1687731852,818819
1687731852,848616
1687731852,869247
1687731852,889343
1687731852,889911
1687731852,893875
1687731852,911772
1687731852,942593
1687731852,952204
1687731852,956693
1687731852,967370
1687731852,968764
1687731852,969651
1687731853,7430
1687731853,23563
1687731853,36357
1687731853,56391
1687731853,57817
1687731853,61350
1687731853,67261
1687731853,88456
1687731853,189159
1687731853,192512
1687731853,230219
1687731853,243957
1687731853,287985
1687731853,335101
1687731853,364072
1687731853,369041
1687731853,380188
1687731853,401932
1687731853,402179
1687731853,440197
1687731853,454684
1687731853,468197
1687731853,469137
1687731853,503684
1687731853,519616
1687731853,521027
1687731853,560271
1687731853,600119
1687731853,606645
1687731853,669358
1687731853,679163
1687731853,693337
1687731853,698831
1687731853,750822
1687731853,799932
1687731853,810588
1687731853,827523
1687731853,864146
1687731853,876272
1687731853,876664
1687731853,880364
1687731853,906262
1687731853,981390
1687731854,3228
1687731854,10361
1687731854,44798
1687731854,64736
1687731854,68963
1687731854,105869
1687731854,110497
1687731854,151529
1687731854,157614
1687731854,169746
1687731854,202612
1687731854,237192
1687731854,255227
1687731854,269167
1687731854,269793
1687731854,298383
1687731854,300516
1687731854,313716
1687731854,360471
1687731854,360785
1687731854,364234
1687731854,383129
1687731854,399368
1687731854,409300
1687731854,502596
1687731854,528589
1687731854,552273
1687731854,562785
1687731854,569772
1687731854,597108
1687731854,631597
1687731854,677425
1687731854,705498
1687731854,725039
1687731854,729967
1687731854,735993
1687731854,737514
1687731854,742748
1687731854,743227
1687731854,745420
1687731854,752968
1687731854,761463
1687731854,868379
1687731854,873091
1687731854,874440
1687731854,910909
1687731854,915315
1687731854,915890
1687731854,924382
1687731854,930106
1687731855,7837
1687731855,31782
1687731855,31909
1687731855,37593
1687731855,50684
1687731855,61874
1687731855,67018
1687731855,81084
1687731855,97382
1687731855,98623
1687731855,132746
1687731855,143764
1687731855,145124
1687731855,204027
1687731855,215665
1687731855,219847
1687731855,231965
1687731855,244725
1687731855,250392
1687731855,265864
1687731855,296542
1687731855,297623
1687731855,305276
1687731855,317495
1687731855,322135
1687731855,366373
1687731855,392805
1687731855,454907
1687731855,476448
1687731855,490301
1687731855,541218
1687731855,613780
1687731855,620778
1687731855,678130
1687731855,702035
1687731855,707823
1687731855,718989
1687731855,723856
1687731855,731143
1687731855,747796
1687731855,783934
1687731855,789041
1687731855,798214
1687731855,838383
1687731855,849190
1687731855,860746
1687731855,875034
1687731855,906541
1687731855,909237
1687731855,955939
1687731855,974542
1687731855,975095
1687731856,3036
1687731856,16217
1687731856,16417
1687731856,19483
1687731856,21979
1687731856,24776
1687731856,96565
1687731856,113388
1687731856,117227
1687731856,156937
1687731856,161386
1687731856,260687
1687731856,263316
1687731856,266358
1687731856,270424
1687731856,277356
1687731856,317048
1687731856,337500
1687731856,351542
1687731856,356312
1687731856,356989
1687731856,357199
1687731856,406530
1687731856,450920
1687731856,497256
1687731856,502256
1687731856,523679
1687731856,581646
1687731856,599854
1687731856,607550
1687731856,625167
1687731856,626470
1687731856,641420
1687731856,675775
1687731856,689198
1687731856,698068
1687731856,704861
1687731856,744415
1687731856,747903
1687731856,754762
1687731856,761552
1687731856,762412
1687731856,772558
1687731856,786534
1687731856,854644
1687731856,873248
1687731856,883980
1687731856,898736
1687731856,903020
1687731856,909492
1687731856,919699
1687731856,923495
1687731856,926505
1687731856,933417
1687731856,943763
1687731856,962700
1687731856,988634
1687731857,46279
1687731857,54972
1687731857,63511
1687731857,89635
1687731857,139654
1687731857,142554
1687731857,143985
1687731857,152759
1687731857,158100
1687731857,176453
1687731857,185586
1687731857,191056
1687731857,238988
1687731857,239945
1687731857,240810
1687731857,250680
1687731857,275205
1687731857,282520
1687731857,292248
1687731857,295434
1687731857,307570
1687731857,437155
1687731857,459818
1687731857,499930
1687731857,562208
1687731857,586862
1687731857,595184
1687731857,608622
1687731857,666157
1687731857,691940
1687731857,734742
1687731857,774109
1687731857,790948
1687731857,812523
1687731857,815612
1687731857,820120
1687731857,833657
1687731857,902562
1687731857,956444
1687731857,962030
1687731857,964996
1687731857,976320
1687731857,977944
1687731858,21838
1687731858,55359
1687731858,62470
1687731858,70716
1687731858,88027
1687731858,108231
1687731858,136559
1687731858,140585
1687731858,151289
1687731858,158763
1687731858,166035
1687731858,170724
1687731858,198304
1687731858,203024
1687731858,203327
1687731858,228011
1687731858,238815
1687731858,257747
1687731858,261684
1687731858,275081
1687731858,276298
1687731858,282890
1687731858,283948
1687731858,286164
1687731858,341633
1687731858,342561
1687731858,361462
1687731858,365169
1687731858,377676
1687731858,414500
1687731858,417379
1687731858,500623
1687731858,558326
1687731858,565680
1687731858,587006
1687731858,617332
1687731858,668763
1687731858,691591
1687731858,727846
1687731858,758921
1687731858,768905
1687731858,804586
1687731858,836903
1687731858,850175
1687731858,900296
1687731858,914603
1687731858,926684
1687731858,934719
1687731858,946273
1687731858,984078
1687731858,998442
1687731858,999590
1687731859,21730
1687731859,35059
1687731859,59894
1687731859,76522
1687731859,80417
1687731859,136672
1687731859,150567
1687731859,156600
1687731859,265048
1687731859,296919
1687731859,297663
1687731859,311054
1687731859,311294
1687731859,323873
1687731859,342642
1687731859,355462
1687731859,375332
1687731859,450646
1687731859,471013
1687731859,482225
1687731859,506422
1687731859,509805
1687731859,532626
1687731859,584151
1687731859,586758
1687731859,615173
1687731859,621319
1687731859,633473
1687731859,645190
1687731859,651785
1687731859,687466
1687731859,709131
1687731859,716984
1687731859,720395
1687731859,737723
1687731859,783188
1687731859,785240
1687731859,790500
1687731859,792549
1687731859,814309
1687731859,821130
1687731859,834100
1687731859,847452
1687731859,851873
1687731859,861701
1687731859,909643
1687731859,923389
1687731859,940611
1687731859,973399
1687731859,997307
1687731860,43931
1687731860,68352
1687731860,77670
1687731860,79375
1687731860,93232
1687731860,103567
1687731860,194210
1687731860,219819
1687731860,230146
1687731860,235759
1687731860,276160
1687731860,303073
1687731860,378980
1687731860,393281
1687731860,404759
1687731860,405660
1687731860,413390
1687731860,444533
1687731860,460097
1687731860,513951
1687731860,514627
1687731860,532185
1687731860,535377
1687731860,572953
1687731860,581031
1687731860,596994
1687731860,612178
1687731860,636698
1687731860,649963
1687731860,654956
1687731860,666686
1687731860,695678
1687731860,703256
1687731860,708155
1687731860,709569
1687731860,709598
1687731860,714495
1687731860,775279
1687731860,776168
1687731860,777127
1687731860,797858
1687731860,803112
1687731860,804966
1687731860,820665
1687731860,823608
1687731860,827387
1687731860,835706
1687731860,844833
1687731860,846597
1687731860,867817
1687731860,877069
1687731860,963178
1687731860,986537
1687731860,998589
1687731861,32732
1687731861,87155
1687731861,94957
1687731861,117409
1687731861,124864
1687731861,161385
1687731861,262654
1687731861,280559
1687731861,292992
1687731861,306471
1687731861,331656
1687731861,334634
1687731861,345541
1687731861,358179
1687731861,372759
1687731861,378938
1687731861,386469
1687731861,401074
1687731861,406075
1687731861,427714
1687731861,435844
1687731861,461138
1687731861,496757
1687731861,560951
1687731861,590302
1687731861,601871
1687731861,614270
1687731861,621344
1687731861,656237
1687731861,690143
1687731861,724458
1687731861,752086
1687731861,752186
1687731861,775806
1687731861,787188
1687731861,824126
1687731861,834278
1687731861,842886
1687731861,893707
1687731861,906107
1687731861,909402
1687731861,940548
1687731861,947729
1687731861,953279
1687731861,967857
1687731861,967892
1687731861,973924
1687731861,994677
1687731862,4014
1687731862,67909
1687731862,70985
1687731862,135296
1687731862,141147
1687731862,165167
1687731862,175210
1687731862,186792
1687731862,261237
1687731862,270654
1687731862,273639
1687731862,299045
1687731862,307727
1687731862,352214
1687731862,422391
1687731862,446367
1687731862,466907
1687731862,488582
1687731862,508819
1687731862,523978
1687731862,529329
1687731862,582391
1687731862,601665
1687731862,614129
1687731862,615030
1687731862,640039
1687731862,642034
1687731862,656177
1687731862,704791
1687731862,705387
1687731862,720789
1687731862,734539
1687731862,750716
1687731862,812901
1687731862,825024
1687731862,827203
1687731862,827566
1687731862,848371
1687731862,860174
1687731862,860723
1687731862,863781
1687731862,865359
1687731862,889206
1687731862,908450
1687731862,944637
1687731862,951441
1687731862,953591
1687731862,968263
1687731862,982863
1687731862,987313
1687731862,997976
1687731863,14558
1687731863,25808
1687731863,35517
1687731863,45640
1687731863,100775
1687731863,141558
1687731863,154218
1687731863,160805
1687731863,177185
1687731863,179372
1687731863,206718
1687731863,219552
1687731863,230562
1687731863,252422
1687731863,261138
1687731863,275527
1687731863,276548
1687731863,281867
1687731863,318996
1687731863,343305
1687731863,392986
1687731863,398424
1687731863,405739
1687731863,411318
1687731863,422649
1687731863,449427
1687731863,467175
1687731863,494484
1687731863,506475
1687731863,531798
1687731863,569030
1687731863,591517
1687731863,639360
1687731863,660590
1687731863,663082
1687731863,689439
1687731863,701503
1687731863,703671
1687731863,718498
1687731863,725263
1687731863,765974
1687731863,766854
1687731863,775629
1687731863,777199
1687731863,791080
1687731863,796878
1687731863,799442
1687731863,820685
1687731863,834518
1687731863,896769
1687731863,917692
1687731863,918291
1687731863,935749
1687731863,967091
1687731863,986385
1687731864,56439
1687731864,60317
1687731864,66978
1687731864,75860
1687731864,129227
1687731864,163948
1687731864,207703
1687731864,223216
1687731864,223424
1687731864,253278
1687731864,270619
1687731864,321311
1687731864,339650
1687731864,381884
1687731864,394130
1687731864,395553
1687731864,399187
1687731864,412123
1687731864,419022
1687731864,434296
1687731864,451131
1687731864,452140
1687731864,457270
1687731864,482000
1687731864,512003
1687731864,548200
1687731864,569545
1687731864,574825
1687731864,613909
1687731864,618003
1687731864,645564
1687731864,693307
1687731864,705368
1687731864,734053
1687731864,752332
1687731864,757049
1687731864,759266
1687731864,778885
1687731864,796170
1687731864,800388
1687731864,810986
1687731864,826249
1687731864,851930
1687731864,880765
1687731864,916934
1687731864,923079
1687731864,925684
1687731864,975931
1687731864,978689
1687731864,990249
1687731865,11730
1687731865,35096
1687731865,81085
1687731865,116491
1687731865,207928
1687731865,226116
1687731865,233419
1687731865,251988
1687731865,294253
1687731865,307496
1687731865,308324
1687731865,376880
1687731865,382645
1687731865,384888
1687731865,395327
1687731865,436271
1687731865,463515
1687731865,476259
1687731865,480907
1687731865,517295
1687731865,523962
1687731865,549911
1687731865,572585
1687731865,593889
1687731865,601186
1687731865,604480
1687731865,621194
1687731865,624410
1687731865,629760
1687731865,662306
1687731865,690822
1687731865,717353
1687731865,724182
1687731865,733939
1687731865,738995
1687731865,745805
1687731865,760682
1687731865,769458
1687731865,774783
1687731865,785739
1687731865,799950
1687731865,837401
1687731865,837549
1687731865,858080
1687731865,862653
1687731865,868923
1687731865,889853
1687731865,917930
1687731865,921042
1687731865,931644
1687731865,937939
1687731865,950268
1687731865,952869
1687731865,961639
1687731866,1496
1687731866,7382
1687731866,26780
1687731866,48160
1687731866,86695
1687731866,98443
1687731866,121509
1687731866,144613
1687731866,147234
1687731866,148609
1687731866,163873
1687731866,170528
1687731866,194251
1687731866,249952
1687731866,309538
1687731866,329901
1687731866,335984
1687731866,347824
1687731866,385746
1687731866,412086
1687731866,428336
1687731866,431773
1687731866,437890
1687731866,439271
1687731866,455341
1687731866,474591
1687731866,481661
1687731866,570624
1687731866,599170
1687731866,603077
1687731866,648907
1687731866,674659
1687731866,686578
1687731866,729457
1687731866,741602
1687731866,760067
1687731866,798796
1687731866,822299
1687731866,841729
1687731866,842685
1687731866,853181
1687731866,859377
1687731866,864544
1687731866,869181
1687731866,888313
1687731866,903896
1687731866,915801
1687731866,961314
1687731866,966888
1687731866,976877
1687731866,991693
1687731866,995556
1687731867,3782
1687731867,22716
1687731867,50144
1687731867,65620
1687731867,71068
1687731867,117445
1687731867,157532
1687731867,159285
1687731867,160707
1687731867,226676
1687731867,283595
1687731867,296672
1687731867,301522
1687731867,305126
1687731867,341997
1687731867,362698
1687731867,388107
1687731867,420796
1687731867,425415
1687731867,431064
1687731867,438054
1687731867,444844
1687731867,454738
1687731867,467577
1687731867,467749
1687731867,472029
1687731867,472423
1687731867,483104
1687731867,514584
1687731867,515643
1687731867,539767
1687731867,540225
1687731867,550664
1687731867,570853
1687731867,578918
1687731867,646134
1687731867,655055
1687731867,664262
1687731867,668354
1687731867,704351
1687731867,714376
1687731867,715628
1687731867,733669
1687731867,748533
1687731867,777160
1687731867,792376
1687731867,805317
1687731867,807583
1687731867,817579
1687731867,820218
1687731867,829582
1687731867,848155
1687731867,852772
1687731867,863277
1687731867,864919
1687731867,876517
1687731867,893251
1687731867,893316
1687731868,5861
1687731868,37202
1687731868,65984
1687731868,69794
1687731868,127926
1687731868,176619
1687731868,182482
1687731868,255299
1687731868,267278
1687731868,276514
1687731868,291389
1687731868,295504
1687731868,315968
1687731868,319737
1687731868,322186
1687731868,327788
1687731868,358829
1687731868,391650
1687731868,426989
1687731868,440525
1687731868,452142
1687731868,460622
1687731868,476709
1687731868,480113
1687731868,483492
1687731868,507084
1687731868,525879
1687731868,529516
1687731868,530342
1687731868,539638
1687731868,540135
1687731868,572988
1687731868,607523
1687731868,629081
1687731868,635307
1687731868,652427
1687731868,673392
1687731868,685651
1687731868,709884
1687731868,737653
1687731868,740549
1687731868,744939
1687731868,800812
1687731868,821682
1687731868,828195
1687731868,840769
1687731868,842488
1687731868,859362
1687731868,870620
1687731868,880900
1687731868,903585
1687731868,940425
1687731868,957333
1687731868,966482
1687731869,67314
1687731869,113834
1687731869,139043
1687731869,164897
1687731869,187201
1687731869,220803
1687731869,229984
1687731869,231391
1687731869,242994
1687731869,243442
1687731869,264274
1687731869,268158
1687731869,268604
1687731869,274839
1687731869,315227
1687731869,346537
1687731869,372064
1687731869,384172
1687731869,405901
1687731869,409468
1687731869,428876
1687731869,441505
1687731869,470259
1687731869,470389
1687731869,477963
1687731869,483428
1687731869,511297
1687731869,577285
1687731869,593546
1687731869,768295
1687731869,770261
1687731869,784649
1687731869,806366
1687731869,854699
1687731869,904278
1687731869,905218
1687731869,909520
1687731869,948493
1687731869,949927
1687731869,984098
1687731870,4471
1687731870,17615
1687731870,18707
1687731870,37795
1687731870,74693
1687731870,127103
1687731870,129986
1687731870,143353
1687731870,179409
1687731870,229480
1687731870,268357
1687731870,270653
1687731870,288087
1687731870,317397
1687731870,318249
1687731870,346833
1687731870,384681
1687731870,403379
1687731870,491081
1687731870,500716
1687731870,505315
1687731870,512736
1687731870,524545
1687731870,530370
1687731870,551362
1687731870,561496
1687731870,597164
1687731870,620113
1687731870,653759
1687731870,671992
1687731870,686900
1687731870,689815
1687731870,697124
1687731870,718049
1687731870,721081
1687731870,734866
1687731870,786515
1687731870,793391
1687731870,796719
1687731870,800640
1687731870,824904
1687731870,852700
1687731870,878861
1687731870,894909
1687731870,905373
1687731870,910690
1687731870,913841
1687731870,944506
1687731870,951368
1687731870,977087
1687731870,981065
1687731870,985849
1687731870,996352
1687731871,1088
1687731871,29644
1687731871,130912
1687731871,163943
1687731871,183100
1687731871,238026
1687731871,240671
1687731871,267528
1687731871,267999
1687731871,285706
1687731871,294974
1687731871,321602
1687731871,330247
1687731871,346423
1687731871,361773
1687731871,373265
1687731871,393283
1687731871,398629
1687731871,429545
1687731871,471413
1687731871,483009
1687731871,500991
1687731871,526781
1687731871,580095
1687731871,620778
1687731871,627313
1687731871,642877
1687731871,650866
1687731871,654888
1687731871,655005
1687731871,655375
1687731871,658243
1687731871,685719
1687731871,711523
1687731871,756785
1687731871,764798
1687731871,811417
1687731871,815249
1687731871,818740
1687731871,839492
1687731871,842899
1687731871,890166
1687731871,908572
1687731871,929668
1687731871,934969
1687731871,942704
1687731871,947225
1687731871,957080
1687731872,37039
1687731872,41990
1687731872,45347
1687731872,45797
1687731872,73039
1687731872,76579
1687731872,101373
1687731872,221700
1687731872,224529
1687731872,230362
1687731872,236462
1687731872,261249
1687731872,292145
1687731872,331545
1687731872,331737
1687731872,334534
1687731872,358925
1687731872,384711
1687731872,413551
1687731872,457944
1687731872,463115
1687731872,466382
1687731872,492727
1687731872,519030
1687731872,523967
1687731872,559506
1687731872,575444
1687731872,628356
1687731872,633186
1687731872,658848
1687731872,707619
1687731872,728048
1687731872,737886
1687731872,749718
1687731872,759624
1687731872,791757
1687731872,839913
1687731872,881549
1687731872,892124
1687731872,896930
1687731872,910384
1687731872,940278
1687731872,972703
1687731872,979755
1687731872,986828
1687731873,5187
1687731873,14463
1687731873,28259
1687731873,29192
1687731873,124164
1687731873,156743
1687731873,181171
1687731873,190731
1687731873,224016
1687731873,238824
1687731873,253542
1687731873,291856
1687731873,332011
1687731873,341987
1687731873,342427
1687731873,345668
1687731873,351870
1687731873,366375
1687731873,383229
1687731873,415505
1687731873,491116
1687731873,509360
1687731873,529273
1687731873,633747
1687731873,638006
1687731873,701773
1687731873,726259
1687731873,731264
