1687741367,19948
1687741367,215966
1687741367,248208
1687741367,268980
1687741367,314449
1687741367,518625
1687741367,621797
1687741367,756858
1687741367,796570
1687741368,100996
1687741368,231126
1687741368,294351
1687741368,444292
1687741368,532387
1687741368,586189
1687741368,594253
1687741368,665419
1687741368,687661
1687741368,727676
1687741368,859046
1687741368,936323
1687741368,962558
1687741369,149257
1687741369,150861
1687741369,244852
1687741369,625101
1687741369,717789
1687741369,865840
1687741370,149552
1687741370,238260
1687741370,503714
1687741370,542373
1687741370,545091
1687741370,593892
1687741370,844733
1687741370,853153
1687741371,33649
1687741371,74495
1687741371,101277
1687741371,271876
1687741371,335696
1687741371,439837
1687741371,611167
1687741371,662275
1687741371,736972
1687741371,854809
1687741371,937919
1687741371,941820
1687741371,973182
1687741371,990328
1687741372,251741
1687741372,438903
1687741372,491612
1687741372,626865
1687741372,676677
1687741372,710592
1687741372,765906
1687741372,878941
1687741373,96787
1687741373,145370
1687741373,308924
1687741373,310101
1687741373,356376
1687741373,357935
1687741373,394052
1687741373,401056
1687741373,441471
1687741373,636456
1687741373,811700
1687741373,958036
1687741374,156116
1687741374,184712
1687741374,272523
1687741374,286782
1687741374,356711
1687741374,409921
1687741374,459269
1687741374,672029
1687741374,882141
1687741375,82324
1687741375,197116
1687741375,245204
1687741375,389437
1687741375,405047
1687741375,540817
1687741375,641705
1687741375,736203
1687741375,788846
1687741375,835926
1687741376,30312
1687741376,74781
1687741376,179254
1687741376,266435
1687741376,374336
1687741376,523205
1687741376,538355
1687741376,583850
1687741376,675934
1687741376,876415
1687741376,888367
1687741377,9357
1687741377,96991
1687741377,362671
1687741377,641574
1687741377,786111
1687741377,830091
1687741377,844412
1687741377,918911
1687741377,986112
1687741378,1561
1687741378,58435
1687741378,471399
1687741378,473998
1687741378,652203
1687741378,997200
1687741379,96353
1687741379,240589
1687741379,512718
1687741379,518680
1687741379,542891
1687741379,768442
1687741379,826490
1687741379,884700
1687741380,43252
1687741380,178698
1687741380,336838
1687741380,489987
1687741380,491141
1687741380,596529
1687741380,618258
1687741380,745624
1687741380,768869
1687741380,777847
1687741380,852132
1687741381,25437
1687741381,50862
1687741381,628324
1687741381,702122
1687741381,950341
1687741382,149533
1687741382,354570
1687741382,550861
1687741382,709241
1687741382,742520
1687741382,764788
1687741382,829663
1687741383,11780
1687741383,76725
1687741383,368209
1687741383,437062
1687741383,442608
1687741383,678225
1687741383,683356
1687741383,954052
1687741384,53535
1687741384,59232
1687741384,147288
1687741384,370812
1687741384,408729
1687741384,438272
1687741384,485772
1687741384,704332
1687741385,30175
1687741385,239908
1687741385,327081
1687741385,466035
1687741385,609088
1687741385,657737
1687741385,711470
1687741385,892901
1687741385,930165
1687741385,961537
1687741386,129159
1687741386,191497
1687741386,390556
1687741386,507603
1687741386,734207
1687741386,755642
1687741386,792784
1687741387,88910
1687741387,95669
1687741387,109580
1687741387,278579
1687741387,380575
1687741387,482528
1687741387,573691
1687741387,622664
1687741387,753791
1687741387,855162
1687741388,210799
1687741388,254281
1687741388,282949
1687741388,422305
1687741388,458291
1687741388,499836
1687741388,548637
1687741388,570053
1687741388,831840
1687741388,873784
1687741388,924770
1687741388,973440
1687741389,145465
1687741389,253895
1687741389,335772
1687741389,396260
1687741389,420980
1687741389,458667
1687741389,481898
1687741389,906411
1687741390,129883
1687741390,178594
1687741390,235100
1687741390,275010
1687741390,333165
1687741390,718046
1687741391,15689
1687741391,136749
1687741391,195169
1687741391,208116
1687741391,339880
1687741391,406954
1687741391,479633
1687741391,589015
1687741391,616678
1687741391,696624
1687741391,769838
1687741391,806948
1687741391,851885
1687741392,13704
1687741392,39142
1687741392,98462
1687741392,140361
1687741392,253294
1687741392,677280
1687741392,736841
1687741392,742132
1687741392,744271
1687741392,808295
1687741392,862150
1687741393,18450
1687741393,42199
1687741393,180581
1687741393,273669
1687741393,323276
1687741393,374609
1687741393,482255
1687741393,678948
1687741393,758837
1687741393,820952
1687741393,903537
1687741393,941028
1687741394,256374
1687741394,495679
1687741394,657887
1687741394,711221
1687741394,723603
1687741394,730796
1687741394,919585
1687741394,940940
1687741395,87052
1687741395,91851
1687741395,171515
1687741395,185082
1687741395,357309
1687741395,420551
1687741395,677630
1687741395,766380
1687741395,783682
1687741395,802125
1687741395,877205
1687741395,978988
1687741396,42144
1687741396,124049
1687741396,254821
1687741396,256574
1687741396,597127
1687741396,611054
1687741396,613559
1687741396,793678
1687741396,793859
1687741396,995554
1687741397,17779
1687741397,36103
1687741397,193279
1687741397,602642
1687741397,668471
1687741397,766642
1687741397,813469
1687741398,59265
1687741398,169308
1687741398,187086
1687741398,390515
1687741398,393149
1687741398,614230
1687741398,662574
1687741398,786992
1687741399,174776
1687741399,229911
1687741399,240530
1687741399,314162
1687741399,351820
1687741399,514970
1687741399,735334
1687741400,40123
1687741400,176834
1687741400,199275
1687741400,213527
1687741400,279900
1687741400,286783
1687741400,631837
1687741400,652559
1687741400,662416
1687741400,719673
1687741400,785212
1687741401,62732
1687741401,321326
1687741401,385678
1687741401,459137
1687741401,716324
1687741401,738384
1687741401,755330
1687741401,982702
1687741401,999105
1687741402,64169
1687741402,326317
1687741402,359224
1687741402,362096
1687741402,612664
1687741402,680247
1687741402,803657
1687741402,854602
1687741402,891310
1687741403,133001
1687741403,133173
1687741403,143625
1687741403,243180
1687741403,355760
1687741403,432213
1687741403,746890
1687741403,783962
1687741403,789179
1687741403,805738
1687741403,814102
1687741403,938427
1687741403,973559
1687741403,983713
1687741404,58787
1687741404,171776
1687741404,182199
1687741404,208858
1687741404,239021
1687741404,340905
1687741404,363687
1687741404,572754
1687741404,582055
1687741404,597773
1687741404,654428
1687741404,762733
1687741404,820934
1687741404,904435
1687741405,40150
1687741405,56275
1687741405,83002
1687741405,225535
1687741405,315184
1687741405,320830
1687741405,437951
1687741405,542164
1687741405,637057
1687741405,677055
1687741405,748875
1687741405,871901
1687741406,411469
1687741406,444826
1687741406,468700
1687741406,512688
1687741406,544172
1687741406,889340
1687741406,899748
1687741406,950371
1687741407,16173
1687741407,171219
1687741407,237016
1687741407,248074
1687741407,320868
1687741407,350140
1687741407,565905
1687741407,638741
1687741407,677380
1687741407,693923
1687741407,886918
1687741407,941892
1687741408,57305
1687741408,145407
1687741408,194341
1687741408,225779
1687741408,342974
1687741408,381368
1687741408,491958
1687741408,565110
1687741408,565694
1687741408,717787
1687741408,795310
1687741408,917130
1687741408,967042
1687741408,990991
1687741409,27912
1687741409,128932
1687741409,141618
1687741409,262628
1687741409,300744
1687741409,346620
1687741409,379623
1687741409,399904
1687741409,401415
1687741409,596987
1687741409,743302
1687741410,74849
1687741410,560814
1687741410,650459
1687741410,732693
1687741410,824942
1687741410,829249
1687741411,2621
1687741411,4717
1687741411,12992
1687741411,148104
1687741411,233418
1687741411,248166
1687741411,308326
1687741411,464067
1687741411,590388
1687741411,714784
1687741411,886390
1687741412,30869
1687741412,112405
1687741412,180850
1687741412,433857
1687741412,444704
1687741412,591540
1687741412,615047
1687741412,757046
1687741412,787379
1687741412,789829
1687741412,890163
1687741413,56587
1687741413,132963
1687741413,181212
1687741413,200814
1687741413,209477
1687741413,362853
1687741413,365347
1687741413,449112
1687741413,462413
1687741413,504207
1687741413,552989
1687741413,572722
1687741413,732282
1687741413,885126
1687741413,926472
1687741414,27304
1687741414,40416
1687741414,119868
1687741414,124983
1687741414,327384
1687741414,405907
1687741414,729104
1687741415,42270
1687741415,129598
1687741415,271603
1687741415,323335
1687741415,384750
1687741415,391947
1687741415,401106
1687741415,677934
1687741415,804575
1687741415,834005
1687741416,80733
1687741416,157443
1687741416,275717
1687741416,504674
1687741416,552844
1687741416,608234
1687741416,845772
1687741416,881111
1687741416,981258
1687741417,32000
1687741417,130689
1687741417,433024
1687741417,474071
1687741417,518581
1687741417,627585
1687741417,823947
1687741417,995639
1687741417,998495
1687741418,7874
1687741418,260317
1687741418,372902
1687741418,530426
1687741418,652580
1687741418,686989
1687741418,738181
1687741418,854026
1687741419,33829
1687741419,47596
1687741419,171369
1687741419,175247
1687741419,285623
1687741419,551619
1687741419,873293
1687741419,890642
1687741419,955863
1687741420,173221
1687741420,327523
1687741420,343819
1687741420,381139
1687741420,600940
1687741420,681706
1687741420,734407
1687741420,873580
1687741420,881958
1687741420,900351
1687741421,99363
1687741421,211072
1687741421,384707
1687741421,471402
1687741421,551578
1687741421,651942
1687741421,726944
1687741421,876657
1687741421,932328
1687741422,2529
1687741422,47256
1687741422,102720
1687741422,115119
1687741422,179220
1687741422,206900
1687741422,499289
1687741422,746673
1687741422,867479
1687741422,907720
1687741422,935892
1687741422,938604
1687741422,997390
1687741423,9407
1687741423,181922
1687741423,211844
1687741423,435775
1687741423,491280
1687741423,551939
1687741423,565653
1687741423,572347
1687741423,595019
1687741423,796994
1687741423,826902
1687741423,897716
1687741424,27662
1687741424,89718
1687741424,114510
1687741424,218435
1687741424,223955
1687741424,277562
1687741424,339655
1687741424,386809
1687741424,555126
1687741424,578492
1687741424,686582
1687741424,781444
1687741424,805254
1687741424,901287
1687741425,51742
1687741425,81539
1687741425,157186
1687741425,270002
1687741425,392434
1687741425,457849
1687741425,559707
1687741425,688059
1687741425,691143
1687741425,694700
1687741425,728887
1687741425,730041
1687741425,804915
1687741425,811765
1687741425,917057
1687741425,957446
1687741426,5169
1687741426,12748
1687741426,119173
1687741426,309698
1687741426,457969
1687741426,566054
1687741426,615760
1687741426,658771
1687741426,835331
1687741426,901206
1687741426,982625
1687741427,19012
1687741427,94249
1687741427,126728
1687741427,153961
1687741427,195488
1687741427,218713
1687741427,261300
1687741427,371152
1687741427,488894
1687741427,630096
1687741427,672284
1687741427,768292
1687741427,812607
1687741427,815923
1687741427,998188
1687741428,45292
1687741428,136703
1687741428,231312
1687741428,248480
1687741428,274955
1687741428,434712
1687741428,447030
1687741428,453875
1687741428,498174
1687741428,528052
1687741428,541743
1687741428,572275
1687741428,673187
1687741428,681170
1687741428,690005
1687741428,873212
1687741428,978773
1687741429,130406
1687741429,153622
1687741429,232546
1687741429,307196
1687741429,406035
1687741429,418822
1687741429,443687
1687741429,624498
1687741429,646639
1687741429,684884
1687741429,792057
1687741429,861621
1687741429,861728
1687741429,865011
1687741429,893894
1687741429,918287
1687741429,926311
1687741430,81474
1687741430,291571
1687741430,465972
1687741430,799066
1687741430,898501
1687741430,948393
1687741431,46047
1687741431,101760
1687741431,137551
1687741431,173644
1687741431,179224
1687741431,201193
1687741431,216401
1687741431,272731
1687741431,301130
1687741431,432855
1687741431,552146
1687741431,601165
1687741431,739783
1687741431,798427
1687741432,35619
1687741432,35865
1687741432,454591
1687741432,513513
1687741432,706641
1687741432,746160
1687741432,837735
1687741432,843166
1687741433,25879
1687741433,49224
1687741433,104090
1687741433,145974
1687741433,305873
1687741433,354248
1687741433,386076
1687741433,502732
1687741433,535196
1687741433,637693
1687741433,670826
1687741433,958666
1687741433,973902
1687741434,361476
1687741434,490990
1687741434,530892
1687741434,679674
1687741434,766113
1687741434,798625
1687741435,87929
1687741435,231956
1687741435,297791
1687741435,343281
1687741435,554075
1687741435,600021
1687741435,626126
1687741435,708351
1687741435,746979
1687741435,956170
1687741436,151934
1687741436,152876
1687741436,176563
1687741436,241588
1687741436,266563
1687741436,339130
1687741436,466012
1687741436,618835
1687741436,886988
1687741436,919194
1687741436,938412
1687741436,998511
1687741437,1962
1687741437,203549
1687741437,219593
1687741437,222466
1687741437,266907
1687741437,301473
1687741437,835037
1687741437,871155
1687741437,914265
1687741437,967511
1687741438,72410
1687741438,161246
1687741438,164147
1687741438,406948
1687741438,525006
1687741438,827758
1687741438,882773
1687741438,893346
1687741438,986671
1687741439,207105
1687741439,235532
1687741439,393071
1687741439,455247
1687741439,471368
1687741439,694399
1687741439,792128
1687741439,875581
1687741439,951908
1687741440,42712
1687741440,87268
1687741440,385639
1687741440,458501
1687741440,557725
1687741440,622811
1687741440,657252
1687741440,676581
1687741440,733840
1687741441,26184
1687741441,45498
1687741441,412872
1687741441,461671
1687741441,489478
1687741441,618551
1687741441,773501
1687741441,836171
1687741441,863625
1687741441,939937
1687741442,18840
1687741442,86479
1687741442,111997
1687741442,220568
1687741442,376050
1687741442,396993
1687741442,465451
1687741442,486417
1687741442,624789
1687741442,900195
1687741442,909774
1687741442,984096
1687741443,147775
1687741443,350289
1687741443,421748
1687741443,426708
1687741443,514382
1687741443,515149
1687741443,608732
1687741443,608843
1687741443,630885
1687741443,638155
1687741443,643952
1687741443,950868
1687741443,966997
1687741443,970013
1687741444,112246
1687741444,122397
1687741444,130957
1687741444,172111
1687741444,224919
1687741444,228894
1687741444,461978
1687741444,533490
1687741444,597719
1687741444,800795
1687741444,859447
1687741444,868934
1687741444,902474
1687741444,922526
1687741444,970616
1687741445,13540
1687741445,27888
1687741445,40687
1687741445,184367
1687741445,235267
1687741445,276614
1687741445,556277
1687741445,583289
1687741445,628851
1687741445,646693
1687741445,678363
1687741445,804432
1687741445,859901
1687741445,888519
1687741445,971211
1687741445,983850
1687741446,13412
1687741446,34929
1687741446,104886
1687741446,110032
1687741446,169543
1687741446,279455
1687741446,528791
1687741446,687100
1687741446,755350
1687741446,890060
1687741447,24003
1687741447,48145
1687741447,262275
1687741447,269791
1687741447,277468
1687741447,300639
1687741447,391725
1687741447,466291
1687741447,597902
1687741447,671575
1687741447,815379
1687741447,941334
1687741447,997211
1687741448,9553
1687741448,48138
1687741448,141618
1687741448,227895
1687741448,354647
1687741448,415087
1687741448,442089
1687741448,610180
1687741448,620056
1687741448,644433
1687741448,650238
1687741448,714332
1687741448,813258
1687741448,841476
1687741448,930373
1687741448,973162
1687741449,42539
1687741449,105920
1687741449,187950
1687741449,215679
1687741449,219160
1687741449,227164
1687741449,285369
1687741449,371352
1687741449,430758
1687741449,574460
1687741449,745784
1687741449,752365
1687741449,848957
1687741449,865225
1687741449,933017
1687741449,952431
1687741450,31373
1687741450,123697
1687741450,177788
1687741450,303354
1687741450,335662
1687741450,473358
1687741450,493753
1687741450,628274
1687741450,697181
1687741450,805200
1687741450,927740
1687741450,938343
1687741451,46990
1687741451,82829
1687741451,92151
1687741451,137674
1687741451,138774
1687741451,269294
1687741451,285305
1687741451,389196
1687741451,402931
1687741451,423882
1687741451,469845
1687741451,583510
1687741451,740569
1687741451,755459
1687741451,788074
1687741451,815677
1687741451,895252
1687741451,963559
1687741452,28262
1687741452,55921
1687741452,343999
1687741452,373818
1687741452,480194
1687741452,526836
1687741452,614319
1687741452,792591
1687741452,793373
1687741452,853174
1687741452,876249
1687741453,3740
1687741453,28232
1687741453,48263
1687741453,132516
1687741453,326370
1687741453,532771
1687741453,546461
1687741453,560854
1687741453,640628
1687741453,669000
1687741453,686920
1687741453,736930
1687741453,757311
1687741453,793287
1687741453,813663
1687741453,913257
1687741453,925950
1687741453,967104
1687741453,976270
1687741454,4701
1687741454,37317
1687741454,131984
1687741454,409079
1687741454,493691
1687741454,587368
1687741454,625700
1687741454,702542
1687741454,905266
1687741454,916050
1687741454,918317
1687741455,18194
1687741455,84788
1687741455,213609
1687741455,228817
1687741455,371808
1687741455,377216
1687741455,429091
1687741455,453556
1687741455,508784
1687741455,718022
1687741455,810484
1687741455,842570
1687741455,886750
1687741456,49160
1687741456,91627
1687741456,192396
1687741456,213266
1687741456,236874
1687741456,292845
1687741456,302969
1687741456,396992
1687741456,488765
1687741456,621626
1687741456,653500
1687741456,802827
1687741456,813468
1687741456,835505
1687741456,993947
1687741457,22914
1687741457,46670
1687741457,226330
1687741457,248763
1687741457,278921
1687741457,387935
1687741457,399401
1687741457,781482
1687741458,281868
1687741458,294484
1687741458,511373
1687741458,652411
1687741458,669262
1687741458,709773
1687741458,819254
1687741458,830075
1687741459,73157
1687741459,118726
1687741459,133956
1687741459,269959
1687741459,643994
1687741459,792087
1687741459,970804
1687741460,225262
1687741460,367878
1687741460,430325
1687741460,474752
1687741460,549097
1687741460,808282
1687741460,903490
1687741460,970429
1687741461,152585
1687741461,330702
1687741461,424814
1687741461,432060
1687741461,502133
1687741461,544899
1687741461,597928
1687741461,792469
1687741461,861977
1687741461,932460
1687741462,240680
1687741462,251346
1687741462,275501
1687741462,285922
1687741462,333587
1687741462,675339
1687741462,683282
1687741462,745772
1687741462,769129
1687741462,780834
1687741462,811089
1687741462,854010
1687741462,930715
1687741462,955102
1687741462,996867
1687741463,14829
1687741463,83716
1687741463,109274
1687741463,297950
1687741463,327135
1687741463,335312
1687741463,647614
1687741463,736278
1687741463,787182
1687741463,804070
1687741463,814647
1687741463,934709
1687741464,29134
1687741464,227218
1687741464,335407
1687741464,412376
1687741464,571046
1687741464,592237
1687741464,746402
1687741464,750148
1687741464,761045
1687741464,770617
1687741464,790266
1687741464,880217
1687741464,890290
