1687741271,358197
1687741271,390343
1687741271,476600
1687741271,569852
1687741272,418907
1687741272,515331
1687741272,588862
1687741272,636219
1687741273,349985
1687741273,353962
1687741273,410688
1687741273,491172
1687741273,501162
1687741274,400714
1687741274,520484
1687741274,582272
1687741274,607499
1687741274,636464
1687741275,348679
1687741275,363903
1687741275,382684
1687741275,430962
1687741275,468365
1687741276,564828
1687741276,620880
1687741276,629014
1687741277,352074
1687741277,367884
1687741277,374897
1687741277,454487
1687741277,541918
1687741278,445792
1687741278,543044
1687741278,563826
1687741278,618600
1687741278,631767
1687741279,353139
1687741279,356699
1687741279,391996
1687741279,474235
1687741279,600665
1687741282,571240
1687741282,634039
1687741283,356356
1687741283,394394
1687741283,485218
1687741284,415088
1687741284,511459
1687741284,599102
1687741284,638842
1687741285,353930
1687741285,354204
1687741285,413007
1687741285,486445
1687741285,504851
1687741285,593232
1687741286,396714
1687741286,524259
1687741286,581556
1687741286,637282
1687741287,351787
1687741287,362197
1687741287,378612
1687741287,434480
1687741287,609718
1687741288,463148
1687741288,545635
1687741288,560605
1687741288,620417
1687741288,629228
1687741289,349417
1687741289,372723
1687741289,455721
1687741290,348807
1687741290,365104
1687741290,440248
1687741290,539263
1687741290,616673
1687741290,629171
1687741291,349998
1687741291,358777
1687741291,388844
1687741291,474820
1687741291,568119
1687741292,420589
1687741292,517362
1687741292,587070
1687741292,601900
1687741292,635938
1687741293,350329
1687741293,353632
1687741293,408954
1687741293,493164
1687741293,499161
1687741294,402414
1687741294,518745
1687741294,583910
1687741294,606209
1687741294,636815
1687741295,348479
1687741295,363011
1687741295,384117
1687741295,429348
1687741295,470145
1687741295,566443
1687741295,619931
1687741296,629901
1687741297,352059
1687741297,368905
1687741297,373891
1687741297,452728
1687741297,540065
1687741298,447667
1687741298,544841
1687741298,561942
1687741298,619545
1687741298,631015
1687741299,353196
1687741299,357498
1687741299,390443
1687741299,424478
1687741299,472384
1687741300,495583
1687741300,524125
1687741300,583336
1687741300,607178
1687741300,636497
1687741301,350577
1687741301,354492
1687741301,405231
1687741301,409002
1687741301,498869
1687741301,604573
1687741302,427601
1687741302,516492
1687741302,569478
1687741302,588634
1687741302,633475
1687741302,638831
1687741303,348563
1687741303,353728
1687741303,356756
1687741303,363278
1687741303,386334
1687741303,393056
1687741303,473362
1687741303,483363
1687741303,513487
1687741303,569529
1687741304,416889
1687741304,448025
1687741304,537261
1687741304,600384
1687741304,618660
1687741304,633887
1687741304,638811
1687741305,353320
1687741305,354467
1687741305,374352
1687741305,411321
1687741305,488584
1687741305,503169
1687741305,591595
1687741306,398255
1687741306,522349
1687741306,583207
1687741306,637553
1687741307,351798
1687741307,361331
1687741307,432592
1687741307,608570
1687741308,464972
1687741308,543591
1687741308,562281
1687741308,619578
1687741308,630040
1687741309,349548
1687741309,371797
1687741309,453780
1687741309,541030
1687741310,365947
1687741310,617789
1687741310,628354
1687741311,349944
1687741311,359362
1687741311,387379
1687741311,442051
1687741311,473057
1687741311,566343
1687741311,635615
1687741312,422238
1687741312,519386
1687741312,585226
1687741312,603093
1687741313,350711
1687741313,353338
1687741313,407219
1687741313,495150
1687741313,497155
1687741314,379854
1687741314,404122
1687741314,517070
1687741314,585580
1687741314,604867
1687741314,637107
1687741315,348335
1687741315,362134
1687741315,385527
1687741315,427748
1687741315,471961
1687741315,568039
1687741315,618977
1687741316,372935
1687741316,450961
1687741316,538208
1687741316,630707
1687741317,352040
1687741317,369957
1687741318,449577
1687741318,546615
1687741318,560074
1687741318,620472
1687741318,630239
1687741319,353275
1687741319,358348
1687741319,388917
1687741319,426250
1687741319,470508
1687741320,493902
1687741320,526020
1687741320,581422
1687741320,608513
1687741320,636101
1687741321,350611
1687741321,354060
1687741321,406865
1687741321,501029
1687741321,603118
1687741322,425883
1687741322,514869
1687741322,567640
1687741322,590151
1687741322,632870
1687741322,639005
1687741323,348363
1687741323,353574
1687741323,357192
1687741323,362448
1687741323,387754
1687741323,391723
1687741323,475261
1687741323,481483
1687741323,515477
1687741323,571133
1687741323,634604
1687741324,418686
1687741324,446182
1687741324,601652
1687741324,617489
1687741324,638690
1687741325,352730
1687741325,353163
1687741325,354749
1687741325,371644
1687741325,373363
1687741325,409671
1687741325,454085
1687741325,490710
1687741325,501476
1687741325,549852
1687741325,589884
1687741326,399777
1687741326,469596
1687741326,520418
1687741326,556873
1687741326,584859
1687741326,623516
1687741326,630372
1687741326,637805
1687741327,350927
1687741327,351799
1687741327,359816
1687741327,360456
1687741327,381153
1687741327,387485
1687741327,430497
1687741327,430688
1687741327,529796
1687741327,607418
1687741328,354458
1687741328,403145
1687741328,466811
1687741328,490118
1687741328,541585
1687741328,563941
1687741328,578626
1687741328,611285
1687741328,618724
1687741328,630827
1687741328,640132
1687741329,349664
1687741329,370903
1687741329,407424
1687741329,409146
1687741329,443885
1687741329,451826
1687741329,506503
1687741329,627536
1687741330,366823
1687741330,542795
1687741330,599421
1687741330,642355
1687741331,349917
1687741331,359972
1687741331,385960
1687741331,471284
1687741331,564515
1687741332,351130
1687741332,423866
1687741332,521394
1687741332,535487
1687741332,583381
1687741332,604299
1687741332,635245
1687741333,353066
1687741333,405483
1687741333,495111
1687741333,497104
1687741334,405815
1687741334,515416
1687741334,587247
1687741334,603483
1687741334,637352
1687741335,348252
1687741335,361266
1687741335,386966
1687741335,426144
1687741335,473806
1687741335,618018
1687741336,356787
1687741336,372045
1687741336,449180
1687741336,569619
1687741336,594334
1687741336,631487
1687741337,352005
1687741337,371051
1687741338,451497
1687741338,548364
1687741338,558224
1687741338,621409
1687741338,629433
1687741339,353366
1687741339,359229
1687741339,387407
1687741339,428096
1687741339,468602
1687741340,492205
1687741340,527905
1687741340,579509
1687741340,609802
1687741340,635669
1687741341,353677
1687741341,503183
1687741341,618853
1687741342,424184
1687741342,513267
1687741342,565771
1687741342,591665
1687741342,601615
1687741342,632259
1687741342,639137
1687741343,348249
1687741343,353400
1687741343,357677
1687741343,361638
1687741343,389197
1687741343,390399
1687741343,477225
1687741343,479593
1687741343,517488
1687741343,536350
1687741343,572764
1687741343,635310
1687741344,353257
1687741344,372447
1687741344,372827
1687741344,420471
1687741344,444377
1687741344,533708
1687741344,602928
1687741344,616322
1687741344,638512
1687741345,352173
1687741345,355043
1687741345,405861
1687741345,407994
1687741345,455921
1687741345,492867
1687741345,499807
1687741345,551647
1687741345,555034
1687741345,588088
1687741346,401299
1687741346,467835
1687741346,518500
1687741346,586498
1687741346,624573
1687741346,629440
1687741346,638039
1687741347,350977
1687741347,351812
1687741347,359605
1687741347,360541
1687741347,382514
1687741347,386184
1687741347,428772
1687741347,432480
1687741347,531769
1687741347,606251
1687741348,350699
1687741348,354141
1687741348,401793
1687741348,408526
1687741348,468706
1687741348,488598
1687741348,539609
1687741348,565596
1687741348,576819
1687741348,612685
1687741348,617853
1687741348,631592
1687741348,639568
1687741349,349764
1687741349,356907
1687741349,370030
1687741349,410877
1687741349,445761
1687741349,449870
1687741349,595904
1687741350,367745
1687741350,418566
1687741350,506550
1687741350,544580
1687741350,597937
1687741350,619913
1687741350,626730
1687741350,642285
1687741351,349924
1687741351,355201
1687741351,360610
1687741351,360714
1687741351,384631
1687741351,392850
1687741351,469500
1687741351,484407
1687741351,562664
1687741351,578719
1687741351,634775
1687741351,639062
1687741352,370944
1687741352,425486
1687741352,441316
1687741352,523393
1687741352,530236
1687741352,581536
1687741352,605494
1687741352,614354
1687741353,351566
1687741353,352777
1687741353,354256
1687741353,376970
1687741353,403748
1687741353,407484
1687741353,457902
1687741353,493073
1687741353,499061
1687741353,558265
1687741353,632446
1687741354,353351
1687741354,384064
1687741354,463689
1687741354,513742
1687741354,550628
1687741354,588945
1687741354,602040
1687741354,629046
1687741354,637546
1687741355,348216
1687741355,360404
1687741355,363982
1687741355,388417
1687741355,424572
1687741355,438701
1687741355,475685
1687741355,534884
1687741356,447405
1687741356,508503
1687741356,534478
1687741356,571169
1687741356,617044
1687741356,632228
1687741357,351943
1687741357,371162
1687741357,372156
1687741357,628624
1687741358,453428
1687741358,550102
1687741358,556346
1687741358,622345
1687741359,353475
1687741359,360172
1687741359,385916
1687741359,429971
1687741359,466761
1687741360,404300
1687741360,490521
1687741360,529779
1687741360,577579
1687741360,611066
1687741360,635214
1687741361,350828
1687741361,353317
1687741361,410171
1687741361,505313
1687741362,422526
1687741362,511704
1687741362,563930
1687741362,593161
1687741362,600074
1687741362,631652
1687741362,639219
1687741363,348194
1687741363,353185
1687741363,360862
1687741363,389041
1687741363,390626
1687741363,477717
1687741363,479225
1687741363,574384
1687741363,635990
1687741364,353350
1687741364,374059
1687741364,422223
1687741364,442595
1687741364,457773
1687741364,531935
1687741364,604161
1687741364,615160
1687741364,638255
1687741365,351618
1687741365,355356
1687741365,406316
1687741365,495013
1687741365,498152
1687741365,553461
1687741365,586242
1687741366,402794
1687741366,466101
1687741366,516601
1687741366,553232
1687741366,588153
1687741366,625617
1687741366,628486
1687741366,638223
1687741367,351072
1687741367,351843
1687741367,358787
1687741367,361313
1687741367,383928
1687741367,384896
1687741367,426868
1687741367,434500
1687741367,533738
1687741367,605085
1687741368,353849
1687741368,400446
1687741368,412615
1687741368,447929
1687741368,470624
1687741368,487034
1687741368,537636
1687741368,567243
1687741368,575010
1687741368,614025
1687741368,616933
1687741368,632288
1687741368,638943
1687741369,349853
1687741369,357084
1687741369,369167
1687741369,447690
1687741369,510509
1687741369,597421
1687741370,368720
1687741370,416927
1687741370,504925
1687741370,546391
1687741370,596391
1687741370,620998
1687741370,625923
1687741370,642161
1687741371,349935
1687741371,355492
1687741371,360088
1687741371,361231
1687741371,371553
1687741371,383355
1687741371,394274
1687741371,467685
1687741371,486472
1687741371,519503
1687741371,560792
1687741371,580319
1687741371,634239
1687741371,639421
1687741372,369932
1687741372,427099
1687741372,439419
1687741372,525399
1687741372,528443
1687741372,579699
1687741372,606708
1687741372,613088
1687741373,352017
1687741373,352523
1687741373,354292
1687741373,378285
1687741373,402080
1687741373,409121
1687741373,459811
1687741373,491043
1687741373,501020
1687741373,560136
1687741373,600592
1687741373,633334
1687741374,353612
1687741374,359576
1687741374,382898
1687741374,461780
1687741374,512060
1687741374,548714
1687741374,590641
1687741374,628104
1687741374,637679
1687741375,348225
1687741375,364883
1687741375,389917
1687741375,422999
1687741375,440488
1687741375,477606
1687741375,483498
1687741375,536747
1687741375,572429
1687741375,618836
1687741376,354394
1687741376,355231
1687741376,373290
1687741376,394628
1687741376,445628
1687741376,516188
1687741376,532670
1687741376,572735
1687741376,616057
1687741376,632948
1687741376,637977
1687741377,351871
1687741377,358180
1687741377,370258
1687741377,417338
1687741377,455364
1687741377,506294
1687741377,592079
1687741377,603134
1687741377,644901
1687741378,351226
1687741378,354890
1687741378,413851
1687741378,551790
1687741378,623311
1687741378,627789
1687741379,353567
1687741379,361157
1687741379,384470
1687741379,397980
1687741379,431846
1687741379,464970
1687741379,490197
1687741379,643602
1687741380,351838
1687741380,363905
1687741380,402714
1687741380,434795
1687741380,488826
1687741380,525856
1687741380,531645
1687741380,575652
1687741380,612326
1687741380,613576
1687741380,634743
1687741381,351017
1687741381,352990
1687741381,379946
1687741381,411802
1687741381,507442
1687741382,420900
1687741382,510139
1687741382,562088
1687741382,594625
1687741382,598502
1687741382,631005
1687741382,639271
1687741383,348226
1687741383,352984
1687741383,358691
1687741383,360087
1687741383,387670
1687741383,392094
1687741383,475813
1687741383,481211
1687741384,370670
1687741384,423991
1687741384,440773
1687741384,521450
1687741384,530167
1687741384,605333
1687741384,614036
1687741384,637961
1687741385,351123
1687741385,353439
1687741385,355672
1687741385,404644
1687741385,496462
1687741385,497142
1687741385,554518
1687741385,555249
1687741385,582526
1687741385,584372
1687741386,404302
1687741386,514694
1687741386,551416
1687741386,589763
1687741386,626651
1687741386,627500
1687741386,638397
1687741387,351208
1687741387,351895
1687741387,358000
1687741387,362096
1687741387,383653
1687741387,385400
1687741387,424946
1687741387,436510
1687741387,535670
1687741387,603850
1687741388,353598
1687741388,414335
1687741388,445995
1687741388,472524
1687741388,485433
1687741388,535682
1687741388,568887
1687741388,573211
1687741388,615334
1687741388,616021
1687741388,632889
1687741388,638267
1687741389,349908
1687741389,357281
1687741389,368270
1687741389,369728
1687741389,449652
1687741389,512527
1687741389,598886
1687741389,641958
1687741390,415290
1687741390,503314
1687741390,548213
1687741390,594825
1687741390,622088
1687741390,625099
1687741391,349965
1687741391,355774
1687741391,359497
1687741391,361823
1687741391,382114
1687741391,395703
1687741391,465844
1687741391,488515
1687741391,558938
1687741391,575990
1687741391,581924
1687741391,636614
1687741391,639756
1687741392,368937
1687741392,375346
1687741392,428740
1687741392,437533
1687741392,459620
1687741392,526654
1687741392,527377
1687741392,577880
1687741392,607897
1687741392,611796
1687741392,633672
1687741393,352315
1687741393,352473
1687741393,354335
1687741393,379640
1687741393,400452
1687741393,410731
1687741393,461773
1687741393,464369
1687741393,489003
1687741393,502982
1687741393,561968
1687741393,634132
1687741394,353856
1687741394,381745
1687741394,459851
1687741394,510383
1687741394,546842
1687741394,592311
1687741394,627152
1687741394,637760
1687741395,348284
1687741395,358786
1687741395,365819
1687741395,391461
1687741395,399101
1687741395,421404
1687741395,442261
1687741395,479563
1687741395,481961
1687741395,538578
1687741395,570502
1687741395,620103
1687741396,354161
1687741396,355772
1687741396,374429
1687741396,393250
1687741396,443829
1687741396,530894
1687741396,574290
1687741396,615062
1687741396,633709
1687741396,637238
1687741397,369357
1687741397,419158
1687741397,457274
1687741397,518242
1687741397,590238
1687741397,604761
1687741397,644712
1687741398,351289
1687741398,354334
1687741398,412289
1687741398,504500
1687741398,552705
1687741398,553513
1687741398,624253
1687741398,626931
1687741399,353639
1687741399,362137
1687741399,383043
1687741399,399404
1687741399,433729
1687741399,463194
1687741399,492336
1687741400,351837
1687741400,362777
1687741400,401138
1687741400,432942
1687741400,487120
1687741400,524211
1687741400,533497
1687741400,573760
1687741400,613604
1687741400,634249
1687741400,643922
1687741401,351233
1687741401,352710
1687741401,374257
1687741401,381327
1687741401,413434
1687741401,465037
1687741401,509594
1687741401,599148
1687741401,623719
1687741402,348293
1687741402,419297
1687741402,508549
1687741402,541444
1687741402,560240
1687741402,596060
1687741402,596880
1687741402,630335
1687741402,639285
1687741403,352794
1687741403,359247
1687741403,359337
1687741403,365555
1687741403,386301
1687741403,393567
1687741403,441171
1687741403,473904
1687741403,483165
1687741403,541956
1687741403,562407
1687741403,584263
1687741403,620202
1687741403,633164
1687741404,345527
1687741404,358297
1687741404,369777
1687741404,390377
1687741404,425767
1687741404,438971
1687741404,475412
1687741404,523393
1687741404,528426
1687741404,577569
1687741404,606470
1687741404,612913
1687741404,637191
1687741404,637595
1687741405,350639
1687741405,353480
1687741405,355994
1687741405,376672
1687741405,402962
1687741405,421755
1687741405,494750
1687741405,499323
1687741405,520141
1687741405,549630
1687741405,582499
1687741405,604446
1687741406,404233
1687741406,405848
1687741406,462630
1687741406,512798
1687741406,591328
1687741406,626485
1687741406,627688
1687741406,638524
1687741407,351381
1687741407,351783
1687741407,351967
1687741407,357217
1687741407,362922
1687741407,382393
1687741407,386902
1687741407,423009
1687741407,438505
1687741407,537562
1687741407,557059
1687741407,602557
1687741408,353364
1687741408,397707
1687741408,444085
1687741408,474494
1687741408,483853
1687741408,533713
1687741408,564824
1687741408,570519
1687741408,571456
1687741408,615093
1687741408,616612
1687741408,633429
1687741408,635756
1687741408,637542
1687741409,349941
1687741409,357473
1687741409,367384
1687741409,370779
1687741409,416062
1687741409,451636
1687741409,454950
1687741409,514556
1687741409,593172
1687741409,600245
1687741409,641709
1687741410,413666
1687741410,461457
1687741410,501717
1687741410,550010
1687741410,623181
1687741410,624248
1687741411,356048
1687741411,358906
1687741411,362457
1687741411,380916
1687741411,397171
1687741411,464025
1687741411,490528
1687741411,557080
1687741411,583564
1687741411,610493
1687741411,640070
1687741412,367962
1687741412,430410
1687741412,435652
1687741412,496533
1687741412,524873
1687741412,529337
1687741412,576050
1687741412,585876
1687741412,609040
1687741412,633058
1687741412,638075
1687741413,348313
1687741413,352143
1687741413,352964
1687741413,354379
1687741413,381014
1687741413,398900
1687741413,412341
1687741413,457932
1687741413,463742
1687741413,486972
1687741413,504967
1687741413,563795
1687741413,612237
1687741413,634868
1687741413,637783
1687741414,354062
1687741414,380591
1687741414,508724
1687741414,544995
1687741414,593939
1687741414,597672
1687741414,626147
1687741415,348400
1687741415,358039
1687741415,366784
1687741415,393008
1687741415,419830
1687741415,444029
1687741415,481555
1687741415,540374
1687741415,568578
1687741415,621339
1687741416,353959
1687741416,356345
1687741416,391896
1687741416,441991
1687741416,529149
1687741416,575826
1687741416,614050
1687741416,634473
1687741416,636463
1687741417,350022
1687741417,368445
1687741417,375567
1687741417,420991
1687741417,459189
1687741417,520307
1687741417,588393
1687741417,606324
1687741417,644500
1687741418,351375
1687741418,353849
1687741418,410772
1687741418,502712
1687741418,550853
1687741418,555286
1687741418,625139
1687741418,626027
1687741419,353695
1687741419,363147
1687741419,381647
1687741419,400848
1687741419,435555
1687741419,461485
1687741419,494490
1687741419,610861
1687741419,644153
1687741420,351809
1687741420,361656
1687741420,399549
1687741420,431062
1687741420,485434
1687741420,535335
1687741420,571897
1687741420,585981
1687741420,614862
1687741420,633729
1687741421,351528
1687741421,352434
1687741421,382731
1687741421,415044
1687741421,467220
1687741421,511739
1687741421,566423
1687741421,622619
1687741421,636692
1687741422,348457
1687741422,351667
1687741422,366502
1687741422,373149
1687741422,417722
1687741422,453093
1687741422,506962
1687741422,539596
1687741422,558382
1687741422,595180
1687741422,597447
1687741422,629651
1687741422,639249
1687741423,352587
1687741423,358605
1687741423,359842
1687741423,384950
1687741423,395058
1687741423,442874
1687741423,471945
1687741423,485107
1687741423,543829
1687741423,560598
1687741423,621461
1687741423,632360
1687741424,345513
1687741424,358801
1687741424,368896
1687741424,388982
1687741424,427547
1687741424,437161
1687741424,473578
1687741424,525300
1687741424,526694
1687741424,579155
1687741424,607567
1687741424,611734
1687741424,637151
1687741424,637678
1687741425,350212
1687741425,353492
1687741425,378057
1687741425,401281
1687741425,423617
1687741425,480394
1687741425,493027
1687741425,494929
1687741425,501523
1687741425,522279
1687741425,558887
1687741425,580655
1687741425,584111
1687741425,592863
1687741425,605882
1687741425,637648
1687741426,348171
1687741426,352576
1687741426,399028
1687741426,402597
1687741426,407415
1687741426,460872
1687741426,463329
1687741426,510897
1687741426,547836
1687741426,625472
1687741426,628717
1687741427,351584
1687741427,352032
1687741427,356434
1687741427,363777
1687741427,381161
1687741427,388408
1687741427,421071
1687741427,440501
1687741427,497978
1687741427,522577
1687741427,539403
1687741427,589806
1687741427,601218
1687741427,602858
1687741427,638541
1687741428,348287
1687741428,348431
1687741428,353121
1687741428,357975
1687741428,381551
1687741428,396299
1687741428,422051
1687741428,476488
1687741428,482284
1687741428,512296
1687741428,531741
1687741428,569689
1687741428,572160
1687741428,614121
1687741428,617885
1687741428,633921
1687741428,636760
1687741429,349944
1687741429,357733
1687741429,365116
1687741429,366495
1687741429,417812
1687741429,442440
1687741429,453635
1687741429,472542
1687741429,516552
1687741429,532544
1687741429,551776
1687741429,569636
1687741429,591473
1687741429,601531
1687741429,616237
1687741429,632185
1687741429,641413
1687741430,345658
1687741430,370138
1687741430,412095
1687741430,445939
1687741430,500157
1687741430,624282
1687741431,350093
1687741431,356328
1687741431,358327
1687741431,379718
1687741431,398641
1687741431,462214
1687741431,492550
1687741431,531231
1687741431,550247
1687741431,585204
1687741431,609170
1687741431,623965
1687741431,628031
1687741431,640348
1687741432,363130
1687741432,367019
1687741432,432079
1687741432,433769
1687741432,523091
1687741432,574192
1687741432,610153
1687741432,632415
1687741433,352002
1687741433,353508
1687741433,354419
1687741433,382413
1687741433,397405
1687741433,413920
1687741433,455995
1687741433,465722
1687741433,484935
1687741433,506973
1687741433,565607
1687741433,635552
1687741433,637784
1687741434,354212
1687741434,379457
1687741434,507066
1687741434,543177
1687741434,596114
1687741434,625147
1687741435,348595
1687741435,356276
1687741435,367782
1687741435,394602
1687741435,418237
1687741435,445762
1687741435,483550
1687741435,542144
1687741435,566650
1687741435,622540
1687741436,353820
1687741436,356930
1687741436,371855
1687741436,390612
1687741436,440114
1687741436,442161
1687741436,527443
1687741436,577337
1687741436,613038
1687741436,635189
1687741436,635651
1687741436,638608
1687741437,367523
1687741437,376741
1687741437,422814
1687741437,461138
1687741437,522341
1687741437,555211
1687741437,586578
1687741437,607810
1687741437,623388
1687741437,644242
1687741438,351487
1687741438,353419
1687741438,409317
1687741438,500917
1687741438,549013
1687741438,557064
1687741438,587652
1687741438,625079
1687741438,625953
1687741439,353699
1687741439,364175
1687741439,380273
1687741439,402319
1687741439,437379
1687741439,459765
1687741439,496644
1687741439,609454
1687741439,644310
1687741440,351777
1687741440,360550
1687741440,397952
1687741440,429135
1687741440,483745
1687741440,537137
1687741440,570065
1687741440,616080
1687741440,633156
1687741441,351889
1687741441,352233
1687741441,384146
1687741441,469404
1687741441,478793
1687741441,513846
1687741441,568029
1687741441,595499
1687741441,621498
1687741441,637642
1687741442,348616
1687741442,372074
1687741442,416141
1687741442,444622
1687741442,451203
1687741442,505347
1687741442,537766
1687741442,556495
1687741442,593413
1687741442,598797
1687741442,628923
1687741442,639162
1687741443,348603
1687741443,352397
1687741443,357898
1687741443,360475
1687741443,367490
1687741443,383632
1687741443,396563
1687741443,469992
1687741443,487040
1687741443,545720
1687741443,558801
1687741443,608671
1687741443,622665
1687741443,631521
1687741444,345526
1687741444,351531
1687741444,359332
1687741444,368007
1687741444,387586
1687741444,425452
1687741444,429356
1687741444,435372
1687741444,471737
1687741444,524970
1687741444,527153
1687741444,580747
1687741444,610509
1687741444,636654
1687741444,638115
1687741445,349865
1687741445,353459
1687741445,357356
1687741445,379452
1687741445,399626
1687741445,465195
1687741445,491280
1687741445,493316
1687741445,503756
1687741445,520947
1687741445,524393
1687741445,560695
1687741445,578820
1687741445,582344
1687741445,607258
1687741445,637171
1687741446,347601
1687741446,352940
1687741446,400678
1687741446,400998
1687741446,409026
1687741446,459082
1687741446,509041
1687741446,545990
1687741446,594364
1687741446,629724
1687741447,351814
1687741447,352111
1687741447,355674
1687741447,364666
1687741447,379956
1687741447,389917
1687741447,419117
1687741447,442423
1687741447,541218
1687741447,591111
1687741447,599830
1687741447,601590
1687741447,638624
1687741448,348416
1687741448,349923
1687741448,352888
1687741448,357285
1687741448,382850
1687741448,394877
1687741448,420318
1687741448,478505
1687741448,480724
1687741448,529818
1687741448,567872
1687741448,573808
1687741448,613130
1687741448,619170
1687741448,634441
1687741448,635929
1687741449,358013
1687741449,365601
1687741449,372964
1687741449,419592
1687741449,440245
1687741449,440647
1687741449,474747
1687741449,518555
1687741449,530720
1687741449,553507
1687741449,571300
1687741449,589756
1687741449,602793
1687741449,615169
1687741449,632728
1687741449,641060
1687741450,345632
1687741450,357752
1687741450,366182
1687741450,368982
1687741450,410543
1687741450,447921
1687741450,455611
1687741450,498635
1687741450,551961
1687741450,553341
1687741450,622536
1687741450,625356
1687741451,350168
1687741451,356550
1687741451,356603
1687741451,363838
1687741451,378557
1687741451,382441
1687741451,400123
1687741451,416649
1687741451,460457
1687741451,464064
1687741451,494603
1687741451,551404
1687741451,586826
1687741451,607786
1687741451,625037
1687741451,627363
1687741451,638658
1687741451,640633
1687741452,344271
1687741452,355596
1687741452,366105
1687741452,424435
1687741452,431887
1687741452,433771
1687741452,521300
1687741452,527348
1687741452,572338
1687741452,611277
1687741452,631763
1687741453,351856
1687741453,354091
1687741453,354440
1687741453,383858
1687741453,395909
1687741453,415546
1687741453,454078
1687741453,467695
1687741453,482926
1687741453,485078
1687741453,499937
1687741453,508979
1687741453,567394
1687741453,575308
1687741453,610564
1687741453,624443
1687741453,635376
1687741453,636212
1687741453,637776
1687741454,349061
1687741454,349139
1687741454,354337
1687741454,395864
1687741454,402509
1687741454,501191
1687741454,505403
1687741454,541352
1687741454,594442
1687741454,596989
1687741454,624077
1687741455,348844
1687741455,368817
1687741455,396208
1687741455,416628
1687741455,447489
1687741455,485524
1687741455,504165
1687741455,543862
1687741455,564684
1687741455,594864
1687741455,596243
1687741455,623745
1687741455,640167
1687741456,353731
1687741456,355922
1687741456,357585
1687741456,383828
1687741456,389361
1687741456,416266
1687741456,438244
1687741456,477163
1687741456,477323
1687741456,524353
1687741456,525731
1687741456,578826
1687741456,611997
1687741456,634828
1687741456,635829
1687741457,366608
1687741457,377941
1687741457,424666
1687741457,463094
1687741457,510520
1687741457,574033
1687741457,609254
1687741457,643926
1687741458,351618
1687741458,353064
1687741458,403811
1687741458,407884
1687741458,499098
1687741458,547190
1687741458,558878
1687741458,626750
1687741459,353660
1687741459,365234
1687741459,378932
1687741459,439206
1687741459,498813
1687741459,607998
1687741459,644442
1687741460,356677
1687741460,396414
1687741460,427208
1687741460,538935
1687741460,568306
1687741460,589325
1687741460,617286
1687741460,632575
1687741461,342788
1687741461,352089
1687741461,352315
1687741461,378331
1687741461,385582
1687741461,471595
1687741461,515913
1687741461,569584
1687741461,620341
1687741461,638530
1687741462,348820
1687741462,359438
1687741462,368530
1687741462,371010
1687741462,414569
1687741462,449303
1687741462,468054
1687741462,503710
1687741462,519313
1687741462,535924
1687741462,554582
1687741462,591597
1687741462,600142
1687741462,628175
1687741462,639032
1687741463,351363
1687741463,352194
1687741463,357224
1687741463,361151
1687741463,382355
1687741463,398062
1687741463,446393
1687741463,489004
1687741463,547567
1687741463,556997
1687741463,623852
1687741463,630687
1687741464,345550
1687741464,359864
1687741464,367148
1687741464,386188
1687741464,431157
1687741464,433621
1687741464,469879
1687741464,523229
1687741464,528987
1687741464,582326
1687741464,609232
1687741464,609755
1687741464,636107
