1687777277,684835
1687777277,803795
1687777278,333076
1687777278,336341
1687777278,502865
1687777278,619053
1687777278,706313
1687777279,470390
1687777279,494366
1687777279,611362
1687777279,684348
1687777279,767766
1687777280,334041
1687777280,343648
1687777280,562482
1687777280,681095
1687777281,616476
1687777281,722164
1687777281,723869
1687777284,337887
1687777284,361027
1687777284,408813
1687777284,450426
1687777284,598102
1687777285,621666
1687777285,702282
1687777285,771791
1687777285,777648
1687777286,355754
1687777286,373569
1687777286,414216
1687777286,496647
1687777286,546585
1687777286,590168
1687777286,668935
1687777286,680481
1687777287,395145
1687777287,776534
1687777287,788906
1687777288,321929
1687777288,367906
1687777288,395142
1687777288,507233
1687777288,526879
1687777288,664743
1687777289,602456
1687777289,735428
1687777289,774500
1687777289,787949
1687777290,366171
1687777290,462049
1687777290,479908
1687777290,763741
1687777290,769486
1687777290,808595
1687777291,631845
1687777292,363096
1687777292,436609
1687777292,458023
1687777292,581451
1687777292,812903
1687777293,367512
1687777293,374433
1687777293,515067
1687777293,649081
1687777293,784347
1687777293,784524
1687777294,338734
1687777294,548260
1687777294,674805
1687777294,738271
1687777294,799705
1687777295,328927
1687777295,376238
1687777295,550905
1687777295,800274
1687777296,377821
1687777296,503117
1687777296,671028
1687777296,776245
1687777297,629583
1687777297,682244
1687777297,802386
1687777298,332472
1687777298,338282
1687777298,505119
1687777298,621748
1687777298,707771
1687777299,336605
1687777299,411726
1687777299,489808
1687777299,611425
1687777299,683759
1687777299,768617
1687777300,335244
1687777300,342385
1687777300,472546
1687777300,564638
1687777300,682877
1687777301,322211
1687777301,380519
1687777301,424297
1687777301,511132
1687777301,584436
1687777301,614459
1687777301,718636
1687777301,724456
1687777302,453462
1687777302,568999
1687777302,670674
1687777302,711416
1687777303,305250
1687777303,419145
1687777303,535716
1687777303,637384
1687777304,338269
1687777304,362270
1687777304,420676
1687777304,452386
1687777304,548454
1687777304,600367
1687777304,658919
1687777304,676319
1687777304,698943
1687777305,317565
1687777305,413074
1687777305,534848
1687777305,618288
1687777305,653422
1687777305,702382
1687777305,770155
1687777305,779378
1687777306,357328
1687777306,373122
1687777306,391786
1687777306,414847
1687777306,493115
1687777306,511564
1687777306,549372
1687777306,650133
1687777306,725303
1687777306,786008
1687777307,392228
1687777307,666502
1687777307,684711
1687777307,778996
1687777308,368379
1687777308,395638
1687777308,511700
1687777308,526384
1687777308,666698
1687777309,599228
1687777309,681688
1687777309,733180
1687777309,774789
1687777309,788834
1687777310,366658
1687777310,457423
1687777310,482879
1687777310,629047
1687777310,632745
1687777310,766063
1687777310,766813
1687777310,807872
1687777311,455246
1687777312,360820
1687777312,368329
1687777312,439608
1687777312,584703
1687777312,812786
1687777313,372974
1687777313,414554
1687777313,511933
1687777313,644791
1687777313,783489
1687777313,785440
1687777314,339615
1687777314,551107
1687777314,671889
1687777314,740667
1687777314,800005
1687777315,329204
1687777315,336686
1687777315,373834
1687777315,545555
1687777315,672768
1687777315,798847
1687777316,381470
1687777316,507121
1687777316,578541
1687777316,777497
1687777317,679631
1687777317,800744
1687777318,331895
1687777318,507384
1687777318,624405
1687777318,709249
1687777319,422730
1687777319,485086
1687777319,611417
1687777319,683291
1687777319,769421
1687777320,341205
1687777320,474583
1687777320,566777
1687777320,684516
1687777321,322457
1687777321,378445
1687777321,508851
1687777321,612542
1687777321,715020
1687777321,724951
1687777322,457166
1687777322,571485
1687777322,673334
1687777322,681233
1687777322,711079
1687777323,305257
1687777323,416538
1687777323,534200
1687777323,635903
1687777324,338648
1687777324,363621
1687777324,424699
1687777324,454416
1687777324,551790
1687777324,602575
1687777324,615099
1687777324,660395
1687777324,675925
1687777324,699300
1687777325,315164
1687777325,411536
1687777325,532645
1687777325,652792
1687777325,702572
1687777325,768328
1687777325,780988
1687777326,336516
1687777326,358958
1687777326,372485
1687777326,394753
1687777326,415315
1687777326,489344
1687777326,514650
1687777326,552221
1687777326,650226
1687777326,652555
1687777326,705871
1687777326,724154
1687777326,783212
1687777327,340446
1687777327,347298
1687777327,368752
1687777327,389278
1687777327,437959
1687777327,474685
1687777327,544884
1687777327,664128
1687777327,688881
1687777327,781492
1687777328,396181
1687777328,460095
1687777328,516320
1687777328,525923
1687777328,634036
1687777328,668683
1687777328,738221
1687777328,744770
1687777329,363082
1687777329,424529
1687777329,563219
1687777329,596008
1687777329,695989
1687777329,774996
1687777329,789802
1687777330,336956
1687777330,340365
1687777330,367192
1687777330,440308
1687777330,452697
1687777330,485927
1687777330,626379
1687777330,636046
1687777330,715727
1687777330,764118
1687777330,768447
1687777330,801936
1687777330,807078
1687777331,358639
1687777331,366181
1687777331,407836
1687777331,433292
1687777331,509012
1687777332,369145
1687777332,442681
1687777332,452322
1687777332,588135
1687777332,812610
1687777333,371446
1687777333,508606
1687777333,640551
1687777333,782445
1687777333,786393
1687777334,340535
1687777334,553892
1687777334,743054
1687777334,800378
1687777335,329529
1687777335,371463
1687777335,540089
1687777335,668893
1687777335,797389
1687777336,385090
1687777336,511073
1687777336,572515
1687777336,674427
1687777336,730848
1687777336,778584
1687777337,331393
1687777337,342571
1687777337,421048
1687777337,603627
1687777337,677073
1687777337,798869
1687777338,600616
1687777338,627029
1687777338,710728
1687777339,337891
1687777339,480166
1687777339,611282
1687777339,682839
1687777339,770162
1687777339,779097
1687777340,340108
1687777340,476565
1687777340,568894
1687777340,686040
1687777341,322711
1687777341,376258
1687777341,506708
1687777341,610739
1687777341,711344
1687777341,725401
1687777342,460671
1687777342,573920
1687777342,675855
1687777342,680729
1687777343,305332
1687777343,413921
1687777343,417250
1687777343,532679
1687777343,634406
1687777343,699624
1687777344,365132
1687777344,428648
1687777344,456546
1687777344,555068
1687777344,604743
1687777344,661755
1687777344,675455
1687777344,737341
1687777345,312858
1687777345,410191
1687777345,530507
1687777345,612116
1687777345,652036
1687777345,702869
1687777345,766346
1687777345,782439
1687777346,360633
1687777346,371784
1687777346,397775
1687777346,415636
1687777346,485301
1687777346,509656
1687777346,517813
1687777346,555142
1687777346,649486
1687777346,655000
1687777346,692935
1687777346,704191
1687777346,723025
1687777347,339839
1687777347,348298
1687777347,386331
1687777347,437162
1687777347,542029
1687777347,661815
1687777347,783925
1687777348,368987
1687777348,396803
1687777348,459776
1687777348,478158
1687777348,521054
1687777348,637380
1687777348,670697
1687777348,737783
1687777348,745717
1687777349,361227
1687777349,422208
1687777349,566088
1687777349,592865
1687777349,694124
1687777349,710611
1687777349,728414
1687777349,775151
1687777349,790813
1687777350,366653
1687777350,367765
1687777350,442728
1687777350,447923
1687777350,489040
1687777350,601065
1687777350,639434
1687777350,718015
1687777350,735453
1687777350,770896
1687777351,356565
1687777351,409738
1687777351,432093
1687777351,506869
1687777351,526879
1687777351,667222
1687777351,806259
1687777352,369949
1687777352,445845
1687777352,591815
1687777352,774170
1687777352,781047
1687777352,787211
1687777352,812427
1687777353,339007
1687777353,349376
1687777353,369814
1687777353,396665
1687777353,418702
1687777353,505063
1687777353,573062
1687777353,636378
1687777353,781380
1687777354,341482
1687777354,491767
1687777354,525418
1687777354,556643
1687777354,599095
1687777354,619120
1687777354,729884
1687777354,745409
1687777354,765481
1687777354,780513
1687777354,786824
1687777354,800837
1687777355,309957
1687777355,329910
1687777355,365744
1687777355,369105
1687777355,453953
1687777355,477731
1687777355,534481
1687777355,665818
1687777355,795815
1687777356,388680
1687777356,514978
1687777356,566412
1687777356,579109
1687777356,644040
1687777356,676041
1687777356,723362
1687777356,759083
1687777356,779514
1687777356,796479
1687777357,310617
1687777357,330936
1687777357,344870
1687777357,419290
1687777357,486738
1687777357,674579
1687777357,796809
1687777358,449300
1687777358,511944
1687777358,623728
1687777358,761445
1687777358,801652
1687777359,337383
1687777359,339071
1687777359,339349
1687777359,419832
1687777359,475042
1687777359,571048
1687777359,610960
1687777359,682407
1687777359,712256
1687777359,770809
1687777360,478468
1687777360,687462
1687777361,322989
1687777361,373956
1687777361,504700
1687777361,609042
1687777361,609267
1687777361,707634
1687777361,725834
1687777362,463935
1687777362,576248
1687777362,629627
1687777362,678159
1687777362,680150
1687777362,709998
1687777363,305488
1687777363,411249
1687777363,458745
1687777363,531188
1687777363,558278
1687777363,632897
1687777364,432525
1687777364,606911
1687777364,662985
1687777364,699898
1687777365,310634
1687777365,408969
1687777365,528390
1687777365,609278
1687777365,651181
1687777365,674944
1687777365,703287
1687777365,764224
1687777365,783727
1687777366,362287
1687777366,371062
1687777366,400835
1687777366,415855
1687777366,480974
1687777366,521044
1687777366,558133
1687777366,648671
1687777366,657486
1687777366,696855
1687777366,702385
1687777366,721942
1687777367,339490
1687777367,349603
1687777367,383393
1687777367,436347
1687777367,524822
1687777367,539205
1687777367,659502
1687777367,695516
1687777367,777861
1687777367,786292
1687777368,369091
1687777368,397498
1687777368,459342
1687777368,481728
1687777368,525912
1687777368,640623
1687777368,672667
1687777368,737245
1687777368,746600
1687777369,359456
1687777369,419854
1687777369,569066
1687777369,589760
1687777369,597345
1687777369,692007
1687777369,725949
1687777369,775215
1687777369,791797
1687777370,367164
1687777370,368387
1687777370,443212
1687777370,445164
1687777370,492197
1687777370,598624
1687777370,642873
1687777370,720379
1687777370,733627
1687777370,773402
1687777370,801330
1687777371,339324
1687777371,354642
1687777371,366747
1687777371,411715
1687777371,430873
1687777371,446196
1687777371,504776
1687777371,528704
1687777371,621050
1687777371,671759
1687777371,758831
1687777371,805468
1687777372,370728
1687777372,449124
1687777372,595708
1687777372,692942
1687777372,773062
1687777372,782954
1687777372,787902
1687777372,812219
1687777373,348845
1687777373,368148
1687777373,398725
1687777373,415293
1687777373,501311
1687777373,570750
1687777373,632225
1687777373,766918
1687777373,780330
1687777373,801371
1687777374,342395
1687777374,493878
1687777374,559407
1687777374,607145
1687777374,623365
1687777374,728312
1687777374,747748
1687777374,787284
1687777375,309398
1687777375,330310
1687777375,337969
1687777375,366740
1687777375,366762
1687777375,450912
1687777375,479813
1687777375,528737
1687777375,794151
1687777376,392194
1687777376,518852
1687777376,560284
1687777376,582522
1687777376,640751
1687777376,677666
1687777376,725814
1687777376,757221
1687777376,780322
1687777376,795851
1687777377,308517
1687777377,330549
1687777377,347280
1687777377,361279
1687777377,417463
1687777377,422309
1687777377,455132
1687777377,483737
1687777377,663554
1687777377,672230
1687777377,794590
1687777378,342513
1687777378,489237
1687777378,514228
1687777378,542974
1687777378,655631
1687777378,713855
1687777378,809050
1687777379,338109
1687777379,340906
1687777379,351440
1687777379,416002
1687777379,469779
1687777379,505346
1687777379,610417
1687777379,651380
1687777379,681964
1687777379,771347
1687777380,350862
1687777380,480321
1687777380,573253
1687777380,677181
1687777380,726271
1687777380,785557
1687777381,323305
1687777381,329988
1687777381,371536
1687777381,378956
1687777381,501614
1687777381,502774
1687777381,513517
1687777381,607449
1687777381,632221
1687777381,639906
1687777381,703920
1687777382,466987
1687777382,578447
1687777382,679500
1687777382,680264
1687777382,688696
1687777382,709225
1687777382,743860
1687777382,767324
1687777383,305742
1687777383,408521
1687777383,529686
1687777383,561396
1687777383,631388
1687777383,664088
1687777383,700137
1687777384,368483
1687777384,436364
1687777384,609106
1687777384,674334
1687777385,308515
1687777385,407838
1687777385,526326
1687777385,606553
1687777385,650185
1687777385,703837
1687777385,762013
1687777385,784892
1687777386,363897
1687777386,370329
1687777386,403933
1687777386,416081
1687777386,476362
1687777386,524392
1687777386,561217
1687777386,660055
1687777386,700432
1687777386,700646
1687777386,720861
1687777387,339330
1687777387,351223
1687777387,380458
1687777387,435493
1687777387,524145
1687777387,536371
1687777387,657137
1687777387,688795
1687777387,775272
1687777387,778047
1687777387,788555
1687777388,369101
1687777388,398287
1687777388,458851
1687777388,530864
1687777388,595341
1687777388,643775
1687777388,674625
1687777388,736647
1687777388,747415
1687777388,764085
1687777389,338654
1687777389,357791
1687777389,417507
1687777389,572193
1687777389,586764
1687777389,612487
1687777389,662749
1687777389,689660
1687777389,723443
1687777389,775218
1687777390,367723
1687777390,369039
1687777390,438630
1687777390,447605
1687777390,495381
1687777390,596327
1687777390,646305
1687777390,722846
1687777390,731884
1687777390,800975
1687777391,339552
1687777391,352882
1687777391,413761
1687777391,429605
1687777391,443040
1687777391,461034
1687777391,502695
1687777391,530681
1687777391,618294
1687777391,676299
1687777391,756317
1687777391,804704
1687777392,371487
1687777392,452543
1687777392,599823
1687777392,690383
1687777392,784797
1687777392,788500
1687777392,812021
1687777393,348327
1687777393,366429
1687777393,400770
1687777393,497351
1687777393,568357
1687777393,628102
1687777393,768288
1687777393,779301
1687777394,343293
1687777394,485347
1687777394,495922
1687777394,562239
1687777394,604980
1687777394,627669
1687777394,726773
1687777394,750081
1687777394,787652
1687777394,801993
1687777395,309108
1687777395,330747
1687777395,364389
1687777395,367910
1687777395,424681
1687777395,447846
1687777395,481883
1687777395,522870
1687777395,792337
1687777396,395579
1687777396,522697
1687777396,554159
1687777396,585697
1687777396,637423
1687777396,679333
1687777396,728257
1687777396,755255
1687777396,781027
1687777396,792746
1687777396,795165
1687777397,306603
1687777397,330283
1687777397,349870
1687777397,362927
1687777397,415567
1687777397,457147
1687777397,480640
1687777397,634820
1687777397,670094
1687777397,792251
1687777398,411877
1687777398,486566
1687777398,516514
1687777398,545175
1687777398,653207
1687777398,666662
1687777398,715532
1687777398,775913
1687777398,810218
1687777399,337263
1687777399,340967
1687777399,342563
1687777399,352709
1687777399,417218
1687777399,464359
1687777399,509454
1687777399,575488
1687777399,609633
1687777399,655977
1687777399,771815
1687777399,771933
1687777399,784790
1687777400,348595
1687777400,482146
1687777400,509869
1687777400,647732
1687777400,700193
1687777400,726769
1687777400,779797
1687777401,323742
1687777401,330717
1687777401,368985
1687777401,380562
1687777401,500921
1687777401,504374
1687777401,605971
1687777401,641978
1687777402,368107
1687777402,469829
1687777402,547832
1687777402,580563
1687777402,678798
1687777402,682228
1687777402,686129
1687777402,708279
1687777402,745919
1687777402,767006
1687777403,306102
1687777403,330401
1687777403,368559
1687777403,405670
1687777403,479811
1687777403,528238
1687777403,564363
1687777403,614878
1687777403,629891
1687777403,700309
1687777403,762163
1687777404,339745
1687777404,370326
1687777404,404512
1687777404,440146
1687777404,463412
1687777404,561973
1687777404,611361
1687777404,673677
1687777404,696828
1687777404,705599
1687777404,747091
1687777405,326008
1687777405,353459
1687777405,452522
1687777405,524324
1687777405,594262
1687777405,603919
1687777405,649075
1687777405,691908
1687777405,730012
1687777405,759737
1687777405,785935
1687777406,327952
1687777406,342802
1687777406,365490
1687777406,369625
1687777406,407079
1687777406,416386
1687777406,444330
1687777406,471464
1687777406,527821
1687777406,564388
1687777406,614631
1687777406,659729
1687777406,662719
1687777406,681509
1687777406,698350
1687777406,704232
1687777406,719839
1687777406,754243
1687777407,339326
1687777407,353146
1687777407,377499
1687777407,416160
1687777407,434543
1687777407,488975
1687777407,523321
1687777407,533515
1687777407,572391
1687777407,654681
1687777407,673816
1687777407,693928
1687777407,772713
1687777407,790652
1687777408,368987
1687777408,399182
1687777408,458364
1687777408,535853
1687777408,583860
1687777408,593100
1687777408,646845
1687777408,676629
1687777408,687126
1687777408,690018
1687777408,736030
1687777408,748176
1687777409,339447
1687777409,356260
1687777409,415174
1687777409,575428
1687777409,720869
1687777409,775155
1687777409,793622
1687777410,369741
1687777410,434217
1687777410,450009
1687777410,498546
1687777410,594146
1687777410,649688
1687777410,725416
1687777410,730157
1687777410,800564
1687777411,415897
1687777411,428249
1687777411,439903
1687777411,500616
1687777411,532779
1687777411,615398
1687777411,665122
1687777411,680849
1687777411,753881
1687777411,778415
1687777411,803976
1687777412,306545
1687777412,372239
1687777412,406771
1687777412,456058
1687777412,604124
1687777412,687844
1687777412,770817
1687777412,786578
1687777412,789034
1687777412,811869
1687777413,364658
1687777413,493178
1687777413,565922
1687777413,623979
1687777413,769553
1687777414,344204
1687777414,347862
1687777414,426965
1687777414,497846
1687777414,565171
1687777414,602732
1687777414,631961
1687777414,656795
1687777414,704537
1687777414,725233
1687777414,752399
1687777414,787897
1687777414,802722
1687777415,309119
1687777415,331232
1687777415,362108
1687777415,369169
1687777415,444723
1687777415,483952
1687777415,516939
1687777415,790390
1687777416,364511
1687777416,398826
1687777416,408448
1687777416,526546
1687777416,548115
1687777416,588721
1687777416,634131
1687777416,681008
1687777416,730700
1687777416,753245
1687777416,781695
1687777416,794417
1687777417,304884
1687777417,330119
1687777417,352638
1687777417,413624
1687777417,459051
1687777417,477418
1687777417,668152
1687777417,760154
1687777418,351304
1687777418,368297
1687777418,483783
1687777418,518842
1687777418,547432
1687777418,646718
1687777418,650817
1687777418,669776
1687777418,681049
1687777418,717340
1687777418,811067
1687777419,336483
1687777419,339414
1687777419,344340
1687777419,353951
1687777419,418497
1687777419,513733
1687777419,608569
1687777419,660503
1687777419,772229
1687777419,783860
1687777420,346475
1687777420,458886
1687777420,483900
1687777420,506256
1687777420,577747
1687777420,670340
1687777420,691182
1687777420,696474
1687777420,727287
1687777420,778278
1687777420,781355
1687777421,324313
1687777421,331570
1687777421,366329
1687777421,382261
1687777421,499142
1687777421,604596
1687777421,644068
1687777422,366745
1687777422,472484
1687777422,547215
1687777422,582599
1687777422,677990
1687777422,683589
1687777422,684113
1687777422,707183
1687777422,747791
1687777422,766518
1687777423,306592
1687777423,330642
1687777423,367674
1687777423,402686
1687777423,481665
1687777423,526876
1687777423,628421
1687777423,789814
1687777424,339928
1687777424,372261
1687777424,401188
1687777424,443866
1687777424,465879
1687777424,557287
1687777424,567166
1687777424,613712
1687777424,666081
1687777424,696954
1687777424,700421
1687777424,703369
1687777424,747778
1687777425,304722
1687777425,325687
1687777425,354841
1687777425,405713
1687777425,456348
1687777425,522375
1687777425,531302
1687777425,596499
1687777425,601350
1687777425,647821
1687777426,328126
1687777426,342432
1687777426,367082
1687777426,368907
1687777426,410246
1687777426,416918
1687777426,440537
1687777426,466303
1687777426,567579
1687777426,610768
1687777426,645635
1687777426,665497
1687777426,696125
1687777426,707585
1687777426,718905
1687777426,755068
1687777427,339455
1687777427,355369
1687777427,374468
1687777427,402846
1687777427,418432
1687777427,433427
1687777427,492613
1687777427,522359
1687777427,530560
1687777427,576930
1687777427,652103
1687777427,695724
1687777427,770157
1687777427,792637
1687777428,325323
1687777428,368794
1687777428,400183
1687777428,457876
1687777428,470770
1687777428,507241
1687777428,540886
1687777428,590612
1687777428,648715
1687777428,649766
1687777428,678651
1687777428,684446
1687777428,735433
1687777428,748905
1687777428,756987
1687777429,334971
1687777429,340338
1687777429,354884
1687777429,397208
1687777429,412827
1687777429,452366
1687777429,536244
1687777429,578729
1687777429,581045
1687777429,691134
1687777429,718219
1687777429,775013
1687777429,794398
1687777430,353544
1687777430,370518
1687777430,430016
1687777430,501680
1687777430,521129
1687777430,592019
1687777430,617155
1687777430,637418
1687777430,652987
1687777430,676990
1687777430,728013
1687777430,728436
1687777430,749021
1687777430,761036
1687777430,800130
1687777431,335764
1687777431,349889
1687777431,368910
1687777431,391843
1687777431,418105
1687777431,426748
1687777431,436795
1687777431,498511
1687777431,508436
1687777431,512672
1687777431,534965
1687777431,612386
1687777431,662156
1687777431,685420
1687777431,734701
1687777431,751503
1687777431,756130
1687777431,780837
1687777431,803233
1687777432,337540
1687777432,372989
1687777432,459620
1687777432,563453
1687777432,608561
1687777432,670434
1687777432,685346
1687777432,694655
1687777432,705425
1687777432,757372
1687777432,769701
1687777432,786832
1687777432,788281
1687777432,789510
1687777432,811750
1687777433,347419
1687777433,362911
1687777433,404899
1687777433,405022
1687777433,457953
1687777433,488822
1687777433,619905
1687777433,727664
1687777433,770733
1687777433,777256
1687777434,345155
1687777434,429163
1687777434,568216
1687777434,600342
1687777434,636267
1687777434,653973
1687777434,723668
1687777434,739305
1687777434,754704
1687777434,788029
1687777434,803552
1687777435,309401
1687777435,331732
1687777435,359881
1687777435,370563
1687777435,441569
1687777435,486011
1687777435,511069
1687777435,788331
1687777436,401928
1687777436,530399
1687777436,542134
1687777436,591654
1687777436,630912
1687777436,682695
1687777436,733199
1687777436,751196
1687777436,782333
1687777436,787263
1687777436,793590
1687777437,330068
1687777437,355629
1687777437,366082
1687777437,411646
1687777437,460836
1687777437,474066
1687777437,666442
1687777437,673053
1687777437,758121
1687777438,480926
1687777438,521168
1687777438,549791
1687777438,648495
1687777438,672807
1687777438,680575
1687777438,719232
1687777438,811651
1687777439,337906
1687777439,346207
1687777439,355161
1687777439,360991
1687777439,371353
1687777439,419811
1687777439,518126
1687777439,607255
1687777439,772585
1687777440,344485
1687777440,453400
1687777440,485657
1687777440,580047
1687777440,666813
1687777440,692268
1687777440,692839
1687777440,727813
1687777440,782707
1687777441,325066
1687777441,332527
1687777441,349955
1687777441,363541
1687777441,384128
1687777441,497433
1687777441,603335
1687777441,646148
1687777442,365452
1687777442,474949
1687777442,499694
1687777442,546396
1687777442,584613
1687777442,677083
1687777442,681063
1687777442,685988
1687777442,706005
1687777442,749502
1687777442,765860
1687777443,307210
1687777443,330851
1687777443,366781
1687777443,399556
1687777443,483456
1687777443,525522
1687777443,619331
1687777443,626998
1687777444,303373
1687777444,340123
1687777444,374281
1687777444,397967
1687777444,447480
1687777444,468432
1687777444,520465
1687777444,552429
1687777444,569807
1687777444,616185
1687777444,646381
1687777444,666963
1687777444,672413
1687777444,697129
1687777444,700443
1687777444,700996
1687777444,706471
1687777444,748556
1687777445,303132
1687777445,325421
1687777445,356180
1687777445,368210
1687777445,404672
1687777445,413406
1687777445,460272
1687777445,460894
1687777445,534903
1687777445,598644
1687777445,697368
1687777445,754998
1687777445,787596
1687777446,328323
1687777446,342105
1687777446,368684
1687777446,417738
1687777446,436803
1687777446,570820
1687777446,606921
1687777446,644556
1687777446,668399
1687777446,693804
1687777446,710675
1687777446,718050
1687777446,755883
1687777447,339695
1687777447,357813
1687777447,371388
1687777447,420819
1687777447,432124
1687777447,496247
1687777447,502680
1687777447,521265
1687777447,527560
1687777447,581344
1687777447,649388
1687777447,697383
1687777447,767652
1687777447,782751
1687777447,794507
1687777448,323880
1687777448,368509
1687777448,401298
1687777448,457374
1687777448,465996
1687777448,545886
1687777448,587824
1687777448,639971
1687777448,652591
1687777448,664895
1687777448,680740
1687777448,681648
1687777448,738270
1687777448,749634
1687777449,336493
1687777449,341338
1687777449,353637
1687777449,399253
1687777449,410490
1687777449,454699
1687777449,510256
1687777449,538556
1687777449,578356
1687777449,582093
1687777449,646140
1687777449,693637
1687777449,715499
1687777449,755742
1687777449,774782
1687777449,795052
1687777450,336365
1687777450,353957
1687777450,371349
1687777450,426031
1687777450,504779
1687777450,518991
1687777450,589870
1687777450,656183
1687777450,673776
1687777450,726685
1687777450,730621
1687777450,748800
1687777450,761911
1687777450,799676
1687777451,335795
1687777451,348643
1687777451,369568
1687777451,392635
1687777451,420328
1687777451,425068
1687777451,433721
1687777451,496365
1687777451,510450
1687777451,510551
1687777451,537246
1687777451,609213
1687777451,665452
1687777451,689927
1687777451,735406
1687777451,749166
1687777451,754238
1687777451,783149
1687777451,802473
1687777452,337091
1687777452,361549
1687777452,368988
1687777452,373748
1687777452,401652
1687777452,463234
1687777452,560886
1687777452,613126
1687777452,668500
1687777452,682873
1687777452,768559
1687777452,789882
1687777452,789922
1687777452,811680
1687777453,346985
1687777453,361174
1687777453,406961
1687777453,460788
1687777453,484295
1687777453,615938
1687777453,622383
1687777453,701270
1687777453,725265
1687777453,771863
1687777453,776244
1687777454,337559
1687777454,346150
1687777454,349666
1687777454,408304
1687777454,431287
1687777454,531812
1687777454,571398
1687777454,597812
1687777454,651239
1687777454,691937
1687777454,722046
1687777454,731373
1687777454,756969
1687777454,788019
1687777454,804473
1687777455,309902
1687777455,332278
1687777455,357776
1687777455,372058
1687777455,431046
1687777455,438410
1687777455,488139
1687777455,505321
1687777455,564752
1687777455,674059
1687777455,720266
1687777455,741823
1687777455,786105
1687777456,361290
1687777456,383895
1687777456,404854
1687777456,416978
1687777456,444458
1687777456,462565
1687777456,534263
1687777456,536258
1687777456,565078
1687777456,594514
1687777456,627776
1687777456,666993
1687777456,684385
1687777456,734915
1687777456,735716
1687777456,749117
1687777456,782959
1687777456,784601
1687777456,792698
1687777457,302119
1687777457,330125
1687777457,358825
1687777457,367635
1687777457,409645
1687777457,470628
1687777457,530898
1687777457,640601
1687777457,664931
1687777457,730800
1687777457,731171
1687777457,756085
1687777458,447964
1687777458,477992
1687777458,501471
1687777458,503806
1687777458,523554
1687777458,610217
1687777458,646265
1687777458,675780
1687777458,680125
1687777458,721219
1687777458,811975
1687777459,335173
1687777459,336413
1687777459,348133
1687777459,356312
1687777459,421168
1687777459,522586
1687777459,598776
1687777459,605673
1687777459,772871
1687777460,342626
1687777460,487386
1687777460,499108
1687777460,582368
1687777460,663227
1687777460,689299
1687777460,693307
1687777460,728376
1687777460,781504
1687777460,783877
1687777461,326035
1687777461,333571
1687777461,360658
1687777461,386213
1687777461,477194
1687777461,495805
1687777461,513409
1687777461,602171
1687777461,648224
1687777462,364227
1687777462,545358
1687777462,586606
1687777462,676079
1687777462,678477
1687777462,687855
1687777462,704799
1687777462,751022
1687777462,765075
1687777463,308007
1687777463,331023
1687777463,365853
1687777463,396235
1687777463,485168
1687777463,524197
1687777463,621471
1687777463,625632
1687777464,340336
1687777464,376359
1687777464,394874
1687777464,450952
1687777464,471095
1687777464,518598
1687777464,547422
1687777464,552283
1687777464,572305
1687777464,618790
1687777464,642494
