1687755761,150233
1687755761,288180
1687755761,843456
1687755761,957604
1687755762,39429
1687755762,104761
1687755762,256659
1687755762,263497
1687755762,557331
1687755762,686779
1687755762,834387
1687755762,862521
1687755762,895861
1687755763,343704
1687755763,389600
1687755763,420564
1687755763,457716
1687755763,485620
1687755763,505051
1687755763,645151
1687755763,797383
1687755763,853669
1687755763,894047
1687755764,178248
1687755764,225371
1687755764,482996
1687755764,549844
1687755764,581311
1687755764,635669
1687755764,700545
1687755764,802564
1687755764,993975
1687755765,7049
1687755765,138612
1687755765,175075
1687755765,255538
1687755765,286867
1687755765,548472
1687755765,668767
1687755766,123723
1687755766,127229
1687755766,168175
1687755766,232409
1687755766,266058
1687755766,514147
1687755766,655884
1687755766,805454
1687755766,933708
1687755766,989886
1687755767,16180
1687755767,102739
1687755767,159570
1687755767,194803
1687755767,292569
1687755767,376810
1687755767,481781
1687755767,536441
1687755767,664172
1687755767,776106
1687755767,929175
1687755768,202816
1687755768,618172
1687755768,789256
1687755768,806141
1687755768,931656
1687755769,175382
1687755769,268686
1687755769,294226
1687755769,309196
1687755769,425595
1687755769,448418
1687755769,507327
1687755769,536309
1687755769,660261
1687755769,784735
1687755770,40037
1687755770,45378
1687755770,158743
1687755770,255206
1687755770,303467
1687755770,328356
1687755770,618456
1687755770,737682
1687755770,751999
1687755771,14398
1687755771,91676
1687755771,107965
1687755771,362076
1687755771,461489
1687755771,716007
1687755771,790285
1687755771,864267
1687755772,35965
1687755772,79843
1687755772,101185
1687755772,110331
1687755772,145356
1687755772,273716
1687755772,564193
1687755772,642751
1687755772,755690
1687755772,847713
1687755773,30066
1687755773,87769
1687755773,151066
1687755773,153862
1687755773,288462
1687755773,478748
1687755773,508467
1687755773,636456
1687755773,743484
1687755773,749502
1687755774,3855
1687755774,10542
1687755774,107274
1687755774,186473
1687755774,262533
1687755774,421740
1687755774,477801
1687755774,536460
1687755774,721931
1687755774,784001
1687755775,16032
1687755775,29844
1687755775,79638
1687755775,306485
1687755775,358891
1687755775,568972
1687755775,640570
1687755775,654307
1687755775,696443
1687755775,946049
1687755775,960571
1687755776,49103
1687755776,242225
1687755776,314544
1687755776,361707
1687755776,461971
1687755776,591609
1687755776,697060
1687755776,865971
1687755776,892154
1687755777,41128
1687755777,54173
1687755777,56806
1687755777,157826
1687755777,239643
1687755777,253344
1687755777,376947
1687755777,410298
1687755777,423174
1687755777,709415
1687755777,830156
1687755778,33537
1687755778,78763
1687755778,248667
1687755778,248979
1687755778,293119
1687755778,546943
1687755778,587854
1687755778,648949
1687755778,750941
1687755778,800381
1687755778,815234
1687755778,988806
1687755779,120478
1687755779,148138
1687755779,272959
1687755779,303735
1687755779,820510
1687755779,884299
1687755779,909636
1687755779,918583
1687755780,20704
1687755780,58619
1687755780,79284
1687755780,100871
1687755780,196187
1687755780,439271
1687755781,19039
1687755781,304949
1687755781,480949
1687755781,813592
1687755781,848112
1687755782,206577
1687755782,257569
1687755782,303849
1687755782,339814
1687755782,443277
1687755782,462086
1687755782,521773
1687755782,591535
1687755782,746021
1687755783,12600
1687755783,87784
1687755783,229237
1687755783,429402
1687755783,467295
1687755783,587405
1687755783,620372
1687755783,628805
1687755783,675778
1687755783,758036
1687755783,818832
1687755784,169183
1687755784,186727
1687755784,335042
1687755784,426596
1687755784,682067
1687755784,694632
1687755784,812368
1687755784,884043
1687755785,129108
1687755785,435125
1687755785,485053
1687755785,507707
1687755785,817702
1687755785,884838
1687755785,924671
1687755785,959332
1687755786,79533
1687755786,330405
1687755786,390677
1687755786,402522
1687755786,723201
1687755786,731783
1687755786,741071
1687755786,824179
1687755786,827814
1687755786,928059
1687755787,8325
1687755787,110640
1687755787,228737
1687755787,237192
1687755787,369469
1687755787,370994
1687755787,594545
1687755787,643715
1687755787,657642
1687755787,884666
1687755787,910625
1687755787,975361
1687755788,154383
1687755788,286191
1687755788,384409
1687755788,384884
1687755788,477870
1687755788,489233
1687755788,805547
1687755789,30505
1687755789,198863
1687755789,301223
1687755789,341292
1687755789,446013
1687755789,522934
1687755789,648187
1687755789,753408
1687755789,792588
1687755789,896416
1687755789,909575
1687755790,58785
1687755790,95930
1687755790,153723
1687755790,233742
1687755790,285955
1687755790,339224
1687755790,352313
1687755790,504729
1687755790,873719
1687755791,42529
1687755791,94908
1687755791,209869
1687755791,544518
1687755791,668775
1687755791,716481
1687755791,734008
1687755791,748236
1687755791,954100
1687755791,956675
1687755792,54559
1687755792,210531
1687755792,341905
1687755792,349654
1687755792,480878
1687755792,856736
1687755792,856889
1687755792,883652
1687755792,926869
1687755793,19947
1687755793,177431
1687755793,217521
1687755793,307046
1687755793,443674
1687755793,507751
1687755793,764977
1687755793,829238
1687755793,982920
1687755794,31911
1687755794,146835
1687755794,191146
1687755794,402337
1687755794,452245
1687755794,574457
1687755794,632025
1687755794,647508
1687755794,708614
1687755794,803628
1687755795,134874
1687755795,216323
1687755795,223235
1687755795,259341
1687755795,524780
1687755795,606340
1687755795,610389
1687755795,655429
1687755795,716323
1687755795,946076
1687755796,27147
1687755796,153350
1687755796,387323
1687755796,490194
1687755796,601694
1687755796,602439
1687755796,659358
1687755796,727424
1687755796,800295
1687755796,873418
1687755797,66748
1687755797,100502
1687755797,329153
1687755797,362839
1687755797,536617
1687755797,782602
1687755797,830063
1687755798,156880
1687755798,177058
1687755798,295352
1687755798,528261
1687755798,610095
1687755798,680674
1687755798,685289
1687755798,728076
1687755798,762002
1687755798,788930
1687755798,872274
1687755798,960367
1687755798,985554
1687755799,232540
1687755799,235560
1687755799,530106
1687755799,578324
1687755799,677617
1687755799,751195
1687755799,766243
1687755799,867781
1687755800,112017
1687755800,215752
1687755800,338427
1687755800,620354
1687755800,765537
1687755800,837224
1687755800,850196
1687755800,992449
1687755801,10304
1687755801,187485
1687755801,361143
1687755801,387408
1687755801,494122
1687755801,526209
1687755801,705971
1687755801,752342
1687755801,847128
1687755801,956988
1687755802,114988
1687755802,128391
1687755802,156652
1687755802,202431
1687755802,360445
1687755802,634470
1687755802,640977
1687755802,677975
1687755802,793203
1687755802,894348
1687755802,902133
1687755802,932261
1687755802,941562
1687755803,195459
1687755803,205248
1687755803,220849
1687755803,283863
1687755803,305177
1687755803,337662
1687755803,454835
1687755803,469356
1687755803,475391
1687755803,483052
1687755803,484743
1687755803,498355
1687755803,527767
1687755803,581189
1687755803,770490
1687755803,903273
1687755803,957635
1687755804,187819
1687755804,323767
1687755804,362699
1687755804,385634
1687755804,470128
1687755804,580886
1687755804,652557
1687755804,748794
1687755804,765616
1687755804,778525
1687755804,872951
1687755804,952466
1687755805,33405
1687755805,34998
1687755805,49778
1687755805,54715
1687755805,73099
1687755805,257071
1687755805,280356
1687755805,343754
1687755805,678757
1687755805,857275
1687755805,867940
1687755806,192581
1687755806,243978
1687755806,336077
1687755806,365435
1687755806,491320
1687755806,535060
1687755806,541915
1687755806,688258
1687755806,861814
1687755806,896715
1687755807,58656
1687755807,106091
1687755807,193938
1687755807,241616
1687755807,259261
1687755807,286304
1687755807,390835
1687755807,459882
1687755807,608921
1687755807,626624
1687755807,642774
1687755807,984655
1687755808,14555
1687755808,152301
1687755808,452032
1687755808,547937
1687755808,754979
1687755808,909352
1687755808,996635
1687755809,253586
1687755809,310844
1687755809,424580
1687755809,460184
1687755809,514910
1687755809,514914
1687755809,517897
1687755809,791574
1687755809,845489
1687755810,44567
1687755810,340390
1687755810,346799
1687755810,488044
1687755810,697777
1687755810,800609
1687755810,903263
1687755810,929722
1687755810,958863
1687755811,48891
1687755811,264486
1687755811,267762
1687755811,376501
1687755811,460214
1687755811,495163
1687755811,595718
1687755811,687674
1687755811,701912
1687755811,837589
1687755811,957534
1687755812,290379
1687755812,305514
1687755812,528616
1687755812,535114
1687755812,647638
1687755812,690567
1687755812,711170
1687755812,776183
1687755812,779843
1687755812,857307
1687755813,201536
1687755813,213889
1687755813,287402
1687755813,346898
1687755813,414026
1687755813,460780
1687755813,490367
1687755813,535398
1687755813,764410
1687755814,9576
1687755814,104579
1687755814,112082
1687755814,249905
1687755814,252456
1687755814,527683
1687755814,671606
1687755814,875801
1687755814,899528
1687755814,931210
1687755815,20859
1687755815,62806
1687755815,89290
1687755815,187142
1687755815,196658
1687755815,447253
1687755815,539755
1687755815,748032
1687755815,897317
1687755815,955074
1687755816,351
1687755816,192722
1687755816,215813
1687755816,334875
1687755816,350053
1687755816,357883
1687755816,409643
1687755816,576265
1687755816,609845
1687755816,636009
1687755817,70231
1687755817,126105
1687755817,232348
1687755817,327410
1687755817,429298
1687755817,641273
1687755817,892082
1687755817,900819
1687755817,947847
1687755818,75869
1687755818,96527
1687755818,98121
1687755818,451596
1687755818,575820
1687755818,635729
1687755818,673583
1687755818,744140
1687755818,766895
1687755818,783309
1687755818,846404
1687755818,962534
1687755819,199756
1687755819,298514
1687755819,343297
1687755819,410299
1687755819,552521
1687755819,682914
1687755819,769902
1687755819,909089
1687755820,439666
1687755820,622130
1687755820,698018
1687755820,769145
1687755820,793521
1687755820,906331
1687755820,955923
1687755821,175896
1687755821,423289
1687755821,569834
1687755821,599970
1687755821,722673
1687755821,758087
1687755821,828650
1687755821,875927
1687755821,926140
1687755822,42436
1687755822,57595
1687755822,257299
1687755822,378759
1687755822,380271
1687755822,437234
1687755822,460171
1687755822,500734
1687755822,509733
1687755822,524430
1687755822,536622
1687755822,636119
1687755822,875450
1687755823,32285
1687755823,106398
1687755823,108968
1687755823,110006
1687755823,347436
1687755823,408742
1687755823,447614
1687755823,462142
1687755823,487715
1687755823,491195
1687755823,493660
1687755823,575678
1687755823,661444
1687755823,691573
1687755823,812168
1687755823,995981
1687755823,996766
1687755824,200270
1687755824,204511
1687755824,219334
1687755824,351771
1687755824,354600
1687755824,355438
1687755824,397405
1687755824,436480
1687755824,553453
1687755824,584540
1687755824,770758
1687755824,857726
1687755824,911127
1687755824,988196
1687755824,996943
1687755825,200030
1687755825,231880
1687755825,255517
1687755825,593654
1687755825,619511
1687755825,808547
1687755825,842099
1687755825,891095
1687755825,946139
1687755825,947417
1687755826,38185
1687755826,60788
1687755826,118098
1687755826,239561
1687755826,255870
1687755826,332472
1687755826,549071
1687755826,607172
1687755826,612153
1687755826,645220
1687755826,662710
1687755826,702838
1687755826,857955
1687755826,927057
1687755827,110766
1687755827,132595
1687755827,161194
1687755827,164716
1687755827,230934
1687755827,276357
1687755827,328974
1687755827,338108
1687755827,410202
1687755827,539762
1687755827,547282
1687755827,549743
1687755827,550594
1687755827,878340
1687755827,936001
1687755827,965703
1687755827,993787
1687755828,29507
1687755828,156138
1687755828,166939
1687755828,201671
1687755828,222735
1687755828,289997
1687755828,358673
1687755828,382579
1687755828,457669
1687755828,489754
1687755828,495126
1687755828,524810
1687755828,592867
1687755828,663454
1687755828,910405
1687755829,148879
1687755829,231244
1687755829,364125
1687755829,486527
1687755829,487836
1687755829,518805
1687755829,558986
1687755829,633002
1687755829,656276
1687755829,859590
1687755829,912886
1687755829,943915
1687755830,48218
1687755830,293697
1687755830,307752
1687755830,405400
1687755830,424228
1687755830,447039
1687755830,516679
1687755830,520935
1687755830,746854
1687755830,873519
1687755830,888721
1687755830,891386
1687755830,921808
1687755830,934439
1687755831,171494
1687755831,380598
1687755831,399770
1687755831,543617
1687755831,677501
1687755831,679873
1687755831,854412
1687755831,881546
1687755831,939152
1687755831,961552
1687755831,969348
1687755832,151877
1687755832,173519
1687755832,201253
1687755832,413642
1687755832,461103
1687755832,488485
1687755832,510248
1687755832,528395
1687755832,734964
1687755833,62651
1687755833,101508
1687755833,347539
1687755833,374589
1687755833,397971
1687755833,471175
1687755833,615993
1687755833,720733
1687755833,954327
1687755834,70908
1687755834,78476
1687755834,583926
1687755834,646694
1687755834,741465
1687755834,750083
1687755834,812217
1687755834,881190
1687755834,930627
1687755834,973318
1687755835,151999
1687755835,265892
1687755835,277790
1687755835,406941
1687755835,410305
1687755835,465901
1687755835,507542
1687755835,700424
1687755835,882198
1687755836,317470
1687755836,332109
1687755836,480250
1687755836,546240
1687755836,564039
1687755836,617163
1687755836,766063
1687755836,828148
1687755836,830960
1687755836,950653
1687755837,75012
1687755837,135055
1687755837,232338
1687755837,547307
1687755837,558117
1687755837,747020
1687755837,924342
1687755838,123899
1687755838,204166
1687755838,325695
1687755838,388128
1687755838,443567
1687755838,481691
1687755838,483794
1687755838,488800
1687755838,626607
1687755838,685399
1687755838,753510
1687755838,931100
1687755838,985211
1687755839,275104
1687755839,368704
1687755839,407314
1687755839,633671
1687755839,700508
1687755839,841148
1687755839,858936
1687755840,34909
1687755840,105365
1687755840,605723
1687755840,777058
1687755840,779537
1687755840,865398
1687755840,900759
1687755840,943497
1687755841,80553
1687755841,379158
1687755841,439752
1687755841,640124
1687755841,678763
1687755841,766369
1687755841,785649
1687755841,921189
1687755842,62581
1687755842,143458
1687755842,148125
1687755842,179287
1687755842,340257
1687755842,397738
1687755842,546347
1687755842,596597
1687755842,615015
1687755842,633855
1687755842,680005
1687755842,731240
1687755842,760094
1687755842,827595
1687755842,929026
1687755842,970716
1687755843,125434
1687755843,240028
1687755843,258029
1687755843,318586
1687755843,352456
1687755843,385812
1687755843,404358
1687755843,464218
1687755843,477217
1687755843,527071
1687755843,569500
1687755843,605272
1687755843,653302
1687755843,662959
1687755843,828381
1687755843,870462
1687755843,950061
1687755844,39409
1687755844,364568
1687755844,374943
1687755844,399991
1687755844,451365
1687755844,485498
1687755844,586550
1687755844,588879
1687755844,638658
1687755844,666064
1687755844,668119
1687755844,897179
1687755844,915073
1687755844,936861
1687755844,948124
1687755844,989102
1687755845,189179
1687755845,196038
1687755845,335625
1687755845,342146
1687755845,447145
1687755845,826235
1687755845,860023
1687755845,865402
1687755845,912783
1687755845,913233
1687755846,118351
1687755846,246097
1687755846,271709
1687755846,279469
1687755846,296898
1687755846,417706
1687755846,498269
1687755846,695994
1687755846,708307
1687755846,785510
1687755846,809602
1687755846,901876
1687755847,8562
1687755847,130448
1687755847,173899
1687755847,228301
1687755847,425848
1687755847,503777
1687755847,524776
1687755847,650127
1687755847,658550
1687755847,706381
1687755847,767556
1687755847,848735
1687755847,849270
1687755847,935670
1687755847,953156
1687755847,996054
1687755848,86773
1687755848,186758
1687755848,190062
1687755848,212992
1687755848,215868
1687755848,287958
1687755848,392696
1687755848,464386
1687755848,489992
1687755848,573307
1687755848,587213
1687755848,591335
1687755848,688136
1687755848,701006
1687755848,867078
1687755848,894148
1687755848,957306
1687755848,980155
1687755849,18811
1687755849,183506
1687755849,213153
1687755849,224440
1687755849,308657
1687755849,450644
1687755849,757427
1687755849,974224
1687755850,267164
1687755850,296975
1687755850,312476
1687755850,314583
1687755850,445195
1687755850,564715
1687755850,565594
1687755850,574427
1687755850,686967
1687755850,762961
1687755850,765202
1687755850,796863
1687755850,901158
1687755850,946845
1687755850,956895
1687755851,115992
1687755851,163536
1687755851,264570
1687755851,276962
1687755851,406641
1687755851,418697
1687755851,460149
1687755851,480564
1687755851,549440
1687755851,629133
1687755851,702745
1687755851,774835
1687755851,782209
1687755851,930180
1687755851,934132
1687755852,710
1687755852,80360
1687755852,140792
1687755852,164507
1687755852,174740
1687755852,184396
1687755852,205338
1687755852,395526
1687755852,479865
1687755852,534787
1687755852,551729
1687755852,611557
1687755852,630837
1687755852,800133
1687755852,814475
1687755852,899248
1687755852,937106
1687755853,965
1687755853,88196
1687755853,295123
1687755853,318704
1687755853,377078
1687755853,381114
1687755853,461349
1687755853,560475
1687755853,632709
1687755853,864097
1687755853,928959
1687755853,999246
1687755854,20159
1687755854,201478
1687755854,246685
1687755854,324854
1687755854,360352
1687755854,524855
1687755854,744527
1687755854,764561
1687755854,800904
1687755854,828018
1687755854,928241
1687755854,988833
1687755855,2503
1687755855,91467
1687755855,160824
1687755855,243693
1687755855,289309
1687755855,507806
1687755855,529242
1687755855,544188
1687755855,607237
1687755855,681474
1687755855,791129
1687755855,830194
1687755855,860969
1687755855,914616
1687755855,958100
1687755855,998647
1687755855,998968
1687755856,12674
1687755856,108189
1687755856,251105
1687755856,264474
1687755856,317744
1687755856,347628
1687755856,423093
1687755856,475852
1687755856,514059
1687755856,533498
1687755856,580474
1687755856,752489
1687755856,854188
1687755856,909733
1687755857,51054
1687755857,200088
1687755857,562180
1687755857,943125
1687755857,955199
1687755857,973361
1687755858,189823
1687755858,218868
1687755858,256256
1687755858,262173
1687755858,287026
1687755858,324009
1687755858,474739
1687755858,494187
1687755858,717787
1687755858,753341
1687755858,765952
1687755858,841958
1687755858,893185
1687755859,166697
1687755859,334828
1687755859,389719
1687755859,458409
1687755859,473517
1687755859,482324
1687755859,666323
1687755859,709869
1687755859,803080
1687755859,910058
1687755860,14025
1687755860,57403
1687755860,284380
1687755860,396405
1687755860,412551
1687755860,446208
1687755860,613019
1687755860,627324
1687755860,753651
1687755861,194594
1687755861,236872
1687755861,343096
1687755861,454686
1687755861,628564
1687755861,641551
1687755861,703166
1687755861,936950
1687755862,221355
1687755862,244379
1687755862,410236
1687755862,432169
1687755862,519676
1687755862,597484
1687755862,611435
1687755862,639770
1687755862,736979
1687755862,831971
1687755862,833467
1687755862,833548
1687755862,970186
1687755863,187378
1687755863,252770
1687755863,285595
1687755863,296279
1687755863,309478
1687755863,352060
1687755863,386062
1687755863,432065
1687755863,572388
1687755863,591111
1687755863,706200
1687755863,707112
1687755863,820017
1687755863,905908
1687755863,982077
1687755863,995773
1687755864,66334
1687755864,195880
