1687734133,896872
1687734134,131851
1687734134,233134
1687734134,388444
1687734134,425940
1687734134,664745
1687734134,683535
1687734134,893799
1687734134,953292
1687734135,78594
1687734135,137944
1687734135,427471
1687734135,538971
1687734135,560096
1687734135,931975
1687734135,953257
1687734136,117907
1687734136,172615
1687734136,179160
1687734136,197323
1687734136,225470
1687734136,237854
1687734136,408254
1687734136,485870
1687734136,596115
1687734136,652527
1687734136,722374
1687734136,961165
1687734137,19905
1687734137,391287
1687734137,392335
1687734137,491299
1687734137,540117
1687734137,623716
1687734137,734730
1687734137,997836
1687734138,2756
1687734138,48142
1687734138,204009
1687734138,257895
1687734138,317290
1687734138,371682
1687734138,597097
1687734138,657631
1687734138,703304
1687734138,722826
1687734138,729453
1687734138,750711
1687734138,849037
1687734138,896681
1687734139,129606
1687734139,134637
1687734139,198288
1687734139,495026
1687734139,654982
1687734139,923075
1687734139,945179
1687734140,55936
1687734140,71869
1687734140,238252
1687734140,346852
1687734140,548406
1687734140,562111
1687734140,783186
1687734140,924832
1687734140,947950
1687734140,954667
1687734141,14024
1687734141,91220
1687734141,148814
1687734141,168354
1687734141,347350
1687734141,535803
1687734141,552613
1687734141,597754
1687734141,604437
1687734141,678460
1687734141,765432
1687734141,960648
1687734142,15454
1687734142,40531
1687734142,129904
1687734142,200009
1687734142,279648
1687734142,287065
1687734142,460252
1687734142,502363
1687734142,705412
1687734142,895444
1687734143,197535
1687734143,229297
1687734143,786765
1687734143,792012
1687734143,868083
1687734143,919100
1687734144,59487
1687734144,76524
1687734144,173923
1687734144,290037
1687734144,406496
1687734144,407011
1687734144,521280
1687734144,613753
1687734144,645921
1687734144,778442
1687734145,40260
1687734145,86925
1687734145,628398
1687734145,696435
1687734145,716205
1687734145,793648
1687734146,14896
1687734146,152717
1687734146,443312
1687734146,449075
1687734147,263262
1687734147,551920
1687734147,652384
1687734147,773676
1687734148,83862
1687734148,356006
1687734148,815226
1687734148,835771
1687734149,246609
1687734149,472878
1687734149,482864
1687734150,250680
1687734150,494702
1687734150,793479
1687734150,898076
1687734150,926467
1687734150,981441
1687734151,279062
1687734151,485509
1687734151,531196
1687734151,582607
1687734151,855853
1687734152,638576
1687734152,830226
1687734152,940471
1687734152,964507
1687734153,101047
1687734153,413657
1687734153,550569
1687734153,984080
1687734154,196660
1687734154,289899
1687734154,328768
1687734154,422883
1687734154,446788
1687734154,535543
1687734154,769285
1687734154,870810
1687734154,929700
1687734154,953312
1687734155,105637
1687734155,109476
1687734155,206533
1687734155,472069
1687734155,480407
1687734155,606516
1687734155,646612
1687734155,686333
1687734156,73039
1687734156,120533
1687734156,131909
1687734156,215772
1687734156,262634
1687734156,518359
1687734156,621987
1687734156,718638
1687734156,747432
1687734157,16413
1687734157,34315
1687734157,97366
1687734157,207792
1687734157,397578
1687734157,492063
1687734157,739800
1687734157,791610
1687734157,835189
1687734157,891924
1687734157,921889
1687734158,118808
1687734158,262996
1687734158,360550
1687734158,610231
1687734158,624209
1687734158,687772
1687734158,762869
1687734158,798158
1687734158,842024
1687734158,923195
1687734159,28429
1687734159,233430
1687734159,275993
1687734159,342380
1687734159,382116
1687734159,500023
1687734159,527473
1687734159,540572
1687734159,612374
1687734159,901948
1687734160,17072
1687734160,85369
1687734160,137305
1687734160,149623
1687734160,188039
1687734160,457296
1687734160,518763
1687734160,542891
1687734160,579755
1687734160,644686
1687734161,62956
1687734161,65889
1687734161,301658
1687734161,340876
1687734161,553852
1687734161,581439
1687734161,645576
1687734161,702600
1687734161,727912
1687734161,780585
1687734161,894990
1687734162,171189
1687734162,203335
1687734162,262813
1687734162,554622
1687734162,637387
1687734162,644376
1687734162,667458
1687734162,720535
1687734162,821785
1687734162,912842
1687734162,994441
1687734163,96797
1687734163,279701
1687734163,478933
1687734163,657611
1687734163,702364
1687734164,42624
1687734164,150568
1687734164,218516
1687734164,256577
1687734164,308103
1687734164,436202
1687734164,628904
1687734164,804234
1687734164,836395
1687734164,904799
1687734165,11077
1687734165,23477
1687734165,29379
1687734165,55338
1687734165,56585
1687734165,82842
1687734165,163225
1687734165,376889
1687734165,416436
1687734165,485868
1687734165,497937
1687734165,551013
1687734165,741653
1687734165,795971
1687734166,226824
1687734166,291180
1687734166,540252
1687734166,720400
1687734166,775248
1687734166,876513
1687734167,290088
1687734167,412325
1687734167,472152
1687734167,495098
1687734167,580336
1687734167,612554
1687734167,613597
1687734167,680840
1687734167,748690
1687734167,818232
1687734167,843639
1687734168,24998
1687734168,40982
1687734168,386662
1687734168,730822
1687734168,743674
1687734168,784506
1687734168,815042
1687734168,888733
1687734169,35430
1687734169,422144
1687734169,643185
1687734169,854070
1687734169,885753
1687734169,938933
1687734169,991516
1687734169,992316
1687734170,470416
1687734170,524707
1687734170,646878
1687734170,925508
1687734171,38545
1687734171,106874
1687734171,325653
1687734171,658831
1687734171,829048
1687734171,975634
1687734172,130523
1687734172,165648
1687734172,410869
1687734172,760686
1687734172,837111
1687734173,216606
1687734173,259020
1687734173,281422
1687734173,568852
1687734174,158381
1687734174,179951
1687734174,218169
1687734174,271471
1687734174,420804
1687734174,470296
1687734174,485093
1687734174,528160
1687734174,693003
1687734174,782475
1687734174,849925
1687734175,28620
1687734175,436690
1687734175,531368
1687734175,613791
1687734175,819068
1687734175,898804
1687734176,286283
1687734176,292693
1687734176,498005
1687734176,598144
1687734176,832051
1687734176,871720
1687734176,944866
1687734176,961845
1687734176,967068
1687734176,970336
1687734176,998126
1687734177,150179
1687734177,226882
1687734177,324239
1687734177,377086
1687734177,431589
1687734177,449274
1687734177,520174
1687734177,564404
1687734177,797424
1687734177,885483
1687734178,148866
1687734178,296186
1687734178,416763
1687734178,447804
1687734178,469576
1687734178,563729
1687734178,566470
1687734178,773756
1687734178,865935
1687734178,990764
1687734179,109886
1687734179,150489
1687734179,291403
1687734179,434751
1687734179,550944
1687734179,729737
1687734179,752117
1687734179,817174
1687734179,925338
1687734180,18985
1687734180,153372
1687734180,155822
1687734180,299743
1687734180,335579
1687734180,369223
1687734180,500804
1687734180,675166
1687734180,756971
1687734180,777546
1687734180,934440
1687734181,8685
1687734181,279592
1687734181,374029
1687734181,454149
1687734181,477714
1687734181,605396
1687734181,632895
1687734181,710965
1687734181,838587
1687734181,865241
1687734182,12621
1687734182,73911
1687734182,153818
1687734182,416096
1687734182,502049
1687734182,564010
1687734182,575943
1687734182,746807
1687734182,772862
1687734182,797403
1687734183,54343
1687734183,113642
1687734183,142130
1687734183,282003
1687734183,288283
1687734183,395723
1687734183,399940
1687734183,739250
1687734183,921750
1687734184,113582
1687734184,210437
1687734184,301512
1687734184,398360
1687734184,410204
1687734184,561552
1687734184,579242
1687734184,761212
1687734185,16282
1687734185,196201
1687734185,211842
1687734185,335361
1687734185,377634
1687734185,398496
1687734185,452187
1687734185,467588
1687734185,472913
1687734185,687628
1687734185,723763
1687734185,749100
1687734186,52088
1687734186,128272
1687734186,313557
1687734186,737223
1687734186,935169
1687734186,939828
1687734187,42090
1687734187,81330
1687734187,110290
1687734187,315561
1687734187,383688
1687734187,469471
1687734187,643089
1687734187,792040
1687734187,802389
1687734187,854337
1687734187,910740
1687734188,357892
1687734188,495170
1687734188,587241
1687734188,609959
1687734188,722386
1687734188,851888
1687734189,138094
1687734189,238616
1687734189,285682
1687734189,496992
1687734189,498377
1687734189,501058
1687734189,660714
1687734189,710321
1687734189,713248
1687734189,767124
1687734189,967038
1687734190,96799
1687734190,406867
1687734190,448686
1687734190,738082
1687734190,758227
1687734190,764782
1687734190,795383
1687734190,921451
1687734191,25512
1687734191,233250
1687734191,406288
1687734191,541354
1687734191,626508
1687734191,674927
1687734191,755694
1687734191,768619
1687734191,784061
1687734191,804706
1687734191,809542
1687734191,934944
1687734192,342640
1687734192,417836
1687734192,737771
1687734192,750744
1687734192,835909
1687734192,874500
1687734192,903733
1687734192,904981
1687734192,942898
1687734193,117859
1687734193,119249
1687734193,409672
1687734193,429325
1687734193,437491
1687734193,446692
1687734193,953511
1687734193,993254
1687734194,37374
1687734194,79697
1687734194,214603
1687734194,375313
1687734194,433139
1687734194,472458
1687734194,478076
1687734194,494331
1687734194,549302
1687734194,597511
1687734194,661981
1687734194,762246
1687734194,783975
1687734194,886425
1687734194,916323
1687734194,988831
1687734195,61742
1687734195,155993
1687734195,338535
1687734195,453964
1687734195,547349
1687734195,552860
1687734195,563916
1687734195,617567
1687734195,931964
1687734195,933928
1687734196,66506
1687734196,254840
1687734196,313378
1687734196,715092
1687734196,866202
1687734197,112824
1687734197,380994
1687734197,531691
1687734197,554089
1687734197,572588
1687734197,592260
1687734197,611322
1687734197,708652
1687734197,723867
1687734197,839923
1687734197,872445
1687734197,892767
1687734198,59168
1687734198,134737
1687734198,295631
1687734198,298016
1687734198,313619
1687734198,352946
1687734198,418859
1687734198,521469
1687734198,564364
1687734198,685756
1687734198,763687
1687734199,9264
1687734199,210042
1687734199,505577
1687734199,735919
1687734199,758222
1687734199,759526
1687734199,792360
1687734199,896939
1687734200,104222
1687734200,143971
1687734200,199041
1687734200,266533
1687734200,276868
1687734200,432896
1687734200,748428
1687734200,848084
1687734200,883136
1687734200,920794
1687734200,963983
1687734200,965399
1687734201,8256
1687734201,101261
1687734201,132088
1687734201,270632
1687734201,296281
1687734201,368064
1687734201,523923
1687734201,592058
1687734201,867699
1687734201,874787
1687734202,7293
1687734202,132158
1687734202,168079
1687734202,236698
1687734202,238044
1687734202,308965
1687734202,350708
1687734202,410418
1687734202,453266
1687734202,548380
1687734202,645449
1687734202,833618
1687734202,937714
1687734203,150470
1687734203,387114
1687734203,392204
1687734203,473132
1687734203,540787
1687734203,802498
1687734203,824267
1687734203,843867
1687734204,43814
1687734204,163172
1687734204,204574
1687734204,213720
1687734204,394982
1687734204,580621
1687734204,617022
1687734204,825008
1687734204,886213
1687734204,991727
1687734205,159241
1687734205,343252
1687734205,371778
1687734205,403282
1687734205,656840
1687734205,666556
1687734205,736115
1687734205,809070
1687734205,906105
1687734205,965268
1687734205,984826
1687734206,79814
1687734206,249967
1687734206,252778
1687734206,594519
1687734206,647795
1687734206,806254
1687734207,171043
1687734207,199054
1687734207,229764
1687734207,286169
1687734207,288060
1687734207,288677
1687734207,302119
1687734207,398638
1687734207,486482
1687734207,578724
1687734207,582501
1687734208,232587
1687734208,241800
1687734208,293764
1687734208,669215
1687734208,742339
1687734209,2823
1687734209,219935
1687734209,228392
1687734209,281572
1687734209,399614
1687734209,408433
1687734209,418331
1687734209,479216
1687734209,579475
1687734209,695204
1687734209,879382
1687734209,935067
1687734210,356575
1687734210,430664
1687734210,473011
1687734210,526846
1687734210,643887
1687734210,888474
1687734210,907151
1687734210,914811
1687734211,155738
1687734211,182595
1687734211,417720
1687734211,470095
1687734211,536861
1687734211,588984
1687734211,679573
1687734211,726964
1687734211,734857
1687734211,782017
1687734211,875301
1687734211,883911
1687734212,109365
1687734212,207875
1687734212,431210
1687734212,690146
1687734212,695187
1687734212,697033
1687734212,994716
1687734213,398415
1687734213,521867
1687734213,592507
1687734213,636477
1687734213,639601
1687734213,641442
1687734213,771437
1687734213,979978
1687734214,9416
1687734214,230829
1687734214,364033
1687734214,366831
1687734214,496075
1687734214,524732
1687734214,595016
1687734214,632408
1687734214,641271
1687734214,656954
1687734214,740826
1687734214,744991
1687734214,826065
1687734214,856857
1687734214,870257
1687734214,888810
1687734215,3023
1687734215,32937
1687734215,37406
1687734215,59546
1687734215,134169
1687734215,162638
1687734215,180420
1687734215,186616
1687734215,199747
1687734215,251691
1687734215,362795
1687734215,427056
1687734215,490766
1687734215,564650
1687734215,740709
1687734215,761268
1687734215,777768
1687734215,796356
1687734215,824533
1687734215,905811
1687734216,36676
1687734216,103316
1687734216,239153
1687734216,262593
1687734216,298751
1687734216,460491
1687734216,491736
1687734216,505258
1687734216,603820
1687734217,7603
1687734217,146168
1687734217,246550
1687734217,306141
1687734217,313309
1687734217,343621
1687734217,375691
1687734217,518134
1687734217,574900
1687734217,733389
1687734217,748751
1687734217,866408
1687734217,911240
1687734217,985125
1687734218,10073
1687734218,69578
1687734218,79435
1687734218,101927
1687734218,103525
1687734218,128567
1687734218,168757
1687734218,236205
1687734218,600971
1687734218,629544
1687734218,662669
1687734218,746968
1687734218,954365
1687734218,965434
1687734218,981542
1687734219,94698
1687734219,193769
1687734219,295030
1687734219,316923
1687734219,317178
1687734219,349086
1687734219,527483
1687734219,588324
1687734219,603106
1687734219,711368
1687734219,742594
1687734219,814089
1687734219,818551
1687734219,915660
1687734219,937605
1687734220,71543
1687734220,73106
1687734220,193220
1687734220,242122
1687734220,302061
1687734220,409460
1687734220,476357
1687734220,577752
1687734220,716224
1687734220,861808
1687734220,920731
1687734220,994919
1687734221,19004
1687734221,87286
1687734221,123904
1687734221,298914
1687734221,397915
1687734221,608570
1687734221,633238
1687734221,643998
1687734221,822292
1687734221,825715
1687734222,26624
1687734222,45340
1687734222,86039
1687734222,158770
1687734222,455435
1687734222,493777
1687734222,698208
1687734222,763822
1687734222,870682
1687734222,926539
1687734223,57625
1687734223,90716
1687734223,107064
1687734223,230750
1687734223,432626
1687734223,449990
1687734223,577469
1687734223,669698
1687734223,748870
1687734223,916969
1687734224,272748
1687734224,319462
1687734224,391934
1687734224,498998
1687734224,608845
1687734224,805149
1687734224,855216
1687734225,12966
1687734225,56763
1687734225,120296
1687734225,269478
1687734225,291445
1687734225,443904
1687734225,454224
1687734225,524556
1687734225,584590
1687734225,900920
1687734225,951171
1687734225,990837
1687734226,76261
1687734226,118509
1687734226,360253
1687734226,436497
1687734226,518529
1687734227,4563
1687734227,59503
1687734227,65296
1687734227,149976
1687734227,390440
1687734227,408342
1687734227,457386
1687734227,472993
1687734227,488518
1687734227,520056
1687734227,843465
1687734227,898714
1687734228,13939
1687734228,123049
1687734228,323953
1687734228,389565
1687734228,396507
1687734228,517359
1687734228,984665
1687734228,992152
1687734229,137509
1687734229,226659
1687734229,231219
1687734229,436214
1687734229,444336
1687734229,490057
1687734229,514321
1687734229,656260
1687734229,858357
1687734229,966937
1687734230,175805
1687734230,229552
1687734230,296041
1687734230,450323
1687734230,770672
1687734230,956666
1687734230,966778
1687734231,109303
1687734231,123608
1687734231,171552
1687734231,230561
1687734231,366740
1687734231,485951
1687734231,517129
1687734231,543395
1687734231,596302
1687734231,689181
1687734231,710245
1687734231,862581
1687734231,997759
1687734232,66953
1687734232,269770
1687734232,362218
1687734232,439715
1687734232,440421
1687734232,466760
1687734232,519106
1687734232,581703
1687734232,690435
1687734232,796966
1687734232,973550
1687734233,120601
1687734233,322242
1687734233,349431
1687734233,503195
1687734233,692966
1687734233,786936
1687734234,7798
1687734234,30486
1687734234,70381
1687734234,135205
1687734234,193246
1687734234,214998
1687734234,435324
1687734234,484135
1687734234,579045
1687734234,625118
1687734234,696819
1687734234,711841
1687734234,801831
1687734234,841542
1687734234,941438
1687734235,10943
1687734235,25035
1687734235,64548
1687734235,67972
1687734235,115945
1687734235,138933
1687734235,151105
1687734235,211865
1687734235,435688
1687734235,457868
1687734235,502747
1687734235,540001
1687734235,628895
1687734235,639736
1687734235,703223
1687734235,727623
1687734235,847031
1687734235,904332
1687734235,955508
1687734235,966841
1687734235,987100
1687734236,82191
1687734236,138160
1687734236,163377
1687734236,166827
1687734236,386001
1687734236,675677
1687734236,836672
1687734236,885119
1687734236,950423
1687734237,34208
1687734237,46809
1687734237,121311
1687734237,196138
1687734237,308401
1687734237,324390
1687734237,542268
1687734237,547581
1687734237,585546
1687734237,617105
1687734237,630611
1687734237,726645
1687734237,864533
1687734238,5195
1687734238,71108
1687734238,117628
1687734238,215323
1687734238,276609
1687734238,279572
1687734238,391435
1687734238,399554
1687734238,458723
1687734238,483182
1687734238,784730
1687734238,826687
1687734238,942435
1687734238,985337
1687734239,17689
1687734239,114159
1687734239,132110
1687734239,139567
1687734239,140557
1687734239,516963
1687734239,642840
1687734239,698853
1687734239,784669
1687734239,792783
1687734239,860714
1687734239,864952
1687734239,888665
1687734239,996509
1687734240,99368
1687734240,120892
1687734240,223837
1687734240,327628
1687734240,486694
1687734240,501142
1687734240,528357
1687734240,539887
1687734240,581551
1687734240,604253
1687734240,684098
1687734240,703918
1687734240,740845
1687734240,839316
1687734240,974001
1687734241,108805
1687734241,156397
1687734241,166124
1687734241,247603
1687734241,290616
1687734241,475686
1687734241,668344
1687734241,724587
1687734241,730622
1687734241,748834
1687734241,788112
1687734241,852918
1687734241,978691
1687734241,990281
1687734242,30172
1687734242,52560
1687734242,193247
1687734242,239148
1687734242,249618
1687734242,313815
1687734242,330605
1687734242,360111
1687734242,556207
1687734242,599485
1687734242,610269
1687734242,622227
1687734242,684391
1687734242,825766
1687734242,827415
1687734242,833761
1687734243,15862
1687734243,238368
1687734243,479679
1687734243,481106
1687734243,502622
1687734243,564302
1687734243,565428
1687734243,654319
1687734243,854878
1687734243,885555
1687734243,889494
1687734243,923009
1687734243,940318
1687734243,963527
1687734243,987276
1687734244,4666
1687734244,298476
1687734244,418323
1687734244,460236
1687734244,493365
1687734244,576552
1687734244,590270
1687734244,635303
1687734244,682039
1687734244,728689
1687734244,779872
1687734244,879001
1687734244,891152
1687734245,29740
1687734245,64497
1687734245,111298
1687734245,160972
1687734245,188984
1687734245,240718
1687734245,363833
1687734245,481006
1687734245,534610
1687734245,578344
1687734245,648306
1687734245,676447
1687734245,706013
1687734245,757144
1687734245,871495
1687734245,897401
1687734246,48606
1687734246,83512
1687734246,277150
1687734246,298156
1687734246,623096
1687734246,768216
1687734247,50386
1687734247,309683
1687734247,334138
1687734247,366267
1687734247,452572
1687734247,510365
1687734247,543339
1687734247,560403
1687734247,581046
1687734247,763289
1687734247,777244
1687734247,961542
1687734248,158528
1687734248,169630
1687734248,202402
1687734248,561174
1687734248,669579
1687734248,735343
1687734248,736610
1687734248,806444
1687734249,271912
1687734249,376060
1687734249,433649
1687734249,478836
1687734249,596028
1687734249,648410
1687734249,678499
1687734249,945365
1687734249,973735
1687734249,975862
1687734250,2836
1687734250,18647
1687734250,220685
1687734250,512816
1687734250,646739
1687734250,770611
1687734250,841849
1687734250,850980
1687734250,900954
1687734251,387
1687734251,33445
1687734251,145283
1687734251,146766
1687734251,211118
1687734251,336920
1687734251,357058
1687734251,398192
1687734251,533501
1687734251,675875
1687734251,899764
1687734251,904067
1687734252,87360
1687734252,211905
1687734252,266368
1687734252,479244
1687734252,603104
1687734252,653496
1687734252,665035
1687734252,740834
1687734252,815870
1687734252,912920
1687734252,923080
1687734253,220335
1687734253,299000
1687734253,521413
1687734253,756564
1687734253,992602
1687734254,121287
1687734254,263932
1687734254,274129
1687734254,303738
1687734254,366404
1687734254,441172
1687734254,455787
1687734254,464249
1687734254,478100
1687734254,533570
1687734254,565235
1687734254,677040
1687734254,759636
1687734254,931211
1687734254,970483
1687734254,987214
1687734255,33463
1687734255,197122
1687734255,264931
1687734255,278379
1687734255,362909
1687734255,399364
1687734255,442761
1687734255,450603
1687734255,480954
1687734255,511164
1687734255,607158
1687734255,608020
1687734255,653791
1687734255,696612
1687734255,709838
1687734255,846749
1687734255,942353
1687734255,965903
1687734256,228412
1687734256,237845
1687734256,241603
1687734256,270503
1687734256,327355
1687734256,629578
1687734256,829256
1687734256,877904
1687734256,938472
1687734257,212167
1687734257,245230
1687734257,314259
1687734257,320227
1687734257,478465
1687734257,574319
1687734257,648524
1687734257,687754
1687734257,862899
1687734257,878888
1687734257,888796
1687734258,7032
1687734258,28660
1687734258,329639
1687734258,391279
1687734258,452945
1687734258,465869
1687734258,546658
1687734258,642783
1687734258,714107
1687734258,715075
1687734258,769359
1687734258,832017
1687734258,834861
1687734258,920148
1687734259,26676
1687734259,68008
1687734259,105599
1687734259,141982
1687734259,273687
1687734259,386533
1687734259,399502
1687734259,434906
1687734259,608610
1687734259,659894
1687734259,667352
1687734259,969649
1687734260,116913
1687734260,124256
1687734260,136289
1687734260,174949
1687734260,216868
1687734260,228074
1687734260,415948
1687734260,439111
1687734260,458244
1687734260,645033
1687734260,654476
1687734260,754282
1687734260,756633
1687734260,800502
1687734260,930165
1687734261,241074
1687734261,252927
1687734261,357160
1687734261,365563
1687734261,446238
1687734261,577413
1687734261,598394
1687734261,617707
1687734261,640780
1687734261,657106
1687734261,669913
1687734261,696558
1687734261,723007
1687734261,899488
1687734261,937152
1687734261,951873
1687734262,25431
1687734262,76418
1687734262,90000
1687734262,116781
1687734262,150485
1687734262,270858
1687734262,294307
1687734262,395330
1687734262,505910
1687734262,532062
1687734262,789979
1687734262,807788
1687734262,899704
1687734262,901824
1687734262,981479
1687734263,29787
1687734263,35476
1687734263,38181
1687734263,101985
1687734263,160650
1687734263,234736
1687734263,301707
1687734263,365656
1687734263,371281
1687734263,452285
1687734263,458699
1687734263,563075
1687734263,602773
1687734263,779278
