1687731534,549761
1687731534,578440
1687731534,590590
1687731534,601168
1687731534,611431
1687731534,614387
1687731534,624222
1687731534,626890
1687731534,649734
1687731534,693229
1687731534,703486
1687731534,724385
1687731534,742324
1687731534,754139
1687731534,776079
1687731534,828387
1687731534,829250
1687731534,830644
1687731534,837909
1687731534,861451
1687731534,870936
1687731534,871609
1687731534,914064
1687731534,931872
1687731534,949108
1687731534,965636
1687731534,971943
1687731534,974447
1687731534,985258
1687731534,996211
1687731534,997057
1687731535,36498
1687731535,58073
1687731535,70973
1687731535,78749
1687731535,107267
1687731535,122410
1687731535,124375
1687731535,187256
1687731535,188996
1687731535,192877
1687731535,204045
1687731535,206630
1687731535,207752
1687731535,223999
1687731535,226556
1687731535,243907
1687731535,244289
1687731535,246040
1687731535,267944
1687731535,269472
1687731535,307398
1687731535,356477
1687731535,370325
1687731535,371776
1687731535,402923
1687731535,479764
1687731535,487716
1687731535,493813
1687731535,504452
1687731535,511699
1687731535,524124
1687731535,536839
1687731535,553851
1687731535,556953
1687731535,572291
1687731535,604700
1687731535,610927
1687731535,640014
1687731535,642343
1687731535,645285
1687731535,654514
1687731535,660968
1687731535,662776
1687731535,674320
1687731535,703534
1687731535,716577
1687731535,741744
1687731535,760446
1687731535,771168
1687731535,771372
1687731535,816474
1687731535,863196
1687731535,870825
1687731535,942294
1687731535,948825
1687731535,984806
1687731536,42725
1687731536,58990
1687731536,89928
1687731536,109885
1687731536,121476
1687731536,181127
1687731536,183534
1687731536,189090
1687731536,215052
1687731536,236530
1687731536,259866
1687731536,275061
1687731536,292380
1687731536,294369
1687731536,303208
1687731536,310140
1687731536,311090
1687731536,311897
1687731536,320419
1687731536,368803
1687731536,377407
1687731536,393357
1687731536,423547
1687731536,433021
1687731536,462558
1687731536,501354
1687731536,512366
1687731536,517554
1687731536,570196
1687731536,590004
1687731536,598297
1687731536,600782
1687731536,616353
1687731536,656802
1687731536,698068
1687731536,706221
1687731536,732603
1687731536,741395
1687731536,751331
1687731536,800735
1687731536,827634
1687731536,838131
1687731536,850354
1687731536,865430
1687731536,889650
1687731536,943335
1687731536,960925
1687731536,963115
1687731537,19099
1687731537,24206
1687731537,26659
1687731537,37212
1687731537,51942
1687731537,78015
1687731537,145427
1687731537,175969
1687731537,187090
1687731537,191089
1687731537,227951
1687731537,257754
1687731537,276854
1687731537,316099
1687731537,318765
1687731537,321089
1687731537,331349
1687731537,346796
1687731537,348334
1687731537,366756
1687731537,370192
1687731537,382982
1687731537,403484
1687731537,403580
1687731537,406751
1687731537,412146
1687731537,474685
1687731537,497093
1687731537,507005
1687731537,566606
1687731537,627756
1687731537,627836
1687731537,654453
1687731537,668176
1687731537,672441
1687731537,676607
1687731537,693850
1687731537,698650
1687731537,705196
1687731537,713682
1687731537,718368
1687731537,740728
1687731537,747763
1687731537,814808
1687731537,829026
1687731537,843719
1687731537,850887
1687731537,870722
1687731537,943424
1687731537,945539
1687731537,945819
1687731538,6305
1687731538,12361
1687731538,30935
1687731538,34419
1687731538,37944
1687731538,45538
1687731538,63863
1687731538,64031
1687731538,65270
1687731538,82954
1687731538,101400
1687731538,116491
1687731538,198625
1687731538,206306
1687731538,211043
1687731538,234967
1687731538,281435
1687731538,281794
1687731538,292182
1687731538,333633
1687731538,335002
1687731538,349178
1687731538,445238
1687731538,448040
1687731538,460917
1687731538,496821
1687731538,497155
1687731538,557905
1687731538,560569
1687731538,672469
1687731538,691158
1687731538,736592
1687731538,741660
1687731538,805752
1687731538,872109
1687731538,872363
1687731538,878021
1687731538,894977
1687731538,911358
1687731538,913158
1687731538,925437
1687731538,926156
1687731538,931722
1687731538,951084
1687731538,955947
1687731538,956858
1687731538,957871
1687731538,983803
1687731538,998967
1687731539,45367
1687731539,54670
1687731539,59045
1687731539,62417
1687731539,140873
1687731539,155566
1687731539,195780
1687731539,217325
1687731539,230140
1687731539,233278
1687731539,265781
1687731539,269633
1687731539,315049
1687731539,316344
1687731539,328744
1687731539,330205
1687731539,363623
1687731539,391642
1687731539,393381
1687731539,433328
1687731539,442284
1687731539,443911
1687731539,448849
1687731539,466095
1687731539,502835
1687731539,523713
1687731539,527115
1687731539,532127
1687731539,537073
1687731539,547449
1687731539,633038
1687731539,641291
1687731539,646867
1687731539,697292
1687731539,705225
1687731539,712102
1687731539,735665
1687731539,737162
1687731539,751287
1687731539,787564
1687731539,820509
1687731539,826846
1687731539,871816
1687731539,874887
1687731539,931716
1687731539,969331
1687731539,970164
1687731539,970219
1687731540,12859
1687731540,14866
1687731540,55475
1687731540,87206
1687731540,110235
1687731540,124197
1687731540,187579
1687731540,235445
1687731540,236441
1687731540,255497
1687731540,276342
1687731540,281556
1687731540,290547
1687731540,346097
1687731540,417824
1687731540,421309
1687731540,469090
1687731540,500807
1687731540,557424
1687731540,563601
1687731540,574617
1687731540,595114
1687731540,602884
1687731540,650357
1687731540,684101
1687731540,693537
1687731540,760816
1687731540,779112
1687731540,821119
1687731540,822168
1687731540,822338
1687731540,828404
1687731540,844618
1687731540,844870
1687731540,847717
1687731540,851190
1687731540,862757
1687731540,863059
1687731540,886769
1687731540,920497
1687731540,930178
1687731540,980453
1687731541,5846
1687731541,7354
1687731541,22567
1687731541,25020
1687731541,31065
1687731541,32923
1687731541,56128
1687731541,97584
1687731541,136931
1687731541,166990
1687731541,188375
1687731541,197773
1687731541,220484
1687731541,226586
1687731541,254861
1687731541,278465
1687731541,302796
1687731541,307111
1687731541,321278
1687731541,376239
1687731541,381776
1687731541,384158
1687731541,421521
1687731541,425686
1687731541,434664
1687731541,438244
1687731541,439330
1687731541,440940
1687731541,454118
1687731541,464564
1687731541,484719
1687731541,520405
1687731541,556338
1687731541,598623
1687731541,599265
1687731541,602575
1687731541,606373
1687731541,667280
1687731541,702905
1687731541,709568
1687731541,730935
1687731541,731029
1687731541,797057
1687731541,800769
1687731541,803677
1687731541,807912
1687731541,833319
1687731541,854975
1687731541,936474
1687731541,943821
1687731541,961501
1687731541,972844
1687731542,2215
1687731542,16671
1687731542,46563
1687731542,72797
1687731542,89245
1687731542,159262
1687731542,196437
1687731542,217978
1687731542,221785
1687731542,232791
1687731542,233223
1687731542,237591
1687731542,249396
1687731542,266898
1687731542,290866
1687731542,325321
1687731542,332904
1687731542,334317
1687731542,348644
1687731542,350865
1687731542,398718
1687731542,405726
1687731542,429570
1687731542,442489
1687731542,458328
1687731542,470262
1687731542,471231
1687731542,485716
1687731542,541691
1687731542,569987
1687731542,584251
1687731542,592421
1687731542,592587
1687731542,601734
1687731542,603521
1687731542,626231
1687731542,638146
1687731542,686246
1687731542,696588
1687731542,705266
1687731542,718741
1687731542,729270
1687731542,734578
1687731542,736038
1687731542,775112
1687731542,825812
1687731542,848392
1687731542,887232
1687731542,918960
1687731542,930485
1687731543,29452
1687731543,60903
1687731543,73146
1687731543,79797
1687731543,104582
1687731543,108062
1687731543,149828
1687731543,152051
1687731543,158770
1687731543,163854
1687731543,170690
1687731543,182279
1687731543,228836
1687731543,265887
1687731543,276867
1687731543,288687
1687731543,294457
1687731543,295364
1687731543,315276
1687731543,317047
1687731543,346222
1687731543,346472
1687731543,358519
1687731543,364721
1687731543,410653
1687731543,426200
1687731543,432225
1687731543,449190
1687731543,505044
1687731543,508568
1687731543,592022
1687731543,596376
1687731543,606147
1687731543,623708
1687731543,624161
1687731543,629062
1687731543,632718
1687731543,633713
1687731543,665091
1687731543,674935
1687731543,697420
1687731543,729510
1687731543,743837
1687731543,777061
1687731543,795571
1687731543,814800
1687731543,815768
1687731543,819975
1687731543,841976
1687731543,847462
1687731543,903872
1687731543,911956
1687731543,917606
1687731543,921823
1687731543,924984
1687731543,939206
1687731543,948953
1687731543,949601
1687731543,967971
1687731544,50136
1687731544,71795
1687731544,88913
1687731544,167312
1687731544,185110
1687731544,234909
1687731544,245460
1687731544,249876
1687731544,261777
1687731544,268335
1687731544,299920
1687731544,359897
1687731544,385184
1687731544,399495
1687731544,444151
1687731544,444742
1687731544,452137
1687731544,492248
1687731544,523319
1687731544,527297
1687731544,642133
1687731544,680350
1687731544,717761
1687731544,749023
1687731544,755038
1687731544,767752
1687731544,769754
1687731544,777660
1687731544,795667
1687731544,797175
1687731544,812298
1687731544,825985
1687731544,832291
1687731544,854286
1687731544,860635
1687731544,887430
1687731544,888384
1687731544,966186
1687731544,974160
1687731544,990265
1687731545,10699
1687731545,18017
1687731545,23497
1687731545,31012
1687731545,52016
1687731545,101360
1687731545,106709
1687731545,122888
1687731545,170105
1687731545,183588
1687731545,198554
1687731545,209442
1687731545,217375
1687731545,220999
1687731545,265727
1687731545,279179
1687731545,280491
1687731545,292440
1687731545,350260
1687731545,353645
1687731545,369833
1687731545,399155
1687731545,439879
1687731545,468987
1687731545,531701
1687731545,598382
1687731545,616791
1687731545,643908
1687731545,670875
1687731545,679777
1687731545,690987
1687731545,752839
1687731545,786094
1687731545,793657
1687731545,831623
1687731545,840025
1687731545,879469
1687731545,887159
1687731545,896080
1687731545,900975
1687731545,937898
1687731545,957158
1687731545,960546
1687731545,968114
1687731545,991215
1687731546,18722
1687731546,24450
1687731546,32693
1687731546,46371
1687731546,105362
1687731546,150221
1687731546,158997
1687731546,172719
1687731546,175928
1687731546,184563
1687731546,189422
1687731546,190646
1687731546,194184
1687731546,194370
1687731546,205217
1687731546,210218
1687731546,222808
1687731546,234037
1687731546,249279
1687731546,274535
1687731546,277372
1687731546,288329
1687731546,340093
1687731546,349965
1687731546,385692
1687731546,415919
1687731546,456108
1687731546,478770
1687731546,478968
1687731546,521109
1687731546,541629
1687731546,546585
1687731546,547269
1687731546,551770
1687731546,559853
1687731546,572863
1687731546,610701
1687731546,614862
1687731546,666190
1687731546,699541
1687731546,709384
1687731546,716134
1687731546,729143
1687731546,733593
1687731546,739489
1687731546,746165
1687731546,791982
1687731546,840180
1687731546,858533
1687731546,864161
1687731546,963857
1687731547,8247
1687731547,26818
1687731547,67661
1687731547,160885
1687731547,248910
1687731547,276203
1687731547,285182
1687731547,285972
1687731547,299496
1687731547,317301
1687731547,317515
1687731547,321426
1687731547,328447
1687731547,370130
1687731547,384331
1687731547,389022
1687731547,395775
1687731547,409747
1687731547,424754
1687731547,450060
1687731547,513632
1687731547,525155
1687731547,615071
1687731547,636415
1687731547,645006
1687731547,650841
1687731547,697761
1687731547,732455
1687731547,746408
1687731547,766389
1687731547,772002
1687731547,776433
1687731547,806304
1687731547,813379
1687731547,813613
1687731547,815846
1687731547,829229
1687731547,853931
1687731547,866262
1687731547,886206
1687731547,889195
1687731547,918997
1687731547,920722
1687731547,935909
1687731547,937764
1687731548,2112
1687731548,7303
1687731548,20929
1687731548,71573
1687731548,93065
1687731548,106524
1687731548,151014
1687731548,187912
1687731548,226816
1687731548,237684
1687731548,266977
1687731548,282617
1687731548,288485
1687731548,299686
1687731548,355139
1687731548,371727
1687731548,384369
1687731548,391287
1687731548,422425
1687731548,426073
1687731548,426196
1687731548,496582
1687731548,528650
1687731548,555036
1687731548,616089
1687731548,627127
1687731548,639024
1687731548,650676
1687731548,703038
1687731548,748198
1687731548,748644
1687731548,775720
1687731548,817764
1687731548,825222
1687731548,848660
1687731548,865905
1687731548,893743
1687731548,936554
1687731548,950357
1687731548,959622
1687731548,960988
1687731548,969786
1687731548,981318
1687731548,988500
1687731548,991531
1687731549,22019
1687731549,25934
1687731549,34102
1687731549,36380
1687731549,42642
1687731549,50623
1687731549,75650
1687731549,79626
1687731549,87270
1687731549,129223
1687731549,130551
1687731549,130607
1687731549,152196
1687731549,188957
1687731549,205580
1687731549,247626
1687731549,260277
1687731549,260475
1687731549,325819
1687731549,328271
1687731549,365076
1687731549,368139
1687731549,518799
1687731549,526857
1687731549,552111
1687731549,553873
1687731549,555745
1687731549,625204
1687731549,628143
1687731549,631817
1687731549,642771
1687731549,656467
1687731549,661270
1687731549,664181
1687731549,670196
1687731549,678263
1687731549,699362
1687731549,766624
1687731549,779464
1687731549,803270
1687731549,807223
1687731549,855939
1687731549,877936
1687731549,885257
1687731549,888805
1687731549,906507
1687731549,928363
1687731549,951160
1687731549,952397
1687731550,59260
1687731550,59295
1687731550,87486
1687731550,127079
1687731550,137063
1687731550,139760
1687731550,144427
1687731550,154857
1687731550,156040
1687731550,160728
1687731550,186760
1687731550,197709
1687731550,216793
1687731550,253953
1687731550,290800
1687731550,302957
1687731550,312642
1687731550,313869
1687731550,321537
1687731550,362400
1687731550,380354
1687731550,439661
1687731550,458642
1687731550,482241
1687731550,499934
1687731550,502004
1687731550,512895
1687731550,521901
1687731550,535065
1687731550,541072
1687731550,547114
1687731550,559386
1687731550,587573
1687731550,596808
1687731550,600910
1687731550,610758
1687731550,627604
1687731550,629526
1687731550,686849
1687731550,712460
1687731550,724091
1687731550,736030
1687731550,756470
1687731550,805643
1687731550,806275
1687731550,820183
1687731550,821779
1687731550,884235
1687731550,911101
1687731550,925743
1687731550,933559
1687731550,959550
1687731551,6350
1687731551,7087
1687731551,33234
1687731551,34697
1687731551,56051
1687731551,59902
1687731551,84263
1687731551,86074
1687731551,87897
1687731551,94485
1687731551,98193
1687731551,105770
1687731551,119372
1687731551,139755
1687731551,139848
1687731551,181112
1687731551,220550
1687731551,222999
1687731551,225985
1687731551,240940
1687731551,247484
1687731551,250968
1687731551,251970
1687731551,258620
1687731551,318178
1687731551,332712
1687731551,394762
1687731551,412687
1687731551,436435
1687731551,451929
1687731551,506997
1687731551,533847
1687731551,584443
1687731551,590444
1687731551,596256
1687731551,613123
1687731551,624418
1687731551,625992
1687731551,675877
1687731551,694442
1687731551,699491
1687731551,754895
1687731551,784757
1687731551,795525
1687731551,817172
1687731551,827898
1687731551,835377
1687731551,838648
1687731551,843721
1687731551,852800
1687731551,853820
1687731551,861462
1687731551,866331
1687731551,969770
1687731551,973321
1687731551,982492
1687731551,991016
1687731552,38642
1687731552,62937
1687731552,74246
1687731552,77273
1687731552,82856
1687731552,87799
1687731552,153709
1687731552,170811
1687731552,176423
1687731552,210285
1687731552,213406
1687731552,223343
1687731552,230321
1687731552,249654
1687731552,256854
1687731552,258390
1687731552,271800
1687731552,325519
1687731552,332840
1687731552,400526
1687731552,405317
1687731552,415113
1687731552,421459
1687731552,458565
1687731552,473572
1687731552,476937
1687731552,525664
1687731552,602029
1687731552,637578
1687731552,641232
1687731552,648885
1687731552,699514
1687731552,703546
1687731552,708132
1687731552,717568
1687731552,727744
1687731552,728877
1687731552,756043
1687731552,765274
1687731552,775540
1687731552,783580
1687731552,825899
1687731552,831809
1687731552,832539
1687731552,841953
1687731552,885586
1687731552,938834
1687731552,947747
1687731552,981502
1687731553,28299
1687731553,41136
1687731553,59750
1687731553,63176
1687731553,112934
1687731553,117483
1687731553,152616
1687731553,152918
1687731553,172486
1687731553,203732
1687731553,242278
1687731553,252500
1687731553,258128
1687731553,281605
1687731553,285930
1687731553,295043
1687731553,308593
1687731553,334900
1687731553,349228
1687731553,354920
1687731553,381280
1687731553,388268
1687731553,396241
1687731553,437713
1687731553,447338
1687731553,460298
1687731553,466210
1687731553,467388
1687731553,505331
1687731553,525186
1687731553,549834
1687731553,580888
1687731553,585386
1687731553,592143
1687731553,659227
1687731553,675670
1687731553,681540
1687731553,690775
1687731553,815287
1687731553,829487
1687731553,848220
1687731553,854456
1687731553,867730
1687731553,884169
1687731553,907344
1687731553,920993
1687731553,954752
1687731553,984148
1687731553,988595
1687731554,29074
1687731554,36361
1687731554,47585
1687731554,52851
1687731554,65944
1687731554,73248
1687731554,129805
1687731554,157102
1687731554,203506
1687731554,217447
1687731554,227662
1687731554,231086
1687731554,279119
1687731554,279945
1687731554,309255
1687731554,325890
1687731554,378090
1687731554,402046
1687731554,405824
1687731554,425331
1687731554,437937
1687731554,453611
1687731554,464249
1687731554,464806
1687731554,477009
1687731554,491047
1687731554,494900
1687731554,497760
1687731554,501156
1687731554,576670
1687731554,585016
1687731554,589478
1687731554,599338
1687731554,618008
1687731554,632164
1687731554,637375
1687731554,678485
1687731554,708367
1687731554,736386
1687731554,759530
1687731554,777786
1687731554,844571
1687731554,861303
1687731554,894931
1687731554,914837
1687731554,949292
1687731554,952948
1687731554,961582
1687731554,969665
1687731554,969829
1687731554,978229
1687731554,995007
1687731555,23946
1687731555,28851
1687731555,33156
1687731555,68216
1687731555,118286
1687731555,136240
1687731555,136450
1687731555,139656
1687731555,150412
1687731555,163268
1687731555,167321
1687731555,170841
1687731555,179372
1687731555,184840
1687731555,184949
1687731555,228198
1687731555,248301
1687731555,293139
1687731555,300324
1687731555,319520
1687731555,350438
1687731555,375372
1687731555,415846
1687731555,417110
1687731555,445486
1687731555,456657
1687731555,469643
1687731555,490232
1687731555,496830
1687731555,497038
1687731555,503505
1687731555,517070
1687731555,522827
1687731555,539923
1687731555,581225
1687731555,639312
1687731555,646528
1687731555,666924
1687731555,670523
1687731555,709537
1687731555,774357
1687731555,774892
1687731555,827369
1687731555,892746
1687731555,899203
1687731555,940582
1687731555,942668
1687731555,984975
1687731555,990990
1687731556,23136
1687731556,50299
1687731556,72294
1687731556,73799
1687731556,75221
1687731556,82317
1687731556,98841
1687731556,105574
1687731556,110695
1687731556,116417
1687731556,154275
1687731556,167358
1687731556,190531
1687731556,194835
1687731556,201964
1687731556,203231
1687731556,232536
1687731556,242233
1687731556,257098
1687731556,259330
1687731556,328481
1687731556,342386
1687731556,390639
1687731556,392191
1687731556,398672
1687731556,404819
1687731556,420498
1687731556,421406
1687731556,428572
1687731556,479540
1687731556,485414
1687731556,504260
1687731556,518351
1687731556,581570
1687731556,592298
1687731556,630948
1687731556,660981
1687731556,724718
1687731556,736759
1687731556,750394
1687731556,785569
1687731556,834546
1687731556,859901
1687731556,906264
1687731556,957416
1687731556,996068
1687731556,998329
1687731557,20947
1687731557,50916
1687731557,58783
1687731557,62205
1687731557,66410
1687731557,76023
1687731557,109195
1687731557,119639
1687731557,125113
1687731557,139493
1687731557,141762
1687731557,147367
1687731557,147556
1687731557,158731
1687731557,244461
1687731557,291402
1687731557,311416
1687731557,320514
1687731557,329173
1687731557,351501
1687731557,358341
1687731557,371074
1687731557,375537
1687731557,424050
1687731557,469264
1687731557,494929
1687731557,533175
1687731557,555662
1687731557,566368
1687731557,572268
1687731557,592843
1687731557,615855
1687731557,628895
1687731557,643398
1687731557,663554
1687731557,680400
1687731557,685894
1687731557,715293
1687731557,816248
1687731557,842437
1687731557,850753
1687731557,870052
1687731557,893074
1687731557,907863
1687731557,924424
1687731557,926807
1687731557,947359
1687731557,956788
1687731557,959515
1687731557,966978
1687731557,982382
1687731558,14496
1687731558,52252
1687731558,58869
1687731558,73093
1687731558,76222
1687731558,84386
1687731558,85414
1687731558,127809
1687731558,128563
1687731558,134178
1687731558,143960
1687731558,145391
1687731558,156468
1687731558,157327
1687731558,184564
1687731558,200138
1687731558,204411
1687731558,247030
1687731558,264725
1687731558,284023
1687731558,296862
1687731558,315392
1687731558,326148
1687731558,380035
1687731558,408619
1687731558,427846
1687731558,437234
1687731558,466179
1687731558,492079
1687731558,514001
1687731558,531380
1687731558,610218
1687731558,620097
1687731558,620653
1687731558,642116
1687731558,645602
1687731558,707766
1687731558,708665
1687731558,710892
1687731558,711860
1687731558,713058
1687731558,801198
1687731558,825687
1687731558,849868
1687731558,872882
1687731558,891291
1687731558,916740
1687731558,919446
1687731558,938580
1687731558,946436
1687731558,957369
1687731558,977380
1687731559,14520
1687731559,18458
1687731559,63080
1687731559,71798
1687731559,117107
1687731559,118588
1687731559,122504
1687731559,133336
1687731559,151717
1687731559,203911
1687731559,224842
1687731559,238944
1687731559,249612
1687731559,324947
1687731559,376214
1687731559,377238
1687731559,387014
1687731559,388035
1687731559,403392
1687731559,425776
1687731559,437743
1687731559,470353
1687731559,523311
1687731559,532270
1687731559,533408
1687731559,570860
1687731559,593523
1687731559,611132
1687731559,625150
1687731559,668549
1687731559,676473
1687731559,677053
1687731559,704847
1687731559,707362
1687731559,713886
1687731559,715801
1687731559,716592
1687731559,742172
1687731559,770977
1687731559,781218
1687731559,789348
1687731559,796622
1687731559,801655
1687731559,817389
1687731559,818381
1687731559,842277
1687731559,857000
1687731559,907861
1687731559,914765
1687731559,914850
1687731559,918332
1687731559,935012
1687731559,943991
1687731559,963131
1687731560,20962
1687731560,101354
1687731560,106871
1687731560,159957
1687731560,193357
1687731560,240747
1687731560,267709
1687731560,270233
1687731560,283731
1687731560,306643
1687731560,313024
1687731560,343845
1687731560,357020
1687731560,379842
1687731560,379940
1687731560,391691
1687731560,399181
1687731560,402179
1687731560,404930
1687731560,484486
1687731560,487894
1687731560,492036
1687731560,522967
1687731560,528751
1687731560,531855
1687731560,554951
1687731560,578626
1687731560,582749
1687731560,602098
1687731560,623242
1687731560,663182
1687731560,668926
1687731560,688020
1687731560,718041
1687731560,739777
1687731560,771792
1687731560,788108
1687731560,819819
1687731560,821713
1687731560,824519
1687731560,826111
1687731560,863738
1687731560,889852
1687731560,892447
1687731560,904616
1687731560,911132
1687731560,926000
1687731560,927395
1687731560,929002
1687731560,955773
1687731560,964478
1687731560,979999
1687731561,25274
1687731561,81582
1687731561,85225
1687731561,87116
1687731561,96250
1687731561,166948
1687731561,200913
1687731561,205057
1687731561,220701
1687731561,272458
1687731561,289289
1687731561,294639
1687731561,295650
1687731561,301756
1687731561,319403
1687731561,346156
1687731561,401765
1687731561,401788
1687731561,403365
1687731561,423652
1687731561,444860
1687731561,447121
1687731561,451167
1687731561,457987
1687731561,461859
1687731561,475408
1687731561,481571
1687731561,492073
1687731561,513201
1687731561,525092
1687731561,525915
1687731561,540880
1687731561,560957
1687731561,564653
1687731561,583087
1687731561,593095
1687731561,615360
1687731561,645411
1687731561,763467
1687731561,765055
1687731561,774538
1687731561,774953
1687731561,797690
1687731561,799741
1687731561,801933
1687731561,807287
1687731561,817544
1687731561,875047
1687731561,887447
1687731561,899997
1687731561,932107
1687731561,947329
1687731561,954003
1687731561,970532
1687731561,982276
1687731562,5790
1687731562,25835
1687731562,38264
1687731562,62939
1687731562,72626
1687731562,94804
1687731562,141149
1687731562,175071
1687731562,221463
1687731562,240571
1687731562,247174
1687731562,267909
1687731562,307956
1687731562,323249
1687731562,353727
1687731562,383594
1687731562,387603
1687731562,406286
1687731562,417939
1687731562,429611
1687731562,433055
1687731562,434661
1687731562,456144
1687731562,463608
1687731562,465549
1687731562,475261
1687731562,483375
1687731562,489672
1687731562,527639
1687731562,531442
1687731562,560351
1687731562,561857
1687731562,647813
1687731562,655151
1687731562,659233
1687731562,662825
1687731562,668490
1687731562,685282
1687731562,699139
1687731562,728857
1687731562,746604
1687731562,749200
1687731562,752202
1687731562,767371
1687731562,780136
1687731562,811111
1687731562,843906
1687731562,845464
1687731562,853208
1687731562,870873
1687731562,886001
1687731562,886820
1687731562,908648
1687731562,929719
1687731562,951738
1687731562,964228
1687731562,982441
1687731563,3559
1687731563,14102
1687731563,31551
1687731563,32724
1687731563,52775
1687731563,69256
1687731563,103297
1687731563,144523
1687731563,162012
1687731563,195669
1687731563,201197
1687731563,210500
1687731563,248653
1687731563,261922
1687731563,296789
1687731563,327360
1687731563,340392
1687731563,384574
1687731563,422413
1687731563,439434
1687731563,439555
1687731563,455383
1687731563,468186
1687731563,491029
1687731563,504151
1687731563,511512
1687731563,512207
1687731563,533621
1687731563,554180
1687731563,570306
1687731563,578391
1687731563,614587
1687731563,627419
1687731563,631134
1687731563,634237
1687731563,641083
1687731563,673572
1687731563,705215
1687731563,720194
1687731563,724397
1687731563,732147
1687731563,771471
1687731563,802115
1687731563,804485
1687731563,805744
1687731563,805769
1687731563,807990
1687731563,882858
1687731563,902638
1687731563,925113
1687731563,928299
1687731563,928471
1687731563,938002
1687731563,946575
1687731563,948276
1687731563,989927
1687731563,991089
1687731564,20146
1687731564,48488
1687731564,59516
1687731564,64180
1687731564,105623
1687731564,123362
1687731564,211964
1687731564,218442
1687731564,220937
1687731564,240281
1687731564,307899
1687731564,320749
1687731564,337614
1687731564,341397
1687731564,379207
1687731564,412663
1687731564,476352
1687731564,485980
1687731564,487745
1687731564,491916
1687731564,499723
1687731564,500576
1687731564,549761
1687731564,557166
1687731564,572482
1687731564,590381
1687731564,607640
1687731564,619908
1687731564,638945
1687731564,653686
1687731564,701560
1687731564,710525
1687731564,719624
1687731564,778539
1687731564,807240
1687731564,813664
1687731564,822003
1687731564,831616
1687731564,854231
1687731564,856665
1687731564,889499
1687731564,910308
1687731564,916626
1687731564,947438
1687731564,965925
1687731564,988062
1687731565,20765
1687731565,40409
1687731565,67515
1687731565,70006
1687731565,110032
1687731565,120642
1687731565,123258
1687731565,137749
1687731565,235010
1687731565,261271
1687731565,268990
1687731565,287464
1687731565,288621
1687731565,305476
1687731565,326612
1687731565,353079
1687731565,388320
1687731565,427435
1687731565,430234
1687731565,465767
1687731565,470424
1687731565,484123
1687731565,508185
1687731565,531929
1687731565,558794
1687731565,598279
1687731565,606789
1687731565,617487
1687731565,622662
1687731565,623362
1687731565,647639
1687731565,656334
1687731565,657957
1687731565,663367
1687731565,693863
1687731565,788783
1687731565,812832
1687731565,836742
1687731565,866194
1687731565,888051
1687731565,946291
1687731565,952707
1687731565,996275
1687731566,12886
1687731566,13529
1687731566,39510
1687731566,44848
1687731566,72416
1687731566,88340
1687731566,92721
1687731566,192489
1687731566,201575
1687731566,231088
1687731566,234883
1687731566,245405
1687731566,280303
1687731566,316321
1687731566,320890
1687731566,343115
1687731566,370701
1687731566,393531
1687731566,406551
1687731566,417418
1687731566,418675
1687731566,428748
1687731566,447619
1687731566,453636
1687731566,465256
1687731566,489890
1687731566,518951
1687731566,529179
1687731566,531287
1687731566,535219
1687731566,538612
1687731566,550031
1687731566,550363
1687731566,602100
1687731566,624578
1687731566,626723
1687731566,650041
1687731566,668718
1687731566,689416
1687731566,705931
1687731566,732894
1687731566,792801
1687731566,794469
1687731566,818878
1687731566,853876
1687731566,856434
1687731566,901410
1687731566,912087
1687731566,918123
1687731566,941316
1687731566,958111
1687731566,975893
1687731566,992362
1687731567,4149
1687731567,14900
1687731567,59836
1687731567,133170
1687731567,146572
1687731567,174198
1687731567,176994
1687731567,197958
1687731567,212010
1687731567,233216
1687731567,234177
1687731567,250070
1687731567,266190
1687731567,291703
1687731567,337902
1687731567,376108
1687731567,399816
1687731567,415530
1687731567,430040
1687731567,453352
1687731567,491397
1687731567,493697
1687731567,522213
1687731567,557610
1687731567,559757
1687731567,590814
1687731567,597432
1687731567,640006
1687731567,649306
1687731567,656445
1687731567,683504
1687731567,684413
1687731567,688657
1687731567,706405
1687731567,716478
1687731567,719609
1687731567,736597
1687731567,800381
1687731567,804769
1687731567,810049
1687731567,848769
1687731567,862644
1687731567,880279
1687731567,928156
1687731567,996479
1687731568,10875
1687731568,11890
1687731568,25165
1687731568,26083
1687731568,38347
1687731568,84966
1687731568,92455
1687731568,92457
1687731568,109598
1687731568,135385
1687731568,162890
1687731568,167577
1687731568,281667
1687731568,297664
1687731568,311214
1687731568,384103
1687731568,385109
1687731568,413347
1687731568,455886
1687731568,455941
1687731568,469236
1687731568,502842
1687731568,532143
1687731568,536065
1687731568,562731
1687731568,569931
1687731568,572562
1687731568,646063
1687731568,651582
1687731568,716007
1687731568,749037
1687731568,765601
1687731568,776366
1687731568,781162
1687731568,792424
1687731568,803208
1687731568,814745
1687731568,819532
1687731568,824243
1687731568,824723
1687731568,837609
1687731568,862617
1687731568,864411
1687731568,872564
1687731568,917944
1687731568,927303
1687731568,956457
1687731568,985796
1687731568,996374
1687731569,6609
1687731569,51960
1687731569,56368
1687731569,58026
1687731569,70748
1687731569,73879
1687731569,75329
1687731569,111983
1687731569,153015
1687731569,182074
1687731569,214742
1687731569,221298
1687731569,240391
1687731569,242625
1687731569,243600
1687731569,246978
1687731569,263162
1687731569,269444
1687731569,288567
1687731569,347094
