1687708921,960186
1687708922,57297
1687708922,208511
1687708922,374185
1687708922,411608
1687708922,612216
1687708922,907697
1687708923,42306
1687708923,153145
1687708923,509614
1687708923,782880
1687708923,897024
1687708924,35343
1687708924,106114
1687708924,448216
1687708924,464573
1687708924,659118
1687708925,50607
1687708925,477243
1687708925,561595
1687708925,653955
1687708925,879198
1687708925,967555
1687708926,49864
1687708926,291834
1687708926,454453
1687708926,608383
1687708926,686170
1687708927,198426
1687708927,238633
1687708927,414342
1687708927,734048
1687708928,95736
1687708928,430063
1687708928,462821
1687708928,939574
1687708928,940619
1687708929,100136
1687708929,355180
1687708929,635858
1687708929,922545
1687708930,50584
1687708930,140388
1687708930,205859
1687708930,227963
1687708930,571935
1687708930,793268
1687708930,966230
1687708931,762748
1687708931,911381
1687708932,67360
1687708932,108370
1687708932,166306
1687708932,368583
1687708932,738629
1687708932,987280
1687708933,11302
1687708933,333387
1687708933,335928
1687708933,638533
1687708933,760884
1687708933,821538
1687708933,863941
1687708934,108543
1687708934,153086
1687708934,404031
1687708934,778317
1687708934,813060
1687708934,998696
1687708935,140016
1687708935,427594
1687708935,704297
1687708935,831894
1687708935,883155
1687708936,20760
1687708936,195092
1687708936,403127
1687708936,437750
1687708936,515067
1687708936,633631
1687708936,656636
1687708936,701430
1687708936,835160
1687708936,843887
1687708937,250113
1687708937,307243
1687708937,464391
1687708937,481976
1687708937,534266
1687708937,597246
1687708937,651439
1687708937,720234
1687708937,804357
1687708937,848359
1687708937,908840
1687708937,944123
1687708938,53331
1687708938,135015
1687708938,146335
1687708938,221885
1687708938,347945
1687708938,461362
1687708938,474797
1687708938,520195
1687708938,919705
1687708938,957394
1687708939,154894
1687708939,165280
1687708939,183861
1687708939,270189
1687708939,387137
1687708939,708695
1687708939,920843
1687708939,923821
1687708940,75650
1687708940,150725
1687708940,281381
1687708940,296432
1687708940,322752
1687708940,386889
1687708940,640320
1687708940,711179
1687708940,725288
1687708940,780588
1687708940,924359
1687708941,277544
1687708941,325928
1687708941,341968
1687708941,371793
1687708941,459155
1687708941,870587
1687708942,56290
1687708942,116412
1687708942,117207
1687708942,211903
1687708942,233996
1687708942,366711
1687708942,493790
1687708942,537737
1687708942,641243
1687708942,712767
1687708942,934167
1687708942,950223
1687708943,43453
1687708943,555736
1687708943,570134
1687708943,606525
1687708943,817659
1687708943,826913
1687708943,854554
1687708943,981990
1687708944,367376
1687708944,391061
1687708944,422654
1687708944,551773
1687708944,694646
1687708944,696357
1687708944,696570
1687708944,856156
1687708944,895396
1687708944,948673
1687708945,49338
1687708945,90972
1687708945,101978
1687708945,104291
1687708945,187346
1687708945,601376
1687708945,895827
1687708946,24872
1687708946,203768
1687708946,217551
1687708947,175259
1687708947,704500
1687708947,822338
1687708948,300547
1687708948,629868
1687708948,680958
1687708948,835047
1687708948,925257
1687708949,87679
1687708949,385651
1687708949,495248
1687708949,742903
1687708950,65026
1687708950,293407
1687708950,373134
1687708950,723303
1687708950,830451
1687708950,982629
1687708951,123556
1687708951,631916
1687708951,777758
1687708951,996081
1687708952,89340
1687708952,156594
1687708952,254588
1687708952,301672
1687708952,539196
1687708952,782844
1687708953,59757
1687708953,463191
1687708953,513283
1687708953,550907
1687708953,834892
1687708953,902172
1687708953,918787
1687708953,944813
1687708954,182528
1687708954,382607
1687708954,489914
1687708954,507268
1687708954,636705
1687708954,762396
1687708954,912707
1687708955,70031
1687708955,233702
1687708955,724194
1687708955,903065
1687708955,993792
1687708956,54295
1687708956,80321
1687708956,128952
1687708956,393263
1687708956,411297
1687708956,477858
1687708956,543593
1687708956,622577
1687708956,696599
1687708956,820901
1687708956,842725
1687708957,2062
1687708957,133041
1687708957,535213
1687708957,626840
1687708957,634807
1687708957,706661
1687708957,755298
1687708957,812430
1687708957,978341
1687708957,998421
1687708958,271750
1687708958,311302
1687708958,368912
1687708958,480864
1687708958,625803
1687708958,745380
1687708958,836391
1687708958,891499
1687708959,131037
1687708959,208789
1687708959,215086
1687708959,689803
1687708959,707799
1687708959,901457
1687708960,121540
1687708960,154757
1687708960,203047
1687708960,268062
1687708960,421208
1687708960,652722
1687708960,844103
1687708960,891494
1687708960,926705
1687708960,947106
1687708960,963860
1687708961,66099
1687708961,475211
1687708961,649451
1687708961,746090
1687708961,823370
1687708962,64506
1687708962,99588
1687708962,252616
1687708962,349485
1687708962,463355
1687708962,609330
1687708962,622968
1687708962,668661
1687708962,689950
1687708962,715136
1687708962,801102
1687708962,947372
1687708963,91430
1687708963,129163
1687708963,143502
1687708963,197820
1687708963,319086
1687708963,385614
1687708963,408027
1687708963,654144
1687708963,691119
1687708964,18245
1687708964,29931
1687708964,76331
1687708964,88669
1687708964,212988
1687708964,399199
1687708964,517222
1687708964,530250
1687708964,530907
1687708964,843441
1687708964,989872
1687708965,69214
1687708965,76593
1687708965,120532
1687708965,161727
1687708965,187071
1687708965,201089
1687708965,424341
1687708965,651764
1687708965,782795
1687708965,868345
1687708966,10743
1687708966,17536
1687708966,98118
1687708966,214832
1687708966,390987
1687708966,441416
1687708966,473757
1687708966,626483
1687708966,667503
1687708966,677330
1687708966,696665
1687708966,914297
1687708967,51971
1687708967,58325
1687708967,154601
1687708967,168231
1687708967,219552
1687708967,643314
1687708967,721496
1687708967,783813
1687708967,796273
1687708967,874418
1687708968,213893
1687708968,325099
1687708968,423001
1687708968,443910
1687708968,492290
1687708968,563303
1687708968,687749
1687708968,690313
1687708968,863620
1687708969,22615
1687708969,76375
1687708969,169189
1687708969,195660
1687708969,403751
1687708969,441849
1687708969,482108
1687708969,557035
1687708969,566485
1687708969,886319
1687708969,916255
1687708970,65076
1687708970,279551
1687708970,367872
1687708970,370829
1687708970,406350
1687708970,448983
1687708970,467788
1687708970,672006
1687708970,702544
1687708970,951158
1687708971,174994
1687708971,293213
1687708971,438995
1687708971,590449
1687708971,597567
1687708972,155004
1687708972,322918
1687708972,409862
1687708972,573254
1687708972,641387
1687708972,660551
1687708973,45337
1687708973,280297
1687708973,407830
1687708973,686899
1687708973,696948
1687708973,948184
1687708974,345220
1687708974,378712
1687708974,465795
1687708974,651425
1687708974,720600
1687708974,784233
1687708975,242075
1687708975,310339
1687708975,406979
1687708975,431764
1687708975,569532
1687708975,718226
1687708975,907262
1687708975,952109
1687708976,170181
1687708976,243691
1687708976,245335
1687708976,555815
1687708976,570230
1687708976,667793
1687708976,822591
1687708976,930842
1687708977,110321
1687708977,162697
1687708977,354979
1687708977,408560
1687708977,513834
1687708977,586884
1687708977,605632
1687708977,636789
1687708977,846383
1687708977,849368
1687708977,983295
1687708978,188435
1687708978,414347
1687708978,464404
1687708978,544970
1687708978,610431
1687708978,628451
1687708978,742276
1687708978,784679
1687708979,19515
1687708979,150919
1687708979,277004
1687708979,312120
1687708979,398695
1687708979,932318
1687708979,956891
1687708980,63409
1687708980,70192
1687708980,138557
1687708980,221895
1687708980,525845
1687708980,550955
1687708980,747086
1687708980,830525
1687708980,886901
1687708980,938253
1687708981,27560
1687708981,175878
1687708981,606247
1687708981,619007
1687708981,752143
1687708981,843938
1687708981,979365
1687708982,416864
1687708982,420607
1687708982,431975
1687708982,438196
1687708982,502729
1687708982,656774
1687708982,656784
1687708982,667783
1687708982,733768
1687708982,947762
1687708983,242173
1687708983,349253
1687708983,474350
1687708983,620436
1687708983,663831
1687708983,686822
1687708983,738276
1687708983,739299
1687708983,810144
1687708983,814173
1687708983,937496
1687708983,957995
1687708983,980808
1687708984,246444
1687708984,248623
1687708984,429063
1687708984,607699
1687708984,689249
1687708984,773992
1687708984,778896
1687708984,804125
1687708984,948499
1687708985,34100
1687708985,119342
1687708985,160339
1687708985,399597
1687708985,419131
1687708985,517981
1687708985,561704
1687708985,571280
1687708985,574298
1687708985,652140
1687708985,671541
1687708986,122662
1687708986,137948
1687708986,251188
1687708986,485759
1687708986,518746
1687708986,572568
1687708986,695970
1687708986,777629
1687708986,864572
1687708986,937267
1687708986,953949
1687708986,979386
1687708986,988331
1687708987,198880
1687708987,240872
1687708987,293304
1687708987,336278
1687708987,427922
1687708987,663778
1687708987,826967
1687708987,925171
1687708988,31249
1687708988,34068
1687708988,85022
1687708988,164774
1687708988,342492
1687708988,638530
1687708989,29253
1687708989,63787
1687708989,266160
1687708989,336879
1687708989,548211
1687708989,548338
1687708989,551014
1687708989,566230
1687708989,657419
1687708990,144031
1687708990,354467
1687708990,428767
1687708990,509320
1687708990,534025
1687708990,549844
1687708990,683743
1687708990,688106
1687708990,704815
1687708990,962198
1687708991,193317
1687708991,216047
1687708991,223595
1687708991,306776
1687708991,450279
1687708991,459435
1687708991,556694
1687708991,661389
1687708991,716438
1687708991,761955
1687708991,858022
1687708991,906438
1687708992,98628
1687708992,134766
1687708992,293848
1687708992,469307
1687708992,552511
1687708992,695563
1687708992,725888
1687708993,157512
1687708993,219889
1687708993,351390
1687708993,393805
1687708993,619445
1687708993,627365
1687708993,632418
1687708993,661975
1687708993,823115
1687708993,951790
1687708994,104458
1687708994,116390
1687708994,157812
1687708994,193803
1687708994,309664
1687708994,414680
1687708994,632172
1687708994,824470
1687708994,889198
1687708994,943094
1687708994,985363
1687708995,27328
1687708995,123558
1687708995,149894
1687708995,186423
1687708995,336573
1687708995,361351
1687708995,401047
1687708995,438571
1687708995,488436
1687708995,748614
1687708995,822771
1687708995,879477
1687708995,978153
1687708995,998717
1687708996,94807
1687708996,144350
1687708996,213174
1687708996,384792
1687708996,414036
1687708996,601462
1687708996,614777
1687708996,622084
1687708996,852236
1687708996,992904
1687708997,5406
1687708997,116596
1687708997,180352
1687708997,211906
1687708997,332008
1687708997,574435
1687708997,609352
1687708997,793913
1687708997,873535
1687708997,953009
1687708997,991816
1687708998,5200
1687708998,108583
1687708998,140778
1687708998,222046
1687708998,700071
1687708998,730784
1687708998,805654
1687708998,846528
1687708998,982671
1687708998,983561
1687708999,103236
1687708999,116133
1687708999,283392
1687708999,325585
1687708999,466065
1687708999,520485
1687708999,661035
1687708999,697921
1687708999,823532
1687708999,923371
1687709000,24664
1687709000,211031
1687709000,301666
1687709000,317492
1687709000,557936
1687709000,724448
1687709000,741196
1687709000,755980
1687709000,854021
1687709000,917438
1687709001,241560
1687709001,285446
1687709001,336722
1687709001,386954
1687709001,633591
1687709001,660837
1687709001,730010
1687709001,912769
1687709002,209434
1687709002,566981
1687709002,666941
1687709002,675399
1687709002,759716
1687709002,816052
1687709002,900392
1687709002,937424
1687709002,954375
1687709003,133032
1687709003,162897
1687709003,167808
1687709003,291359
1687709003,354899
1687709003,371173
1687709003,438772
1687709003,772754
1687709003,801810
1687709003,937301
1687709004,172251
1687709004,204202
1687709004,396254
1687709004,477682
1687709004,507934
1687709004,515750
1687709004,600791
1687709004,785177
1687709004,859128
1687709004,923291
1687709005,80724
1687709005,161541
1687709005,196112
1687709005,374831
1687709005,479551
1687709005,875775
1687709005,884933
1687709005,931494
1687709006,39929
1687709006,111405
1687709006,190959
1687709006,264348
1687709006,307011
1687709006,436771
1687709006,483577
1687709006,625688
1687709006,937235
1687709006,962298
1687709006,988182
1687709007,261717
1687709007,450081
1687709007,477108
1687709007,532105
1687709007,818335
1687709008,178199
1687709008,266756
1687709008,344933
1687709008,486502
1687709008,637836
1687709008,650842
1687709008,747985
1687709008,789104
1687709009,36409
1687709009,71393
1687709009,171845
1687709009,200455
1687709009,520107
1687709009,729729
1687709009,730626
1687709009,792775
1687709009,844403
1687709010,52849
1687709010,322637
1687709010,349236
1687709010,369465
1687709010,383119
1687709010,540654
1687709010,773558
1687709010,824312
1687709010,830282
1687709010,955450
1687709011,164569
1687709011,389417
1687709011,404428
1687709011,526574
1687709011,587616
1687709011,622971
1687709011,719967
1687709011,738472
1687709011,783924
1687709011,942954
1687709011,950668
1687709012,46087
1687709012,57247
1687709012,348283
1687709012,458478
1687709012,468475
1687709012,575489
1687709012,675912
1687709012,683129
1687709012,742247
1687709012,921366
1687709013,202153
1687709013,408411
1687709013,437703
1687709013,519811
1687709013,534718
1687709013,637656
1687709013,721558
1687709013,734536
1687709013,845109
1687709013,845538
1687709014,116499
1687709014,186539
1687709014,237063
1687709014,399449
1687709014,459585
1687709014,556909
1687709014,705831
1687709014,754269
1687709014,776457
1687709014,792997
1687709014,879768
1687709015,20410
1687709015,78927
1687709015,98024
1687709015,173373
1687709015,374747
1687709015,407774
1687709015,424631
1687709015,436981
1687709015,474404
1687709015,643945
1687709015,682463
1687709015,785606
1687709015,809829
1687709015,822537
1687709015,863573
1687709015,896656
1687709016,112206
1687709016,271579
1687709016,280381
1687709016,368356
1687709016,369178
1687709016,416111
1687709016,489592
1687709016,571815
1687709016,638282
1687709016,728076
1687709016,756129
1687709016,763497
1687709016,800107
1687709016,952952
1687709017,8994
1687709017,98379
1687709017,183807
1687709017,185616
1687709017,226995
1687709017,257897
1687709017,287147
1687709017,337959
1687709017,343436
1687709017,472450
1687709017,634551
1687709017,677986
1687709017,747250
1687709017,781776
1687709017,899879
1687709018,19337
1687709018,19638
1687709018,81375
1687709018,86811
1687709018,222528
1687709018,224717
1687709018,228477
1687709018,453187
1687709018,569169
1687709018,654611
1687709018,754929
1687709018,771758
1687709018,805890
1687709019,50007
1687709019,88437
1687709019,125782
1687709019,303115
1687709019,349790
1687709019,371667
1687709019,371923
1687709019,406271
1687709019,528849
1687709019,534862
1687709019,541242
1687709019,762036
1687709019,939857
1687709020,31429
1687709020,58870
1687709020,62249
1687709020,118775
1687709020,199165
1687709020,263976
1687709020,353714
1687709020,426058
1687709020,433865
1687709020,484555
1687709020,506964
1687709020,579054
1687709020,710064
1687709020,745355
1687709020,802014
1687709020,934927
1687709020,993825
1687709021,3581
1687709021,34206
1687709021,38670
1687709021,134722
1687709021,424607
1687709021,491142
1687709021,557829
1687709021,720764
1687709021,884530
1687709021,962494
1687709022,82792
1687709022,101811
1687709022,262461
1687709022,542376
1687709022,647569
1687709022,718623
1687709022,813736
1687709022,967036
1687709023,10592
1687709023,358226
1687709023,414351
1687709023,495597
1687709023,556087
1687709023,563143
1687709023,592356
1687709023,615300
1687709023,661948
1687709023,740134
1687709023,749732
1687709024,109875
1687709024,237061
1687709024,374644
1687709024,483707
1687709024,507551
1687709024,514820
1687709024,539902
1687709024,639090
1687709025,28875
1687709025,79994
1687709025,91491
1687709025,223044
1687709025,291901
1687709025,496732
1687709025,659878
1687709025,761275
1687709025,802990
1687709025,913878
1687709026,31441
1687709026,166368
1687709026,177043
1687709026,213755
1687709026,302831
1687709026,360043
1687709026,442148
1687709026,780145
1687709026,923373
1687709026,973013
1687709026,989785
1687709027,187500
1687709027,236424
1687709027,303299
1687709027,434351
1687709027,598626
1687709027,599650
1687709027,726978
1687709027,868781
1687709027,923572
1687709028,76357
1687709028,105794
1687709028,157221
1687709028,210273
1687709028,311074
1687709028,320140
1687709028,485636
1687709028,823600
1687709028,948190
1687709029,20949
1687709029,36802
1687709029,41760
1687709029,127707
1687709029,260981
1687709029,277854
1687709029,457099
1687709029,503510
1687709029,563680
1687709029,619358
1687709029,995975
1687709030,81473
1687709030,112490
1687709030,150218
1687709030,167249
1687709030,223516
1687709030,367140
1687709030,396953
1687709030,417957
1687709030,467001
1687709030,872157
1687709030,916162
1687709031,259437
1687709031,270921
1687709031,441709
1687709031,461250
1687709031,485091
1687709031,533001
1687709031,541578
1687709031,693154
1687709031,868646
1687709032,186670
1687709032,216139
1687709032,235787
1687709032,474675
1687709032,515464
1687709032,536073
1687709032,544428
1687709032,552375
1687709032,583795
1687709032,674239
1687709033,44835
1687709033,46550
1687709033,171682
1687709033,726778
1687709033,739906
1687709033,773362
1687709033,794177
1687709033,796078
1687709033,953260
1687709033,963131
1687709034,33572
1687709034,49979
1687709034,129116
1687709034,304142
1687709034,446112
1687709034,486379
1687709034,679852
1687709034,818929
1687709034,857839
1687709034,993710
1687709035,317867
1687709035,339344
1687709035,355795
1687709035,365640
1687709035,426970
1687709035,465678
1687709035,468598
1687709035,517327
1687709035,655061
1687709035,678706
1687709035,750520
1687709035,849038
1687709035,879178
1687709036,162993
1687709036,212793
1687709036,221194
1687709036,244078
1687709036,353895
1687709036,418469
1687709036,425231
1687709036,512815
1687709036,559975
1687709036,696186
1687709036,812643
1687709036,916847
1687709036,926410
1687709036,962818
1687709037,42953
1687709037,50731
1687709037,151332
1687709037,168841
1687709037,306830
1687709037,366362
1687709037,585258
1687709037,650974
1687709037,687842
1687709037,732233
1687709037,752041
1687709037,872912
1687709037,931526
1687709038,81643
1687709038,191791
1687709038,283386
1687709038,342894
1687709038,346091
1687709038,361329
1687709038,381948
1687709038,462407
1687709038,499540
1687709038,500934
1687709038,507133
1687709038,594782
1687709038,618081
1687709038,767592
1687709038,909534
1687709038,919106
1687709038,999947
1687709039,123845
1687709039,143569
1687709039,165408
1687709039,175370
1687709039,489266
1687709039,542660
1687709039,591535
1687709039,689901
1687709039,716062
1687709039,766966
1687709039,809473
1687709039,828736
1687709039,872132
1687709040,147107
1687709040,262460
1687709040,338174
1687709040,352708
1687709040,375195
1687709040,392973
1687709040,414444
1687709040,504176
1687709040,528882
1687709040,579821
1687709040,594105
1687709040,691672
1687709040,825334
1687709040,837253
1687709040,887942
1687709040,944550
1687709041,80328
1687709041,135756
1687709041,275979
1687709041,284961
1687709041,316065
1687709041,360411
1687709041,375651
1687709041,423716
1687709041,478729
1687709041,540558
1687709041,666105
1687709041,829358
1687709041,933455
1687709042,26841
1687709042,226418
1687709042,382107
1687709042,437404
1687709042,503897
1687709042,566844
1687709042,658041
1687709042,778379
1687709042,869110
1687709042,919241
1687709042,958019
1687709043,33313
1687709043,44889
1687709043,86018
1687709043,129379
1687709043,180309
1687709043,192088
1687709043,216840
1687709043,324347
1687709043,401860
1687709043,482563
1687709043,629403
1687709043,652226
1687709043,775238
1687709043,855542
1687709043,857576
1687709043,954554
1687709043,981503
1687709044,70629
1687709044,123823
1687709044,134142
1687709044,158502
1687709044,399870
1687709044,401340
1687709044,415495
1687709044,454047
1687709044,603065
1687709044,641732
1687709044,679083
1687709044,725918
1687709044,811039
1687709044,829484
1687709044,930235
1687709045,53387
1687709045,182984
1687709045,219722
1687709045,246857
1687709045,253056
1687709045,318036
1687709045,389808
1687709045,439231
1687709045,492849
1687709045,692150
1687709045,712405
1687709045,977847
1687709046,67413
1687709046,124577
1687709046,284941
1687709046,340411
1687709046,400057
1687709046,431151
1687709046,450528
1687709046,465818
1687709046,526209
1687709046,606055
1687709046,696784
1687709046,820877
1687709046,871132
1687709046,953703
1687709047,242582
1687709047,244422
1687709047,250737
1687709047,335017
1687709047,581684
1687709047,601079
1687709047,716027
1687709047,745005
1687709047,920723
1687709048,128806
1687709048,177042
1687709048,209471
1687709048,363773
1687709048,464956
1687709048,476043
1687709048,719915
1687709048,729359
1687709048,863152
1687709048,997817
1687709049,115690
1687709049,300881
1687709049,375139
1687709049,386606
1687709049,522402
1687709049,655972
1687709049,731373
1687709049,974205
1687709050,79551
1687709050,109904
1687709050,193441
1687709050,265816
1687709050,300690
1687709050,332773
1687709050,368088
1687709050,505368
1687709050,511185
1687709050,582463
1687709051,29513
1687709051,54858
1687709051,55338
1687709051,152822
1687709051,471050
1687709051,512836
1687709051,518231
1687709051,555636
1687709051,691725
1687709051,910513
1687709051,951287
1687709052,99713
1687709052,176761
1687709052,291956
1687709052,339692
1687709052,408072
1687709052,464033
1687709052,675764
1687709052,676556
1687709052,700462
1687709052,876812
1687709053,38235
1687709053,133550
1687709053,211940
1687709053,258803
1687709053,321461
1687709053,447176
1687709053,489205
1687709053,811378
1687709053,812650
1687709054,45441
1687709054,60429
1687709054,171279
1687709054,256101
1687709054,318701
1687709054,535639
1687709054,555365
1687709054,684350
1687709054,895567
1687709054,994062
1687709055,32746
1687709055,77582
1687709055,156126
1687709055,219255
1687709055,350578
1687709055,441894
1687709055,474914
1687709055,519908
1687709055,531793
1687709055,579061
1687709055,705098
1687709055,962690
1687709055,970497
1687709055,998457
1687709056,20486
1687709056,172152
1687709056,176243
1687709056,206501
1687709056,231049
1687709056,314726
1687709056,350164
1687709056,368823
1687709056,370408
1687709056,376220
1687709056,530213
1687709056,556525
1687709056,588866
1687709056,618285
1687709056,679147
1687709056,720007
1687709056,801352
1687709057,8185
1687709057,213530
1687709057,214284
1687709057,274928
1687709057,327770
1687709057,375082
1687709057,585659
1687709057,631308
1687709057,658121
1687709057,866624
1687709057,868256
1687709057,936052
1687709058,9663
1687709058,100799
1687709058,237283
1687709058,446149
1687709058,595372
1687709058,602659
1687709058,645596
1687709058,740175
1687709058,754103
1687709058,770834
1687709058,838945
1687709058,903461
1687709058,985591
1687709059,124843
1687709059,152313
1687709059,302042
1687709059,361360
1687709059,363755
1687709059,379600
1687709059,440922
1687709059,633368
1687709059,680532
1687709059,723936
1687709059,770727
1687709059,993977
1687709059,999357
1687709060,79678
1687709060,137115
1687709060,215812
1687709060,291631
1687709060,309957
1687709060,318074
1687709060,561038
1687709060,591514
1687709060,693226
1687709060,739022
1687709060,760156
1687709060,765553
1687709060,826089
1687709060,883466
1687709060,909297
1687709060,999788
1687709061,11209
1687709061,92043
1687709061,169808
1687709061,186123
1687709061,512645
1687709061,570649
1687709061,574325
1687709061,606653
1687709061,688922
1687709061,934376
1687709061,951013
1687709061,971095
1687709061,972066
1687709062,109079
1687709062,125031
1687709062,185126
1687709062,244814
1687709062,364916
1687709062,419427
1687709062,656192
1687709062,679117
1687709062,796576
1687709062,817342
1687709062,872534
1687709062,995046
1687709063,102486
1687709063,135274
1687709063,172883
1687709063,260344
1687709063,285817
1687709063,325946
1687709063,340431
1687709063,506844
1687709063,549534
1687709063,561564
1687709063,566083
1687709063,618329
1687709063,637836
1687709063,972879
1687709063,979917
1687709064,96520
1687709064,102310
1687709064,115537
1687709064,196379
1687709064,210374
1687709064,213889
