1687744976,109304
1687744976,178756
1687744976,236189
1687744976,281354
1687744976,994303
1687744977,31681
1687744977,706545
1687744977,734432
1687744977,775937
1687744977,780689
1687744977,858329
1687744977,930837
1687744978,17360
1687744978,79218
1687744978,134751
1687744978,145336
1687744978,205435
1687744978,258464
1687744978,269194
1687744978,298283
1687744978,722636
1687744978,836515
1687744978,952404
1687744978,970964
1687744979,227704
1687744979,709235
1687744979,713832
1687744979,752838
1687744979,754303
1687744979,802742
1687744979,899279
1687744979,912886
1687744980,12013
1687744980,92136
1687744980,159706
1687744980,177478
1687744980,245739
1687744980,276856
1687744980,287150
1687744980,805504
1687744980,887960
1687744980,975748
1687744981,43015
1687744981,116411
1687744981,253274
1687744981,724420
1687744981,736446
1687744981,782458
1687744981,873227
1687744981,945154
1687744982,58161
1687744982,111468
1687744982,206757
1687744982,221703
1687744982,260981
1687744982,280349
1687744982,707715
1687744982,741458
1687744982,767289
1687744982,876940
1687744982,932441
1687744983,158923
1687744983,279194
1687744983,712370
1687744983,720255
1687744983,741864
1687744983,811152
1687744983,836766
1687744983,887928
1687744983,988498
1687744984,1632
1687744984,69896
1687744984,98334
1687744984,182900
1687744984,229367
1687744984,235348
1687744984,281061
1687744984,287387
1687744984,917375
1687744985,32095
1687744985,187913
1687744985,706774
1687744985,727188
1687744985,731927
1687744985,767612
1687744985,794936
1687744985,855366
1687744985,966616
1687744986,26613
1687744986,136824
1687744986,150625
1687744986,203045
1687744986,221429
1687744986,253465
1687744986,267200
1687744986,283046
1687744986,854003
1687744986,960746
1687744987,75871
1687744987,105392
1687744987,250748
1687744987,707362
1687744987,713097
1687744987,749119
1687744987,760213
1687744987,795424
1687744987,816351
1687744987,835918
1687744987,895695
1687744987,926121
1687744987,986469
1687744987,998904
1687744988,111998
1687744988,170831
1687744988,243769
1687744988,268838
1687744988,275972
1687744988,706420
1687744988,828839
1687744989,55241
1687744989,230618
1687744989,723540
1687744989,736096
1687744989,881639
1687744989,937715
1687744990,44414
1687744990,131931
1687744990,154834
1687744990,200442
1687744990,259922
1687744990,262583
1687744990,274801
1687744990,782170
1687744990,862089
1687744990,945289
1687744991,12407
1687744991,199088
1687744991,715276
1687744991,720638
1687744991,736090
1687744991,749663
1687744991,810825
1687744991,838018
1687744991,977930
1687744992,83318
1687744992,83403
1687744992,184115
1687744992,224123
1687744992,248931
1687744992,274080
1687744992,275329
1687744992,283108
1687744992,757697
1687744992,907369
1687744993,19145
1687744993,155747
1687744993,707199
1687744993,726273
1687744993,728808
1687744993,804097
1687744993,843993
1687744993,971645
1687744994,38007
1687744994,126526
1687744994,210024
1687744994,218603
1687744994,252050
1687744994,272412
1687744994,284558
1687744994,710153
1687744994,783629
1687744994,865901
1687744994,945578
1687744995,67240
1687744995,109676
1687744995,155267
1687744995,169728
1687744995,234301
1687744995,252889
1687744995,709990
1687744995,748859
1687744995,767294
1687744995,820002
1687744995,884406
1687744995,933067
1687744996,106084
1687744996,182185
1687744996,266664
1687744996,282055
1687744996,706543
1687744996,715530
1687744996,743221
1687744996,778652
1687744996,818604
1687744996,987851
1687744996,997897
1687744997,28047
1687744997,66161
1687744997,234854
1687744997,273594
1687744997,733113
1687744997,773607
1687744997,783550
1687744997,854919
1687744997,888699
1687744997,927344
1687744998,20838
1687744998,27188
1687744998,75581
1687744998,138486
1687744998,142402
1687744998,192935
1687744998,208299
1687744998,256731
1687744998,270595
1687744998,298847
1687744998,722878
1687744998,723957
1687744998,729537
1687744998,839401
1687744998,852719
1687744998,906466
1687744998,955956
1687744998,967421
1687744999,21509
1687744999,225054
1687744999,708528
1687744999,714208
1687744999,750927
1687744999,756519
1687744999,800140
1687744999,845131
1687744999,895776
1687744999,916598
1687745000,8440
1687745000,95883
1687745000,163338
1687745000,174858
1687745000,247765
1687745000,275614
1687745000,288172
1687745000,808788
1687745000,832804
1687745000,979273
1687745001,46753
1687745001,113160
1687745001,251409
1687745001,722991
1687745001,738409
1687745001,780265
1687745001,876635
1687745001,941520
1687745002,54250
1687745002,115369
1687745002,204307
1687745002,223948
1687745002,262964
1687745002,280553
1687745002,707507
1687745002,739829
1687745002,769497
1687745002,873644
1687745002,935769
1687745003,5189
1687745003,156361
1687745003,277138
1687745003,713371
1687745003,719356
1687745003,743745
1687745003,808179
1687745003,840203
1687745003,891463
1687745003,985069
1687745004,73508
1687745004,94969
1687745004,231849
1687745004,233283
1687745004,281353
1687745004,286636
1687745004,913785
1687745005,28538
1687745005,185307
1687745005,707010
1687745005,728615
1687745005,730334
1687745005,765333
1687745005,798008
1687745005,852062
1687745005,970245
1687745006,29999
1687745006,133592
1687745006,153959
1687745006,205624
1687745006,219044
1687745006,251755
1687745006,268448
1687745006,282924
1687745006,857133
1687745006,957058
1687745007,72047
1687745007,109478
1687745007,252151
1687745007,706763
1687745007,713541
1687745007,747130
1687745007,762677
1687745007,792896
1687745007,819667
1687745007,892165
1687745007,929699
1687745007,989945
1687745008,108447
1687745008,167294
1687745008,174371
1687745008,241950
1687745008,267806
1687745008,276517
1687745008,825635
1687745008,995467
1687745009,58636
1687745009,233262
1687745009,706114
1687745009,722231
1687745009,737923
1687745009,776278
1687745009,885176
1687745009,934141
1687745010,40735
1687745010,135828
1687745010,152007
1687745010,197909
1687745010,258682
1687745010,263694
1687745010,274092
1687745010,858766
1687745010,948655
1687745011,15822
1687745011,201746
1687745011,714308
1687745011,721988
1687745011,734493
1687745011,751943
1687745011,807901
1687745011,841693
1687745011,974385
1687745012,79375
1687745012,87384
1687745012,181674
1687745012,221848
1687745012,250933
1687745012,274237
1687745012,283565
1687745012,755949
1687745012,903787
1687745013,15518
1687745013,159551
1687745013,707687
1687745013,727344
1687745013,727883
1687745013,807039
1687745013,840905
1687745013,975235
1687745014,41451
1687745014,123492
1687745014,207604
1687745014,221235
1687745014,250023
1687745014,273396
1687745014,284053
1687745014,709909
1687745014,781168
1687745014,869481
1687745014,942121
1687745015,63324
1687745015,113376
1687745015,152440
1687745015,232350
1687745015,254373
1687745015,710910
1687745015,746889
1687745015,769890
1687745015,823388
1687745015,880881
1687745015,936590
1687745016,1510
1687745016,102794
1687745016,185540
1687745016,185957
1687745016,265476
1687745016,282688
1687745016,714659
1687745016,745219
1687745016,815626
1687745016,984372
1687745017,24496
1687745017,70095
1687745017,236837
1687745017,273060
1687745017,706591
1687745017,731836
1687745017,771269
1687745017,786469
1687745017,851545
1687745017,892096
1687745017,923841
1687745018,23487
1687745018,24350
1687745018,71847
1687745018,139494
1687745018,142187
1687745018,190352
1687745018,211100
1687745018,254987
1687745018,271940
1687745018,299353
1687745018,724064
1687745018,725309
1687745018,727910
1687745018,842317
1687745018,849435
1687745018,959510
1687745018,963872
1687745019,25092
1687745019,199110
1687745019,222410
1687745019,281222
1687745019,707899
1687745019,714654
1687745019,749030
1687745019,758781
1687745019,797590
1687745019,812066
1687745019,848481
1687745019,892264
1687745019,909990
1687745019,920309
1687745020,4882
1687745020,66405
1687745020,99610
1687745020,166888
1687745020,172244
1687745020,218743
1687745020,249762
1687745020,274364
1687745020,289084
1687745020,752070
1687745020,829730
1687745020,891591
1687745020,982771
1687745021,50492
1687745021,109924
1687745021,168673
1687745021,241510
1687745021,249522
1687745021,271607
1687745021,721587
1687745021,740373
1687745021,778096
1687745021,808676
1687745021,879990
1687745021,937874
1687745021,979897
1687745022,114753
1687745022,119253
1687745022,201847
1687745022,226091
1687745022,264884
1687745022,280682
1687745022,706857
1687745022,707398
1687745022,738251
1687745022,771804
1687745022,773459
1687745022,870340
1687745022,931633
1687745022,939096
1687745023,127695
1687745023,144762
1687745023,153747
1687745023,188990
1687745023,258331
1687745023,262121
1687745023,275034
1687745023,714435
1687745023,718493
1687745023,745698
1687745023,778775
1687745023,805282
1687745023,843628
1687745023,937848
1687745023,981688
1687745024,77112
1687745024,91562
1687745024,231166
1687745024,234275
1687745024,285745
1687745024,712540
1687745024,784678
1687745024,895052
1687745024,910205
1687745025,24984
1687745025,157259
1687745025,182697
1687745025,707357
1687745025,728799
1687745025,730078
1687745025,763060
1687745025,801147
1687745025,848804
1687745025,973905
1687745026,33431
1687745026,130320
1687745026,208208
1687745026,216633
1687745026,249949
1687745026,269596
1687745026,282769
1687745026,860282
1687745026,953349
1687745027,68165
1687745027,113550
1687745027,253516
1687745027,706249
1687745027,710020
1687745027,714078
1687745027,745242
1687745027,765198
1687745027,790431
1687745027,823010
1687745027,888680
1687745027,933235
1687745027,993506
1687745028,104874
1687745028,164786
1687745028,177873
1687745028,240110
1687745028,266707
1687745028,276978
1687745028,822458
1687745028,992062
1687745029,50312
1687745029,62027
1687745029,235752
1687745029,705896
1687745029,720965
1687745029,739813
1687745029,773937
1687745029,787235
1687745029,888700
1687745029,930579
1687745030,37039
1687745030,139677
1687745030,149100
1687745030,195366
1687745030,257345
1687745030,264752
1687745030,273341
1687745030,855460
1687745031,19258
1687745031,204357
1687745031,281544
1687745031,713400
1687745031,723372
1687745031,732935
1687745031,754240
1687745031,805006
1687745031,806846
1687745031,845389
1687745031,913475
1687745031,970799
1687745031,972075
1687745032,75404
1687745032,91397
1687745032,179213
1687745032,219526
1687745032,252927
1687745032,273107
1687745032,283935
1687745032,754237
1687745032,900217
1687745033,11917
1687745033,163314
1687745033,708253
1687745033,725953
1687745033,729521
1687745033,810027
1687745033,837844
1687745033,978837
1687745034,44946
1687745034,120434
1687745034,205161
1687745034,223825
1687745034,247993
1687745034,274324
1687745034,283501
1687745034,709738
1687745034,778768
1687745034,873053
1687745034,877366
1687745034,938683
1687745035,59345
1687745035,117133
1687745035,149573
1687745035,230339
1687745035,255811
1687745035,711901
1687745035,744929
1687745035,772533
1687745035,826775
1687745035,940160
1687745036,5131
1687745036,8744
1687745036,99404
1687745036,188790
1687745036,264256
1687745036,283228
1687745036,713844
1687745036,747250
1687745036,812671
1687745036,980877
1687745037,21020
1687745037,74061
1687745037,238849
1687745037,272517
1687745037,706693
1687745037,730603
1687745037,768920
1687745037,789457
1687745037,848208
1687745037,895493
1687745037,920333
1687745038,19793
1687745038,27890
1687745038,68085
1687745038,136588
1687745038,145831
1687745038,187765
1687745038,213861
1687745038,253238
1687745038,273214
1687745038,299795
1687745038,725345
1687745038,726718
1687745038,845289
1687745038,960319
1687745038,963059
1687745039,28757
1687745039,201919
1687745039,219750
1687745039,281243
1687745039,707327
1687745039,715165
1687745039,747171
1687745039,761081
1687745039,795071
1687745039,815314
1687745039,851855
1687745039,888748
1687745039,924027
1687745039,952013
1687745040,1337
1687745040,62642
1687745040,103338
1687745040,169645
1687745040,170340
1687745040,216489
1687745040,251736
1687745040,273083
1687745040,289904
1687745040,710732
1687745040,750047
1687745040,826715
1687745040,846220
1687745040,887888
1687745040,986237
1687745041,54210
1687745041,106682
1687745041,172195
1687745041,239372
1687745041,247595
1687745041,272384
1687745041,720212
1687745041,742341
1687745041,775920
1687745041,811713
1687745041,883303
1687745041,934202
1687745041,983258
1687745042,46388
1687745042,111275
1687745042,123122
1687745042,199383
1687745042,228129
1687745042,266763
1687745042,280711
1687745042,706598
1687745042,707350
1687745042,736746
1687745042,771236
1687745042,774196
1687745042,867037
1687745042,928213
1687745042,941559
1687745042,942451
1687745043,12333
1687745043,131384
1687745043,141792
1687745043,151096
1687745043,192038
1687745043,259637
1687745043,261014
1687745043,272875
1687745043,281651
1687745043,715587
1687745043,717686
1687745043,747732
1687745043,781644
1687745043,802458
1687745043,847046
1687745043,978303
1687745044,80757
1687745044,229003
1687745044,236615
1687745044,284730
1687745044,711799
1687745044,804093
1687745044,898712
1687745044,903027
1687745044,906624
1687745044,968517
1687745045,21427
1687745045,81870
1687745045,88084
1687745045,160498
1687745045,177694
1687745045,180049
1687745045,246218
1687745045,269736
1687745045,270604
1687745045,707829
1687745045,727307
1687745045,731589
1687745045,760802
1687745045,804335
1687745045,845577
1687745045,977564
1687745046,9843
1687745046,36908
1687745046,126987
1687745046,210810
1687745046,214193
1687745046,248084
1687745046,282570
1687745046,723270
1687745046,730308
1687745046,834868
1687745046,863471
1687745046,864768
1687745046,949650
1687745047,41741
1687745047,64234
1687745047,117615
1687745047,203786
1687745047,214118
1687745047,254852
1687745047,280939
1687745047,705819
1687745047,714697
1687745047,743431
1687745047,767797
1687745047,787996
1687745047,826388
1687745047,885229
1687745047,936735
1687745047,997107
1687745048,50115
1687745048,101280
1687745048,162257
1687745048,181315
1687745048,232295
1687745048,238279
1687745048,265527
1687745048,277352
1687745048,715650
1687745048,743401
1687745048,819340
1687745048,828292
1687745048,873566
1687745048,927015
1687745048,988628
1687745049,65416
1687745049,99458
1687745049,182308
1687745049,238139
1687745049,276623
1687745049,705756
1687745049,719745
1687745049,741757
1687745049,771656
1687745049,789833
1687745049,892199
1687745049,955370
1687745049,997896
1687745050,33314
1687745050,146113
1687745050,192774
1687745050,255945
1687745050,265763
1687745050,272551
1687745050,852168
1687745050,914691
1687745051,22730
1687745051,206951
1687745051,712548
1687745051,724753
1687745051,731407
1687745051,750230
1687745051,756562
1687745051,802139
1687745051,849110
1687745051,916907
1687745051,967227
1687745052,71409
1687745052,95446
1687745052,176701
1687745052,217250
1687745052,254899
1687745052,271915
1687745052,284200
1687745052,726373
1687745052,731221
1687745052,752556
1687745052,896615
1687745053,8341
1687745053,117355
1687745053,282904
1687745053,708916
1687745053,724615
1687745053,813040
1687745053,834806
1687745053,982420
1687745054,48451
1687745054,202668
1687745054,226346
1687745054,245933
1687745054,275216
1687745054,709631
1687745054,776413
1687745054,876659
1687745054,935249
1687745055,55331
1687745055,120881
1687745055,146687
1687745055,257182
1687745055,712968
1687745055,742974
1687745055,775243
1687745055,830174
1687745055,873864
1687745055,943732
1687745056,8748
1687745056,95928
1687745056,191975
1687745056,228263
1687745056,263007
1687745056,283710
1687745056,713080
1687745056,749317
1687745056,809744
1687745056,977348
1687745057,17609
1687745057,78066
1687745057,143446
1687745057,240871
1687745057,271963
1687745057,706846
1687745057,729407
1687745057,766578
1687745057,792479
1687745057,844887
1687745057,898900
1687745057,916834
1687745057,966619
1687745058,16146
1687745058,31493
1687745058,64282
1687745058,133680
1687745058,149406
1687745058,185140
1687745058,216563
1687745058,251475
1687745058,274415
1687745058,300167
1687745058,724951
1687745058,726699
1687745058,728197
1687745058,843065
1687745058,848343
1687745058,956738
1687745059,32439
1687745059,204740
1687745059,217080
1687745059,281207
1687745059,706829
1687745059,715718
1687745059,745361
1687745059,763383
1687745059,792600
1687745059,818532
1687745059,855245
1687745059,885224
1687745059,927731
1687745060,58882
1687745060,103389
1687745060,107011
1687745060,167012
1687745060,167052
1687745060,173719
1687745060,214196
1687745060,253649
1687745060,271770
1687745060,290646
1687745060,711509
1687745060,748073
1687745060,823776
1687745060,884188
1687745060,989684
1687745060,997821
1687745061,57912
1687745061,175639
1687745061,237188
1687745061,245610
1687745061,273118
1687745061,707356
1687745061,718892
1687745061,744319
1687745061,773767
1687745061,814775
1687745061,886608
1687745061,930509
1687745061,986623
1687745062,42465
1687745062,107720
1687745062,126975
1687745062,196919
1687745062,230055
1687745062,268624
1687745062,280655
1687745062,706427
1687745062,735283
1687745062,769059
1687745062,776671
1687745062,863749
1687745062,924797
1687745062,945812
1687745063,15946
1687745063,135017
1687745063,138809
1687745063,148420
1687745063,195105
1687745063,259841
1687745063,260909
1687745063,270711
1687745063,281700
1687745063,716821
1687745063,716931
1687745063,749861
1687745063,784550
1687745063,799722
1687745063,850457
1687745063,945270
1687745063,974923
