1687734089,203598
1687734089,271587
1687734089,288568
1687734089,494111
1687734089,658659
1687734090,166856
1687734090,364176
1687734090,388365
1687734090,796916
1687734090,854644
1687734091,138560
1687734091,223032
1687734091,700794
1687734091,745213
1687734091,907930
1687734092,157990
1687734092,306316
1687734092,608525
1687734092,650354
1687734092,758450
1687734093,194311
1687734093,277062
1687734093,919918
1687734093,969361
1687734094,225337
1687734094,299973
1687734094,311694
1687734094,546879
1687734094,799560
1687734095,344033
1687734095,535981
1687734095,552115
1687734095,827688
1687734095,924271
1687734096,17034
1687734096,24122
1687734096,617386
1687734096,689115
1687734096,843598
1687734097,134355
1687734097,295251
1687734097,367471
1687734097,400450
1687734098,49148
1687734098,186965
1687734098,480788
1687734098,533756
1687734098,801399
1687734099,122224
1687734099,187489
1687734099,431800
1687734099,936545
1687734099,951387
1687734100,61819
1687734100,162986
1687734100,711488
1687734100,873740
1687734100,940039
1687734101,389976
1687734101,412257
1687734101,447919
1687734101,626622
1687734101,673139
1687734102,241143
1687734102,303851
1687734102,527051
1687734102,815025
1687734102,992275
1687734103,160407
1687734103,536036
1687734103,880553
1687734103,906564
1687734104,15494
1687734104,328671
1687734104,371691
1687734104,425291
1687734104,532038
1687734105,179556
1687734105,212530
1687734105,378830
1687734105,622834
1687734105,787508
1687734105,915116
1687734106,104151
1687734106,235115
1687734106,485573
1687734106,725818
1687734107,147259
1687734107,389882
1687734107,571961
1687734107,574808
1687734107,843668
1687734108,70426
1687734108,376326
1687734108,441124
1687734108,592916
1687734109,155773
1687734109,433678
1687734109,497846
1687734109,610618
1687734110,30112
1687734110,45890
1687734110,592790
1687734110,648648
1687734110,689556
1687734111,20258
1687734111,260674
1687734111,512190
1687734111,558700
1687734111,577360
1687734112,83339
1687734112,282369
1687734112,340392
1687734112,544402
1687734112,565867
1687734113,166866
1687734113,279945
1687734113,329045
1687734113,540682
1687734113,600800
1687734114,74614
1687734114,102062
1687734114,200085
1687734114,538628
1687734114,560996
1687734114,697739
1687734114,761188
1687734115,9815
1687734115,259109
1687734115,335197
1687734115,584663
1687734115,591605
1687734115,628813
1687734115,636278
1687734115,676672
1687734115,817219
1687734115,953016
1687734116,119414
1687734116,149129
1687734116,179501
1687734116,293355
1687734116,479704
1687734116,536872
1687734116,668822
1687734116,783613
1687734116,790517
1687734117,166382
1687734117,227704
1687734117,456017
1687734117,501021
1687734117,591844
1687734117,601973
1687734117,690484
1687734117,785618
1687734117,882467
1687734118,134372
1687734118,295676
1687734118,478243
1687734118,508733
1687734118,562389
1687734118,615178
1687734118,675819
1687734118,719391
1687734118,765735
1687734118,845413
1687734118,853120
1687734118,906059
1687734119,394244
1687734119,437329
1687734119,537476
1687734119,744576
1687734119,861976
1687734120,94377
1687734120,269001
1687734120,293316
1687734120,678411
1687734121,110121
1687734121,343943
1687734121,764090
1687734121,819413
1687734121,906108
1687734122,77218
1687734122,106574
1687734122,392970
1687734122,433927
1687734122,457899
1687734122,766585
1687734123,556477
1687734123,666520
1687734123,683242
1687734123,878922
1687734124,17016
1687734124,409130
1687734124,561760
1687734124,650522
1687734124,862864
1687734125,104814
1687734125,215418
1687734125,284704
1687734125,375290
1687734125,698508
1687734125,757007
1687734125,821816
1687734126,221129
1687734126,331387
1687734127,180248
1687734127,229606
1687734127,408404
1687734127,545208
1687734127,676493
1687734127,960156
1687734128,14624
1687734128,634215
1687734128,694428
1687734128,885429
1687734129,590431
1687734129,644656
1687734129,773286
1687734129,787700
1687734130,278262
1687734130,296580
1687734130,313529
1687734130,685183
1687734130,905820
1687734131,222459
1687734131,333669
1687734131,369473
1687734131,407103
1687734131,808502
1687734132,360462
1687734132,535093
1687734132,761723
1687734132,914198
1687734133,14651
1687734133,30561
1687734133,118895
1687734133,163938
1687734133,670968
1687734134,165297
1687734134,206865
1687734134,208208
1687734134,277821
1687734134,292536
1687734134,609771
1687734134,623378
1687734134,787844
1687734135,343078
1687734135,446678
1687734135,514859
1687734135,555573
1687734135,780852
1687734135,814748
1687734135,922590
1687734136,334309
1687734136,357486
1687734136,368728
1687734136,385261
1687734136,391592
1687734136,508756
1687734136,628648
1687734136,652626
1687734136,668051
1687734136,721044
1687734136,788139
1687734136,921358
1687734137,21738
1687734137,51198
1687734137,253080
1687734137,289561
1687734137,353425
1687734137,612131
1687734137,750410
1687734137,842649
1687734138,194615
1687734138,235644
1687734138,290919
1687734138,311848
1687734138,386815
1687734138,503228
1687734138,549958
1687734138,573740
1687734138,643730
1687734138,707241
1687734138,731783
1687734138,879935
1687734138,887450
1687734138,982373
1687734139,22946
1687734139,166190
1687734139,318503
1687734139,390540
1687734139,467423
1687734139,642396
1687734139,943123
1687734140,84386
1687734140,116947
1687734140,213654
1687734140,316250
1687734140,496470
1687734140,632737
1687734140,665902
1687734140,748098
1687734140,776475
1687734140,860648
1687734141,67086
1687734141,82406
1687734141,82850
1687734141,159299
1687734141,214379
1687734141,233375
1687734141,274523
1687734141,361952
1687734141,397332
1687734141,848533
1687734141,987086
1687734141,988550
1687734142,2092
1687734142,488489
1687734142,543221
1687734142,559234
1687734142,623340
1687734142,652467
1687734142,684393
1687734142,711767
1687734142,836354
1687734142,922274
1687734143,426936
1687734143,427978
1687734143,748354
1687734143,872824
1687734143,906554
1687734143,940752
1687734144,176464
1687734144,231421
1687734144,362334
1687734144,461676
1687734144,578456
1687734144,697447
1687734144,774403
1687734144,816645
1687734144,864612
1687734144,996000
1687734145,261640
1687734145,374011
1687734145,512202
1687734145,537546
1687734145,602185
1687734145,623453
1687734146,311598
1687734146,564953
1687734146,574509
1687734146,861294
1687734147,9312
1687734147,746126
1687734147,811381
1687734147,935458
1687734148,282086
1687734148,373536
1687734148,637846
1687734148,653201
1687734149,60827
1687734149,100492
1687734149,756261
1687734150,147281
1687734150,297054
1687734150,571836
1687734150,791487
1687734150,913380
1687734150,962617
1687734151,88687
1687734151,262582
1687734151,493310
1687734151,704090
1687734151,914175
1687734152,199601
1687734152,264610
1687734152,399521
1687734152,953024
1687734153,104686
1687734153,135892
1687734153,425260
1687734153,825182
1687734154,86529
1687734154,137118
1687734154,195527
1687734154,240965
1687734154,313456
1687734154,542388
1687734154,714351
1687734154,828768
1687734154,911327
1687734154,986381
1687734155,72769
1687734155,191668
1687734155,266040
1687734155,449327
1687734155,583073
1687734155,709811
1687734155,786296
1687734155,964148
1687734156,23952
1687734156,114487
1687734156,125563
1687734156,164391
1687734156,182681
1687734156,253457
1687734156,612702
1687734156,640328
1687734156,969100
1687734157,7986
1687734157,80526
1687734157,117278
1687734157,321584
1687734157,357711
1687734157,365207
1687734157,365513
1687734157,497085
1687734157,783411
1687734157,797220
1687734157,874418
1687734158,3481
1687734158,102769
1687734158,124166
1687734158,326017
1687734158,501440
1687734158,504810
1687734158,538046
1687734158,595467
1687734158,976973
1687734158,988093
1687734159,8766
1687734159,170439
1687734159,344867
1687734159,393744
1687734159,497537
1687734159,561513
1687734159,746100
1687734159,794972
1687734159,798056
1687734159,931640
1687734160,75258
1687734160,128335
1687734160,273811
1687734160,300328
1687734160,315989
1687734160,438450
1687734160,518091
1687734160,696792
1687734160,734848
1687734160,740595
1687734161,54173
1687734161,145935
1687734161,226145
1687734161,453790
1687734161,554694
1687734161,582155
1687734161,601947
1687734161,604482
1687734161,608724
1687734161,707764
1687734161,788680
1687734162,20789
1687734162,133147
1687734162,162306
1687734162,275269
1687734162,389604
1687734162,436455
1687734162,547017
1687734162,734788
1687734162,828949
1687734162,917457
1687734162,997036
1687734163,319624
1687734163,397637
1687734163,404220
1687734163,838892
1687734163,877818
1687734164,41749
1687734164,81937
1687734164,296804
1687734164,412260
1687734164,476846
1687734164,515991
1687734164,528326
1687734164,685099
1687734164,743912
1687734164,963100
1687734165,23633
1687734165,33549
1687734165,140902
1687734165,278798
1687734165,318098
1687734165,357601
1687734165,474778
1687734165,692026
1687734165,763113
1687734165,780819
1687734165,827576
1687734165,901424
1687734165,917857
1687734165,956053
1687734166,67675
1687734166,330741
1687734166,346087
1687734166,549968
1687734166,610445
1687734166,980207
1687734167,185468
1687734167,253658
1687734167,277993
1687734167,339782
1687734167,655763
1687734167,745824
1687734167,809318
1687734167,817759
1687734167,904980
1687734167,933027
1687734167,950642
1687734168,293770
1687734168,390139
1687734168,637705
1687734168,647357
1687734168,659488
1687734168,749135
1687734168,789278
1687734168,857345
1687734169,51203
1687734169,294852
1687734169,302530
1687734169,318158
1687734169,578033
1687734169,611089
1687734169,793115
1687734169,952449
1687734170,389389
1687734170,693856
1687734170,849222
1687734170,850299
1687734171,93055
1687734171,135733
1687734171,349530
1687734171,582812
1687734171,614932
1687734171,624643
1687734172,181982
1687734172,342822
1687734172,436287
1687734172,575857
1687734172,592341
1687734173,189497
1687734173,514095
1687734173,623015
1687734173,798531
1687734174,944
1687734174,108848
1687734174,171633
1687734174,197022
1687734174,330754
1687734174,334114
1687734174,334729
1687734174,425102
1687734174,432368
1687734174,714393
1687734174,986297
1687734175,60048
1687734175,198366
1687734175,791047
1687734175,811424
1687734175,828204
1687734175,922399
1687734176,242236
1687734176,357289
1687734176,513267
1687734176,522995
1687734176,619012
1687734176,691273
1687734176,836511
1687734176,879262
1687734176,900770
1687734176,921388
1687734176,981736
1687734177,26828
1687734177,159976
1687734177,328631
1687734177,443925
1687734177,447185
1687734177,487543
1687734177,686651
1687734177,772380
1687734177,929056
1687734177,995012
1687734178,26937
1687734178,86735
1687734178,338320
1687734178,382333
1687734178,387282
1687734178,446461
1687734178,474326
1687734178,728268
1687734178,777865
1687734178,792219
1687734179,21859
1687734179,250406
1687734179,275170
1687734179,379269
1687734179,447736
1687734179,458439
1687734179,799812
1687734179,828445
1687734179,956205
1687734180,35601
1687734180,129818
1687734180,140056
1687734180,284815
1687734180,304162
1687734180,388464
1687734180,441554
1687734180,672945
1687734180,865344
1687734180,941390
1687734180,969328
1687734181,2896
1687734181,77446
1687734181,159155
1687734181,210065
1687734181,388032
1687734181,395810
1687734181,501640
1687734181,669708
1687734181,871941
1687734181,998520
1687734182,144838
1687734182,219248
1687734182,296317
1687734182,363784
1687734182,408627
1687734182,568933
1687734182,599639
1687734182,641278
1687734182,814373
1687734182,827362
1687734183,58551
1687734183,125783
1687734183,229150
1687734183,655370
1687734183,797482
1687734183,856769
1687734183,865860
1687734183,891664
1687734183,931588
1687734184,184906
1687734184,349142
1687734184,538664
1687734184,580456
1687734184,675429
1687734184,836758
1687734184,910528
1687734184,931886
1687734185,123515
1687734185,214700
1687734185,249606
1687734185,271688
1687734185,429554
1687734185,581298
1687734185,581655
1687734185,676547
1687734185,724185
1687734185,800293
1687734185,808521
1687734185,961472
1687734186,314171
1687734186,574247
1687734186,782446
1687734186,793675
1687734186,824403
1687734186,906083
1687734187,24668
1687734187,135531
1687734187,280079
1687734187,311585
1687734187,364109
1687734187,589273
1687734187,642019
1687734187,681137
1687734187,702057
1687734187,785231
1687734187,921597
1687734188,35943
1687734188,131329
1687734188,177706
1687734188,299889
1687734188,380068
1687734188,603182
1687734189,57908
1687734189,83351
1687734189,180823
1687734189,241298
1687734189,261743
1687734189,269930
1687734189,314569
1687734189,452287
1687734189,521675
1687734189,618628
1687734189,786446
1687734190,98025
1687734190,142614
1687734190,338168
1687734190,361772
1687734190,386682
1687734190,459202
1687734190,686391
1687734190,757061
1687734191,19660
1687734191,21011
1687734191,44687
1687734191,143183
1687734191,290140
1687734191,348688
1687734191,387795
1687734191,476812
1687734191,532746
1687734191,591374
1687734191,786910
1687734191,903774
1687734192,139097
1687734192,474563
1687734192,621142
1687734192,629709
1687734192,683065
1687734192,841170
1687734192,934965
1687734192,942920
1687734192,962178
1687734193,145084
1687734193,154771
1687734193,224612
1687734193,251234
1687734193,325348
1687734193,442102
1687734193,600504
1687734193,768768
1687734194,25785
1687734194,82759
1687734194,199483
1687734194,226387
1687734194,404698
1687734194,407598
1687734194,537020
1687734194,593823
1687734194,642496
1687734194,642732
1687734194,662843
1687734194,754800
1687734194,811815
1687734194,825986
1687734194,835508
1687734194,866695
1687734195,25419
1687734195,39884
1687734195,160088
1687734195,194101
1687734195,228236
1687734195,350077
1687734195,365059
1687734195,449020
1687734195,832866
1687734195,902881
1687734196,34395
1687734196,206997
1687734196,483996
1687734196,668191
1687734196,795169
1687734197,116205
1687734197,153258
1687734197,223003
1687734197,482880
1687734197,535585
1687734197,585429
1687734197,592660
1687734197,710899
1687734197,772400
1687734197,838056
1687734197,936618
1687734197,982160
1687734198,36990
1687734198,147831
1687734198,316290
1687734198,339816
1687734198,372285
1687734198,420149
1687734198,500133
1687734198,557380
1687734198,562583
1687734198,649811
1687734198,807129
1687734199,143988
1687734199,229246
1687734199,254793
1687734199,398679
1687734199,438491
1687734199,476361
1687734199,619479
1687734199,705233
1687734200,102601
1687734200,129711
1687734200,293818
1687734200,446988
1687734200,555603
1687734200,573293
1687734200,584996
1687734200,673384
1687734200,748175
1687734200,758638
1687734200,947167
1687734200,949735
1687734201,144796
1687734201,169780
1687734201,214855
1687734201,427695
1687734201,547250
1687734201,576546
1687734201,651148
1687734201,676058
1687734201,807044
1687734201,899290
1687734202,75160
1687734202,193047
1687734202,396575
1687734202,600567
1687734202,673425
1687734202,744660
1687734202,767881
1687734202,810168
1687734202,875340
1687734202,880331
1687734202,934076
1687734202,959893
1687734202,992466
1687734203,322279
1687734203,531913
1687734203,553563
1687734203,643830
1687734203,651339
1687734203,740314
1687734203,940046
1687734203,970919
1687734204,58536
1687734204,75023
1687734204,162670
1687734204,285394
1687734204,428626
1687734204,483226
1687734204,621808
1687734204,633552
1687734204,863849
1687734204,994357
1687734205,151240
1687734205,154519
1687734205,325573
1687734205,346506
1687734205,559923
1687734205,596748
1687734205,642134
1687734205,684386
1687734205,690772
1687734205,800150
1687734205,817461
1687734206,43785
1687734206,46718
1687734206,84305
1687734206,181181
1687734206,264044
1687734206,858537
1687734207,29908
1687734207,44363
1687734207,110247
1687734207,233290
1687734207,283626
1687734207,463230
1687734207,468389
1687734207,619078
1687734207,745308
1687734207,889524
1687734207,901192
1687734208,485082
1687734208,485165
1687734208,722915
1687734208,834283
1687734208,855940
1687734209,76473
1687734209,302641
1687734209,355373
1687734209,426195
1687734209,586590
1687734209,599792
1687734209,689458
1687734209,822563
1687734209,874909
1687734209,925367
1687734209,927412
1687734209,946395
1687734210,252742
1687734210,345669
1687734210,476825
1687734210,551673
1687734210,554204
1687734210,746159
1687734210,820141
1687734210,980329
1687734211,241892
1687734211,301532
1687734211,792414
1687734211,796392
1687734211,807808
1687734211,865999
1687734211,874985
1687734211,912544
1687734211,935886
1687734211,972928
1687734211,978222
1687734211,997006
1687734212,127291
1687734212,253784
1687734212,261259
1687734212,500849
1687734212,729575
1687734212,889629
1687734212,970310
1687734213,54309
1687734213,196594
1687734213,272991
1687734213,322843
1687734213,329441
1687734213,477134
1687734213,690446
1687734213,968805
1687734214,248004
1687734214,312329
1687734214,472071
1687734214,546396
1687734214,576945
1687734214,587738
1687734214,589767
1687734214,611893
1687734214,666996
1687734214,694155
1687734214,763713
1687734214,795656
1687734214,815434
1687734214,839991
1687734214,923042
1687734214,953424
1687734215,182038
1687734215,300110
1687734215,367081
1687734215,401516
1687734215,527197
1687734215,605019
1687734215,650277
1687734215,650480
1687734215,655724
1687734215,674114
1687734215,749598
1687734215,772805
1687734215,787723
1687734215,796987
1687734215,815010
1687734215,844878
1687734215,848739
1687734215,883831
1687734215,884824
1687734215,997172
1687734216,110926
1687734216,329913
1687734216,433396
1687734216,451300
1687734216,463799
1687734216,601237
1687734216,660214
1687734216,675296
1687734216,746534
1687734217,266639
1687734217,432577
1687734217,470144
1687734217,654677
1687734217,678400
1687734217,684683
1687734217,797994
1687734217,844749
1687734217,844962
1687734217,857496
1687734217,964544
1687734217,965270
1687734217,985354
1687734217,989267
1687734218,72862
1687734218,184592
1687734218,197672
1687734218,232581
1687734218,234643
1687734218,238555
1687734218,297852
1687734218,388782
1687734218,557505
1687734218,670129
1687734218,680013
1687734218,802453
1687734218,840070
1687734218,843949
1687734218,922587
1687734219,47152
1687734219,75000
1687734219,112720
1687734219,146317
1687734219,426239
1687734219,489561
1687734219,509842
1687734219,527535
1687734219,605635
1687734219,617558
1687734219,651722
1687734219,700476
1687734219,813873
1687734219,851106
1687734219,922806
1687734220,63961
1687734220,73330
1687734220,202462
1687734220,250951
1687734220,292187
1687734220,295510
1687734220,304795
1687734220,443985
1687734220,462921
1687734220,564637
1687734220,761084
1687734220,935433
1687734221,1140
1687734221,82933
1687734221,87573
1687734221,90488
1687734221,135001
1687734221,158759
1687734221,180331
1687734221,425546
1687734221,804740
1687734221,888053
1687734222,78013
1687734222,228771
1687734222,274719
1687734222,380970
1687734222,524518
1687734222,525582
1687734222,660805
1687734222,816141
1687734222,867451
1687734222,943280
1687734223,31050
1687734223,56921
1687734223,209893
1687734223,254217
1687734223,352482
1687734223,413437
1687734223,450618
1687734223,690344
1687734223,802889
1687734223,917639
1687734224,344520
1687734224,373209
1687734224,509968
1687734224,730645
1687734224,746045
1687734224,827419
1687734224,964710
1687734225,39460
1687734225,61095
1687734225,108733
1687734225,171807
1687734225,207762
1687734225,334788
1687734225,610753
1687734225,828422
1687734225,904062
1687734225,962115
1687734225,983266
1687734225,991045
1687734226,300776
1687734226,367546
1687734226,482267
1687734226,577711
1687734226,801166
1687734227,67096
1687734227,117215
1687734227,165420
1687734227,350650
1687734227,472310
1687734227,522476
1687734227,554679
1687734227,635384
1687734227,736983
1687734227,799476
1687734227,869912
1687734227,897061
1687734228,141752
1687734228,250241
1687734228,290846
1687734228,338535
1687734228,398046
1687734228,678347
1687734228,767999
1687734228,855384
1687734229,105175
1687734229,125338
1687734229,144389
1687734229,151016
1687734229,298526
1687734229,322236
1687734229,375174
1687734229,495716
1687734229,576241
1687734229,676506
1687734230,102540
1687734230,301818
1687734230,555729
1687734230,743040
1687734230,760632
1687734230,836327
1687734230,931634
1687734231,8936
1687734231,27296
1687734231,72000
1687734231,80055
1687734231,127246
1687734231,136251
1687734231,161189
1687734231,373070
1687734231,482200
1687734231,548529
1687734231,624765
1687734231,773566
1687734231,799121
1687734232,167745
1687734232,210840
1687734232,244491
1687734232,256096
1687734232,342825
1687734232,370615
1687734232,472338
1687734232,536842
1687734232,631306
1687734232,716746
1687734232,892978
1687734233,45462
1687734233,244550
1687734233,422425
1687734233,608698
1687734233,710556
1687734233,776044
1687734234,8297
1687734234,91677
1687734234,215452
1687734234,221975
1687734234,254453
1687734234,277225
1687734234,409574
1687734234,563351
1687734234,630750
1687734234,633437
1687734234,720199
1687734234,723652
1687734234,771812
1687734234,780776
1687734234,961831
1687734235,28498
1687734235,30187
1687734235,122253
1687734235,127145
1687734235,158742
1687734235,248644
1687734235,268038
1687734235,321923
1687734235,389224
1687734235,440042
1687734235,738613
1687734235,769539
1687734235,800108
1687734235,821918
1687734235,834634
1687734235,840671
1687734235,854154
1687734235,899949
1687734235,918268
1687734235,934486
1687734235,974254
1687734236,169579
1687734236,246025
1687734236,273952
1687734236,297087
1687734236,429664
1687734236,556556
1687734236,677636
1687734236,713057
1687734236,752894
1687734237,12516
1687734237,105273
1687734237,117776
1687734237,164148
1687734237,199260
1687734237,460101
1687734237,524960
1687734237,530490
1687734237,532784
1687734237,590663
1687734237,684565
1687734237,783091
1687734237,846669
1687734238,21839
1687734238,237573
1687734238,249136
1687734238,259365
1687734238,404878
1687734238,421646
1687734238,476194
1687734238,539218
1687734238,612849
1687734238,672552
1687734238,883714
1687734238,917951
1687734238,970557
1687734238,981700
1687734239,155560
1687734239,285797
1687734239,499234
1687734239,509525
1687734239,517820
1687734239,526597
1687734239,534181
1687734239,612407
1687734239,636542
1687734239,660087
1687734239,682053
1687734239,759212
1687734239,766803
1687734239,879762
1687734240,35167
1687734240,69356
1687734240,81338
1687734240,124317
1687734240,261753
1687734240,281427
1687734240,306594
1687734240,327818
1687734240,368254
1687734240,470581
1687734240,473618
1687734240,563552
1687734240,741473
1687734240,799294
1687734240,960066
1687734241,14688
1687734241,66253
1687734241,347582
1687734241,434642
1687734241,526024
1687734241,604197
1687734241,608353
1687734241,695428
1687734241,728528
1687734241,760603
1687734241,795215
1687734241,879033
1687734241,975624
1687734241,987864
1687734242,122978
1687734242,141838
1687734242,175544
1687734242,403197
1687734242,404833
1687734242,412671
1687734242,430089
1687734242,512164
1687734242,599591
1687734242,629858
1687734242,653548
1687734242,751952
1687734242,812579
1687734242,812826
1687734242,935292
1687734242,969564
1687734243,36573
1687734243,44525
1687734243,118716
1687734243,164552
1687734243,171430
1687734243,200174
1687734243,255818
1687734243,296700
1687734243,473456
1687734243,499948
1687734243,537334
1687734243,666314
1687734243,749001
1687734243,911056
1687734243,931525
1687734244,376158
1687734244,377773
1687734244,428001
1687734244,452898
1687734244,458729
1687734244,501505
1687734244,537434
1687734244,604422
1687734244,616388
1687734244,642992
1687734244,736721
1687734244,873787
1687734244,874259
1687734245,94008
1687734245,196635
1687734245,444498
1687734245,493350
1687734245,516226
1687734245,533647
1687734245,631733
1687734245,637006
1687734245,641359
1687734245,770164
1687734245,834253
1687734245,903649
1687734245,966823
1687734245,978287
1687734245,980258
1687734245,988302
1687734246,174018
1687734246,548685
1687734246,675651
1687734246,680432
1687734246,919298
1687734246,974636
1687734247,42200
1687734247,182465
1687734247,232419
1687734247,332767
1687734247,420530
1687734247,477892
1687734247,628187
1687734247,629417
1687734247,653385
1687734247,716071
1687734247,739084
1687734247,928534
1687734248,582
1687734248,38120
1687734248,169265
1687734248,437363
1687734248,483748
1687734248,654793
1687734248,751849
1687734248,966574
1687734249,139565
1687734249,163622
1687734249,201672
1687734249,248829
1687734249,351538
1687734249,489774
1687734249,507161
1687734249,581435
1687734249,712600
1687734249,924158
1687734250,132127
1687734250,226159
1687734250,339267
1687734250,466258
1687734250,482326
1687734250,549655
1687734250,761178
1687734250,874220
1687734250,977902
1687734251,144576
1687734251,166760
1687734251,356444
1687734251,384924
1687734251,477368
1687734251,551400
1687734251,661855
1687734251,741118
1687734251,762842
1687734251,900836
1687734251,926654
1687734251,991496
1687734252,42125
1687734252,269819
1687734252,403046
1687734252,406444
1687734252,472998
1687734252,473773
1687734252,518411
1687734252,529748
1687734252,776870
1687734252,796199
1687734252,994570
1687734253,21011
1687734253,70490
1687734253,441957
1687734253,537612
1687734253,802444
1687734254,107920
1687734254,155999
1687734254,177109
1687734254,210409
1687734254,225923
1687734254,238068
1687734254,429522
1687734254,481545
1687734254,502363
1687734254,503822
1687734254,623208
1687734254,625671
1687734254,633558
1687734254,730767
1687734254,868833
1687734254,986911
1687734255,3736
1687734255,22612
1687734255,56646
1687734255,86485
1687734255,103922
1687734255,155720
1687734255,188217
1687734255,199386
1687734255,257311
1687734255,257783
1687734255,386008
1687734255,397727
1687734255,589831
1687734255,701478
1687734255,784871
1687734255,792954
1687734255,862942
1687734255,919014
1687734256,27791
1687734256,59122
1687734256,127329
1687734256,163259
1687734256,235515
1687734256,323373
1687734256,499293
1687734256,647303
1687734256,732145
1687734257,30083
1687734257,69194
1687734257,346641
1687734257,377229
1687734257,497885
1687734257,587177
1687734257,673040
1687734257,808401
1687734257,809746
1687734257,813472
1687734257,973685
1687734258,79202
1687734258,85967
1687734258,133197
1687734258,140065
1687734258,145836
1687734258,241124
1687734258,253542
1687734258,357368
1687734258,363983
1687734258,431345
1687734258,573225
1687734258,627224
1687734258,709734
1687734258,711699
1687734259,74290
1687734259,173870
1687734259,232978
1687734259,244247
1687734259,291403
1687734259,374624
1687734259,610219
1687734259,732953
1687734259,843981
1687734259,889286
1687734259,893657
1687734259,945119
1687734260,49427
1687734260,92773
1687734260,282405
1687734260,332083
1687734260,452330
1687734260,476432
1687734260,496591
1687734260,630060
1687734260,661713
1687734260,666582
1687734260,691754
1687734260,777067
1687734260,799737
1687734260,823535
1687734260,891404
1687734261,10637
1687734261,133588
1687734261,165567
1687734261,195911
1687734261,217097
1687734261,343480
1687734261,380116
1687734261,607300
1687734261,721906
1687734261,724495
1687734261,800895
1687734261,842779
1687734261,848692
1687734261,894164
1687734261,911865
1687734261,929040
1687734262,2630
1687734262,2859
1687734262,47419
1687734262,92368
1687734262,100793
1687734262,122407
1687734262,146677
1687734262,325027
1687734262,331388
1687734262,638940
1687734262,689290
1687734262,689473
1687734262,721925
1687734262,815634
1687734262,972297
1687734263,15481
1687734263,32319
1687734263,44494
1687734263,142902
1687734263,361543
1687734263,419234
1687734263,494403
1687734263,527891
1687734263,634333
1687734263,677132
1687734263,682551
1687734263,729911
1687734263,778165
1687734263,810650
