1687719717,610339
1687719718,5147
1687719718,73107
1687719718,81196
1687719718,213215
1687719718,392222
1687719718,557435
1687719718,666028
1687719718,706185
1687719718,862200
1687719719,65975
1687719719,68230
1687719719,288831
1687719719,611583
1687719719,616931
1687719719,910003
1687719720,85216
1687719720,111302
1687719720,344846
1687719720,400398
1687719720,470125
1687719720,693347
1687719720,703491
1687719720,855210
1687719720,973444
1687719720,996089
1687719721,213109
1687719721,374456
1687719721,403292
1687719721,487557
1687719721,538060
1687719721,540028
1687719721,694752
1687719721,859623
1687719722,9253
1687719722,28621
1687719722,210851
1687719722,251895
1687719722,329152
1687719722,352551
1687719722,538791
1687719722,743428
1687719722,899868
1687719722,903901
1687719723,51176
1687719723,104397
1687719723,198896
1687719723,209529
1687719723,337334
1687719723,648815
1687719723,906572
1687719723,959752
1687719724,43010
1687719724,81036
1687719724,310408
1687719724,318477
1687719724,532085
1687719724,681743
1687719724,725650
1687719724,786941
1687719725,189223
1687719725,331371
1687719725,594385
1687719725,739689
1687719726,134231
1687719726,338558
1687719726,400495
1687719726,915358
1687719727,322084
1687719727,338556
1687719727,517662
1687719727,832179
1687719727,839975
1687719727,949319
1687719728,14857
1687719728,161537
1687719728,164878
1687719728,358354
1687719729,93829
1687719729,228041
1687719729,518807
1687719729,590135
1687719729,640447
1687719730,51930
1687719730,378960
1687719730,529204
1687719730,534820
1687719730,617345
1687719730,752127
1687719731,24266
1687719731,127089
1687719731,233623
1687719731,398287
1687719731,451839
1687719731,723621
1687719731,765059
1687719732,323979
1687719732,587314
1687719732,595543
1687719732,691509
1687719733,109740
1687719733,152126
1687719733,173448
1687719733,506756
1687719733,519407
1687719733,609639
1687719734,299771
1687719734,671440
1687719734,965972
1687719735,19187
1687719735,166779
1687719735,223474
1687719735,262605
1687719735,495930
1687719736,263076
1687719736,315392
1687719736,442204
1687719736,510966
1687719736,802972
1687719736,926336
1687719736,968596
1687719737,465038
1687719737,527013
1687719737,547463
1687719737,620361
1687719737,638991
1687719737,647670
1687719737,735015
1687719737,905812
1687719738,496
1687719738,120460
1687719738,237472
1687719738,266088
1687719738,676382
1687719738,740888
1687719738,751580
1687719738,865223
1687719738,886972
1687719738,918001
1687719738,936076
1687719739,14744
1687719739,253867
1687719739,491337
1687719739,615592
1687719739,756958
1687719739,802752
1687719739,887893
1687719740,25614
1687719740,67718
1687719740,97470
1687719740,129248
1687719740,142063
1687719740,152207
1687719740,373206
1687719740,410280
1687719740,420187
1687719740,825032
1687719741,192092
1687719741,239150
1687719741,417949
1687719741,448128
1687719741,696512
1687719741,773449
1687719741,806634
1687719742,422
1687719742,171890
1687719742,337188
1687719742,429710
1687719742,536137
1687719742,700031
1687719742,747500
1687719742,774210
1687719742,796580
1687719742,937639
1687719743,159897
1687719743,251592
1687719743,274951
1687719743,365507
1687719743,369828
1687719743,766457
1687719743,796683
1687719743,892056
1687719744,910
1687719744,85384
1687719744,178301
1687719744,351544
1687719744,660303
1687719744,710804
1687719744,741690
1687719744,845793
1687719744,926713
1687719745,32261
1687719745,66814
1687719745,199754
1687719745,216444
1687719745,234891
1687719745,236799
1687719745,419310
1687719745,537061
1687719745,574508
1687719745,750102
1687719745,943364
1687719746,33753
1687719746,124189
1687719746,181191
1687719746,409578
1687719746,445035
1687719746,503940
1687719746,509564
1687719746,565592
1687719746,737393
1687719746,741552
1687719746,938417
1687719747,45820
1687719747,126536
1687719747,136399
1687719747,256609
1687719747,299912
1687719747,821229
1687719747,893274
1687719747,914106
1687719748,30834
1687719748,57186
1687719748,78734
1687719748,155732
1687719748,408019
1687719748,678301
1687719748,724743
1687719748,884972
1687719748,915951
1687719749,94004
1687719749,567122
1687719749,583474
1687719749,850611
1687719750,125196
1687719750,394411
1687719750,711774
1687719750,762629
1687719750,809019
1687719751,252177
1687719751,519961
1687719751,619225
1687719751,738037
1687719751,905665
1687719751,921632
1687719752,145127
1687719752,224746
1687719752,705595
1687719752,990494
1687719753,205013
1687719753,359416
1687719753,487423
1687719753,798718
1687719753,802219
1687719753,927962
1687719754,119355
1687719754,676336
1687719754,731440
1687719754,897424
1687719755,201286
1687719755,300545
1687719755,331508
1687719755,878975
1687719756,270165
1687719756,326061
1687719756,410218
1687719756,481636
1687719756,904652
1687719756,932366
1687719757,119589
1687719757,505086
1687719757,578488
1687719757,749649
1687719757,817186
1687719757,831391
1687719757,906710
1687719757,943413
1687719758,86673
1687719758,324242
1687719758,349937
1687719758,385284
1687719758,573763
1687719758,735004
1687719758,752368
1687719758,791510
1687719758,968257
1687719759,7899
1687719759,144414
1687719759,425617
1687719759,596121
1687719759,758926
1687719759,904482
1687719759,906604
1687719759,926274
1687719759,979686
1687719760,6897
1687719760,243346
1687719760,390240
1687719760,453917
1687719760,667523
1687719760,730362
1687719760,779966
1687719761,91429
1687719761,97235
1687719761,293615
1687719761,324851
1687719761,368221
1687719761,402044
1687719761,737684
1687719761,807863
1687719761,890246
1687719761,915278
1687719762,19735
1687719762,104320
1687719762,119292
1687719762,174178
1687719762,404008
1687719762,434989
1687719762,703350
1687719762,743645
1687719762,887266
1687719762,902989
1687719762,918616
1687719762,919777
1687719763,157487
1687719763,455587
1687719763,494034
1687719763,501201
1687719763,518639
1687719763,531798
1687719763,640328
1687719763,659974
1687719763,747778
1687719763,864938
1687719764,32137
1687719764,176613
1687719764,295494
1687719764,317533
1687719764,437505
1687719764,567037
1687719764,587253
1687719764,866213
1687719764,957105
1687719765,150890
1687719765,182417
1687719765,260758
1687719765,312670
1687719765,397693
1687719765,446591
1687719765,704113
1687719765,726747
1687719765,741240
1687719765,775032
1687719765,890059
1687719765,909931
1687719765,981764
1687719766,41184
1687719766,41219
1687719766,77975
1687719766,143533
1687719766,493692
1687719766,508505
1687719766,634746
1687719766,986181
1687719767,104840
1687719767,566880
1687719767,677844
1687719767,740493
1687719767,867411
1687719767,950171
1687719768,660
1687719768,291959
1687719768,455517
1687719768,474321
1687719768,514193
1687719768,625895
1687719768,650967
1687719768,975277
1687719769,132236
1687719769,213902
1687719769,473690
1687719769,501461
1687719769,504022
1687719769,529482
1687719769,586301
1687719769,749339
1687719769,992475
1687719770,99841
1687719770,283343
1687719770,468619
1687719770,615233
1687719770,853895
1687719770,859950
1687719770,886143
1687719771,153683
1687719771,206039
1687719771,270110
1687719771,280650
1687719771,285606
1687719771,318293
1687719771,377312
1687719771,523201
1687719771,619688
1687719771,663116
1687719772,23893
1687719772,260655
1687719772,349353
1687719772,389819
1687719772,420799
1687719772,431458
1687719772,537028
1687719772,593729
1687719772,609442
1687719772,648367
1687719772,676477
1687719772,727873
1687719772,877872
1687719773,82298
1687719773,112805
1687719773,287340
1687719773,398932
1687719773,401205
1687719773,420491
1687719773,446044
1687719773,479698
1687719773,651992
1687719773,691695
1687719773,731215
1687719773,994581
1687719774,461751
1687719774,711691
1687719774,749858
1687719774,962839
1687719775,10085
1687719775,160907
1687719775,451104
1687719775,534435
1687719775,901771
1687719776,185697
1687719776,395204
1687719776,563274
1687719777,99100
1687719777,123610
1687719777,215581
1687719777,246478
1687719777,332322
1687719777,402118
1687719777,448892
1687719777,471411
1687719777,807236
1687719777,928388
1687719778,8420
1687719778,401942
1687719778,403283
1687719778,487320
1687719778,585336
1687719778,592674
1687719778,662952
1687719778,717010
1687719778,824891
1687719778,945373
1687719779,88822
1687719779,272973
1687719779,443695
1687719779,505932
1687719779,593616
1687719779,599563
1687719779,656314
1687719779,776392
1687719779,813060
1687719779,971816
1687719780,312543
1687719780,339755
1687719780,365367
1687719780,404408
1687719780,654482
1687719780,798790
1687719780,973559
1687719781,75685
1687719781,156157
1687719781,156464
1687719781,350598
1687719781,357095
1687719781,367826
1687719781,386476
1687719781,545511
1687719781,805799
1687719782,73170
1687719782,106630
1687719782,353589
1687719782,467881
1687719782,564876
1687719782,572931
1687719782,675143
1687719782,772374
1687719782,814082
1687719782,872582
1687719783,113250
1687719783,216655
1687719783,559743
1687719783,634726
1687719783,689545
1687719783,741461
1687719783,794801
1687719783,990204
1687719784,25560
1687719784,37371
1687719784,150111
1687719784,158901
1687719784,345718
1687719784,399100
1687719784,622488
1687719784,955169
1687719785,132534
1687719785,151554
1687719785,187459
1687719785,324400
1687719785,391149
1687719785,401931
1687719785,416864
1687719785,441931
1687719785,544897
1687719785,594855
1687719785,823473
1687719786,7574
1687719786,60159
1687719786,153600
1687719786,234747
1687719786,236341
1687719786,292609
1687719786,452140
1687719786,497030
1687719786,665188
1687719786,936227
1687719787,213374
1687719787,245772
1687719787,293084
1687719787,352350
1687719787,557762
1687719787,803173
1687719787,831846
1687719787,863464
1687719787,876967
1687719788,180729
1687719788,205839
1687719788,286275
1687719788,618011
1687719788,839761
1687719788,882850
1687719788,883611
1687719788,891835
1687719789,183212
1687719789,344919
1687719789,370285
1687719789,416229
1687719789,557920
1687719789,724381
1687719789,763476
1687719789,770094
1687719789,934086
1687719790,86122
1687719790,121194
1687719790,235591
1687719790,383237
1687719790,401098
1687719790,655360
1687719790,827181
1687719790,898232
1687719790,958459
1687719790,988650
1687719791,38644
1687719791,208496
1687719791,230088
1687719791,340887
1687719791,355606
1687719791,380728
1687719791,485431
1687719791,639597
1687719791,730850
1687719791,939052
1687719792,98894
1687719792,278345
1687719792,401167
1687719792,501252
1687719792,526409
1687719792,576771
1687719792,760713
1687719792,885333
1687719792,978242
1687719793,55520
1687719793,319399
1687719793,516234
1687719793,543673
1687719793,549724
1687719793,558185
1687719793,724864
1687719793,799754
1687719793,803344
1687719793,830352
1687719793,944339
1687719793,951511
1687719793,954693
1687719793,966063
1687719794,145821
1687719794,198442
1687719794,218574
1687719794,507687
1687719794,560679
1687719794,588410
1687719794,774277
1687719794,865568
1687719795,85363
1687719795,129066
1687719795,230172
1687719795,332196
1687719795,575867
1687719795,763311
1687719795,944053
1687719795,967670
1687719796,84211
1687719796,255562
1687719796,324322
1687719796,336773
1687719796,347940
1687719796,466350
1687719796,516763
1687719796,632622
1687719796,810299
1687719796,933165
1687719797,130303
1687719797,282511
1687719797,312179
1687719797,390485
1687719797,403342
1687719797,445916
1687719797,472468
1687719797,492425
1687719797,547219
1687719797,689280
1687719797,823095
1687719797,924266
1687719798,158424
1687719798,407531
1687719798,436911
1687719798,491710
1687719798,602224
1687719798,629411
1687719798,670240
1687719798,715115
1687719798,828420
1687719798,828916
1687719798,854238
1687719798,874519
1687719798,953961
1687719799,158312
1687719799,241844
1687719799,281551
1687719799,302608
1687719799,422744
1687719799,473819
1687719799,561843
1687719799,618504
1687719799,638605
1687719799,774674
1687719799,775968
1687719799,900440
1687719799,945744
1687719800,1261
1687719800,138098
1687719800,200754
1687719800,218831
1687719800,271786
1687719800,504604
1687719800,627974
1687719800,950773
1687719801,21393
1687719801,261825
1687719801,324135
1687719801,466267
1687719801,557884
1687719801,559774
1687719801,773970
1687719801,908605
1687719801,963879
1687719802,125420
1687719802,169031
1687719802,197310
1687719802,209522
1687719802,491559
1687719802,507573
1687719802,511775
1687719802,559210
1687719802,742346
1687719802,841137
1687719802,866273
1687719802,939300
1687719802,984474
1687719803,477178
1687719803,509880
1687719803,686005
1687719803,757832
1687719803,766117
1687719803,813294
1687719803,945323
1687719803,962772
1687719804,149450
1687719804,172470
1687719804,294416
1687719804,433546
1687719804,676287
1687719804,678789
1687719804,815136
1687719804,934033
1687719805,75244
1687719805,189461
1687719805,208632
1687719805,238056
1687719805,313743
1687719805,373979
1687719805,430613
1687719805,444587
1687719805,478428
1687719805,480243
1687719805,483028
1687719805,499012
1687719805,535284
1687719805,562764
1687719805,822184
1687719806,151675
1687719806,419959
1687719806,456053
1687719806,533900
1687719806,571033
1687719806,687489
1687719806,778054
1687719806,921331
1687719806,938866
1687719807,366151
1687719807,366447
1687719807,443200
1687719807,534251
1687719807,788134
1687719807,869997
1687719807,899621
1687719807,966375
1687719808,343507
1687719808,400750
1687719808,605232
1687719808,737171
1687719808,771714
1687719808,797415
1687719808,880089
1687719808,891387
1687719808,909567
1687719808,948339
1687719809,194599
1687719809,246866
1687719809,248457
1687719809,307278
1687719809,472309
1687719809,518663
1687719809,531762
1687719809,838070
1687719809,905204
1687719809,952558
1687719810,74893
1687719810,253012
1687719810,272181
1687719810,391073
1687719810,505794
1687719810,628676
1687719810,798651
1687719811,91299
1687719811,127898
1687719811,270469
1687719811,555247
1687719811,574292
1687719811,698888
1687719811,737968
1687719811,911427
1687719812,124093
1687719812,129518
1687719812,317516
1687719812,348431
1687719812,418554
1687719812,437939
1687719812,459070
1687719812,633171
1687719812,642640
1687719812,962351
1687719813,285266
1687719813,323477
1687719813,370512
1687719813,486129
1687719813,558843
1687719813,562154
1687719813,572525
1687719813,603924
1687719813,728714
1687719813,820392
1687719813,833809
1687719814,107674
1687719814,198171
1687719814,233222
1687719814,650706
1687719814,657563
1687719814,735391
1687719814,801417
1687719814,814641
1687719814,894555
1687719815,1474
1687719815,274272
1687719815,345339
1687719815,680181
1687719815,726264
1687719815,867204
1687719815,972951
1687719816,190082
1687719816,254572
1687719816,306854
1687719816,311123
1687719816,451917
1687719816,486842
1687719816,569148
1687719816,757390
1687719816,969404
1687719816,973167
1687719817,109712
1687719817,130086
1687719817,151357
1687719817,207831
1687719817,457677
1687719817,528553
1687719817,557514
1687719817,581974
1687719817,603458
1687719817,618453
1687719817,679177
1687719817,751791
1687719817,863507
1687719817,903660
1687719817,942452
1687719817,949505
1687719818,5398
1687719818,36721
1687719818,77160
1687719818,114745
1687719818,131248
1687719818,214698
1687719818,239789
1687719818,271229
1687719818,334354
1687719818,387963
1687719818,404422
1687719818,501546
1687719818,591059
1687719818,625589
1687719818,734616
1687719818,853930
1687719818,978278
1687719819,27289
1687719819,136848
1687719819,214721
1687719819,291238
1687719819,345708
1687719819,355622
1687719819,412460
1687719819,435014
1687719819,449744
1687719819,457155
1687719819,655255
1687719819,663457
1687719819,865584
1687719819,979149
1687719820,64741
1687719820,97582
1687719820,217841
1687719820,373181
1687719820,380672
1687719820,472924
1687719820,550479
1687719820,553091
1687719820,628754
1687719820,904963
1687719820,936576
1687719821,103809
1687719821,146747
1687719821,305191
1687719821,405188
1687719821,543027
1687719821,544612
1687719821,661585
1687719821,672866
1687719821,681504
1687719821,689948
1687719821,709050
1687719821,801136
1687719821,825744
1687719821,860370
1687719822,93870
1687719822,152332
1687719822,298533
1687719822,305838
1687719822,336264
1687719822,377116
1687719822,451447
1687719822,457034
1687719822,537129
1687719822,541268
1687719822,664903
1687719822,692998
1687719822,778254
1687719822,787169
1687719822,848795
1687719822,873466
1687719822,924833
1687719822,975581
1687719823,160599
1687719823,318767
1687719823,346257
1687719823,399862
1687719823,513405
1687719823,556359
1687719823,728731
1687719823,851663
1687719823,902825
1687719823,914290
1687719824,132022
1687719824,173737
1687719824,190644
1687719824,230468
1687719824,268003
1687719824,381591
1687719824,459804
1687719824,475841
1687719824,764891
1687719824,899602
1687719825,49240
1687719825,170946
1687719825,258660
1687719825,282274
1687719825,299835
1687719825,315126
1687719825,524332
1687719825,636006
1687719825,647887
1687719825,657409
1687719825,689568
1687719825,701126
1687719825,853452
1687719826,83661
1687719826,139749
1687719826,153831
1687719826,314648
1687719826,360649
1687719826,369474
1687719826,370769
1687719826,392082
1687719826,869688
1687719826,980434
1687719827,144980
1687719827,292778
1687719827,397778
1687719827,552443
1687719827,746728
1687719827,830763
1687719827,915430
1687719827,981114
1687719828,21809
1687719828,58969
1687719828,440550
1687719828,560049
1687719828,565758
1687719828,606606
1687719828,619906
1687719828,856785
1687719828,929079
1687719828,976784
1687719829,3764
1687719829,35295
1687719829,214471
1687719829,254601
1687719829,424719
1687719829,492058
1687719829,634009
1687719829,643879
1687719829,840466
1687719830,72291
1687719830,174291
1687719830,437908
1687719830,463636
1687719830,540550
1687719830,740346
1687719830,848806
1687719830,868247
1687719831,85569
1687719831,108302
1687719831,126908
1687719831,448083
1687719831,544867
1687719831,603730
1687719831,805283
1687719831,827354
1687719832,233220
1687719832,240111
1687719832,317394
1687719832,338448
1687719832,502894
1687719832,533893
1687719832,581492
1687719832,620593
1687719832,642360
1687719832,820347
1687719832,981998
1687719833,199185
1687719833,385962
1687719833,559868
1687719833,606832
1687719833,651516
1687719833,796196
1687719833,802583
1687719833,890103
1687719833,971216
1687719833,991370
1687719833,992841
1687719834,79852
1687719834,209644
1687719834,267644
1687719834,385389
1687719834,437892
1687719834,477180
1687719834,590192
1687719834,702505
1687719834,750754
1687719834,784888
1687719834,959155
1687719835,104760
1687719835,331402
1687719835,415293
1687719835,432512
1687719835,858875
1687719835,894730
1687719835,944381
1687719836,120374
1687719836,187645
1687719836,211140
1687719836,337473
1687719836,402151
1687719836,437484
1687719836,627404
1687719836,768228
1687719836,837712
1687719836,864584
1687719837,35350
1687719837,74757
1687719837,130587
1687719837,305889
1687719837,488123
1687719837,523583
1687719837,811414
1687719837,815029
1687719837,865245
1687719837,874037
1687719837,944436
1687719837,979985
1687719838,20019
1687719838,91023
1687719838,117593
1687719838,147500
1687719838,150626
1687719838,169660
1687719838,175452
1687719838,420036
1687719838,504948
1687719838,530819
1687719838,672379
1687719838,756788
1687719838,792601
1687719838,797083
1687719838,895829
1687719838,915307
1687719839,6927
1687719839,146210
1687719839,226280
1687719839,313980
1687719839,325676
1687719839,460650
1687719839,566978
1687719839,759255
1687719839,759275
1687719839,759316
1687719839,782016
1687719839,847560
1687719839,875899
1687719839,926417
1687719839,980065
1687719839,997514
1687719840,38574
1687719840,113674
1687719840,119685
1687719840,266179
1687719840,382774
1687719840,427089
1687719840,521280
1687719840,756508
1687719840,828940
1687719840,898447
1687719840,963262
1687719841,55692
1687719841,58520
1687719841,73553
1687719841,85339
1687719841,179167
1687719841,278436
1687719841,413394
1687719841,592520
1687719841,667808
1687719841,668203
1687719841,841628
1687719841,849329
1687719841,885499
1687719842,43353
1687719842,75287
1687719842,140422
1687719842,160120
1687719842,199671
1687719842,317411
1687719842,415137
1687719842,501732
1687719842,521896
1687719842,592695
1687719842,675076
1687719842,712267
1687719842,761454
1687719842,790910
1687719842,872889
1687719842,883984
1687719842,905530
1687719842,911853
1687719843,27427
1687719843,50701
1687719843,167818
1687719843,209906
1687719843,223157
1687719843,249486
1687719843,374641
1687719843,401897
1687719843,479870
1687719843,524692
1687719843,581261
1687719843,943803
1687719843,952387
1687719844,8947
1687719844,108430
1687719844,224176
1687719844,365455
1687719844,475549
1687719844,590002
1687719844,657535
1687719844,675236
1687719844,721598
1687719844,723703
1687719844,821858
1687719844,822876
1687719844,839780
1687719845,10646
1687719845,33350
1687719845,149319
1687719845,151245
1687719845,270076
1687719845,298450
1687719845,301188
1687719845,368924
1687719845,490439
1687719845,647288
1687719845,746138
1687719845,771892
1687719845,787415
1687719845,804634
1687719845,828314
1687719846,84693
1687719846,123554
1687719846,135422
1687719846,187029
1687719846,271058
1687719846,328032
1687719846,347464
1687719846,421335
1687719846,432097
1687719846,465241
1687719846,542571
1687719846,643254
1687719846,671421
1687719846,681869
1687719846,913275
1687719847,182496
1687719847,204274
1687719847,245706
1687719847,305687
1687719847,337850
1687719847,454989
1687719847,637504
1687719847,761726
1687719847,885487
1687719847,896732
1687719847,932206
1687719847,948176
1687719848,143279
1687719848,198212
1687719848,207029
1687719848,216463
1687719848,228207
1687719848,290630
1687719848,370725
1687719848,399154
1687719848,429911
1687719848,461449
1687719848,523905
1687719848,727172
1687719848,729087
1687719848,760408
1687719848,923174
1687719849,4506
1687719849,250279
1687719849,389993
1687719849,394509
1687719849,456097
1687719849,619377
1687719849,669977
1687719849,697384
1687719849,703995
1687719849,879996
1687719849,932854
1687719849,981033
1687719849,986553
1687719850,22837
1687719850,43622
1687719850,148228
1687719850,182274
1687719850,258799
1687719850,303645
1687719850,332366
1687719850,408841
1687719850,535852
1687719850,689204
1687719851,152881
1687719851,192300
1687719851,353588
1687719851,359370
1687719851,452613
1687719851,555912
1687719851,560859
1687719851,610172
1687719851,862056
1687719851,928189
1687719851,965471
1687719852,77677
1687719852,193983
1687719852,508246
1687719852,546061
1687719852,764209
1687719852,880105
1687719852,926667
1687719853,213918
1687719853,372122
1687719853,398556
1687719853,430792
1687719853,509505
1687719853,554882
1687719853,622822
1687719853,642689
1687719853,684001
1687719853,734737
1687719853,756035
1687719853,851730
1687719854,23508
1687719854,153323
1687719854,238040
1687719854,292716
1687719854,325331
1687719854,325684
1687719854,812216
1687719854,819141
1687719854,821411
1687719854,947540
1687719855,228561
1687719855,231728
1687719855,476064
1687719855,533139
1687719855,547901
1687719855,689673
1687719855,736527
1687719855,858491
1687719855,921735
1687719856,81154
1687719856,116854
1687719856,311100
1687719856,371370
1687719856,608996
1687719856,831347
1687719856,871622
1687719856,933311
1687719857,57888
1687719857,62818
1687719857,346894
1687719857,482124
1687719857,575196
1687719857,602334
1687719857,656826
1687719857,715104
1687719857,862417
1687719857,872043
1687719857,942327
1687719857,974118
1687719857,999933
1687719858,74336
1687719858,110143
1687719858,201149
1687719858,225486
1687719858,250977
1687719858,324824
1687719858,432195
1687719858,465690
1687719858,491897
1687719858,497183
1687719858,548693
1687719858,645264
1687719858,715131
1687719858,743844
1687719858,872305
1687719858,963977
1687719859,21262
1687719859,180168
1687719859,183208
1687719859,374885
1687719859,404136
1687719859,409614
1687719859,573916
1687719859,636060
1687719859,659097
1687719859,683966
1687719859,754499
1687719859,816730
1687719859,989783
1687719860,6145
1687719860,9544
1687719860,12428
1687719860,50644
1687719860,74892
1687719860,102061
1687719860,185525
1687719860,253200
1687719860,382951
1687719860,402852
1687719860,436833
1687719860,506649
1687719860,667000
1687719860,700258
1687719860,912425
1687719861,101922
1687719861,212646
1687719861,233174
1687719861,290740
1687719861,291451
1687719861,343021
1687719861,353175
1687719861,391504
1687719861,435856
1687719861,538059
1687719861,561694
1687719861,568544
1687719861,637388
1687719861,829416
1687719861,970999
1687719862,16094
1687719862,22045
1687719862,54828
1687719862,70501
1687719862,235896
1687719862,251725
1687719862,343795
1687719862,416396
1687719862,455888
1687719862,465555
1687719862,467625
1687719862,497676
1687719862,783023
1687719862,843935
1687719862,852821
1687719862,922003
1687719862,974772
1687719862,993870
1687719863,25317
1687719863,213324
1687719863,221548
1687719863,257450
1687719863,294160
1687719863,488716
1687719863,490926
1687719863,502519
1687719863,527317
1687719863,531570
1687719863,545776
1687719863,870179
1687719863,902529
1687719864,63365
1687719864,135727
1687719864,149948
1687719864,248454
