1687784468,589735
1687784469,269731
1687784469,447385
1687784469,449568
1687784469,607826
1687784469,611711
1687784469,672117
1687784470,197701
1687784470,265762
1687784475,636137
1687784475,669513
1687784476,200378
1687784476,234709
1687784476,293035
1687784476,387892
1687784476,570277
1687784477,480555
1687784477,589808
1687784477,627525
1687784477,673599
1687784478,195216
1687784478,247719
1687784478,270650
1687784478,413853
1687784478,449344
1687784478,678369
1687784479,266993
1687784479,410627
1687784479,445848
1687784479,610026
1687784479,610967
1687784480,197546
1687784480,247401
1687784480,586669
1687784480,633196
1687784480,673619
1687784481,202199
1687784481,290591
1687784481,481331
1687784482,229894
1687784482,370855
1687784482,558076
1687784482,652109
1687784482,665978
1687784483,212080
1687784483,214809
1687784483,322209
1687784483,339154
1687784483,517389
1687784484,349968
1687784484,533307
1687784484,545690
1687784484,655651
1687784484,662195
1687784485,205829
1687784485,222697
1687784485,318133
1687784485,510517
1687784485,565930
1687784485,643071
1687784485,666032
1687784486,375906
1687784487,202919
1687784487,293842
1687784487,486116
1687784487,626949
1687784487,671060
1687784488,197131
1687784488,243787
1687784488,405941
1687784488,586794
1687784489,272501
1687784489,443511
1687784489,453611
1687784489,609099
1687784489,610318
1687784489,671947
1687784490,197355
1687784490,248067
1687784490,263163
1687784490,417697
1687784491,291582
1687784491,478738
1687784491,590053
1687784491,626712
1687784491,669739
1687784492,202053
1687784492,229848
1687784492,375998
1687784492,562926
1687784493,212428
1687784493,231531
1687784493,322489
1687784493,513691
1687784493,645650
1687784493,663605
1687784494,215250
1687784494,341238
1687784494,353284
1687784494,533463
1687784494,653106
1687784495,207271
1687784495,226088
1687784495,548899
1687784495,637702
1687784495,661688
1687784495,668684
1687784496,201013
1687784496,232880
1687784496,295871
1687784496,383861
1687784496,567279
1687784497,484318
1687784497,587057
1687784497,629461
1687784498,195370
1687784498,245817
1687784498,273291
1687784498,409722
1687784498,453472
1687784498,678204
1687784499,264501
1687784499,414760
1687784499,441725
1687784499,612556
1687784500,197092
1687784500,249710
1687784500,589410
1687784500,631064
1687784500,674192
1687784501,201337
1687784501,287549
1687784501,477520
1687784502,231542
1687784502,561073
1687784502,650531
1687784502,667058
1687784503,211054
1687784503,216266
1687784503,318793
1687784503,342687
1687784503,513824
1687784503,639047
1687784504,345970
1687784504,536627
1687784504,542469
1687784504,657193
1687784504,660814
1687784505,206692
1687784505,221373
1687784505,321519
1687784505,514118
1687784505,644797
1687784506,203532
1687784506,229952
1687784506,372005
1687784506,665082
1687784507,489796
1687784507,628884
1687784507,670569
1687784508,197325
1687784508,241845
1687784508,297026
1687784508,401762
1687784508,583794
1687784509,275310
1687784509,439572
1687784509,457635
1687784509,606444
1687784509,608376
1687784509,612774
1687784509,671753
1687784510,197038
1687784510,250537
1687784510,260639
1687784510,421807
1687784511,288679
1687784511,475128
1687784511,592639
1687784511,624674
1687784511,670201
1687784511,673134
1687784512,201373
1687784512,231761
1687784512,374775
1687784512,379846
1687784512,565742
1687784513,211368
1687784513,216588
1687784513,319245
1687784513,510030
1687784513,562892
1687784513,644009
1687784513,664676
1687784514,344729
1687784514,349403
1687784514,536876
1687784514,654605
1687784514,660354
1687784515,208031
1687784515,224609
1687784515,317994
1687784515,545476
1687784515,639260
1687784515,640907
1687784515,667774
1687784516,201683
1687784516,231018
1687784516,298754
1687784516,375027
1687784516,379805
1687784516,513285
1687784516,564231
1687784516,567385
1687784517,206026
1687784517,230049
1687784517,304285
1687784517,488021
1687784517,494640
1687784517,584262
1687784517,631342
1687784518,195598
1687784518,243996
1687784518,275986
1687784518,292144
1687784518,393222
1687784518,405580
1687784518,457619
1687784518,581143
1687784518,632859
1687784518,671506
1687784518,677984
1687784519,239611
1687784519,262015
1687784519,418930
1687784519,437591
1687784519,483333
1687784519,605756
1687784519,615069
1687784519,631602
1687784519,675276
1687784520,196695
1687784520,201542
1687784520,243355
1687784520,252044
1687784520,289801
1687784520,405263
1687784520,588598
1687784520,592113
1687784520,628841
1687784520,666644
1687784520,674669
1687784521,200482
1687784521,284555
1687784521,378736
1687784521,473691
1687784521,475591
1687784522,233272
1687784522,564053
1687784522,648904
1687784522,668104
1687784523,210080
1687784523,315391
1687784523,346270
1687784523,510254
1687784524,341977
1687784524,539193
1687784524,539935
1687784524,658730
1687784524,659400
1687784525,203102
1687784525,207597
1687784525,220122
1687784525,324944
1687784525,517647
1687784525,646478
1687784526,204224
1687784526,228441
1687784526,300224
1687784526,368122
1687784526,559797
1687784526,664106
1687784527,493459
1687784527,630823
1687784527,670027
1687784528,197549
1687784528,239940
1687784528,278181
1687784528,397537
1687784528,580746
1687784529,435611
1687784529,461622
1687784529,603759
1687784529,615192
1687784529,671531
1687784529,672627
1687784530,196766
1687784530,217807
1687784530,253065
1687784530,258196
1687784530,425927
1687784530,670598
1687784531,285846
1687784531,471492
1687784531,595179
1687784531,622592
1687784532,200765
1687784532,233726
1687784532,383785
1687784532,568533
1687784533,210355
1687784533,217959
1687784533,316055
1687784533,506329
1687784533,642284
1687784533,665712
1687784534,345545
1687784534,348243
1687784534,540216
1687784534,541963
1687784534,656061
1687784534,658938
1687784535,208900
1687784535,223134
1687784535,321446
1687784535,640786
1687784535,642740
1687784535,666784
1687784536,202400
1687784536,229184
1687784536,301668
1687784536,371007
1687784536,375721
1687784536,516860
1687784536,561152
1687784536,665635
1687784537,206955
1687784537,228562
1687784537,307609
1687784537,491650
1687784537,498223
1687784537,564406
1687784537,581414
1687784537,633144
1687784537,672035
1687784538,195928
1687784538,203514
1687784538,237932
1687784538,242215
1687784538,278762
1687784538,295283
1687784538,388935
1687784538,401416
1687784538,461756
1687784538,578292
1687784538,634793
1687784538,670789
1687784538,677680
1687784539,259572
1687784539,423136
1687784539,433425
1687784539,486919
1687784539,603107
1687784539,617582
1687784539,633668
1687784539,674571
1687784540,196378
1687784540,201842
1687784540,241666
1687784540,254389
1687784540,292756
1687784540,400973
1687784540,585778
1687784540,594796
1687784540,626535
1687784540,675096
1687784541,199697
1687784541,281609
1687784541,382746
1687784541,469848
1687784541,479485
1687784541,589008
1687784541,627818
1687784541,672370
1687784542,198589
1687784542,235046
1687784542,241402
1687784542,285462
1687784542,404682
1687784542,476456
1687784542,566968
1687784542,626061
1687784543,198009
1687784543,209139
1687784543,312012
1687784543,349947
1687784543,413805
1687784543,506668
1687784543,591662
1687784544,245861
1687784544,278046
1687784544,338037
1687784544,467852
1687784544,535868
1687784544,543248
1687784544,619254
1687784544,657965
1687784544,660248
1687784544,669049
1687784545,196513
1687784545,208535
1687784545,218946
1687784545,252838
1687784545,266943
1687784545,328391
1687784545,421614
1687784545,521120
1687784545,601839
1687784545,648109
1687784545,671805
1687784546,204963
1687784546,226946
1687784546,303433
1687784546,364251
1687784546,448550
1687784546,497090
1687784546,556648
1687784546,610294
1687784546,663076
1687784547,632729
1687784547,669417
1687784548,197794
1687784548,238106
1687784548,393370
1687784548,577637
1687784549,281113
1687784549,431645
1687784549,465563
1687784549,601027
1687784549,617566
1687784549,671306
1687784550,196547
1687784550,255685
1687784550,255797
1687784550,430051
1687784550,670944
1687784550,674172
1687784551,219381
1687784551,283014
1687784551,467787
1687784551,597670
1687784551,620478
1687784552,200201
1687784552,235776
1687784552,387792
1687784552,571317
1687784553,209404
1687784553,219349
1687784553,312876
1687784553,502580
1687784553,640490
1687784553,666691
1687784554,341736
1687784554,351786
1687784554,538411
1687784554,543486
1687784554,657446
1687784554,657464
1687784555,209877
1687784555,221697
1687784555,324989
1687784555,642318
1687784555,644546
1687784555,665728
1687784556,203164
1687784556,227400
1687784556,304664
1687784556,367025
1687784556,371661
1687784556,520402
1687784556,558016
1687784556,664608
1687784557,207906
1687784557,310995
1687784557,495221
1687784557,501778
1687784557,578554
1687784557,634882
1687784557,647232
1687784557,671368
1687784558,196306
1687784558,203957
1687784558,236251
1687784558,240480
1687784558,281607
1687784558,298450
1687784558,384651
1687784558,397257
1687784558,429260
1687784558,465833
1687784558,575401
1687784558,636688
1687784558,670024
1687784558,677293
1687784559,257169
1687784559,427316
1687784559,490442
1687784559,600433
1687784559,620065
1687784559,635662
1687784559,673792
1687784560,196137
1687784560,202209
1687784560,239992
1687784560,256742
1687784560,295753
1687784560,396681
1687784560,582938
1687784560,597465
1687784560,624156
1687784560,675460
1687784561,198995
1687784561,278756
1687784561,386792
1687784561,465998
1687784561,483339
1687784561,586206
1687784561,629903
1687784561,671763
1687784562,199202
1687784562,236889
1687784562,239554
1687784562,288659
1687784562,400430
1687784562,409519
1687784562,480327
1687784562,569861
1687784562,588835
1687784562,628259
1687784562,645509
1687784562,669948
1687784563,198281
1687784563,208177
1687784563,220971
1687784563,227072
1687784563,308653
1687784563,353702
1687784563,503066
1687784563,673881
1687784564,243906
1687784564,281065
1687784564,334139
1687784564,471640
1687784564,532503
1687784564,546535
1687784564,621578
1687784564,656509
1687784564,661717
1687784565,196540
1687784565,209530
1687784565,217830
1687784565,250692
1687784565,269726
1687784565,331856
1687784565,417512
1687784565,524521
1687784565,599069
1687784565,649692
1687784565,671644
1687784566,205711
1687784566,225463
1687784566,306693
1687784566,360348
1687784566,452590
1687784566,553422
1687784566,611412
1687784566,612481
1687784566,661988
1687784566,676573
1687784567,199452
1687784567,259323
1687784567,261346
1687784567,437954
1687784567,634606
1687784567,668769
1687784568,198142
1687784568,236318
1687784568,266994
1687784568,389265
1687784568,452648
1687784568,574538
1687784568,611041
1687784568,616503
1687784568,670923
1687784569,200618
1687784569,258283
1687784569,284079
1687784569,427697
1687784569,436253
1687784569,469442
1687784569,561411
1687784569,598262
1687784569,605167
1687784569,619902
1687784569,671057
1687784569,674921
1687784570,196421
1687784570,200003
1687784570,253466
1687784570,256830
1687784570,258397
1687784570,268323
1687784570,434191
1687784570,456530
1687784570,621153
1687784571,280222
1687784571,437434
1687784571,464037
1687784571,600118
1687784571,618335
1687784572,199695
1687784572,237902
1687784572,391881
1687784572,574081
1687784572,607381
1687784573,208499
1687784573,220817
1687784573,309745
1687784573,498801
1687784573,638655
1687784573,667600
1687784574,337959
1687784574,355337
1687784574,500721
1687784574,534777
1687784574,546679
1687784574,655902
1687784574,658801
1687784575,210938
1687784575,220290
1687784575,328592
1687784575,437330
1687784575,643831
1687784575,646298
1687784575,664604
1687784576,204012
1687784576,225635
1687784576,225669
1687784576,307752
1687784576,363080
1687784576,367661
1687784576,523909
1687784576,554830
1687784576,558398
1687784576,663555
1687784577,498742
1687784577,505285
1687784577,575659
1687784577,636559
1687784577,670615
1687784578,196802
1687784578,204471
1687784578,234572
1687784578,238791
1687784578,284446
1687784578,301608
1687784578,314404
1687784578,380402
1687784578,393083
1687784578,469860
1687784578,572438
1687784578,638592
1687784578,669235
1687784578,671228
1687784578,676870
1687784579,195974
1687784579,208850
1687784579,254807
1687784579,431520
1687784579,493936
1687784579,597720
1687784579,622524
1687784579,637578
1687784579,672948
1687784580,202651
1687784580,238368
1687784580,259115
1687784580,298752
1687784580,392378
1687784580,580045
1687784580,600080
1687784580,621721
1687784580,675760
1687784581,198411
1687784581,275980
1687784581,390903
1687784581,462162
1687784581,487179
1687784581,583396
1687784581,631999
1687784581,671099
1687784582,199841
1687784582,237719
1687784582,238787
1687784582,291914
1687784582,396186
1687784582,405173
1687784582,484178
1687784582,572724
1687784582,586035
1687784582,643722
1687784582,670772
1687784583,198609
1687784583,207213
1687784583,222574
1687784583,241975
1687784583,305334
1687784583,357519
1687784583,499478
1687784583,549803
1687784583,673526
1687784584,284187
1687784584,330326
1687784584,413400
1687784584,475426
1687784584,529110
1687784584,623902
1687784584,655041
1687784585,196598
1687784585,210567
1687784585,216729
1687784585,248592
1687784585,272539
1687784585,335331
1687784585,527873
1687784585,596270
1687784585,651239
1687784585,671448
1687784585,676604
1687784586,206471
1687784586,224034
1687784586,310025
1687784586,356468
1687784586,425123
1687784586,456632
1687784586,550154
1687784586,608837
1687784586,614657
1687784586,660829
1687784586,676500
1687784587,199241
1687784587,259079
1687784587,261932
1687784587,433681
1687784587,441452
1687784587,504343
1687784587,613675
1687784587,614054
1687784587,636461
1687784587,668094
1687784588,198554
1687784588,234574
1687784588,264314
1687784588,385249
1687784588,448580
1687784588,571470
1687784588,671247
1687784589,200453
1687784589,260539
1687784589,287086
1687784589,423749
1687784589,440359
1687784589,473278
1687784589,595475
1687784589,607576
1687784589,622191
1687784589,630450
1687784589,670786
1687784589,675140
1687784590,196352
1687784590,199776
1687784590,251177
1687784590,259359
1687784590,261135
1687784590,265642
1687784590,438359
1687784590,452425
1687784590,618540
1687784591,277483
1687784591,441696
1687784591,460253
1687784591,576836
1687784591,602535
1687784591,609942
1687784591,616136
1687784591,663116
1687784591,671446
1687784591,676824
1687784592,199189
1687784592,201897
1687784592,240085
1687784592,259045
1687784592,267449
1687784592,396048
1687784592,448035
1687784593,207636
1687784593,222320
1687784593,306623
1687784593,428371
1687784593,457413
1687784593,494953
1687784593,603827
1687784593,620948
1687784593,636800
1687784593,668436
1687784593,681402
1687784594,204588
1687784594,253504
1687784594,287617
1687784594,334214
1687784594,358903
1687784594,484295
1687784594,531060
1687784594,549811
1687784594,633325
1687784594,654282
1687784594,660088
1687784595,206093
1687784595,212071
1687784595,218944
1687784595,238163
1687784595,311704
1687784595,332198
1687784595,395908
1687784595,584187
1687784595,645306
1687784595,647993
1687784595,663445
1687784595,672641
1687784596,204901
1687784596,209813
1687784596,224008
1687784596,224263
1687784596,310909
1687784596,359155
1687784596,363683
1687784596,510712
1687784596,527372
1687784596,551616
1687784596,555364
1687784596,561500
1687784596,647248
1687784596,662471
1687784596,668366
1687784597,317815
1687784597,367916
1687784597,502206
1687784597,572711
1687784597,638178
1687784597,669787
1687784598,197361
1687784598,205032
1687784598,232919
1687784598,237117
1687784598,287356
1687784598,304771
1687784598,376195
1687784598,388924
1687784598,473805
1687784598,569414
1687784598,640496
1687784598,668381
1687784598,676392
1687784599,195887
1687784599,252501
1687784599,420986
1687784599,435696
1687784599,497381
1687784599,594973
1687784599,624933
1687784599,639452
1687784599,672057
1687784600,203151
1687784600,236764
1687784600,261566
1687784600,301815
1687784600,388111
1687784600,577110
1687784600,602669
1687784600,619231
1687784600,676016
1687784601,197903
1687784601,273324
1687784601,395023
1687784601,458337
1687784601,491011
1687784601,580579
1687784601,634069
1687784601,670417
1687784602,200551
1687784602,235927
1687784602,240748
1687784602,295212
1687784602,391947
1687784602,488018
1687784602,575519
1687784602,615552
1687784602,632626
1687784602,641893
1687784602,671524
1687784603,199019
1687784603,224231
1687784603,240079
1687784603,302077
1687784603,361408
1687784603,400793
1687784603,495854
1687784603,583247
1687784603,673101
1687784604,206258
1687784604,287347
1687784604,326665
1687784604,479147
1687784604,525733
1687784604,626223
1687784604,653545
1687784605,196740
1687784605,211687
1687784605,215642
1687784605,246547
1687784605,275415
1687784605,338790
1687784605,409308
1687784605,531163
1687784605,593464
1687784605,652712
1687784605,671232
1687784606,207278
1687784606,222628
1687784606,313438
1687784606,352630
1687784606,460618
1687784606,546832
1687784606,616833
1687784606,659582
1687784606,676376
1687784607,199070
1687784607,256873
1687784607,264624
1687784607,429421
1687784607,445563
1687784607,507934
1687784607,616292
1687784607,638298
1687784607,667388
1687784608,199048
1687784608,232891
1687784608,261748
1687784608,381311
1687784608,444486
1687784608,508732
1687784608,568404
1687784608,611526
1687784608,671555
1687784609,200327
1687784609,262882
1687784609,290127
1687784609,419752
1687784609,444423
1687784609,477041
1687784609,592640
1687784609,609932
1687784609,624445
1687784609,670497
1687784609,675305
1687784610,196338
1687784610,199617
1687784610,248930
1687784610,261937
1687784610,263012
1687784610,263916
1687784610,442536
1687784610,448304
1687784610,553051
1687784610,612475
1687784610,615898
1687784611,274738
1687784611,444027
1687784611,445968
1687784611,456436
1687784611,604934
1687784611,612926
1687784611,613885
1687784611,664442
1687784611,671596
1687784611,676968
1687784612,198739
1687784612,201760
1687784612,242323
1687784612,256862
1687784612,270380
1687784612,400275
1687784612,579563
1687784613,206846
1687784613,223920
1687784613,303489
1687784613,424139
1687784613,461677
1687784613,491071
1687784613,601300
1687784613,623392
1687784613,634946
1687784613,669203
1687784613,681179
1687784614,204980
1687784614,251511
1687784614,290746
1687784614,330510
1687784614,362512
1687784614,488172
1687784614,527279
1687784614,552895
1687784614,635518
1687784614,652631
1687784614,661312
1687784615,206707
1687784615,213243
1687784615,217636
1687784615,236395
1687784615,315102
1687784615,335828
1687784615,391677
1687784615,581312
1687784615,646760
1687784615,649646
1687784615,662246
1687784615,672108
1687784616,205862
1687784616,210768
1687784616,222402
1687784616,222946
1687784616,314159
1687784616,355241
1687784616,359744
1687784616,514247
1687784616,530790
1687784616,548383
1687784616,552313
1687784616,558335
1687784616,648829
1687784616,661316
1687784617,209218
1687784617,224537
1687784617,321245
1687784617,338234
1687784617,363810
1687784617,505623
1687784617,512126
1687784617,569704
1687784617,639758
1687784617,668915
1687784618,197947
1687784618,205603
1687784618,213624
1687784618,231299
1687784618,235473
1687784618,290292
1687784618,307959
1687784618,342695
1687784618,372045
1687784618,384815
1687784618,477674
1687784618,533525
1687784618,540743
1687784618,547366
1687784618,566338
1687784618,642371
1687784618,658431
1687784618,660191
1687784618,667483
1687784618,675857
1687784619,195829
1687784619,217590
1687784619,250271
1687784619,353720
1687784619,416883
1687784619,439799
1687784619,500790
1687784619,592178
1687784619,627274
1687784619,641282
1687784619,662459
1687784619,671101
1687784620,203676
1687784620,212665
1687784620,220402
1687784620,235155
1687784620,264132
1687784620,304906
1687784620,329436
1687784620,383914
1687784620,494804
1687784620,528161
1687784620,574131
1687784620,605216
1687784620,606238
1687784620,616698
1687784620,655177
1687784620,676213
1687784621,197444
1687784621,270783
1687784621,365833
1687784621,399188
1687784621,454524
1687784621,514669
1687784621,562239
1687784621,577765
1687784621,636108
1687784621,648874
1687784621,669223
1687784621,669714
1687784622,201347
1687784622,205337
1687784622,205446
1687784622,234198
1687784622,242754
1687784622,298559
1687784622,314084
1687784622,387736
1687784622,491835
1687784622,578304
1687784622,634784
1687784622,640042
1687784622,672231
1687784623,199486
1687784623,225959
1687784623,238200
1687784623,290553
1687784623,298883
1687784623,396420
1687784623,482796
1687784623,492203
1687784623,556278
1687784623,580444
1687784623,665732
1687784623,672614
1687784624,323072
1687784624,522366
1687784624,628534
1687784624,652003
1687784624,670967
1687784625,196946
1687784625,212906
1687784625,214587
1687784625,244573
1687784625,278357
1687784625,342273
1687784625,405235
1687784625,534370
1687784625,590643
1687784625,654104
1687784626,208152
1687784626,221280
1687784626,316939
1687784626,348816
1687784626,464590
1687784626,543461
1687784626,603627
1687784626,619003
1687784626,658276
1687784626,667322
1687784626,676167
1687784627,198917
1687784627,254731
1687784627,267343
1687784627,425150
1687784627,449671
1687784627,511512
1687784627,640125
1687784627,666675
1687784628,199657
1687784628,231287
1687784628,259293
1687784628,377390
1687784628,440425
1687784628,565357
1687784628,608986
1687784628,626664
1687784628,671818
1687784629,196346
1687784629,200257
1687784629,265320
1687784629,293161
1687784629,415723
1687784629,448444
1687784629,480757
1687784629,589764
1687784629,612228
1687784629,670176
1687784629,675414
1687784630,199525
1687784630,246759
1687784630,260497
1687784630,264576
1687784630,266735
1687784630,444157
1687784630,446741
1687784630,613213
1687784630,614993
1687784631,272041
1687784631,365341
1687784631,440014
1687784631,450241
1687784631,452599
1687784631,607324
1687784631,610253
1687784631,611575
1687784631,671676
1687784631,677048
1687784632,198328
1687784632,201683
1687784632,244610
1687784632,273342
1687784632,404542
1687784632,582259
1687784633,206115
1687784633,225601
1687784633,300394
1687784633,419874
1687784633,465921
1687784633,487180
1687784633,598740
1687784633,625786
1687784633,633087
1687784633,669916
1687784633,680870
1687784634,205382
1687784634,249514
1687784634,293923
1687784634,326849
1687784634,366148
1687784634,492010
1687784634,523465
1687784634,555948
1687784634,618875
1687784634,637698
1687784634,650947
1687784634,662492
1687784635,207424
1687784635,214438
1687784635,216381
1687784635,234637
1687784635,318556
1687784635,339426
1687784635,387477
1687784635,578398
1687784635,648164
1687784635,651293
1687784635,660996
1687784635,671548
1687784636,206930
1687784636,211727
1687784636,220797
1687784636,221691
1687784636,317471
1687784636,351395
1687784636,355803
1687784636,517728
1687784636,534162
1687784636,545136
1687784636,549227
1687784636,555132
1687784636,650383
1687784636,660111
1687784637,210440
1687784637,222940
1687784637,293266
1687784637,324703
1687784637,342058
1687784637,359744
1687784637,509043
1687784637,515481
1687784637,566641
1687784637,641304
1687784637,668013
1687784638,198551
1687784638,206229
1687784638,215155
1687784638,229708
1687784638,233876
1687784638,311207
1687784638,338950
1687784638,367950
1687784638,380735
1687784638,481481
1687784638,536922
1687784638,537289
1687784638,550627
1687784638,563216
1687784638,644207
1687784638,658931
1687784638,659829
1687784638,666514
1687784638,675272
1687784639,195816
1687784639,216271
1687784639,248094
1687784639,357716
1687784639,412797
1687784639,443911
1687784639,504164
1687784639,589362
1687784639,629532
1687784639,643049
1687784639,670082
1687784640,204265
1687784640,211539
1687784640,222055
1687784640,233542
1687784640,266768
1687784640,308010
1687784640,325829
1687784640,379798
1687784640,498585
1687784640,524748
1687784640,571101
1687784640,607727
1687784640,614123
1687784640,653792
1687784640,676357
1687784641,197065
1687784641,268279
1687784641,369970
1687784641,403384
1687784641,450705
1687784641,511090
1687784641,565258
1687784641,574922
1687784641,638121
1687784641,647242
1687784641,668985
1687784641,670370
1687784642,202201
1687784642,204491
1687784642,204687
1687784642,228775
1687784642,232533
1687784642,244784
1687784642,301948
1687784642,310746
1687784642,383524
1687784642,389271
1687784642,495621
1687784642,495849
1687784642,581036
1687784642,636882
1687784642,638132
1687784642,666234
1687784642,672901
1687784643,199996
1687784643,202021
1687784643,227747
1687784643,295778
1687784643,297706
1687784643,392054
1687784643,488523
1687784643,577481
1687784643,577594
1687784643,630837
1687784643,636311
1687784643,670543
1687784643,672072
1687784644,213614
1687784644,234003
1687784644,319600
1687784644,401502
1687784644,518966
1687784644,584339
1687784644,632763
1687784644,650415
1687784644,666980
1687784644,670218
1687784645,197248
1687784645,201060
1687784645,214208
1687784645,237575
1687784645,242647
1687784645,254776
1687784645,281386
1687784645,289983
1687784645,345780
1687784645,487627
1687784645,537531
1687784645,587775
1687784645,655433
1687784645,670670
1687784646,209093
1687784646,219982
1687784646,320492
1687784646,345073
1687784646,407538
1687784646,468533
1687784646,540030
1687784646,586202
1687784646,601017
1687784646,621178
1687784646,656934
1687784646,663533
1687784646,675914
1687784646,676097
1687784647,198809
1687784647,202190
1687784647,239105
1687784647,252624
1687784647,270102
1687784647,287535
1687784647,420888
1687784647,453735
1687784647,480651
1687784647,515041
1687784647,621414
1687784647,665939
1687784648,200308
1687784648,229747
1687784648,256915
1687784648,296256
1687784648,369305
1687784648,373517
1687784648,436345
1687784648,484431
1687784648,559492
1687784648,562294
1687784648,606424
1687784648,672061
1687784649,267810
1687784649,411646
1687784649,452425
1687784649,586871
1687784649,614479
1687784649,628857
1687784649,669841
1687784649,675491
1687784650,196356
1687784650,199496
1687784650,236349
1687784650,244659
1687784650,258071
1687784650,267264
1687784650,269558
1687784650,440003
1687784650,450918
1687784650,610489
1687784650,617463
1687784651,252743
1687784651,269365
1687784651,293794
1687784651,435946
1687784651,448753
1687784651,454476
1687784651,486385
1687784651,607510
1687784651,609193
1687784651,609693
1687784651,671678
1687784651,677093
1687784652,197947
1687784652,201640
1687784652,246942
1687784652,401178
1687784652,408841
1687784652,584914
1687784652,630858
1687784653,205441
1687784653,227317
1687784653,297350
1687784653,415572
1687784653,470079
1687784653,483279
1687784653,596108
1687784653,628135
1687784653,631175
1687784653,680479
1687784654,205803
1687784654,247532
1687784654,297178
1687784654,323227
1687784654,369829
1687784654,495798
1687784654,519633
1687784654,558965
1687784654,639846
1687784654,649240
1687784654,663612
1687784655,200229
1687784655,208263
1687784655,215153
1687784655,215677
1687784655,232913
1687784655,322078
1687784655,342997
1687784655,383328
1687784655,575426
1687784655,641938
1687784655,649526
1687784655,652881
1687784655,659693
1687784655,670949
1687784656,208081
1687784656,212715
1687784656,219265
1687784656,220433
1687784656,320844
1687784656,347593
1687784656,351888
1687784656,521195
1687784656,537491
1687784656,541894
1687784656,546098
1687784656,551893
1687784656,651886
1687784656,658849
1687784656,665102
1687784657,211714
1687784657,221367
1687784657,328193
1687784657,345879
1687784657,355703
1687784657,512432
1687784657,518779
1687784657,563543
1687784657,642822
1687784657,667064
1687784658,199168
1687784658,206887
1687784658,216751
1687784658,228170
1687784658,232302
1687784658,296291
1687784658,314510
1687784658,335248
1687784658,376693
1687784658,485216
1687784658,533799
1687784658,540284
1687784658,560066
1687784658,645960
1687784658,657621
1687784658,661161
1687784658,665477
1687784658,674614
1687784659,195847
1687784659,214976
1687784659,245991
1687784659,361726
1687784659,408704
1687784659,447980
1687784659,507522
1687784659,586516
1687784659,631719
1687784659,644776
1687784659,669023
1687784659,670603
1687784660,204836
1687784660,210476
1687784660,223782
1687784660,231925
1687784660,269511
1687784660,276369
1687784660,311155
1687784660,322250
1687784660,375697
1687784660,502326
1687784660,521305
1687784660,568028
1687784660,610238
1687784660,611514
1687784660,652369
1687784660,668227
1687784660,676447
1687784661,196764
1687784661,246864
1687784661,265831
1687784661,374134
1687784661,407547
1687784661,446849
1687784661,507464
1687784661,568257
1687784661,572037
1687784661,645563
1687784661,671449
1687784662,203118
1687784662,203726
1687784662,203980
1687784662,230822
1687784662,230901
1687784662,305412
1687784662,307489
1687784662,379357
1687784662,393412
1687784662,499345
1687784662,583702
1687784662,636184
1687784662,638922
1687784662,673502
1687784663,200552
1687784663,201451
1687784663,229579
1687784663,234503
1687784663,292740
1687784663,294890
1687784663,387702
1687784663,484789
1687784663,562651
1687784663,574699
1687784663,580454
1687784663,633063
1687784663,634472
1687784663,671262
1687784663,671441
1687784664,236175
1687784664,297061
