1687744937,269696
1687744937,395138
1687744937,429219
1687744937,489680
1687744937,664085
1687744938,3736
1687744938,70398
1687744938,315157
1687744938,377165
1687744938,478767
1687744938,799066
1687744938,800865
1687744938,846489
1687744938,876438
1687744938,936738
1687744938,965527
1687744939,58916
1687744939,158906
1687744939,182004
1687744939,218395
1687744939,415506
1687744939,427190
1687744939,469363
1687744939,532395
1687744939,761173
1687744940,2301
1687744940,531013
1687744940,672658
1687744940,682764
1687744940,797519
1687744940,913603
1687744940,938010
1687744941,41082
1687744941,127241
1687744941,179663
1687744941,508701
1687744941,642344
1687744941,763350
1687744941,783016
1687744941,919858
1687744941,957574
1687744942,60028
1687744942,127013
1687744942,188416
1687744942,239368
1687744942,264404
1687744942,461675
1687744942,517146
1687744942,538390
1687744942,652384
1687744942,775611
1687744943,40620
1687744943,230333
1687744943,293377
1687744943,329400
1687744943,442186
1687744943,704069
1687744943,764118
1687744943,800215
1687744943,817386
1687744944,10127
1687744944,116441
1687744944,130329
1687744944,161698
1687744944,226667
1687744944,378918
1687744944,504661
1687744944,835391
1687744944,919368
1687744945,26092
1687744945,27372
1687744945,351066
1687744945,371287
1687744945,522878
1687744945,524597
1687744945,528472
1687744945,647904
1687744945,649086
1687744945,768604
1687744946,28655
1687744946,38665
1687744946,185914
1687744946,391935
1687744946,401756
1687744946,447950
1687744946,515569
1687744946,541732
1687744946,585208
1687744946,614993
1687744946,861257
1687744946,872150
1687744947,53911
1687744947,98557
1687744947,98841
1687744947,131540
1687744947,171210
1687744947,177835
1687744947,315815
1687744947,385983
1687744947,774352
1687744947,777103
1687744947,789625
1687744947,957294
1687744948,26598
1687744948,109727
1687744948,298444
1687744948,343534
1687744948,432742
1687744948,850868
1687744949,491158
1687744949,826675
1687744949,955154
1687744950,136522
1687744950,254144
1687744950,661232
1687744950,884531
1687744950,887117
1687744950,888339
1687744950,912276
1687744951,233759
1687744951,461299
1687744951,539154
1687744951,917051
1687744952,33382
1687744952,630261
1687744952,675974
1687744953,120581
1687744953,321048
1687744953,545504
1687744953,847980
1687744953,894090
1687744954,235893
1687744954,270208
1687744954,314082
1687744954,514469
1687744954,912524
1687744954,940795
1687744954,995312
1687744955,33203
1687744955,99253
1687744955,364399
1687744955,400190
1687744956,263477
1687744956,414690
1687744956,737529
1687744956,993599
1687744957,183514
1687744957,205847
1687744957,353430
1687744957,388498
1687744957,543379
1687744957,785637
1687744957,932777
1687744958,96633
1687744958,120724
1687744958,124489
1687744958,196207
1687744958,287884
1687744958,292082
1687744958,395254
1687744958,473830
1687744958,587136
1687744958,588423
1687744958,656269
1687744958,712074
1687744959,84571
1687744959,139548
1687744959,246801
1687744959,310751
1687744959,332021
1687744959,459045
1687744959,573693
1687744959,622074
1687744959,700951
1687744960,151977
1687744960,475213
1687744960,509779
1687744960,512541
1687744960,753329
1687744960,768081
1687744961,74301
1687744961,93867
1687744961,434177
1687744961,564837
1687744961,629438
1687744961,677827
1687744961,748177
1687744961,775845
1687744961,812868
1687744961,969891
1687744962,41343
1687744962,216431
1687744962,277433
1687744962,393792
1687744962,530359
1687744962,556877
1687744962,593320
1687744962,656059
1687744962,746204
1687744962,844506
1687744963,123802
1687744963,186061
1687744963,448809
1687744963,530079
1687744963,539190
1687744963,581561
1687744963,752073
1687744963,772368
1687744963,843616
1687744963,948069
1687744963,982342
1687744964,53417
1687744964,236237
1687744964,263918
1687744964,592579
1687744964,635926
1687744964,836237
1687744964,868479
1687744964,915368
1687744964,965540
1687744965,86985
1687744965,103213
1687744965,326266
1687744965,536308
1687744965,670798
1687744965,680871
1687744965,723635
1687744965,838741
1687744965,932967
1687744966,46014
1687744966,58116
1687744966,179010
1687744966,329679
1687744966,465971
1687744966,505816
1687744966,623100
1687744966,654502
1687744966,749927
1687744966,951027
1687744967,115166
1687744967,146527
1687744967,159295
1687744967,304004
1687744967,306022
1687744967,394832
1687744967,422331
1687744967,443728
1687744967,573214
1687744967,759563
1687744967,866336
1687744967,906056
1687744967,944498
1687744967,967518
1687744968,27806
1687744968,187631
1687744968,274238
1687744968,455315
1687744968,580163
1687744968,946010
1687744968,982570
1687744969,4117
1687744969,321355
1687744969,438934
1687744969,504556
1687744969,570040
1687744969,646756
1687744969,719059
1687744969,922817
1687744970,103858
1687744970,155178
1687744970,284179
1687744970,291759
1687744970,325978
1687744970,374107
1687744970,377418
1687744970,716314
1687744970,783042
1687744970,884287
1687744971,80298
1687744971,113388
1687744971,270998
1687744971,298779
1687744971,440937
1687744971,615319
1687744971,644231
1687744971,699949
1687744971,769111
1687744971,879712
1687744972,133054
1687744972,234338
1687744972,533669
1687744972,549760
1687744972,581692
1687744972,626156
1687744972,659556
1687744972,717239
1687744972,875657
1687744973,266394
1687744973,343181
1687744973,465190
1687744973,496316
1687744973,596670
1687744973,668573
1687744973,833883
1687744973,986297
1687744973,988809
1687744974,31135
1687744974,243109
1687744974,249679
1687744974,772393
1687744974,904032
1687744974,988821
1687744975,139564
1687744975,353381
1687744975,409671
1687744975,458884
1687744975,651635
1687744976,95825
1687744976,102716
1687744976,254302
1687744976,484294
1687744976,738266
1687744977,390773
1687744977,448054
1687744977,470139
1687744977,481875
1687744977,624214
1687744977,710645
1687744977,832408
1687744978,245691
1687744978,251182
1687744978,258907
1687744978,270299
1687744978,286253
1687744978,308932
1687744978,316186
1687744978,341541
1687744978,394344
1687744978,436384
1687744978,532183
1687744978,593259
1687744979,21366
1687744979,70975
1687744979,173150
1687744979,324169
1687744979,394817
1687744979,461351
1687744979,674742
1687744979,914143
1687744980,34350
1687744980,234453
1687744980,313846
1687744980,334039
1687744980,353201
1687744980,374616
1687744980,480544
1687744980,722109
1687744980,877326
1687744980,933733
1687744981,61285
1687744981,89207
1687744981,149955
1687744981,359537
1687744981,452664
1687744981,595272
1687744981,690833
1687744981,696044
1687744982,47516
1687744982,132121
1687744982,208072
1687744982,477144
1687744982,488725
1687744982,562045
1687744982,611400
1687744982,936046
1687744982,938985
1687744982,949744
1687744982,990603
1687744983,176023
1687744983,326021
1687744983,366310
1687744983,555799
1687744983,579568
1687744983,625154
1687744983,756150
1687744983,813935
1687744983,901802
1687744984,33389
1687744984,48601
1687744984,259329
1687744984,328858
1687744984,458720
1687744984,567223
1687744984,568000
1687744984,695425
1687744984,725486
1687744985,9977
1687744985,263222
1687744985,358914
1687744985,371273
1687744985,520404
1687744985,617012
1687744985,646409
1687744985,799666
1687744985,849561
1687744986,100765
1687744986,355262
1687744986,458291
1687744986,516921
1687744986,537789
1687744986,540782
1687744986,576034
1687744986,616291
1687744986,743282
1687744986,825216
1687744987,17743
1687744987,35435
1687744987,349676
1687744987,362772
1687744987,375209
1687744987,434007
1687744987,453849
1687744987,539829
1687744987,631982
1687744987,687077
1687744987,707094
1687744987,719612
1687744987,766956
1687744987,855030
1687744988,368888
1687744988,570788
1687744988,790983
1687744988,866680
1687744988,872361
1687744988,876447
1687744988,882538
1687744989,132134
1687744989,139576
1687744989,296338
1687744989,763766
1687744989,861341
1687744989,929633
1687744990,4249
1687744990,232334
1687744990,340509
1687744990,401593
1687744990,495051
1687744990,722608
1687744990,724157
1687744990,798461
1687744990,901883
1687744990,943393
1687744991,35196
1687744991,74288
1687744991,226603
1687744991,407403
1687744991,428253
1687744991,480750
1687744991,725418
1687744991,756637
1687744991,879537
1687744992,11372
1687744992,215435
1687744992,235831
1687744992,395486
1687744992,444302
1687744992,536443
1687744992,709828
1687744992,715161
1687744992,966985
1687744992,994891
1687744993,94176
1687744993,261312
1687744993,431937
1687744993,577556
1687744993,610268
1687744993,630573
1687744993,770773
1687744993,776059
1687744994,70677
1687744994,73152
1687744994,242677
1687744994,340966
1687744994,367955
1687744994,534158
1687744994,588837
1687744994,644275
1687744994,660220
1687744994,662648
1687744994,878439
1687744995,80508
1687744995,145052
1687744995,251906
1687744995,300926
1687744995,508134
1687744995,550141
1687744995,631143
1687744995,715238
1687744995,780948
1687744995,800754
1687744995,900081
1687744995,969506
1687744996,117790
1687744996,133390
1687744996,186255
1687744996,189737
1687744996,305631
1687744996,367537
1687744996,527276
1687744996,546084
1687744996,626560
1687744996,650932
1687744996,692124
1687744997,182260
1687744997,222054
1687744997,270531
1687744997,399732
1687744997,462608
1687744997,474861
1687744997,500132
1687744997,769559
1687744997,791182
1687744997,869480
1687744998,116737
1687744998,154866
1687744998,165753
1687744998,234596
1687744998,262836
1687744998,315250
1687744998,322500
1687744998,410606
1687744998,416353
1687744998,425032
1687744998,441794
1687744998,650744
1687744998,667162
1687744998,690843
1687744998,751541
1687744998,781321
1687744998,953313
1687744998,987196
1687744999,230144
1687744999,287313
1687744999,382958
1687744999,502829
1687744999,676279
1687744999,700901
1687744999,724159
1687744999,743169
1687744999,920201
1687744999,926877
1687745000,50955
1687745000,79302
1687745000,240728
1687745000,421913
1687745000,483388
1687745000,535681
1687745000,616978
1687745000,723681
1687745000,791136
1687745000,972246
1687745001,329854
1687745001,361244
1687745001,492914
1687745001,552395
1687745001,564220
1687745001,628593
1687745001,653895
1687745001,832508
1687745002,111021
1687745002,126624
1687745002,198745
1687745002,332388
1687745002,434233
1687745002,466744
1687745002,477259
1687745002,481795
1687745002,681108
1687745002,756021
1687745002,795025
1687745003,116051
1687745003,430094
1687745003,473832
1687745003,501366
1687745003,574570
1687745003,643772
1687745003,660050
1687745003,793938
1687745003,879044
1687745003,913533
1687745004,135794
1687745004,150593
1687745004,354789
1687745004,392528
1687745004,525386
1687745004,553909
1687745004,948424
1687745005,666
1687745005,80597
1687745005,122407
1687745005,172210
1687745005,346038
1687745005,657254
1687745005,748231
1687745005,758928
1687745005,916759
1687745006,51
1687745006,169725
1687745006,285809
1687745006,286644
1687745006,506963
1687745006,537637
1687745006,628286
1687745006,921108
1687745006,970595
1687745006,978589
1687745007,12314
1687745007,392939
1687745007,395469
1687745007,399063
1687745007,411913
1687745007,490033
1687745007,554427
1687745007,653227
1687745007,873901
1687745007,904255
1687745007,929997
1687745007,987958
1687745008,170848
1687745008,256465
1687745008,457235
1687745008,571382
1687745008,596810
1687745008,772330
1687745008,791919
1687745008,967704
1687745009,122060
1687745009,191409
1687745009,195440
1687745009,240146
1687745009,637832
1687745009,694267
1687745009,941994
1687745009,959105
1687745010,182613
1687745010,284807
1687745010,377598
1687745010,481553
1687745010,492177
1687745010,753768
1687745010,766468
1687745010,808067
1687745010,965195
1687745011,36551
1687745011,44797
1687745011,191203
1687745011,314209
1687745011,355692
1687745011,391032
1687745011,692167
1687745011,767304
1687745011,841887
1687745012,262611
1687745012,404642
1687745012,533936
1687745012,557422
1687745012,575060
1687745012,610795
1687745012,815911
1687745012,838157
1687745012,844953
1687745013,141578
1687745013,179033
1687745013,205202
1687745013,387035
1687745013,571466
1687745013,745621
1687745013,748184
1687745013,969148
1687745014,9170
1687745014,13193
1687745014,164582
1687745014,323563
1687745014,539933
1687745014,568963
1687745014,589719
1687745014,778561
1687745014,788210
1687745014,875482
1687745014,995905
1687745015,11122
1687745015,202715
1687745015,271582
1687745015,329950
1687745015,462942
1687745015,547090
1687745015,603720
1687745015,638362
1687745015,666395
1687745015,705911
1687745015,747293
1687745016,30319
1687745016,199194
1687745016,199361
1687745016,274272
1687745016,333844
1687745016,401159
1687745016,458310
1687745016,617427
1687745016,744384
1687745016,980430
1687745017,93568
1687745017,112417
1687745017,136308
1687745017,265505
1687745017,375649
1687745017,501308
1687745017,530786
1687745017,553930
1687745017,658554
1687745017,838204
1687745017,970482
1687745018,34301
1687745018,123719
1687745018,218858
1687745018,254528
1687745018,378046
1687745018,379319
1687745018,381802
1687745018,411455
1687745018,438924
1687745018,581476
1687745018,605047
1687745018,611060
1687745018,728310
1687745018,741672
1687745018,748175
1687745018,897074
1687745018,906492
1687745019,120849
1687745019,353029
1687745019,360559
1687745019,383248
1687745019,391553
1687745019,499550
1687745019,598735
1687745019,610187
1687745019,663727
1687745019,687617
1687745019,698583
1687745019,780666
1687745019,899120
1687745019,974939
1687745020,187060
1687745020,333961
1687745020,345725
1687745020,351809
1687745020,564738
1687745020,669476
1687745020,679034
1687745020,715942
1687745020,846014
1687745020,902315
1687745020,902498
1687745020,985159
1687745020,993619
1687745021,66013
1687745021,96145
1687745021,126674
1687745021,144314
1687745021,260440
1687745021,320007
1687745021,386172
1687745021,453200
1687745021,476586
1687745021,610141
1687745021,706784
1687745021,826145
1687745021,830500
1687745022,21154
1687745022,176198
1687745022,211480
1687745022,357562
1687745022,374380
1687745022,435832
1687745022,471496
1687745022,494534
1687745022,563111
1687745022,711661
1687745022,772695
1687745022,851939
1687745022,903362
1687745022,918964
1687745023,47869
1687745023,133319
1687745023,230069
1687745023,241992
1687745023,386597
1687745023,520820
1687745023,562217
1687745023,575444
1687745023,727230
1687745023,789349
1687745023,797395
1687745023,900912
1687745023,963475
1687745023,965694
1687745023,977005
1687745024,61174
1687745024,67166
1687745024,98485
1687745024,123450
1687745024,272134
1687745024,354666
1687745024,411732
1687745024,709728
1687745024,968785
1687745025,31760
1687745025,59636
1687745025,121421
1687745025,440453
1687745025,511815
1687745025,590004
1687745025,594398
1687745025,631385
1687745025,647719
1687745025,694613
1687745026,9250
1687745026,87050
1687745026,109063
1687745026,222793
1687745026,225939
1687745026,340728
1687745026,520999
1687745026,753757
1687745026,865983
1687745027,14215
1687745027,16645
1687745027,44601
1687745027,80580
1687745027,101996
1687745027,288298
1687745027,538299
1687745027,552676
1687745027,651430
1687745027,909431
1687745027,945607
1687745027,989757
1687745027,994178
1687745028,284133
1687745028,395814
1687745028,424057
1687745028,453880
1687745028,494254
1687745028,613416
1687745028,623444
1687745028,704316
1687745029,154669
1687745029,182201
1687745029,243240
1687745029,377674
1687745029,458317
1687745029,501239
1687745029,505439
1687745029,718066
1687745029,770431
1687745029,900498
1687745030,99139
1687745030,166391
1687745030,204350
1687745030,234362
1687745030,419115
1687745030,496253
1687745030,559847
1687745030,981028
1687745031,168770
1687745031,185598
1687745031,404730
1687745031,450671
1687745031,631236
1687745031,666875
1687745031,669872
1687745031,728881
1687745031,775956
1687745031,872770
1687745031,900790
1687745031,917989
1687745031,989594
1687745032,147423
1687745032,367400
1687745032,370452
1687745032,376689
1687745032,500238
1687745032,584961
1687745032,661001
1687745032,719220
1687745032,874717
1687745033,133052
1687745033,246940
1687745033,258321
1687745033,305194
1687745033,458003
1687745033,535167
1687745033,715818
1687745033,725452
1687745034,241668
1687745034,245830
1687745034,302784
1687745034,391883
1687745034,447285
1687745034,509344
1687745034,568598
1687745034,605180
1687745034,607572
1687745034,863389
1687745034,915886
1687745034,990882
1687745035,25166
1687745035,212603
1687745035,320521
1687745035,513058
1687745035,519019
1687745035,662623
1687745035,697260
1687745035,699927
1687745035,732525
1687745035,746698
1687745036,27855
1687745036,203525
1687745036,263837
1687745036,306146
1687745036,383184
1687745036,580981
1687745036,651950
1687745036,729075
1687745036,959942
1687745036,999862
1687745037,107263
1687745037,136950
1687745037,139051
1687745037,183065
1687745037,395136
1687745037,418967
1687745037,433066
1687745037,445299
1687745037,488110
1687745037,688698
1687745037,735256
1687745038,64183
1687745038,87018
1687745038,331085
1687745038,426471
1687745038,451309
1687745038,546816
1687745038,625394
1687745038,625682
1687745038,672871
1687745038,766369
1687745038,785792
1687745038,792814
1687745038,826323
1687745038,890331
1687745038,979098
1687745039,30774
1687745039,120830
1687745039,129216
1687745039,236305
1687745039,322223
1687745039,424169
1687745039,614679
1687745039,622860
1687745039,693316
1687745039,764658
1687745039,932019
1687745039,934912
1687745039,937392
1687745039,993482
1687745040,32467
1687745040,125220
1687745040,146241
1687745040,174960
1687745040,189093
1687745040,204727
1687745040,206240
1687745040,234659
1687745040,321589
1687745040,690864
1687745040,715087
1687745040,740180
1687745040,749770
1687745040,802566
1687745040,887225
1687745041,33517
1687745041,63961
1687745041,159403
1687745041,272624
1687745041,272665
1687745041,347302
1687745041,396847
1687745041,525321
1687745041,548704
1687745041,575929
1687745041,723019
1687745041,731892
1687745041,971109
1687745042,51023
1687745042,159299
1687745042,182284
1687745042,202527
1687745042,237599
1687745042,268980
1687745042,286608
1687745042,337701
1687745042,373332
1687745042,420260
1687745042,504039
1687745042,552259
1687745042,582503
1687745042,654619
1687745042,836613
1687745042,904990
1687745043,86235
1687745043,211587
1687745043,235450
1687745043,380929
1687745043,399053
1687745043,409681
1687745043,584828
1687745043,602106
1687745043,620324
1687745043,620406
1687745043,628937
1687745043,723150
1687745043,734727
1687745043,755722
1687745043,847082
1687745043,926806
1687745044,175842
1687745044,257613
1687745044,290765
1687745044,335567
1687745044,438503
1687745044,439204
1687745044,467348
1687745044,673155
1687745044,774950
1687745044,921733
1687745045,30964
1687745045,64305
1687745045,79181
1687745045,142077
1687745045,173700
1687745045,223543
1687745045,324461
1687745045,424376
1687745045,460231
1687745045,534055
1687745045,629444
1687745045,779010
1687745045,857463
1687745045,957751
1687745045,973098
1687745045,994439
1687745046,114650
1687745046,137761
1687745046,163872
1687745046,245918
1687745046,341227
1687745046,351942
1687745046,422895
1687745046,509941
1687745046,512456
1687745046,533179
1687745046,823646
1687745046,840792
1687745046,921302
1687745047,5139
1687745047,15463
1687745047,64185
1687745047,110165
1687745047,118148
1687745047,324282
1687745047,335794
1687745047,500028
1687745047,541809
1687745047,591864
1687745047,648713
1687745047,709117
1687745047,797785
1687745047,843789
1687745047,868184
1687745047,895311
1687745048,21039
1687745048,158252
1687745048,263038
1687745048,464389
1687745048,489875
1687745048,510216
1687745048,616390
1687745048,626697
1687745048,711441
1687745048,869885
1687745048,889566
1687745048,903532
1687745048,940413
1687745048,951360
1687745048,960637
1687745049,47016
1687745049,74072
1687745049,117030
1687745049,139576
1687745049,298005
1687745049,369972
1687745049,627811
1687745049,658292
1687745049,703110
1687745049,750056
1687745049,819604
1687745049,950524
1687745049,977745
1687745050,12637
1687745050,98128
1687745050,316783
1687745050,387503
1687745050,474325
1687745050,682447
1687745050,744404
1687745050,801747
1687745051,68595
1687745051,255712
1687745051,270081
1687745051,510073
1687745051,515782
1687745051,533551
1687745051,577357
1687745051,614883
1687745051,753349
1687745051,864820
1687745051,970002
1687745052,150896
1687745052,195689
1687745052,207370
1687745052,350437
1687745052,617697
1687745052,677882
1687745052,720776
1687745052,827963
1687745052,858467
1687745052,886053
1687745052,923102
1687745053,77625
1687745053,161446
1687745053,175535
1687745053,327659
1687745053,428593
1687745053,487996
1687745053,508216
1687745053,910015
1687745054,125606
1687745054,151478
1687745054,351006
1687745054,360909
1687745054,532164
1687745054,613276
1687745054,884007
1687745054,941551
1687745054,947810
1687745055,28392
1687745055,139511
1687745055,165350
1687745055,405338
1687745055,439861
1687745055,444878
1687745055,622539
1687745055,723632
1687745055,755831
1687745055,814357
1687745056,92899
1687745056,202962
1687745056,322589
1687745056,349934
1687745056,427856
1687745056,718094
1687745056,800343
1687745056,806845
1687745056,873093
1687745056,883991
1687745057,5291
1687745057,138950
1687745057,253538
1687745057,264709
1687745057,272678
1687745057,516192
1687745057,621332
1687745057,719130
1687745057,721026
1687745057,861526
1687745057,911859
1687745057,943920
1687745057,959715
1687745058,89595
1687745058,217951
1687745058,354119
1687745058,408505
1687745058,416848
1687745058,464115
1687745058,470066
1687745058,532619
1687745058,568632
1687745058,617817
1687745058,660432
1687745058,675066
1687745058,810357
1687745058,815072
1687745058,940098
1687745058,992930
1687745059,147474
1687745059,228475
1687745059,291147
1687745059,419128
1687745059,457527
1687745059,494320
1687745059,505593
1687745059,560499
1687745059,591524
1687745059,739597
1687745059,817942
1687745059,819383
1687745059,874803
1687745060,64170
1687745060,92764
1687745060,108497
1687745060,122836
1687745060,131388
1687745060,182456
1687745060,332649
1687745060,458830
1687745060,525125
1687745060,526101
1687745060,687403
1687745060,725994
1687745060,750294
1687745060,819852
1687745060,855611
1687745060,959206
1687745061,72632
1687745061,125712
1687745061,177246
1687745061,187557
1687745061,295999
1687745061,351728
1687745061,398768
1687745061,431724
1687745061,433077
1687745061,440254
1687745061,523067
1687745061,817710
1687745061,944861
1687745062,16466
1687745062,99167
1687745062,109379
1687745062,142583
1687745062,268441
1687745062,337291
1687745062,366120
1687745062,379574
1687745062,606704
1687745062,616077
1687745062,691177
1687745062,811034
1687745062,831309
1687745062,905098
1687745063,42115
1687745063,146602
1687745063,192232
1687745063,214355
1687745063,247265
1687745063,275745
1687745063,432290
1687745063,531204
1687745063,582642
1687745063,586931
1687745063,608113
1687745063,714764
1687745063,735613
1687745063,800214
1687745063,864479
1687745063,934327
1687745063,963745
