1687730480,669605
1687730480,714735
1687730480,812333
1687730481,451272
1687730481,605866
1687730481,662776
1687730481,856720
1687730482,103744
1687730482,199722
1687730482,232827
1687730482,589052
1687730482,714187
1687730482,835389
1687730483,142886
1687730483,447497
1687730483,635875
1687730483,773266
1687730483,894049
1687730484,71650
1687730484,211994
1687730484,341022
1687730484,875100
1687730485,112051
1687730485,316779
1687730485,343635
1687730485,444615
1687730485,556512
1687730485,897516
1687730486,101285
1687730486,155338
1687730486,331902
1687730486,352140
1687730486,464587
1687730486,809025
1687730487,284387
1687730487,507959
1687730487,575971
1687730487,585117
1687730487,994502
1687730488,458429
1687730489,14985
1687730489,237185
1687730489,386097
1687730489,524903
1687730489,676659
1687730489,680036
1687730489,729977
1687730490,172674
1687730490,259347
1687730490,415933
1687730490,614645
1687730490,672923
1687730491,130391
1687730491,334498
1687730491,714829
1687730491,881942
1687730491,932387
1687730491,963407
1687730492,234373
1687730492,497314
1687730493,16559
1687730493,409868
1687730493,564184
1687730493,772482
1687730494,103698
1687730494,486483
1687730494,585036
1687730494,706009
1687730495,117938
1687730495,278172
1687730495,417454
1687730495,584187
1687730495,765624
1687730495,926953
1687730495,938451
1687730496,669957
1687730496,707511
1687730496,746325
1687730497,7364
1687730497,70726
1687730497,211417
1687730497,810710
1687730497,818692
1687730498,47215
1687730498,253951
1687730498,452124
1687730498,541257
1687730498,718311
1687730499,60544
1687730499,299291
1687730499,371749
1687730499,412054
1687730499,470451
1687730499,579254
1687730499,713381
1687730499,759643
1687730500,202285
1687730500,251389
1687730500,370913
1687730500,760849
1687730500,785910
1687730500,955623
1687730500,964186
1687730500,966803
1687730501,17980
1687730501,68397
1687730501,194993
1687730501,543246
1687730501,837447
1687730501,892898
1687730502,88569
1687730502,106838
1687730502,109770
1687730502,284317
1687730502,409319
1687730502,962858
1687730503,28940
1687730503,528122
1687730503,587961
1687730503,713816
1687730503,973548
1687730504,188343
1687730504,541337
1687730504,638800
1687730505,49364
1687730505,275233
1687730505,599075
1687730505,623115
1687730505,764860
1687730505,798889
1687730505,987821
1687730506,84557
1687730506,269165
1687730506,384344
1687730506,504941
1687730506,568903
1687730507,77053
1687730507,294770
1687730507,435189
1687730507,569778
1687730507,801801
1687730507,837743
1687730508,224069
1687730508,611974
1687730508,636394
1687730508,745254
1687730508,885109
1687730509,472683
1687730509,677893
1687730509,795933
1687730510,93287
1687730510,130852
1687730510,419098
1687730510,489682
1687730510,994568
1687730511,106661
1687730511,492083
1687730511,694773
1687730511,811641
1687730512,175221
1687730512,706704
1687730512,856716
1687730512,884674
1687730512,944030
1687730513,208689
1687730513,298508
1687730513,301045
1687730513,555704
1687730514,615978
1687730514,645197
1687730514,704581
1687730514,775359
1687730515,117502
1687730515,221139
1687730515,431850
1687730515,627438
1687730515,686476
1687730515,948619
1687730516,4352
1687730516,205769
1687730516,507840
1687730516,928263
1687730517,363257
1687730517,601952
1687730517,744138
1687730517,942296
1687730518,122974
1687730518,200305
1687730518,444112
1687730518,583001
1687730518,694220
1687730518,701440
1687730518,820340
1687730519,48502
1687730519,100103
1687730519,161498
1687730519,230337
1687730519,243043
1687730519,368357
1687730519,639293
1687730520,285985
1687730520,739732
1687730520,848354
1687730520,851962
1687730520,862594
1687730520,982206
1687730520,994145
1687730521,62357
1687730521,225827
1687730521,254133
1687730521,381740
1687730521,610633
1687730521,611228
1687730521,675138
1687730521,680445
1687730521,816221
1687730522,37095
1687730522,72076
1687730522,222795
1687730522,267059
1687730522,352392
1687730522,431767
1687730522,435683
1687730522,514908
1687730522,728410
1687730522,894154
1687730522,986321
1687730523,204398
1687730523,252187
1687730523,266082
1687730523,288603
1687730523,298464
1687730523,519163
1687730523,558651
1687730523,579583
1687730523,602158
1687730524,135238
1687730524,169084
1687730524,190832
1687730524,198073
1687730524,352793
1687730524,463811
1687730524,780277
1687730524,808852
1687730525,129063
1687730525,209557
1687730525,233380
1687730525,514008
1687730525,748458
1687730525,872516
1687730525,988076
1687730526,280097
1687730526,386063
1687730526,418572
1687730526,440949
1687730526,493138
1687730526,716601
1687730526,769817
1687730526,898444
1687730526,926441
1687730527,56237
1687730527,271632
1687730527,385065
1687730527,413796
1687730527,564147
1687730527,646338
1687730527,867646
1687730528,27129
1687730528,535041
1687730528,737719
1687730528,812429
1687730528,836150
1687730529,360803
1687730529,493128
1687730529,868525
1687730530,245381
1687730530,557581
1687730530,640218
1687730530,682538
1687730530,860307
1687730531,67672
1687730531,253062
1687730531,661125
1687730531,915512
1687730532,2707
1687730532,109254
1687730532,275342
1687730532,362532
1687730532,677574
1687730532,805409
1687730533,152173
1687730533,204425
1687730533,318869
1687730533,618861
1687730533,850810
1687730534,442570
1687730534,526525
1687730534,789183
1687730534,829550
1687730535,118171
1687730535,179444
1687730535,198050
1687730535,325815
1687730535,833923
1687730536,110332
1687730536,123298
1687730536,284761
1687730536,441002
1687730536,738992
1687730537,351200
1687730537,700276
1687730537,856948
1687730538,355680
1687730538,662451
1687730538,701952
1687730538,837697
1687730538,991752
1687730539,33490
1687730539,48941
1687730539,52801
1687730539,230746
1687730539,692092
1687730539,805912
1687730539,890771
1687730539,995606
1687730540,103580
1687730540,203674
1687730540,274699
1687730540,313922
1687730540,360494
1687730540,406201
1687730540,432066
1687730540,740736
1687730540,754678
1687730541,40824
1687730541,53825
1687730541,105321
1687730541,327973
1687730541,475778
1687730541,692896
1687730541,779859
1687730541,940290
1687730542,25179
1687730542,81982
1687730542,340583
1687730542,470389
1687730542,471818
1687730542,532922
1687730542,544481
1687730542,560214
1687730542,746859
1687730542,750901
1687730542,848904
1687730543,31259
1687730543,116123
1687730543,249982
1687730543,315046
1687730543,450552
1687730543,553528
1687730543,601194
1687730543,817590
1687730543,857975
1687730543,901450
1687730544,134696
1687730544,152167
1687730544,185875
1687730544,607708
1687730544,677779
1687730544,693125
1687730544,767540
1687730544,875095
1687730544,951440
1687730544,975250
1687730545,16202
1687730545,135377
1687730545,442327
1687730545,450963
1687730545,708489
1687730545,759262
1687730545,759844
1687730546,184992
1687730546,325503
1687730546,397488
1687730546,448667
1687730546,552395
1687730546,565881
1687730546,585510
1687730546,589539
1687730546,832690
1687730546,854955
1687730547,65189
1687730547,108151
1687730547,201778
1687730547,297297
1687730547,379860
1687730547,539311
1687730547,730204
1687730547,840591
1687730547,931928
1687730547,941546
1687730548,7240
1687730548,221503
1687730548,313990
1687730548,619313
1687730548,700116
1687730548,716728
1687730548,779163
1687730549,81906
1687730549,87076
1687730549,115677
1687730549,470796
1687730549,547701
1687730549,673779
1687730549,873243
1687730549,923421
1687730550,87389
1687730550,156308
1687730550,470206
1687730550,605017
1687730550,621163
1687730550,870755
1687730550,913060
1687730550,943142
1687730551,25363
1687730551,83967
1687730551,367883
1687730551,429935
1687730551,551060
1687730551,638951
1687730551,747925
1687730551,770219
1687730551,781198
1687730551,922638
1687730552,410680
1687730552,432641
1687730552,692767
1687730552,741606
1687730552,934661
1687730553,38737
1687730553,489288
1687730553,751614
1687730553,934356
1687730553,953529
1687730553,954028
1687730554,120248
1687730554,469015
1687730554,936570
1687730555,19503
1687730555,66797
1687730555,121386
1687730555,157735
1687730555,273673
1687730555,587318
1687730555,603110
1687730555,830879
1687730556,34192
1687730556,254550
1687730556,302104
1687730556,658603
1687730556,766781
1687730556,922664
1687730557,119662
1687730557,469282
1687730557,642576
1687730557,732889
1687730557,884695
1687730557,961827
1687730558,230061
1687730558,707374
1687730558,978299
1687730558,994022
1687730559,44468
1687730559,49648
1687730559,93286
1687730559,136789
1687730559,404056
1687730559,688732
1687730559,945845
1687730560,5138
1687730560,5664
1687730560,46143
1687730560,99452
1687730560,309426
1687730560,373485
1687730560,403389
1687730560,651541
1687730560,872349
1687730561,33797
1687730561,482638
1687730561,628037
1687730561,693018
1687730561,702251
1687730561,722413
1687730561,764050
1687730561,877506
1687730561,970366
1687730562,52537
1687730562,55642
1687730562,215768
1687730562,250946
1687730562,614950
1687730562,693917
1687730562,710133
1687730562,713126
1687730562,746569
1687730562,816232
1687730562,996721
1687730563,67301
1687730563,73659
1687730563,236926
1687730563,345086
1687730563,635671
1687730563,687258
1687730563,760318
1687730563,824605
1687730563,965546
1687730564,141507
1687730564,160548
1687730564,456386
1687730564,523154
1687730564,583641
1687730564,597269
1687730564,734272
1687730564,800159
1687730564,879269
1687730564,956914
1687730565,19882
1687730565,208582
1687730565,538169
1687730565,644468
1687730565,733206
1687730565,786876
1687730565,955636
1687730566,214743
1687730566,265469
1687730566,293666
1687730566,378878
1687730566,501848
1687730566,579191
1687730566,694285
1687730566,741565
1687730566,823790
1687730566,965864
1687730566,990554
1687730567,55923
1687730567,126970
1687730567,222739
1687730567,342659
1687730567,354388
1687730567,477814
1687730567,550213
1687730567,636915
1687730567,934083
1687730568,84314
1687730568,187161
1687730568,205024
1687730568,300937
1687730568,455235
1687730568,477516
1687730568,527143
1687730568,592299
1687730568,674740
1687730568,808032
1687730569,244089
1687730569,493448
1687730569,536340
1687730569,639789
1687730569,687551
1687730569,761750
1687730569,792626
1687730569,866416
1687730569,896244
1687730569,927468
1687730570,60950
1687730570,187324
1687730570,334876
1687730570,344217
1687730570,439404
1687730570,545529
1687730570,644038
1687730570,666333
1687730570,673449
1687730570,850295
1687730571,2828
1687730571,247979
1687730571,267194
1687730571,469400
1687730571,603751
1687730571,668497
1687730571,770536
1687730571,893953
1687730572,81824
1687730572,132448
1687730572,211308
1687730572,287719
1687730572,383677
1687730572,395419
1687730572,415603
1687730572,533468
1687730572,541348
1687730572,940404
1687730573,131199
1687730573,186863
1687730573,313851
1687730573,443686
1687730573,615669
1687730573,687309
1687730573,735527
1687730573,847697
1687730573,994512
1687730574,60677
1687730574,107887
1687730574,137931
1687730574,275756
1687730574,405038
1687730574,536339
1687730574,556374
1687730574,831816
1687730574,879600
1687730575,18657
1687730575,209873
1687730575,325888
1687730575,329096
1687730575,560559
1687730575,667209
1687730575,713889
1687730575,822091
1687730575,856198
1687730575,950501
1687730576,8458
1687730576,308634
1687730576,505492
1687730576,554754
1687730576,605259
1687730576,624174
1687730576,666601
1687730576,749093
1687730576,749260
1687730576,929980
1687730577,130271
1687730577,481546
1687730577,571201
1687730577,599675
1687730577,811607
1687730577,895980
1687730578,216922
1687730578,589513
1687730578,746634
1687730578,753695
1687730579,60049
1687730579,300522
1687730579,354486
1687730579,360754
1687730579,694773
1687730579,838071
1687730579,957839
1687730580,16454
1687730580,246911
1687730580,290039
1687730580,414693
1687730580,495428
1687730580,530461
1687730580,555116
1687730580,559722
1687730580,561528
1687730580,633140
1687730581,307562
1687730581,492871
1687730581,499990
1687730581,658067
1687730581,714618
1687730581,830181
1687730581,834391
1687730581,937276
1687730582,17796
1687730582,405782
1687730582,422722
1687730582,474589
1687730582,599743
1687730582,606907
1687730582,860913
1687730582,876681
1687730582,893870
1687730582,901291
1687730583,60641
1687730583,140265
1687730583,216201
1687730583,316151
1687730583,474557
1687730583,617619
1687730583,648735
1687730583,808873
1687730583,891148
1687730583,968320
1687730584,5678
1687730584,115588
1687730584,251476
1687730584,472418
1687730584,594483
1687730584,789921
1687730584,878669
1687730584,995256
1687730585,77912
1687730585,403507
1687730585,535415
1687730585,712612
1687730585,819154
1687730585,827468
1687730585,839832
1687730585,926440
1687730585,955560
1687730586,35341
1687730586,44680
1687730586,278038
1687730586,580905
1687730586,596476
1687730586,834948
1687730586,913150
1687730586,976916
1687730587,27681
1687730587,302996
1687730587,347171
1687730587,429957
1687730587,432090
1687730587,645485
1687730587,717883
1687730587,897401
1687730587,923495
1687730588,141716
1687730588,175950
1687730588,256704
1687730588,288975
1687730588,327939
1687730588,391367
1687730588,439402
1687730588,823013
1687730588,867146
1687730588,909079
1687730589,229598
1687730589,234448
1687730589,429319
1687730589,436502
1687730589,450375
1687730589,585727
1687730589,752387
1687730589,819874
1687730589,842098
1687730590,62588
1687730590,203433
1687730590,388569
1687730590,660596
1687730590,684720
1687730590,841092
1687730590,843925
1687730590,889897
1687730590,991457
1687730591,23000
1687730591,47418
1687730591,275167
1687730591,387218
1687730591,582063
1687730591,664102
1687730591,719618
1687730591,761002
1687730591,827283
1687730591,878188
1687730592,138197
1687730592,197823
1687730592,218185
1687730592,290100
1687730592,413006
1687730592,629309
1687730592,952404
1687730592,954838
1687730593,80191
1687730593,119392
1687730593,299026
1687730593,376999
1687730593,401349
1687730593,441563
1687730593,611947
1687730593,795208
1687730593,884633
1687730593,915046
1687730594,182914
1687730594,311129
1687730594,312243
1687730594,356065
1687730594,380490
1687730594,396947
1687730594,485242
1687730594,564777
1687730594,644249
1687730594,928417
1687730595,930
1687730595,57213
1687730595,87289
1687730595,241209
1687730595,265631
1687730595,304076
1687730595,326161
1687730595,449211
1687730595,498687
1687730595,771670
1687730596,167594
1687730596,184837
1687730596,192046
1687730596,280951
1687730596,454202
1687730596,490660
1687730596,546522
1687730596,556259
1687730596,634096
1687730596,860334
1687730596,869217
1687730596,900615
1687730597,261222
1687730597,455393
1687730597,469766
1687730597,475517
1687730597,719759
1687730597,744556
1687730597,749912
1687730597,961187
1687730597,987282
1687730598,161792
1687730598,214901
1687730598,273859
1687730598,446047
1687730598,615227
1687730598,781768
1687730598,890895
1687730599,89643
1687730599,102384
1687730599,235673
1687730599,298408
1687730599,317088
1687730599,435195
1687730599,460395
1687730599,607717
1687730599,618319
1687730599,647498
1687730599,711234
1687730599,717451
1687730600,47172
1687730600,157661
1687730600,185697
1687730600,280679
1687730600,473893
1687730600,508652
1687730600,531759
1687730600,648747
1687730600,699059
1687730600,844661
1687730600,948263
1687730600,956860
1687730600,971495
1687730601,77255
1687730601,83053
1687730601,168726
1687730601,181208
1687730601,256246
1687730601,275427
1687730601,313058
1687730601,363199
1687730601,441226
1687730601,516829
1687730601,570431
1687730601,582888
1687730601,584157
1687730601,957297
1687730601,990014
1687730602,6553
1687730602,85741
1687730602,111512
1687730602,213734
1687730602,221552
1687730602,509940
1687730602,510320
1687730602,511176
1687730602,740254
1687730602,810930
1687730602,960825
1687730602,994320
1687730603,182709
1687730603,216456
1687730603,240938
1687730603,299337
1687730603,401884
1687730603,684754
1687730603,687949
1687730603,695174
1687730603,929036
1687730604,10623
1687730604,26257
1687730604,82475
1687730604,141888
1687730604,146252
1687730604,226873
1687730604,256876
1687730604,559948
1687730604,895688
1687730605,61661
1687730605,123657
1687730605,157540
1687730605,233491
1687730605,401500
1687730605,605917
1687730605,631710
1687730605,727717
1687730605,836916
1687730605,858653
1687730605,873253
1687730606,91189
1687730606,104355
1687730606,117194
1687730606,166074
1687730606,197790
1687730606,425161
1687730606,703663
1687730606,809721
1687730607,145639
1687730607,206406
1687730607,242971
1687730607,394896
1687730607,455238
1687730607,460197
1687730607,500603
1687730607,531622
1687730607,596370
1687730608,80564
1687730608,167852
1687730608,229244
1687730608,231002
1687730608,282635
1687730608,382102
1687730608,403524
1687730608,517752
1687730608,564662
1687730608,739988
1687730608,755049
1687730608,830357
1687730609,27661
1687730609,76736
1687730609,295432
1687730609,426400
1687730609,514196
1687730609,688016
1687730609,751389
1687730609,785613
1687730609,876119
1687730609,904417
1687730609,915219
1687730610,5490
1687730610,276495
1687730610,352798
1687730610,515943
1687730610,551893
1687730610,657923
1687730610,751789
1687730610,778396
1687730610,929573
1687730611,24850
1687730611,89291
1687730611,103629
1687730611,130522
1687730611,279581
1687730611,325731
1687730611,409982
1687730611,488778
1687730611,510116
1687730611,514384
1687730611,612489
1687730612,331275
1687730612,485856
1687730612,626856
1687730612,639027
1687730612,715817
1687730612,880637
1687730612,960295
1687730613,71825
1687730613,286083
1687730613,342599
1687730613,353049
1687730613,436704
1687730613,476421
1687730613,667466
1687730613,922771
1687730614,278029
1687730614,285941
1687730614,288360
1687730614,466879
1687730614,565733
1687730614,587241
1687730614,701796
1687730614,711081
1687730614,743024
1687730614,887504
1687730615,17094
1687730615,450927
1687730615,451958
1687730615,497919
1687730615,577537
1687730615,697660
1687730615,765840
1687730615,988162
1687730616,20120
1687730616,244857
1687730616,354941
1687730616,358437
1687730616,405361
1687730616,419883
1687730616,495966
1687730616,649480
1687730616,790187
1687730616,856586
1687730616,933859
1687730617,22459
1687730617,23852
1687730617,304387
1687730617,464435
1687730617,575548
1687730617,762233
1687730618,52526
1687730618,181141
1687730618,188810
1687730618,468031
1687730618,777745
1687730618,807760
1687730618,809407
1687730618,834964
1687730619,196040
1687730619,223083
1687730619,284274
1687730619,484939
1687730619,574553
1687730619,647523
1687730619,666026
1687730619,779296
1687730619,786924
1687730619,890710
1687730619,912700
1687730620,9094
1687730620,43872
1687730620,215732
1687730620,337370
1687730620,370978
1687730620,413887
1687730620,501361
1687730620,524532
1687730620,544705
1687730620,554426
1687730620,662696
1687730620,705743
1687730620,796848
1687730620,834685
1687730621,57206
1687730621,277561
1687730621,304606
1687730621,351653
1687730621,360542
1687730621,392881
1687730621,446266
1687730621,448441
1687730621,495281
1687730621,507341
1687730621,616738
1687730621,631469
1687730621,672037
1687730621,676540
1687730621,947189
1687730621,996489
1687730622,68968
1687730622,102608
1687730622,112058
1687730622,220593
1687730622,348689
1687730622,421386
1687730622,423538
1687730622,448701
1687730622,457123
1687730622,525516
1687730622,545309
1687730622,550315
1687730622,737265
1687730622,837593
1687730622,865659
1687730622,867720
1687730622,914539
1687730623,40191
1687730623,75208
1687730623,244683
1687730623,316989
1687730623,330330
1687730623,377639
1687730623,443977
1687730623,551429
1687730623,676323
1687730623,888815
1687730623,892090
1687730623,912778
1687730623,942648
1687730624,264094
1687730624,285429
1687730624,318515
1687730624,360332
1687730624,366893
1687730624,382235
1687730624,395151
1687730624,500583
1687730624,515102
1687730624,531443
1687730624,545486
1687730624,614763
1687730624,616728
1687730624,690736
1687730624,730604
1687730624,796628
1687730624,896601
1687730624,941391
1687730625,39429
1687730625,175868
1687730625,200484
1687730625,213446
1687730625,215729
1687730625,261804
1687730625,301885
1687730625,457892
1687730625,547435
1687730625,655949
1687730625,751723
1687730625,754247
1687730625,794116
1687730625,868351
1687730626,29544
1687730626,137742
1687730626,148139
1687730626,225424
1687730626,285611
1687730626,361987
1687730626,406687
1687730626,426533
1687730626,529477
1687730626,753980
1687730626,895158
1687730626,910996
1687730626,971450
1687730627,18731
1687730627,60414
1687730627,160573
1687730627,189902
1687730627,196021
1687730627,205358
1687730627,538911
1687730627,565072
1687730627,569713
1687730627,590252
1687730627,607995
1687730627,655697
1687730627,969681
1687730627,995552
1687730628,191618
1687730628,251616
1687730628,266432
1687730628,328394
1687730628,366719
1687730628,494337
1687730628,744795
1687730628,861199
1687730628,912730
1687730628,947728
1687730629,15324
1687730629,278664
1687730629,323877
1687730629,431106
1687730629,485289
1687730629,573607
1687730629,672621
1687730629,682617
1687730629,739740
1687730629,746319
1687730630,125065
1687730630,150848
1687730630,183923
1687730630,294031
1687730630,322583
1687730630,437690
1687730630,634358
1687730630,655085
1687730630,656462
1687730630,669345
1687730630,937739
1687730631,220170
1687730631,277800
1687730631,286988
1687730631,457965
1687730631,481178
1687730631,482915
1687730631,564851
1687730631,576075
1687730631,973264
1687730632,329125
1687730632,514474
1687730632,622879
1687730632,660954
1687730632,768302
1687730632,774016
1687730632,854490
1687730633,168345
1687730633,187361
1687730633,221862
1687730633,466933
1687730633,490357
1687730633,574475
1687730633,631037
1687730633,751701
1687730633,757919
1687730633,919308
1687730633,967470
1687730634,1890
1687730634,163228
1687730634,171754
1687730634,378867
1687730634,446194
1687730634,465411
1687730634,546688
1687730634,575567
1687730634,792411
1687730634,886820
1687730635,260607
1687730635,437692
1687730635,604670
1687730635,614950
1687730635,691025
1687730635,702280
1687730635,719544
1687730635,808427
1687730636,86145
1687730636,90841
1687730636,116280
1687730636,138449
1687730636,230568
1687730636,471798
1687730636,517733
1687730636,568433
1687730636,758358
1687730636,815835
1687730636,948561
1687730637,31529
1687730637,181130
1687730637,409181
1687730637,462509
1687730637,475357
1687730637,557309
1687730637,591934
1687730637,617636
1687730637,811072
1687730637,836802
1687730638,125728
1687730638,304076
1687730638,335835
1687730638,374980
1687730638,444460
1687730638,484193
1687730638,503058
1687730638,537600
1687730638,573843
1687730638,826575
1687730638,831807
1687730638,844649
1687730639,7487
1687730639,9681
1687730639,139760
1687730639,248023
1687730639,291452
1687730639,330278
1687730639,493247
1687730639,538108
1687730639,560940
1687730640,2061
1687730640,128587
1687730640,174903
1687730640,202589
1687730640,285042
1687730640,337197
1687730640,458515
1687730640,662805
1687730640,668706
1687730640,683535
1687730640,915226
1687730640,916426
1687730640,920747
1687730640,923701
1687730640,980044
1687730641,229322
1687730641,257696
1687730641,267149
1687730641,304178
1687730641,307773
1687730641,341841
1687730641,506342
1687730641,785325
1687730641,820161
1687730641,824789
1687730641,889326
1687730641,904292
1687730641,907495
1687730642,33247
1687730642,198860
1687730642,217659
1687730642,439213
1687730642,449635
1687730642,543667
1687730642,574078
1687730642,575579
1687730642,619408
1687730642,644027
1687730642,646860
1687730642,739065
1687730642,856331
1687730642,917649
1687730642,950117
1687730643,217908
1687730643,241944
1687730643,294791
1687730643,368395
1687730643,377397
1687730643,420446
1687730643,452796
1687730643,502255
1687730643,612949
1687730643,781724
1687730643,820817
1687730643,927475
1687730643,993553
1687730644,138239
1687730644,179702
1687730644,434644
1687730644,521928
1687730644,606972
1687730644,644360
1687730644,683282
1687730644,781460
1687730644,785863
1687730644,824653
1687730644,891298
1687730644,918853
1687730644,927327
1687730645,220909
1687730645,349757
1687730645,389250
1687730645,600532
1687730645,656111
1687730645,676634
1687730645,687828
1687730645,704506
1687730645,742172
1687730645,801666
1687730645,948111
1687730645,959359
1687730645,974016
1687730645,987848
1687730646,154655
1687730646,160659
1687730646,163454
1687730646,166343
1687730646,238455
1687730646,284766
1687730646,364234
1687730646,448734
1687730646,591443
1687730646,619527
1687730646,657526
1687730646,719409
1687730646,734401
1687730646,848089
1687730646,930860
1687730647,373747
1687730647,375188
1687730647,562930
1687730647,588208
1687730647,694444
1687730647,787056
1687730647,794645
1687730647,801726
1687730647,832238
1687730647,908179
1687730647,992525
1687730647,997258
1687730648,157958
1687730648,375790
1687730648,503789
1687730648,578121
1687730648,636414
1687730648,674830
1687730648,704236
1687730648,705547
1687730648,749357
1687730648,797172
1687730648,892228
1687730648,914516
1687730648,997712
1687730649,67959
1687730649,145167
1687730649,203808
1687730649,262405
1687730649,401258
1687730649,413005
1687730649,460365
1687730649,464016
1687730649,472347
1687730649,497116
1687730649,596556
1687730649,676534
1687730649,864178
1687730649,892668
1687730649,939954
1687730650,37829
1687730650,78964
1687730650,113038
1687730650,256130
1687730650,321562
1687730650,342877
1687730650,502957
1687730650,520648
1687730650,605805
1687730650,677424
1687730650,705380
1687730650,706677
1687730650,746375
1687730650,778400
1687730650,840584
1687730650,874697
1687730650,964373
1687730651,30817
1687730651,40696
1687730651,111149
1687730651,264923
1687730651,374671
1687730651,413682
1687730651,421731
1687730651,440343
1687730651,460379
1687730651,534675
1687730651,542984
1687730651,577386
1687730651,841617
1687730651,938819
1687730651,975257
1687730652,122959
1687730652,138640
1687730652,305748
1687730652,400864
1687730652,451177
1687730652,524081
1687730652,524328
1687730652,649781
1687730652,716888
1687730652,791320
1687730652,823859
1687730652,982068
1687730653,12865
1687730653,78093
1687730653,80397
1687730653,104719
1687730653,112248
1687730653,223032
1687730653,470406
1687730653,514555
1687730653,660578
1687730653,685591
1687730653,824755
1687730653,910683
1687730654,41695
1687730654,80797
1687730654,195281
1687730654,218311
1687730654,392736
1687730654,571751
1687730654,597454
1687730654,735881
1687730654,875954
1687730655,101036
1687730655,111500
1687730655,137187
1687730655,459730
1687730655,482854
1687730655,627356
1687730655,727293
1687730655,885841
1687730655,950343
1687730656,59686
1687730656,120512
1687730656,176862
1687730656,200849
1687730656,323591
1687730656,327669
1687730656,432801
1687730656,499631
1687730656,568815
1687730656,684593
1687730657,35696
1687730657,84417
1687730657,120119
1687730657,279284
1687730657,304090
1687730657,416687
1687730657,434214
1687730657,534428
1687730657,586554
1687730658,59916
1687730658,102296
1687730658,119730
1687730658,127663
1687730658,226635
1687730658,443106
1687730658,512924
1687730658,534661
1687730658,849003
1687730658,888083
1687730658,947368
1687730658,978525
1687730659,193530
1687730659,242554
1687730659,371791
1687730659,462561
1687730659,476206
1687730659,505832
1687730659,525358
1687730659,578939
1687730660,48809
1687730660,60452
1687730660,131287
1687730660,149914
1687730660,167443
1687730660,251013
1687730660,279670
1687730660,397544
1687730660,428100
1687730660,715764
1687730660,757328
1687730660,788247
1687730660,788360
1687730660,843939
1687730660,848243
1687730660,948364
1687730661,12309
1687730661,32572
1687730661,82979
1687730661,112484
1687730661,132839
1687730661,223312
1687730661,277975
1687730661,443599
1687730661,742867
1687730661,784329
1687730661,823219
1687730661,979073
1687730662,19481
1687730662,80131
1687730662,94733
1687730662,187728
1687730662,205109
1687730662,293304
1687730662,302518
1687730662,453049
1687730662,457808
1687730662,558816
1687730662,572277
1687730662,582355
1687730662,671196
1687730662,799270
1687730662,822129
1687730662,905416
1687730663,105621
1687730663,205138
1687730663,282926
1687730663,380666
1687730663,390349
1687730663,442758
1687730663,495486
1687730663,524829
1687730663,849343
1687730663,851208
1687730663,971772
1687730664,41821
1687730664,149363
1687730664,152638
1687730664,212304
1687730664,264117
1687730664,289798
1687730664,319366
1687730664,400112
1687730664,542576
1687730664,659791
