1687716106,183871
1687716106,223878
1687716106,684717
1687716106,805162
1687716106,879201
1687716107,678847
1687716107,815136
1687716108,11159
1687716108,66850
1687716108,186098
1687716108,213230
1687716108,862589
1687716109,148722
1687716109,167218
1687716109,667631
1687716109,705274
1687716109,766520
1687716109,943008
1687716110,119857
1687716110,223486
1687716110,743122
1687716110,900793
1687716111,105466
1687716111,229285
1687716111,668227
1687716111,739170
1687716111,895086
1687716112,158718
1687716112,203302
1687716112,670027
1687716112,705184
1687716112,776437
1687716112,957289
1687716113,50692
1687716113,214055
1687716113,686781
1687716114,10687
1687716114,677893
1687716114,800010
1687716114,821809
1687716114,990412
1687716115,183396
1687716115,221490
1687716115,865995
1687716116,136142
1687716116,662817
1687716116,708110
1687716116,763737
1687716116,944313
1687716117,114131
1687716117,223159
1687716117,666165
1687716117,724283
1687716117,909853
1687716118,112104
1687716118,203255
1687716118,743281
1687716118,914558
1687716119,129458
1687716119,666183
1687716119,722771
1687716119,748537
1687716119,889218
1687716119,930789
1687716120,91932
1687716120,138045
1687716120,200400
1687716120,945430
1687716121,72683
1687716121,80740
1687716121,665628
1687716121,714891
1687716121,763708
1687716121,876325
1687716121,969753
1687716122,164527
1687716122,208187
1687716122,208868
1687716122,660867
1687716122,708115
1687716122,782564
1687716123,47785
1687716123,56388
1687716123,182497
1687716123,677918
1687716123,708732
1687716123,853431
1687716123,858355
1687716124,15007
1687716124,126742
1687716124,161769
1687716124,232707
1687716124,673447
1687716124,688452
1687716124,775885
1687716124,797639
1687716124,825996
1687716124,965423
1687716125,19243
1687716125,49444
1687716125,195122
1687716125,207351
1687716125,661785
1687716125,726653
1687716125,747855
1687716125,931244
1687716126,416
1687716126,93542
1687716126,181463
1687716126,225210
1687716126,672279
1687716126,693482
1687716126,791693
1687716126,801602
1687716126,837270
1687716126,850157
1687716126,882962
1687716126,979468
1687716127,81378
1687716127,167004
1687716127,216402
1687716127,680145
1687716127,683102
1687716127,716522
1687716127,818729
1687716127,879303
1687716128,15574
1687716128,62689
1687716128,144481
1687716128,188474
1687716128,211642
1687716128,225530
1687716128,664032
1687716128,757848
1687716128,858850
1687716128,939052
1687716128,947300
1687716129,112456
1687716129,151509
1687716129,665177
1687716129,668581
1687716129,703277
1687716129,739473
1687716129,769504
1687716129,907560
1687716130,109171
1687716130,115660
1687716130,215819
1687716130,223568
1687716130,734241
1687716130,740593
1687716130,897035
1687716130,904604
1687716131,109313
1687716131,229868
1687716131,668501
1687716131,741448
1687716131,898930
1687716132,155667
1687716132,669289
1687716132,707165
1687716132,773501
1687716132,853727
1687716132,953136
1687716133,6304
1687716133,54959
1687716133,200601
1687716133,215750
1687716133,678685
1687716133,685575
1687716134,803508
1687716134,818255
1687716134,994448
1687716135,68295
1687716135,185974
1687716135,219843
1687716135,862200
1687716136,138973
1687716136,663142
1687716136,705889
1687716136,766927
1687716137,110302
1687716137,115661
1687716137,222685
1687716137,666103
1687716137,721003
1687716137,905607
1687716137,918077
1687716138,745853
1687716139,126330
1687716139,666140
1687716139,725403
1687716139,745476
1687716139,893179
1687716139,926628
1687716140,95910
1687716140,135298
1687716140,200891
1687716140,941483
1687716141,84739
1687716141,209446
1687716141,717337
1687716141,760641
1687716141,880160
1687716142,161701
1687716142,660064
1687716142,710189
1687716142,779164
1687716143,43398
1687716143,60372
1687716143,180647
1687716143,209321
1687716143,678704
1687716143,706569
1687716143,794089
1687716143,849872
1687716143,861788
1687716143,965252
1687716144,10548
1687716144,123565
1687716144,164881
1687716144,232188
1687716144,672058
1687716144,690197
1687716144,779173
1687716144,829615
1687716144,948240
1687716144,969810
1687716145,23466
1687716145,45002
1687716145,197090
1687716145,203309
1687716145,205274
1687716145,661216
1687716145,728646
1687716145,745680
1687716145,927145
1687716146,97600
1687716146,178995
1687716146,226455
1687716146,673438
1687716146,691632
1687716146,795081
1687716146,798122
1687716146,833342
1687716146,983651
1687716146,996251
1687716147,77631
1687716147,190878
1687716147,215173
1687716147,681525
1687716147,681538
1687716147,714278
1687716147,822328
1687716147,875102
1687716148,20054
1687716148,58557
1687716148,147989
1687716148,210052
1687716148,225245
1687716148,664714
1687716148,665633
1687716148,760825
1687716148,855140
1687716148,943198
1687716149,109278
1687716149,154298
1687716149,223607
1687716149,665199
1687716149,669612
1687716149,701374
1687716149,737016
1687716149,738105
1687716149,772530
1687716149,903609
1687716149,951659
1687716150,112988
1687716150,216168
1687716150,737170
1687716150,908399
1687716151,113113
1687716151,230395
1687716151,662023
1687716151,668833
1687716151,720083
1687716151,743791
1687716151,759331
1687716151,902803
1687716152,88980
1687716152,133551
1687716152,148348
1687716152,152527
1687716152,204081
1687716152,668659
1687716152,709147
1687716152,770556
1687716152,773060
1687716152,857276
1687716152,883638
1687716152,886743
1687716152,948966
1687716152,958281
1687716153,1918
1687716153,59162
1687716153,69493
1687716153,163084
1687716153,169881
1687716153,197775
1687716153,217357
1687716153,666705
1687716153,684423
1687716153,698911
1687716153,867537
1687716154,202168
1687716154,670330
1687716154,679481
1687716154,789026
1687716154,806985
1687716154,814710
1687716154,983094
1687716154,998490
1687716155,48341
1687716155,63947
1687716155,175079
1687716155,188483
1687716155,203089
1687716155,218128
1687716155,696506
1687716155,844749
1687716155,858437
1687716156,9801
1687716156,141760
1687716156,663480
1687716156,703733
1687716156,770156
1687716157,106380
1687716157,111444
1687716157,222114
1687716157,666067
1687716157,717794
1687716157,893352
1687716157,901366
1687716158,119169
1687716158,203299
1687716158,748487
1687716158,921602
1687716159,123176
1687716159,666172
1687716159,728126
1687716159,742423
1687716159,897149
1687716159,922508
1687716160,99815
1687716160,132491
1687716160,201287
1687716160,665721
1687716160,937608
1687716160,952140
1687716161,88726
1687716161,209901
1687716161,719826
1687716161,757582
1687716161,883968
1687716161,960780
1687716162,158771
1687716162,659381
1687716162,712282
1687716162,775809
1687716163,38998
1687716163,64287
1687716163,178728
1687716163,210281
1687716163,679566
1687716163,704455
1687716163,790561
1687716163,846371
1687716163,865216
1687716164,6051
1687716164,120336
1687716164,167885
1687716164,231516
1687716164,670709
1687716164,691993
1687716164,782530
1687716164,833232
1687716164,974194
1687716165,27677
1687716165,40536
1687716165,199039
1687716165,203195
1687716165,660744
1687716165,730634
1687716165,743540
1687716165,890514
1687716165,923052
1687716165,934885
1687716166,101633
1687716166,172701
1687716166,176451
1687716166,227597
1687716166,674613
1687716166,689795
1687716166,794702
1687716166,798471
1687716166,829443
1687716166,987822
1687716166,992096
1687716167,73894
1687716167,193254
1687716167,213838
1687716167,680008
1687716167,712083
1687716167,825933
1687716167,870929
1687716168,24567
1687716168,54437
1687716168,151426
1687716168,208422
1687716168,224880
1687716168,665454
1687716168,683006
1687716168,763845
1687716168,851471
1687716168,947382
1687716169,106129
1687716169,157078
1687716169,223594
1687716169,665304
1687716169,670710
1687716169,699542
1687716169,734600
1687716169,775571
1687716169,899671
1687716169,956072
1687716170,107203
1687716170,116726
1687716170,130397
1687716170,216475
1687716170,735642
1687716170,740177
1687716170,889766
1687716170,912236
1687716171,116857
1687716171,230830
1687716171,661480
1687716171,669233
1687716171,722581
1687716171,746198
1687716171,887562
1687716171,906706
1687716172,93059
1687716172,145649
1687716172,149307
1687716172,204538
1687716172,668143
1687716172,711169
1687716172,767621
1687716172,770184
1687716172,860826
1687716172,944804
1687716172,954469
1687716173,63300
1687716173,73690
1687716173,194849
1687716173,218923
1687716173,665882
1687716173,683329
1687716173,701367
1687716173,871540
1687716174,2556
1687716174,202767
1687716174,669575
1687716174,698435
1687716174,785668
1687716174,810470
1687716174,811184
1687716174,979099
1687716175,52549
1687716175,59611
1687716175,173016
1687716175,190895
1687716175,204445
1687716175,216353
1687716175,848601
1687716175,854694
1687716176,5728
1687716176,23834
1687716176,144503
1687716176,194686
1687716176,221390
1687716176,663865
1687716176,680012
1687716176,684061
1687716176,701621
1687716176,773408
1687716176,801567
1687716176,825201
1687716177,25683
1687716177,102401
1687716177,186385
1687716177,666056
1687716177,714652
1687716177,897126
1687716178,122614
1687716178,184512
1687716178,203255
1687716178,678520
1687716178,681307
1687716178,751169
1687716178,805509
1687716178,820773
1687716178,925134
1687716178,956022
1687716179,40778
1687716179,119954
1687716179,203562
1687716179,666286
1687716179,694470
1687716179,730911
1687716179,739411
1687716179,832416
1687716179,901138
1687716180,103648
1687716180,129627
1687716180,171249
1687716180,201595
1687716180,216186
1687716180,665825
1687716180,665878
1687716180,756713
1687716180,787396
1687716180,933802
1687716180,976740
1687716180,997532
1687716181,47799
1687716181,92675
1687716181,160792
1687716181,210224
1687716181,680311
1687716181,722391
1687716181,754572
1687716181,851446
1687716181,887763
1687716181,956335
1687716182,155772
1687716182,658784
1687716182,714372
1687716182,772525
1687716182,868654
1687716183,34620
1687716183,68155
1687716183,176718
1687716183,211103
1687716183,680485
1687716183,702388
1687716183,842952
1687716184,1547
1687716184,117082
1687716184,170781
1687716184,230686
1687716184,669445
1687716184,693833
1687716184,785949
1687716184,787057
1687716184,836849
1687716184,978588
1687716185,31898
1687716185,36065
1687716185,200952
1687716185,201114
1687716185,660358
1687716185,732638
1687716185,741415
1687716185,894302
1687716185,918396
1687716185,918943
1687716185,930587
1687716185,993936
1687716186,105623
1687716186,173849
1687716186,175461
1687716186,228645
1687716186,675798
1687716186,688000
1687716186,791345
1687716186,801864
1687716186,825594
1687716186,987963
1687716186,992003
1687716187,70159
1687716187,212420
1687716187,678560
1687716187,684530
1687716187,709945
1687716187,829554
1687716187,866810
1687716188,29146
1687716188,50335
1687716188,154758
1687716188,195627
1687716188,206738
1687716188,224436
1687716188,666257
1687716188,766895
1687716188,847863
1687716188,951566
1687716189,102960
1687716189,159829
1687716189,223513
1687716189,665480
1687716189,671879
1687716189,697756
1687716189,732240
1687716189,778630
1687716189,895769
1687716189,960496
1687716190,102942
1687716190,120429
1687716190,127235
1687716190,216679
1687716190,733202
1687716190,743231
1687716190,886253
1687716190,916103
1687716191,120554
1687716191,231148
1687716191,669692
1687716191,748659
1687716191,910639
1687716192,97077
1687716192,142918
1687716192,146058
1687716192,204922
1687716192,667718
1687716192,713237
1687716192,764726
1687716192,767371
1687716192,864364
1687716192,891459
1687716192,940629
1687716192,950689
1687716193,67409
1687716193,77873
1687716193,191892
1687716193,220385
1687716193,665152
1687716193,682293
1687716193,703900
1687716193,875508
1687716193,993158
1687716194,6634
1687716194,158446
1687716194,203283
1687716194,668921
1687716194,681184
1687716194,700429
1687716194,782344
1687716194,807689
1687716194,813951
1687716194,975094
1687716195,55293
1687716195,56726
1687716195,170887
1687716195,193248
1687716195,205737
1687716195,214537
1687716195,850946
1687716195,852455
1687716196,1698
1687716196,27816
1687716196,147189
1687716196,196324
1687716196,220602
1687716196,664306
1687716196,678865
1687716196,685685
1687716196,699560
1687716196,776707
1687716196,797821
1687716196,828534
1687716196,959880
1687716197,20658
1687716197,98396
1687716197,184583
1687716197,660971
1687716197,666081
1687716197,711582
1687716198,116623
1687716198,125989
1687716198,186750
1687716198,203158
1687716198,679602
1687716198,679852
1687716198,725083
1687716198,753912
1687716198,754079
1687716198,809117
1687716198,817345
1687716198,914335
1687716198,928658
1687716198,998256
1687716199,36091
1687716199,202430
1687716199,666466
1687716199,693009
1687716199,733742
1687716199,736409
1687716199,828850
1687716199,905143
1687716200,107438
1687716200,126717
1687716200,174244
1687716200,201877
1687716200,214729
1687716200,666126
1687716200,666879
1687716200,790872
1687716200,926320
1687716200,930031
1687716200,981191
1687716201,43419
1687716201,96563
1687716201,210431
1687716201,666269
1687716201,693950
1687716201,725011
1687716201,751588
1687716201,781164
1687716201,848135
1687716201,891547
1687716201,951944
1687716202,30273
1687716202,61175
1687716202,152718
1687716202,161725
1687716202,212040
1687716202,658319
1687716202,667433
1687716202,716453
1687716202,769301
1687716202,860055
1687716202,974605
1687716203,174621
1687716203,211848
1687716203,217896
1687716203,681458
1687716203,693803
1687716203,700384
1687716203,777925
1687716203,839590
1687716203,872082
1687716203,968249
1687716204,66121
1687716204,113731
1687716204,157591
1687716204,173613
1687716204,229642
1687716204,668264
1687716204,695722
1687716204,783577
1687716204,789453
1687716204,840473
1687716204,862016
1687716204,982989
1687716204,997009
1687716205,31644
1687716205,36105
1687716205,152022
1687716205,199077
1687716205,202857
1687716205,218355
1687716205,660073
1687716205,663917
1687716205,698538
1687716205,734645
1687716205,739309
1687716205,772470
1687716205,892894
1687716205,898130
1687716205,914826
1687716205,959723
1687716206,72235
1687716206,109543
1687716206,171184
1687716206,178169
1687716206,229625
1687716206,677011
1687716206,677167
1687716206,686237
1687716206,708713
1687716206,788026
1687716206,805268
1687716206,821742
1687716206,870871
1687716206,983812
1687716206,996213
1687716207,66378
1687716207,210945
1687716207,686100
1687716207,707831
1687716207,833179
1687716207,862722
1687716208,33725
1687716208,46232
1687716208,157987
1687716208,197973
1687716208,204998
1687716208,223922
1687716208,667137
1687716208,769987
1687716208,844260
1687716208,955759
1687716209,99733
1687716209,162562
1687716209,223374
1687716209,665728
1687716209,673136
1687716209,696006
1687716209,729913
1687716209,781723
1687716209,891839
1687716209,964932
1687716210,71966
1687716210,98647
1687716210,124040
1687716210,124098
1687716210,216808
1687716210,670202
1687716210,730804
1687716210,746343
1687716210,751436
1687716210,882812
1687716210,919990
1687716211,124195
1687716211,205261
1687716211,231356
1687716211,660536
1687716211,727588
1687716211,751180
1687716211,895373
1687716211,914602
1687716212,101007
1687716212,140136
1687716212,142754
1687716212,667397
1687716212,715348
1687716212,761855
1687716212,764610
1687716212,867919
1687716212,936432
1687716212,946966
1687716213,71475
1687716213,82018
1687716213,188886
1687716213,221769
1687716213,664493
1687716213,681314
1687716213,706525
1687716213,879435
1687716213,988788
1687716214,10729
1687716214,156004
1687716214,195602
1687716214,203725
1687716214,212663
1687716214,668386
1687716214,682097
1687716214,702472
1687716214,779040
1687716214,804243
1687716214,817414
1687716214,971101
1687716215,50946
1687716215,60866
1687716215,168712
1687716215,206934
1687716215,847208
1687716215,856334
1687716215,997675
1687716216,31812
1687716216,149834
1687716216,197886
1687716216,219759
1687716216,664824
1687716216,677811
1687716216,687373
1687716216,697550
1687716216,780048
1687716216,794133
1687716216,831937
1687716216,963721
1687716217,15622
1687716217,94347
1687716217,182760
1687716217,888682
1687716218,2641
1687716218,113267
1687716218,129282
1687716218,188935
1687716218,202981
1687716218,666159
1687716218,678513
1687716218,680748
1687716218,733443
1687716218,756718
1687716218,812729
1687716218,813978
1687716218,910304
1687716218,922098
1687716218,932181
1687716219,31404
1687716219,201253
1687716219,666703
1687716219,691537
1687716219,736634
1687716219,825289
1687716219,909156
1687716220,111144
1687716220,123717
1687716220,177209
1687716220,202079
1687716220,213182
1687716220,666424
1687716220,668025
1687716220,708621
1687716220,794379
1687716220,926250
1687716220,985666
1687716221,39031
1687716221,100383
1687716221,210544
1687716221,667485
1687716221,691788
1687716221,727646
1687716221,748630
1687716221,784392
1687716221,844865
1687716221,895339
1687716222,56865
1687716222,149589
1687716222,164412
1687716222,210423
1687716222,658015
1687716222,668822
1687716222,718605
1687716222,766100
1687716222,856297
1687716222,978895
1687716223,25929
1687716223,75724
1687716223,160523
1687716223,172408
1687716223,212471
1687716223,682495
1687716223,691618
1687716223,698449
1687716223,780129
1687716223,781091
1687716223,836298
1687716223,875521
1687716223,947585
1687716223,972884
1687716224,62028
1687716224,110291
1687716224,176367
1687716224,217055
1687716224,228428
1687716224,667203
1687716224,697655
1687716224,793032
1687716224,844115
1687716224,858203
1687716224,987363
1687716224,992462
1687716225,27228
1687716225,40315
1687716225,154671
1687716225,196990
1687716225,204737
1687716225,217640
1687716225,659897
1687716225,664892
1687716225,696746
1687716225,736666
1687716225,737202
1687716225,775538
1687716225,901993
1687716225,910682
1687716225,964114
1687716226,420
1687716226,113384
1687716226,168416
1687716226,180790
1687716226,230485
1687716226,665200
1687716226,678241
1687716226,684503
1687716226,706998
1687716226,784735
1687716226,808677
1687716226,817937
1687716226,867327
1687716226,979658
1687716227,62562
1687716227,80850
1687716227,149722
1687716227,208933
1687716227,209405
1687716227,675847
1687716227,687733
1687716227,705760
1687716227,758486
1687716227,766721
1687716227,836782
1687716227,858645
1687716227,881709
1687716227,949968
1687716228,38302
1687716228,42150
1687716228,140022
1687716228,161105
1687716228,200234
1687716228,203188
1687716228,223318
1687716228,668113
1687716228,669077
1687716228,715131
1687716228,773108
1687716228,840693
1687716228,947092
1687716228,959951
1687716229,96502
1687716229,103760
1687716229,165222
1687716229,218508
1687716229,223169
1687716229,666060
1687716229,674443
1687716229,694293
1687716229,727596
1687716229,784820
1687716229,887920
1687716229,907631
1687716229,969388
1687716230,94320
1687716230,118507
1687716230,120811
1687716230,127740
1687716230,127784
1687716230,216864
1687716230,220259
1687716230,663260
1687716230,670769
1687716230,727979
1687716230,728426
1687716230,741818
1687716230,748789
1687716230,749506
1687716230,879402
1687716230,917462
1687716230,917901
1687716230,923915
1687716231,139374
1687716231,144974
1687716231,231449
1687716231,657402
1687716231,660163
1687716231,730111
1687716231,750796
1687716231,753794
1687716231,918616
1687716231,935045
1687716232,86109
1687716232,137291
1687716232,205503
1687716232,667159
1687716232,680398
1687716232,717518
1687716232,759027
1687716232,761889
1687716232,871498
1687716232,883332
1687716232,899313
1687716232,932238
1687716232,943286
1687716233,68329
1687716233,75504
1687716233,185880
1687716233,223054
1687716233,663905
1687716233,709171
1687716233,984487
1687716234,14836
1687716234,153464
1687716234,197934
1687716234,204099
1687716234,210752
1687716234,667933
1687716234,683048
1687716234,704551
1687716234,775755
1687716234,800859
1687716234,820870
1687716234,967094
1687716235,46583
1687716235,64973
1687716235,166521
1687716235,207997
1687716235,689152
1687716235,783440
1687716235,790488
1687716235,843510
1687716235,860221
1687716236,35817
1687716236,152496
1687716236,199360
1687716236,218843
1687716236,665456
1687716236,695609
1687716236,835379
1687716236,967585
1687716237,10608
1687716237,90267
1687716237,180967
1687716237,705766
1687716237,884510
1687716238,7075
1687716238,109888
1687716238,132479
1687716238,191053
1687716238,202729
1687716238,677258
1687716238,681953
1687716238,730520
1687716238,810660
1687716238,816314
1687716238,906292
1687716238,935724
1687716239,26733
1687716239,200001
1687716239,214687
1687716239,666991
1687716239,690104
1687716239,739579
1687716239,821725
1687716239,913172
1687716240,114813
1687716240,120658
1687716240,180126
1687716240,202223
1687716240,211564
1687716240,666790
1687716240,669251
1687716240,797913
1687716240,922476
1687716240,990171
1687716241,34667
1687716241,104150
1687716241,104863
1687716241,210571
1687716241,668776
1687716241,689704
1687716241,730302
1687716241,745699
1687716241,787655
1687716241,841608
1687716241,899170
1687716242,52544
1687716242,146366
1687716242,167010
1687716242,208680
1687716242,213021
1687716242,657846
1687716242,762938
1687716242,852568
1687716242,943268
1687716242,983192
1687716242,993635
1687716243,21655
1687716243,79438
1687716243,163432
1687716243,170094
1687716243,216116
1687716243,676832
1687716243,689527
1687716243,784273
1687716243,833042
1687716243,878993
1687716243,977529
1687716244,57942
1687716244,106777
1687716244,179035
1687716244,227069
1687716244,666248
1687716244,696584
1687716244,699649
1687716244,776752
1687716244,796669
1687716244,847787
1687716244,854370
1687716244,987898
1687716244,991729
1687716245,22842
1687716245,44553
1687716245,64419
1687716245,157259
1687716245,194835
1687716245,206569
1687716245,216799
1687716245,659793
1687716245,665957
1687716245,695027
1687716245,735085
1687716245,738692
1687716245,778604
1687716245,905900
1687716245,906495
1687716245,968495
1687716246,4600
1687716246,117154
1687716246,165568
1687716246,183332
1687716246,231206
1687716246,665809
1687716246,679486
1687716246,682808
1687716246,781473
1687716246,812103
1687716246,814189
1687716246,840364
1687716246,863795
1687716246,975500
1687716247,58701
1687716247,77187
1687716247,152677
1687716247,207802
1687716247,208057
1687716247,674583
1687716247,689417
1687716247,703687
1687716247,705385
1687716247,770139
1687716247,854595
1687716247,877824
1687716247,954159
1687716248,38061
1687716248,42860
1687716248,143142
1687716248,164100
1687716248,202397
1687716248,222593
1687716248,669140
1687716248,669250
1687716248,713237
1687716248,761848
1687716248,776243
1687716248,837132
1687716248,951078
1687716248,964113
1687716249,93221
1687716249,99885
1687716249,167810
1687716249,218325
1687716249,222868
1687716249,666443
1687716249,675808
1687716249,692634
1687716249,725311
1687716249,744525
1687716249,759576
1687716249,787939
1687716249,884003
1687716249,903975
1687716249,973850
1687716250,89959
1687716250,117563
1687716250,121921
1687716250,131350
1687716250,131372
1687716250,216781
1687716250,220595
1687716250,663719
1687716250,670315
1687716250,671395
1687716250,725115
1687716250,726101
1687716250,752717
1687716250,875992
1687716250,913751
1687716250,921562
1687716250,927867
1687716251,135948
1687716251,141735
1687716251,231423
1687716251,657562
1687716251,659885
1687716251,720816
1687716251,721848
1687716251,732633
1687716251,747554
1687716251,756492
1687716251,903246
1687716251,922681
1687716251,931376
1687716252,98085
1687716252,134352
1687716252,215448
1687716252,666977
1687716252,719733
1687716252,756240
1687716252,759198
1687716252,875107
1687716252,890911
1687716252,928039
1687716252,939642
1687716253,79520
1687716253,90164
1687716253,160031
1687716253,182817
1687716253,208982
1687716253,224252
1687716253,663376
1687716253,666306
1687716253,704291
1687716253,711824
1687716253,887223
1687716253,957587
1687716253,980263
1687716254,8747
1687716254,18936
1687716254,62757
1687716254,150863
1687716254,180482
1687716254,200264
1687716254,204405
1687716254,208823
1687716254,667537
1687716254,679548
1687716254,684039
1687716254,706635
1687716254,772514
1687716254,797567
1687716254,818950
1687716254,824325
1687716254,854506
1687716254,963078
1687716255,12673
1687716255,42209
1687716255,69046
1687716255,164254
1687716255,193218
1687716255,201294
1687716255,208966
1687716255,687693
1687716255,687812
1687716255,693725
1687716255,815232
1687716255,839836
1687716255,859965
1687716255,864120
1687716255,989575
1687716256,39838
1687716256,63096
1687716256,155205
1687716256,179193
1687716256,200742
1687716256,205666
1687716256,210118
1687716256,217888
1687716256,666198
1687716256,674565
1687716256,675911
1687716256,691020
1687716256,703329
1687716256,786904
1687716256,786911
1687716256,838884
1687716256,971503
1687716257,5634
1687716257,86187
1687716257,703041
1687716257,770186
1687716257,880393
1687716258,11548
1687716258,106499
1687716258,135620
1687716258,193093
1687716258,202395
1687716258,676079
1687716258,683215
1687716258,683582
1687716258,727618
1687716258,746123
1687716258,807394
1687716258,819911
1687716258,902300
1687716259,22082
1687716259,108657
1687716259,198695
1687716259,667323
1687716259,688710
1687716259,742596
1687716259,818171
1687716259,917200
1687716260,117535
1687716260,118442
1687716260,182950
1687716260,202316
1687716260,209884
1687716260,667216
1687716260,667382
1687716260,670579
1687716260,784984
1687716260,801455
1687716260,918712
1687716260,994700
1687716261,30310
1687716261,107854
1687716261,210503
1687716261,670134
1687716261,687701
1687716261,732969
1687716261,742747
1687716261,790968
1687716261,838367
1687716261,902997
1687716262,48222
1687716262,143060
1687716262,169526
1687716262,206792
1687716262,657795
1687716262,694796
1687716262,759774
1687716262,848833
1687716262,938963
1687716262,987493
1687716263,17429
1687716263,83114
1687716263,167726
1687716263,213514
1687716263,671868
1687716263,684712
1687716263,687523
1687716263,787496
1687716263,829826
1687716263,882507
1687716263,982156
1687716264,53871
1687716264,103197
1687716264,181598
1687716264,225573
1687716264,665395
1687716264,773441
1687716264,800385
1687716264,850501
1687716264,851496
1687716264,902276
1687716264,983296
1687716264,996046
