1687759328,721963
1687759328,867869
1687759329,103355
1687759329,278092
1687759329,344344
1687759329,399557
1687759329,636545
1687759329,905949
1687759330,59275
1687759330,313269
1687759330,348854
1687759330,386671
1687759330,421219
1687759330,535932
1687759330,541968
1687759331,74188
1687759331,248307
1687759331,444372
1687759331,519920
1687759331,834870
1687759332,58213
1687759332,72499
1687759332,254896
1687759332,712223
1687759332,823067
1687759332,877013
1687759333,6663
1687759333,27671
1687759333,145037
1687759333,267452
1687759333,539866
1687759333,873394
1687759334,312597
1687759334,430241
1687759334,586327
1687759334,803458
1687759334,832155
1687759334,977444
1687759335,365138
1687759335,455382
1687759335,561513
1687759335,641947
1687759336,23407
1687759336,136427
1687759336,213772
1687759336,345635
1687759337,89730
1687759337,278830
1687759337,396092
1687759337,594418
1687759337,780294
1687759337,834015
1687759337,925467
1687759338,19219
1687759338,35639
1687759338,159991
1687759338,353521
1687759338,617670
1687759338,806986
1687759338,828218
1687759338,874203
1687759339,101977
1687759339,124184
1687759339,248362
1687759339,393475
1687759339,406696
1687759339,709456
1687759339,727320
1687759339,743231
1687759339,894388
1687759339,906296
1687759339,920971
1687759340,77597
1687759340,299180
1687759340,320879
1687759340,365338
1687759340,495925
1687759340,667774
1687759340,768271
1687759340,851821
1687759340,894797
1687759341,331783
1687759341,336008
1687759341,498215
1687759341,535710
1687759341,625158
1687759341,707486
1687759341,735605
1687759341,839429
1687759342,254514
1687759342,307942
1687759342,408851
1687759342,504423
1687759342,515465
1687759342,557692
1687759342,564506
1687759342,715617
1687759342,721451
1687759342,768630
1687759342,775422
1687759343,153449
1687759343,270498
1687759343,342221
1687759343,352169
1687759343,365489
1687759343,415634
1687759343,706120
1687759343,706259
1687759343,854938
1687759344,55422
1687759344,198121
1687759344,221481
1687759344,358880
1687759344,380258
1687759344,638728
1687759344,813687
1687759344,908521
1687759344,921106
1687759345,27582
1687759345,116349
1687759345,189199
1687759345,352220
1687759345,411112
1687759345,586099
1687759345,813441
1687759345,829156
1687759345,864187
1687759345,907703
1687759346,69430
1687759346,84376
1687759346,199065
1687759346,200440
1687759346,214176
1687759346,369190
1687759346,489228
1687759346,489479
1687759346,500638
1687759346,548095
1687759346,824219
1687759346,851995
1687759346,944034
1687759347,107426
1687759347,175433
1687759347,271173
1687759347,310313
1687759347,619353
1687759347,721541
1687759347,901487
1687759348,49535
1687759348,156310
1687759348,174674
1687759348,194903
1687759348,452774
1687759348,495573
1687759348,675554
1687759348,954735
1687759349,474100
1687759349,508656
1687759349,607934
1687759349,977739
1687759350,50248
1687759350,56863
1687759350,228949
1687759350,344484
1687759350,409588
1687759350,667816
1687759350,857171
1687759351,180117
1687759351,358924
1687759351,685318
1687759352,389626
1687759352,613422
1687759352,636119
1687759352,865035
1687759352,896630
1687759353,35203
1687759353,122518
1687759353,296476
1687759353,378010
1687759353,547324
1687759353,577248
1687759354,27029
1687759354,329174
1687759354,674389
1687759354,716585
1687759354,739597
1687759355,21207
1687759355,42662
1687759355,405975
1687759356,27182
1687759356,112137
1687759356,684582
1687759356,982213
1687759357,200167
1687759357,290879
1687759357,347472
1687759357,534589
1687759357,777470
1687759357,833398
1687759357,891176
1687759357,912357
1687759358,143934
1687759358,169123
1687759358,372000
1687759358,386568
1687759358,549178
1687759358,643770
1687759358,902857
1687759358,989808
1687759359,125845
1687759359,253228
1687759359,337641
1687759359,351561
1687759359,363298
1687759359,490512
1687759359,591031
1687759359,714192
1687759359,764654
1687759359,852282
1687759359,995450
1687759360,10585
1687759360,11337
1687759360,56559
1687759360,60608
1687759360,202457
1687759360,350702
1687759360,484427
1687759360,497475
1687759360,718359
1687759360,769185
1687759361,97148
1687759361,183473
1687759361,275788
1687759361,359404
1687759361,445281
1687759361,455131
1687759361,593347
1687759361,672678
1687759361,861931
1687759362,103853
1687759362,175962
1687759362,370280
1687759362,373022
1687759362,412012
1687759362,449457
1687759362,497794
1687759362,534500
1687759362,549652
1687759362,617212
1687759362,733790
1687759362,757054
1687759362,775040
1687759363,89823
1687759363,169403
1687759363,220386
1687759363,493056
1687759363,494324
1687759363,653878
1687759363,715816
1687759363,791211
1687759363,813517
1687759363,974141
1687759364,50975
1687759364,101589
1687759364,134830
1687759364,473285
1687759364,576234
1687759364,608313
1687759364,888306
1687759364,898778
1687759365,164013
1687759365,179406
1687759365,181381
1687759365,301072
1687759365,340172
1687759365,483122
1687759365,569820
1687759365,581029
1687759365,620774
1687759365,936209
1687759366,213613
1687759366,242067
1687759366,242960
1687759366,360816
1687759366,423030
1687759366,449103
1687759366,551693
1687759366,608116
1687759366,764044
1687759366,950682
1687759367,183114
1687759367,417819
1687759367,470936
1687759367,515965
1687759367,744379
1687759367,784854
1687759368,231037
1687759368,300820
1687759368,339956
1687759368,469059
1687759368,469422
1687759368,477556
1687759368,602278
1687759368,821806
1687759368,880980
1687759369,71381
1687759369,102470
1687759369,236561
1687759369,339937
1687759369,422488
1687759369,546720
1687759369,578725
1687759369,834829
1687759370,21532
1687759370,63962
1687759370,182642
1687759370,209764
1687759370,289300
1687759370,453954
1687759370,738970
1687759370,779270
1687759370,795478
1687759370,809084
1687759371,33333
1687759371,105997
1687759371,272814
1687759371,333396
1687759371,506181
1687759371,819715
1687759371,874871
1687759371,878515
1687759372,209834
1687759372,482309
1687759372,725793
1687759372,759624
1687759372,831294
1687759372,854037
1687759372,874820
1687759372,914231
1687759373,149953
1687759373,237612
1687759373,241398
1687759373,323879
1687759373,341316
1687759373,363262
1687759373,488911
1687759373,606442
1687759373,749880
1687759373,848566
1687759373,931451
1687759374,37692
1687759374,59644
1687759374,104954
1687759374,166520
1687759374,616638
1687759374,684200
1687759374,730384
1687759375,102265
1687759375,190328
1687759375,224288
1687759375,746020
1687759375,779589
1687759375,891640
1687759376,16703
1687759376,50482
1687759376,872898
1687759376,878682
1687759377,454684
1687759377,785575
1687759377,842848
1687759377,847822
1687759377,973647
1687759377,997230
1687759378,147055
1687759378,149157
1687759378,256090
1687759378,390275
1687759378,464405
1687759378,475692
1687759378,669715
1687759378,761314
1687759378,929733
1687759379,94211
1687759379,101576
1687759379,148606
1687759379,255819
1687759379,277745
1687759379,315738
1687759379,321288
1687759379,448700
1687759379,473819
1687759379,599977
1687759379,610719
1687759379,944548
1687759380,40047
1687759380,210935
1687759380,461694
1687759380,663739
1687759380,666585
1687759380,672155
1687759380,758418
1687759380,779037
1687759380,792826
1687759380,947693
1687759381,62254
1687759381,198096
1687759381,220809
1687759381,388586
1687759381,396520
1687759381,561240
1687759381,708285
1687759381,711552
1687759381,845113
1687759381,974015
1687759382,18553
1687759382,31573
1687759382,96521
1687759382,262502
1687759382,293977
1687759382,429196
1687759382,518785
1687759382,712902
1687759382,728348
1687759383,29038
1687759383,239113
1687759383,263561
1687759383,267147
1687759383,663665
1687759383,925915
1687759383,944033
1687759383,986842
1687759384,30410
1687759384,161286
1687759384,239415
1687759384,467811
1687759384,516288
1687759384,540576
1687759384,774553
1687759384,819658
1687759384,914011
1687759384,994958
1687759385,10902
1687759385,50878
1687759385,133162
1687759385,267399
1687759385,276086
1687759385,390017
1687759385,540436
1687759385,591027
1687759385,679389
1687759385,693793
1687759385,926531
1687759386,143276
1687759386,277633
1687759386,411817
1687759386,452481
1687759386,589015
1687759386,617086
1687759386,620950
1687759386,657633
1687759386,760675
1687759386,855337
1687759386,896940
1687759387,17315
1687759387,17517
1687759387,20603
1687759387,119926
1687759387,177253
1687759387,715427
1687759387,856265
1687759387,935160
1687759388,36921
1687759388,317216
1687759388,497876
1687759388,519780
1687759388,692803
1687759389,12343
1687759389,28338
1687759389,164614
1687759389,170323
1687759389,274697
1687759389,597797
1687759389,673970
1687759389,841434
1687759389,924811
1687759390,99180
1687759390,175137
1687759390,419211
1687759390,549394
1687759390,723850
1687759390,842747
1687759390,851760
1687759390,901751
1687759390,905920
1687759391,31603
1687759391,122926
1687759391,149546
1687759391,161573
1687759391,337052
1687759391,375819
1687759391,512325
1687759391,556027
1687759391,757589
1687759391,794741
1687759391,957286
1687759392,155502
1687759392,320441
1687759392,342395
1687759392,912666
1687759392,917739
1687759393,41098
1687759393,56295
1687759393,119699
1687759393,120464
1687759393,309501
1687759393,338601
1687759393,401815
1687759393,562651
1687759393,615395
1687759393,809800
1687759393,939178
1687759394,55998
1687759394,195291
1687759394,219946
1687759394,426850
1687759394,505438
1687759394,605097
1687759394,695963
1687759394,801403
1687759394,913297
1687759395,1187
1687759395,22834
1687759395,35327
1687759395,140093
1687759395,175478
1687759395,303122
1687759395,441160
1687759395,443380
1687759395,452258
1687759395,493819
1687759395,727217
1687759395,738124
1687759395,827942
1687759395,934647
1687759395,954708
1687759396,250316
1687759396,275416
1687759396,320574
1687759396,458611
1687759396,458877
1687759396,462185
1687759396,770805
1687759396,824675
1687759396,957058
1687759396,991566
1687759397,949
1687759397,46497
1687759397,76940
1687759397,160544
1687759397,173317
1687759397,562094
1687759397,620788
1687759397,670387
1687759397,769491
1687759397,806734
1687759397,823374
1687759397,877051
1687759397,948202
1687759398,158039
1687759398,162622
1687759398,186329
1687759398,217577
1687759398,233578
1687759398,293500
1687759398,296281
1687759398,362916
1687759398,405029
1687759398,629727
1687759398,948448
1687759399,9257
1687759399,71681
1687759399,296619
1687759399,370310
1687759399,372500
1687759399,390625
1687759399,414241
1687759399,518044
1687759399,530930
1687759399,533909
1687759399,567009
1687759399,638310
1687759399,686309
1687759399,869858
1687759399,959419
1687759400,181397
1687759400,326221
1687759400,392216
1687759400,541019
1687759400,556831
1687759400,794356
1687759400,830337
1687759400,885244
1687759400,936458
1687759401,125199
1687759401,211771
1687759401,340461
1687759401,384315
1687759401,509542
1687759401,536445
1687759401,942608
1687759401,974928
1687759401,995169
1687759402,81557
1687759402,91670
1687759402,509136
1687759402,670532
1687759402,711402
1687759402,747140
1687759402,828817
1687759402,871761
1687759402,898795
1687759403,34710
1687759403,37783
1687759403,241878
1687759403,289863
1687759403,383032
1687759403,422647
1687759403,593474
1687759403,725359
1687759403,736513
1687759403,840230
1687759404,180192
1687759404,371249
1687759404,435807
1687759404,443770
1687759404,447271
1687759404,532716
1687759404,568138
1687759404,805440
1687759404,826368
1687759404,901181
1687759405,112147
1687759405,175613
1687759405,253727
1687759405,455851
1687759405,542720
1687759405,674367
1687759405,726032
1687759405,806519
1687759405,815435
1687759405,947060
1687759406,22911
1687759406,297884
1687759406,427981
1687759406,455064
1687759406,462564
1687759406,535292
1687759406,555974
1687759406,566102
1687759406,639775
1687759406,708578
1687759406,981121
1687759407,111467
1687759407,169411
1687759407,524588
1687759407,609695
1687759407,690343
1687759407,795734
1687759407,804388
1687759407,865303
1687759407,990127
1687759408,214496
1687759408,271778
1687759408,414049
1687759408,471468
1687759408,487983
1687759408,662669
1687759408,840871
1687759408,842276
1687759409,37204
1687759409,69181
1687759409,128062
1687759409,262762
1687759409,264537
1687759409,520760
1687759409,528135
1687759409,646591
1687759409,785383
1687759410,7761
1687759410,65472
1687759410,93476
1687759410,235435
1687759410,473496
1687759410,731332
1687759410,812787
1687759410,861052
1687759410,861629
1687759410,977366
1687759411,53586
1687759411,128654
1687759411,162635
1687759411,237363
1687759411,248210
1687759411,398447
1687759411,448700
1687759411,493771
1687759411,513105
1687759411,632403
1687759411,862395
1687759411,933157
1687759412,225219
1687759412,523008
1687759412,933467
1687759413,148048
1687759413,335328
1687759413,386141
1687759413,477060
1687759413,506387
1687759413,615579
1687759413,638251
1687759413,684294
1687759413,765440
1687759413,830146
1687759414,212864
1687759414,229662
1687759414,238160
1687759414,298625
1687759414,352712
1687759414,371388
1687759414,373774
1687759414,525147
1687759414,880446
1687759414,890409
1687759415,167562
1687759415,180131
1687759415,258075
1687759415,520623
1687759415,688863
1687759415,797124
1687759415,806015
1687759415,953817
1687759415,961021
1687759415,995260
1687759416,249764
1687759416,262627
1687759416,286223
1687759416,368832
1687759416,572710
1687759416,667500
1687759416,684217
1687759416,904866
1687759416,966128
1687759417,41058
1687759417,53357
1687759417,205231
1687759417,290351
1687759417,301130
1687759417,409617
1687759417,413427
1687759417,514399
1687759417,572647
1687759417,640021
1687759417,687450
1687759417,758824
1687759417,899734
1687759417,928503
1687759418,110224
1687759418,118822
1687759418,167344
1687759418,235109
1687759418,332256
1687759418,429236
1687759418,477598
1687759418,642586
1687759418,958137
1687759419,26407
1687759419,112901
1687759419,130842
1687759419,136975
1687759419,150879
1687759419,201912
1687759419,212134
1687759419,267540
1687759419,281354
1687759419,288517
1687759419,340971
1687759419,418704
1687759419,433307
1687759419,491246
1687759419,554911
1687759419,695773
1687759419,794554
1687759419,838360
1687759419,842877
1687759419,878776
1687759419,907632
1687759419,939447
1687759420,281819
1687759420,300896
1687759420,371078
1687759420,436066
1687759420,514375
1687759420,609178
1687759420,618159
1687759420,686748
1687759420,698441
1687759420,749887
1687759420,829145
1687759420,849473
1687759420,947306
1687759421,139150
1687759421,180490
1687759421,185154
1687759421,329673
1687759421,375521
1687759421,474083
1687759421,497958
1687759421,498290
1687759421,526788
1687759421,700514
1687759421,757408
1687759421,770841
1687759421,866185
1687759421,979194
1687759421,983588
1687759422,26796
1687759422,58568
1687759422,95897
1687759422,98385
1687759422,277059
1687759422,334152
1687759422,459623
1687759422,462331
1687759422,511839
1687759422,714372
1687759422,726061
1687759422,806376
1687759422,865910
1687759422,866750
1687759422,892185
1687759422,897202
1687759423,40146
1687759423,115646
1687759423,178026
1687759423,224722
1687759423,292963
1687759423,434236
1687759423,491094
1687759423,532716
1687759423,590211
1687759423,705012
1687759423,829450
1687759423,903263
1687759423,922117
1687759423,970395
1687759423,998043
1687759424,107769
1687759424,134813
1687759424,174127
1687759424,262773
1687759424,288578
1687759424,314756
1687759424,321444
1687759424,564032
1687759424,745225
1687759424,826222
1687759424,844607
1687759424,851941
1687759425,31111
1687759425,42063
1687759425,92098
1687759425,197039
1687759425,409680
1687759425,457556
1687759425,555062
1687759425,606024
1687759425,643012
1687759425,699560
1687759426,161207
1687759426,202999
1687759426,285467
1687759426,285493
1687759426,285568
1687759426,328938
1687759426,394746
1687759426,436502
1687759426,463252
1687759426,469589
1687759426,711879
1687759427,48850
1687759427,227363
1687759427,298437
1687759427,454975
1687759427,571224
1687759427,679509
1687759427,852222
1687759427,928782
1687759428,54892
1687759428,69875
1687759428,86665
1687759428,141522
1687759428,535478
1687759428,612514
1687759428,661710
1687759428,823686
1687759429,240537
1687759429,254074
1687759429,266006
1687759429,379892
1687759429,390221
1687759429,407944
1687759429,916479
1687759429,944240
1687759429,997814
1687759430,39539
1687759430,207593
1687759430,357633
1687759430,425696
1687759430,535343
1687759430,755162
1687759430,863969
1687759430,899550
1687759430,974638
1687759431,227882
1687759431,554121
1687759431,585054
1687759431,715057
1687759431,804432
1687759431,892442
1687759431,900787
1687759431,954425
1687759431,965592
1687759431,979586
1687759432,107048
1687759432,258877
1687759432,329241
1687759432,831833
1687759432,865172
1687759432,908670
1687759432,960712
1687759433,29021
1687759433,151332
1687759433,355132
1687759433,460003
1687759433,482194
1687759433,554818
1687759433,609604
1687759433,678233
1687759433,678360
1687759433,804918
1687759434,217991
1687759434,252424
1687759434,301456
1687759434,330734
1687759434,331788
1687759434,405704
1687759434,464871
1687759434,507367
1687759434,844269
1687759434,849281
1687759434,984610
1687759435,8780
1687759435,27749
1687759435,159678
1687759435,165537
1687759435,184339
1687759435,257599
1687759435,539644
1687759435,658369
1687759435,747602
1687759435,777767
1687759435,903918
1687759435,923170
1687759436,35029
1687759436,181874
1687759436,199988
1687759436,277974
1687759436,354010
1687759436,437341
1687759436,465832
1687759436,588104
1687759436,639950
1687759437,25056
1687759437,56426
1687759437,124442
1687759437,450736
1687759437,488649
1687759437,495303
1687759437,639598
1687759437,720602
1687759437,899714
1687759437,912253
1687759437,915847
1687759438,52360
1687759438,127741
1687759438,178747
1687759438,318743
1687759438,360496
1687759438,462968
1687759438,479935
1687759438,754135
1687759438,942880
1687759438,954104
1687759438,994179
1687759438,997857
1687759438,999389
1687759439,171597
1687759439,186418
1687759439,187708
1687759439,270391
1687759439,580959
1687759439,615470
1687759439,685023
1687759439,700237
1687759439,738608
1687759439,755704
1687759439,870564
1687759439,910780
1687759439,913699
1687759439,956503
1687759439,960471
1687759439,973121
1687759440,33749
1687759440,196402
1687759440,247269
1687759440,279205
1687759440,321348
1687759440,372992
1687759440,432020
1687759440,526474
1687759440,536909
1687759440,587042
1687759440,769407
1687759440,771217
1687759440,782472
1687759440,805524
1687759440,835848
1687759440,885019
1687759440,885654
1687759440,944407
1687759441,78937
1687759441,378369
1687759441,450817
1687759441,542221
1687759441,548031
1687759441,549468
1687759441,636469
1687759441,671859
1687759441,679571
1687759441,689652
1687759441,858337
1687759442,218335
1687759442,286028
1687759442,307107
1687759442,411093
1687759442,456793
1687759442,548701
1687759442,553354
1687759442,612048
1687759442,693394
1687759442,849690
1687759442,858894
1687759442,863621
1687759442,937654
1687759442,960502
1687759443,12706
1687759443,103279
1687759443,120430
1687759443,148311
1687759443,158447
1687759443,249143
1687759443,264384
1687759443,272464
1687759443,338102
1687759443,341391
1687759443,350997
1687759443,445074
1687759443,741350
1687759443,744091
1687759444,52257
1687759444,61247
1687759444,67598
1687759444,214952
1687759444,280460
1687759444,385098
1687759444,407767
1687759444,453327
1687759444,459371
1687759444,471346
1687759444,550129
1687759444,795713
1687759445,42695
1687759445,117957
1687759445,138342
1687759445,229428
1687759445,301789
1687759445,531923
1687759445,655091
1687759445,656815
1687759445,679574
1687759445,687669
1687759445,798190
1687759445,840382
1687759445,901835
1687759445,945671
1687759445,953720
1687759446,229757
1687759446,244613
1687759446,277716
1687759446,316311
1687759446,400657
1687759446,568080
1687759446,572746
1687759446,610819
1687759446,782581
1687759446,794481
1687759446,797805
1687759446,875136
1687759446,898906
1687759446,925087
1687759446,971157
1687759447,29493
1687759447,50145
1687759447,227918
1687759447,271450
1687759447,363980
1687759447,397073
1687759447,460108
1687759447,489498
1687759447,498613
1687759447,504755
1687759447,682479
1687759447,716351
1687759448,13365
1687759448,19206
1687759448,89116
1687759448,204130
1687759448,207937
1687759448,220097
1687759448,258325
1687759448,343291
1687759448,464064
1687759448,502590
1687759448,682384
1687759448,854400
1687759448,933929
1687759448,960423
1687759449,90068
1687759449,203005
1687759449,250337
1687759449,271433
1687759449,310940
1687759449,528383
1687759449,613000
1687759449,712894
1687759449,734782
1687759449,894920
1687759449,943651
1687759449,963190
1687759450,323337
1687759450,338082
1687759450,388695
1687759450,523670
1687759450,573626
1687759450,636506
1687759450,711041
1687759450,781825
1687759450,831903
1687759450,844852
1687759450,977004
1687759451,289997
1687759451,302527
1687759451,304424
1687759451,489793
1687759451,617014
1687759451,855748
1687759451,869348
1687759451,977744
1687759451,978661
1687759451,993790
1687759452,11719
1687759452,32481
1687759452,161163
1687759452,482565
1687759452,656879
1687759452,734470
1687759452,768970
1687759452,861584
1687759452,992527
1687759453,30745
1687759453,96233
1687759453,128285
1687759453,173484
1687759453,329692
1687759453,416560
1687759453,541926
1687759453,583881
1687759453,609127
1687759453,918234
1687759454,52713
1687759454,87678
1687759454,290219
1687759454,317185
1687759454,340057
1687759454,409955
1687759454,443550
1687759454,688292
1687759454,754466
1687759454,824737
1687759454,841878
1687759454,904209
1687759455,41631
1687759455,63383
1687759455,282869
1687759455,387686
1687759455,514889
1687759455,604272
1687759455,633483
1687759455,640301
1687759455,905809
1687759455,910094
1687759456,132147
1687759456,306226
1687759456,328795
1687759456,448311
1687759456,513073
1687759456,629869
1687759456,752068
1687759456,787895
1687759456,864205
1687759456,875403
1687759457,24747
1687759457,51661
1687759457,55184
1687759457,87584
1687759457,196282
1687759457,232174
1687759457,357030
1687759457,368720
1687759457,434705
1687759457,613763
1687759457,922765
1687759458,24608
1687759458,206069
1687759458,342200
1687759458,380059
1687759458,509280
1687759458,527454
1687759458,645954
1687759458,659607
1687759458,771653
1687759458,828351
1687759458,874270
1687759458,879327
1687759458,922314
1687759459,91674
1687759459,184388
1687759459,266065
1687759459,287975
1687759459,303800
1687759459,328094
1687759459,337376
1687759459,462482
1687759459,561380
1687759459,566242
1687759459,595294
1687759459,647168
1687759459,740257
1687759459,745110
1687759459,796359
1687759459,915349
1687759459,988191
1687759460,27878
1687759460,45201
1687759460,82906
1687759460,103598
1687759460,146973
1687759460,178238
1687759460,190771
1687759460,261409
1687759460,361818
1687759460,483942
1687759460,752810
1687759460,799547
1687759460,892655
1687759460,926100
1687759461,28648
1687759461,59715
1687759461,115894
1687759461,134793
1687759461,241407
1687759461,257566
1687759461,290893
1687759461,335448
1687759461,343087
1687759461,390273
1687759461,408312
1687759461,449381
1687759461,481797
1687759461,551786
1687759461,721018
1687759461,937036
1687759462,47143
1687759462,193147
1687759462,316570
1687759462,366807
1687759462,384382
1687759462,469639
1687759462,505574
1687759462,527918
1687759462,548216
1687759462,551338
1687759462,552602
1687759462,599980
1687759462,623640
1687759462,766212
1687759462,790033
1687759462,875436
1687759462,925500
1687759463,8236
1687759463,62133
1687759463,138130
1687759463,200342
1687759463,261861
1687759463,287360
1687759463,311965
1687759463,453634
1687759463,555145
1687759463,588273
1687759463,651073
1687759463,725321
1687759463,813314
