1687791712,371257
1687791712,475163
1687791713,123569
1687791713,170843
1687791713,196904
1687791713,568273
1687791713,962267
1687791714,254312
1687791714,497808
1687791714,631888
1687791714,729857
1687791714,892682
1687791715,168501
1687791715,319058
1687791715,613108
1687791715,667250
1687791716,241534
1687791716,451825
1687791716,721470
1687791716,730816
1687791716,773631
1687791716,869915
1687791717,383362
1687791717,665126
1687791717,744528
1687791717,888222
1687791718,482
1687791718,78735
1687791718,568046
1687791718,907113
1687791719,587413
1687791719,663990
1687791719,798826
1687791719,856387
1687791719,900125
1687791719,937250
1687791720,631936
1687791720,728479
1687791720,911650
1687791720,922573
1687791721,129542
1687791721,676037
1687791721,859069
1687791721,912630
1687791722,565018
1687791722,763378
1687791722,770445
1687791722,792497
1687791723,126189
1687791723,169160
1687791723,201606
1687791723,290309
1687791723,441947
1687791723,690379
1687791724,86472
1687791724,271208
1687791724,498595
1687791724,562658
1687791724,657980
1687791724,801015
1687791725,155029
1687791725,737635
1687791725,892984
1687791726,45739
1687791726,587044
1687791726,661964
1687791726,705499
1687791726,724699
1687791726,776068
1687791727,168550
1687791727,246164
1687791727,378553
1687791727,505530
1687791727,545297
1687791727,634355
1687791727,844025
1687791727,891678
1687791728,143324
1687791728,147389
1687791728,276718
1687791728,576077
1687791728,674238
1687791728,720428
1687791728,742527
1687791728,852233
1687791728,910720
1687791728,945448
1687791729,14746
1687791729,156179
1687791729,235638
1687791729,243204
1687791729,424904
1687791729,736901
1687791729,833327
1687791729,938966
1687791729,976318
1687791730,66879
1687791730,151520
1687791730,361482
1687791730,424824
1687791730,478006
1687791730,664653
1687791730,672386
1687791730,714062
1687791730,801913
1687791730,851639
1687791731,15396
1687791731,134362
1687791731,298238
1687791731,449943
1687791731,567338
1687791731,593840
1687791731,748218
1687791731,769215
1687791731,783378
1687791731,933461
1687791731,983149
1687791732,6231
1687791732,70660
1687791732,107548
1687791732,273659
1687791732,288040
1687791732,455195
1687791732,469178
1687791732,545431
1687791732,560886
1687791732,685440
1687791732,843999
1687791732,947793
1687791733,18981
1687791733,276658
1687791733,356639
1687791733,528386
1687791733,585277
1687791733,816146
1687791734,297657
1687791734,307282
1687791734,366443
1687791734,538883
1687791734,641974
1687791734,736751
1687791734,998213
1687791735,201010
1687791735,225179
1687791735,411409
1687791735,419240
1687791735,591055
1687791735,598624
1687791735,652345
1687791735,715455
1687791736,130645
1687791736,175592
1687791736,278903
1687791736,541759
1687791736,651139
1687791737,3198
1687791737,418751
1687791737,914606
1687791738,617435
1687791738,840573
1687791738,945748
1687791738,980197
1687791739,302601
1687791739,308355
1687791739,336491
1687791739,355241
1687791739,465976
1687791739,513930
1687791739,984354
1687791740,71463
1687791740,72589
1687791740,174885
1687791740,574651
1687791740,848527
1687791741,548800
1687791741,555820
1687791741,668416
1687791741,739306
1687791742,257703
1687791742,698513
1687791742,891576
1687791743,221041
1687791743,247796
1687791743,288428
1687791743,430054
1687791743,718909
1687791743,722281
1687791744,14668
1687791744,60460
1687791744,89111
1687791744,272667
1687791744,813561
1687791744,973946
1687791745,152943
1687791745,683452
1687791745,798605
1687791745,953640
1687791746,152710
1687791746,317622
1687791746,386478
1687791746,413081
1687791746,578548
1687791746,579331
1687791746,815240
1687791747,135826
1687791747,222385
1687791747,367390
1687791747,395059
1687791747,494934
1687791747,572594
1687791747,767825
1687791747,858651
1687791747,940582
1687791747,976549
1687791748,98163
1687791748,220461
1687791748,373915
1687791748,561762
1687791748,650950
1687791748,767961
1687791748,770228
1687791748,828057
1687791748,838031
1687791749,48229
1687791749,138475
1687791749,226540
1687791749,290397
1687791749,372810
1687791749,385510
1687791749,412013
1687791749,592696
1687791749,695463
1687791749,889841
1687791750,36772
1687791750,183369
1687791750,299107
1687791750,324051
1687791750,418618
1687791750,449966
1687791750,792682
1687791750,809184
1687791750,890915
1687791750,959630
1687791751,13620
1687791751,31139
1687791751,150882
1687791751,214456
1687791751,283973
1687791751,296954
1687791751,404244
1687791751,443580
1687791751,617048
1687791751,766814
1687791752,15086
1687791752,42222
1687791752,185459
1687791752,405605
1687791752,666934
1687791752,692484
1687791752,720827
1687791752,737499
1687791752,802325
1687791752,949262
1687791753,80492
1687791753,163170
1687791753,201755
1687791753,349214
1687791753,586035
1687791753,962313
1687791754,70241
1687791754,167805
1687791754,191207
1687791754,381416
1687791754,507849
1687791754,832532
1687791754,928086
1687791754,980589
1687791755,302623
1687791755,374370
1687791755,442386
1687791755,551119
1687791755,579353
1687791755,604584
1687791755,740062
1687791755,795989
1687791756,10821
1687791756,92566
1687791756,268251
1687791756,310561
1687791756,447153
1687791756,568445
1687791756,865273
1687791756,912637
1687791756,933694
1687791756,971005
1687791757,31756
1687791757,34202
1687791757,163653
1687791757,170108
1687791757,386519
1687791757,572266
1687791757,700648
1687791757,738181
1687791757,993409
1687791758,15653
1687791758,119705
1687791758,141546
1687791758,183928
1687791758,426279
1687791758,620276
1687791758,628746
1687791758,908912
1687791759,14259
1687791759,14783
1687791759,33230
1687791759,87880
1687791759,181328
1687791759,280689
1687791759,365564
1687791759,556513
1687791759,757129
1687791759,815333
1687791759,846701
1687791759,943115
1687791759,968321
1687791759,980637
1687791760,249357
1687791760,277001
1687791760,361874
1687791760,592921
1687791760,619151
1687791760,722285
1687791760,767093
1687791760,825579
1687791760,949623
1687791761,176193
1687791761,394380
1687791761,487297
1687791761,567982
1687791761,595379
1687791761,660203
1687791762,307190
1687791762,567238
1687791762,684346
1687791763,51358
1687791763,69501
1687791763,98108
1687791763,289571
1687791763,383523
1687791763,539035
1687791764,15249
1687791764,69077
1687791764,439363
1687791764,494520
1687791764,615278
1687791764,737711
1687791764,998301
1687791765,134758
1687791765,276709
1687791765,374227
1687791766,674325
1687791766,703139
1687791766,766287
1687791766,829327
1687791766,922545
1687791767,33865
1687791767,400609
1687791767,422331
1687791767,425925
1687791767,637416
1687791767,678621
1687791767,860993
1687791767,898977
1687791767,933163
1687791768,52084
1687791768,69185
1687791768,247812
1687791768,386559
1687791768,649678
1687791768,655344
1687791768,676722
1687791768,913503
1687791768,955662
1687791769,5056
1687791769,161098
1687791769,166324
1687791769,209703
1687791769,234453
1687791769,358129
1687791769,390900
1687791769,442595
1687791769,706131
1687791769,884169
1687791769,997703
1687791770,48427
1687791770,326134
1687791770,421728
1687791770,445845
1687791770,490326
1687791770,659417
1687791770,671745
1687791770,727473
1687791770,847758
1687791770,908070
1687791770,997820
1687791771,36747
1687791771,51105
1687791771,93593
1687791771,155616
1687791771,315307
1687791771,409218
1687791771,646753
1687791771,815468
1687791771,887600
1687791771,908045
1687791772,253135
1687791772,332661
1687791772,401339
1687791772,423610
1687791772,451546
1687791772,526076
1687791772,592470
1687791772,707898
1687791772,719858
1687791772,972122
1687791773,130623
1687791773,365332
1687791773,434515
1687791773,471414
1687791773,575073
1687791773,606884
1687791773,838505
1687791773,993547
1687791774,99884
1687791774,215154
1687791774,231096
1687791774,365303
1687791774,375250
1687791774,459449
1687791774,527398
1687791774,830204
1687791774,856269
1687791774,936591
1687791775,265334
1687791775,454579
1687791775,557564
1687791775,762235
1687791775,780329
1687791775,787330
1687791775,931011
1687791775,937119
1687791776,79837
1687791776,84951
1687791776,179602
1687791776,193037
1687791776,236951
1687791776,299915
1687791776,576199
1687791776,687074
1687791776,704998
1687791776,740164
1687791777,122021
1687791777,500762
1687791777,677010
1687791777,744246
1687791777,859612
1687791777,906974
1687791777,941290
1687791777,979723
1687791777,996659
1687791778,86157
1687791778,140269
1687791778,303286
1687791778,408398
1687791778,460212
1687791778,660486
1687791778,721309
1687791778,773705
1687791778,814125
1687791778,961080
1687791779,149411
1687791779,189750
1687791779,199874
1687791779,339867
1687791779,383758
1687791779,539384
1687791779,614338
1687791779,764511
1687791779,851624
1687791779,911857
1687791779,943228
1687791780,50720
1687791780,250698
1687791780,333623
1687791780,555542
1687791780,872243
1687791780,903648
1687791780,956265
1687791780,959930
1687791780,960393
1687791781,18418
1687791781,76932
1687791781,104965
1687791781,303605
1687791781,630331
1687791782,269335
1687791782,367958
1687791782,443851
1687791782,474467
1687791782,750956
1687791782,808889
1687791783,79389
1687791783,97885
1687791783,370057
1687791783,377437
1687791783,397798
1687791783,449332
1687791783,514836
1687791783,608958
1687791783,679226
1687791783,772567
1687791783,853778
1687791783,916084
1687791784,66257
1687791784,256617
1687791784,274659
1687791784,615518
1687791784,732818
1687791784,864092
1687791784,865239
1687791784,884412
1687791784,888100
1687791785,39476
1687791785,54299
1687791785,94360
1687791785,105274
1687791785,252072
1687791785,441133
1687791785,720761
1687791785,960725
1687791786,350524
1687791786,402844
1687791786,469471
1687791786,482815
1687791786,601958
1687791786,603923
1687791786,879199
1687791786,969988
1687791787,152027
1687791787,475865
1687791787,601946
1687791787,604037
1687791787,762221
1687791787,812350
1687791787,897570
1687791787,915879
1687791788,10522
1687791788,44118
1687791788,79576
1687791788,292284
1687791788,441218
1687791788,499551
1687791788,508673
1687791788,509938
1687791788,588856
1687791788,772141
1687791789,144078
1687791789,293641
1687791789,369319
1687791789,484346
1687791789,508152
1687791789,581371
1687791789,646314
1687791789,673288
1687791789,881218
1687791789,903016
1687791789,945844
1687791790,201660
1687791790,238697
1687791790,568987
1687791790,571168
1687791790,575377
1687791790,584852
1687791790,675031
1687791790,715544
1687791790,743924
1687791790,775057
1687791790,851961
1687791791,35953
1687791791,100926
1687791791,505793
1687791791,717855
1687791791,769963
1687791791,797561
1687791791,859092
1687791791,927244
1687791791,994638
1687791792,65242
1687791792,137694
1687791792,159596
1687791792,203574
1687791792,289582
1687791792,347325
1687791792,465089
1687791792,556839
1687791792,574010
1687791792,645071
1687791792,861183
1687791793,3823
1687791793,75540
1687791793,76643
1687791793,92048
1687791793,163864
1687791793,217301
1687791793,545615
1687791793,634793
1687791793,719038
1687791793,743824
1687791794,143811
1687791794,233571
1687791794,435062
1687791794,467689
1687791794,563186
1687791794,591951
1687791794,602173
1687791794,796846
1687791794,931830
1687791795,165547
1687791795,307964
1687791795,689463
1687791795,809552
1687791795,938732
1687791795,986113
1687791796,55429
1687791796,258941
1687791796,262913
1687791796,352154
1687791796,403915
1687791796,473709
1687791796,526109
1687791796,695899
1687791796,722059
1687791796,805356
1687791796,922121
1687791797,5602
1687791797,113895
1687791797,389498
1687791797,516928
1687791797,543619
1687791797,680909
1687791797,732703
1687791797,738658
1687791797,800001
1687791797,904074
1687791798,144480
1687791798,230838
1687791798,339077
1687791798,472636
1687791798,494255
1687791798,530789
1687791798,566062
1687791798,596359
1687791798,635190
1687791798,712597
1687791798,916044
1687791799,72214
1687791799,103488
1687791799,124238
1687791799,292621
1687791799,584491
1687791799,610137
1687791799,670166
1687791799,709513
1687791799,838840
1687791799,843561
1687791799,855880
1687791800,28829
1687791800,59734
1687791800,306300
1687791800,491932
1687791800,777673
1687791800,817766
1687791800,865456
1687791800,884091
1687791800,949037
1687791800,996180
1687791801,12669
1687791801,98907
1687791801,223552
1687791801,249185
1687791801,366219
1687791801,447343
1687791801,571680
1687791801,612664
1687791801,955927
1687791802,115113
1687791802,190601
1687791802,336945
1687791802,363078
1687791802,457895
1687791803,266697
1687791803,300618
1687791803,320813
1687791803,375585
1687791803,386731
1687791803,447846
1687791803,509046
1687791803,618325
1687791803,653921
1687791803,739594
1687791803,919727
1687791803,932340
1687791804,171226
1687791804,181436
1687791804,371908
1687791804,441018
1687791804,503236
1687791804,503863
1687791804,683727
1687791804,798755
1687791804,984708
1687791805,32207
1687791805,56804
1687791805,202682
1687791805,303244
1687791805,478300
1687791805,734296
1687791805,813065
1687791805,827278
1687791806,5861
1687791806,9959
1687791806,109331
1687791806,143213
1687791806,147047
1687791806,194044
1687791806,204921
1687791806,583431
1687791806,621894
1687791806,644819
1687791806,649070
1687791806,769381
1687791806,917009
1687791806,921363
1687791807,260148
1687791807,261129
1687791807,385179
1687791807,476886
1687791807,492996
1687791807,558978
1687791807,656706
1687791807,721374
1687791807,743025
1687791807,779188
1687791807,843862
1687791807,906990
1687791807,985470
1687791808,128596
1687791808,178602
1687791808,211838
1687791808,212737
1687791808,226216
1687791808,384572
1687791808,509804
1687791808,578739
1687791808,659685
1687791808,672968
1687791808,705013
1687791808,708230
1687791808,722904
1687791808,841492
1687791808,971705
1687791809,4613
1687791809,16969
1687791809,147401
1687791809,206317
1687791809,211516
1687791809,348814
1687791809,441108
1687791809,597860
1687791809,725520
1687791809,855069
1687791809,926026
1687791809,969392
1687791810,125217
1687791810,183640
1687791810,293769
1687791810,342119
1687791810,367635
1687791810,456702
1687791810,507840
1687791810,590355
1687791810,675824
1687791810,708179
1687791810,746284
1687791810,791307
1687791810,902905
1687791810,948551
1687791811,66053
1687791811,90907
1687791811,126104
1687791811,350330
1687791811,525140
1687791811,561277
1687791811,584698
1687791811,599074
1687791811,648319
1687791811,701924
1687791811,731001
1687791811,914370
1687791811,983173
1687791812,180566
1687791812,297466
1687791812,314589
1687791812,594274
1687791812,662150
1687791812,792599
1687791812,795466
1687791812,884449
1687791812,905983
1687791812,908869
1687791813,27561
1687791813,33956
1687791813,80839
1687791813,259366
1687791813,280555
1687791813,417545
1687791813,727642
1687791813,765830
1687791813,796477
1687791814,2242
1687791814,45724
1687791814,84267
1687791814,90912
1687791814,94908
1687791814,140106
1687791814,143893
1687791814,188689
1687791814,272965
1687791814,795738
1687791815,79619
1687791815,246024
1687791815,555662
1687791815,855247
1687791816,29612
1687791816,65631
1687791816,123047
1687791816,190434
1687791816,226166
1687791816,273519
1687791816,377848
1687791816,384066
1687791816,420310
1687791816,543577
1687791816,785200
1687791816,981607
1687791817,36125
1687791817,82494
1687791817,251254
1687791817,336820
1687791817,388416
1687791817,393476
1687791817,401541
1687791817,412238
1687791817,451738
1687791817,483369
1687791817,966896
1687791818,114530
1687791818,330348
1687791818,389785
1687791818,431542
1687791818,435826
1687791818,446126
1687791818,450527
1687791818,468548
1687791818,846747
1687791819,262509
1687791819,288648
1687791819,402403
1687791819,417696
1687791819,453819
1687791819,540672
1687791819,616632
1687791819,620854
1687791819,781293
1687791819,971283
1687791820,24958
1687791820,77146
1687791820,211091
1687791820,304162
1687791820,420664
1687791820,812422
1687791820,854203
1687791820,907850
1687791820,979628
1687791821,36877
1687791821,166718
1687791821,233232
1687791821,531383
1687791821,659261
1687791821,752598
1687791821,767002
1687791821,824637
1687791821,886117
1687791822,87217
1687791822,321641
1687791822,379588
1687791822,591588
1687791822,705485
1687791822,845715
1687791822,848474
1687791822,909146
1687791822,986502
1687791823,66690
1687791823,171700
1687791823,326824
1687791823,506873
1687791823,597823
1687791823,626503
1687791823,671496
1687791823,727369
1687791823,901383
1687791823,970948
1687791824,150889
1687791824,256066
1687791824,268862
1687791824,312697
1687791824,432729
1687791824,451571
1687791824,522191
1687791824,727712
1687791824,967641
1687791824,992702
1687791825,13336
1687791825,17770
1687791825,264044
1687791825,508774
1687791825,612737
1687791825,673477
1687791825,679629
1687791825,783106
1687791825,918843
1687791825,964183
1687791826,75122
1687791826,161598
1687791826,284724
1687791826,390943
1687791826,435100
1687791826,503852
1687791826,712643
1687791826,769052
1687791826,771765
1687791826,807996
1687791826,842963
1687791826,877617
1687791826,994762
1687791827,151824
1687791827,196034
1687791827,456101
1687791827,545314
1687791827,651777
1687791827,743174
1687791827,753174
1687791827,754558
1687791827,791475
1687791827,792556
1687791827,794270
1687791827,963754
1687791827,964708
1687791828,9429
1687791828,35308
1687791828,52358
1687791828,90178
1687791828,90295
1687791828,112821
1687791828,338514
1687791828,430118
1687791828,461538
1687791828,628732
1687791828,715945
1687791828,747837
1687791828,769209
1687791828,828270
1687791828,960229
1687791829,17192
1687791829,165498
1687791829,266542
1687791829,284401
1687791829,334920
1687791829,394135
1687791829,425638
1687791829,428439
1687791829,505975
1687791829,655995
1687791829,827662
1687791829,864973
1687791829,876074
1687791829,991203
1687791830,118289
1687791830,180045
1687791830,199860
1687791830,229840
1687791830,302442
1687791830,321032
1687791830,332872
1687791830,478401
1687791830,505631
1687791830,538030
1687791830,557521
1687791830,750440
1687791830,766919
1687791830,828803
1687791830,894393
1687791831,13216
1687791831,107225
1687791831,216070
1687791831,251220
1687791831,269963
1687791831,286526
1687791831,468020
1687791831,584873
1687791831,686519
1687791831,689105
1687791831,742179
1687791831,757086
1687791831,784492
1687791831,954494
1687791831,977404
1687791832,8081
1687791832,50449
1687791832,146318
1687791832,179685
1687791832,279218
1687791832,300904
1687791832,311757
1687791832,470260
1687791832,508734
1687791832,512378
1687791832,689266
1687791832,694957
1687791832,778837
1687791832,970820
1687791833,92240
1687791833,183534
1687791833,319840
1687791833,365622
1687791833,403650
1687791833,431349
1687791833,446446
1687791833,509547
1687791833,625474
1687791833,710653
1687791833,735393
1687791833,812319
1687791833,836546
1687791833,918830
1687791833,926281
1687791833,974774
1687791833,985906
1687791834,23588
1687791834,97948
1687791834,319607
1687791834,330697
1687791834,349014
1687791834,426050
1687791834,512950
1687791834,567161
1687791834,680017
1687791834,728725
1687791834,745804
1687791834,780538
1687791834,813861
1687791834,881772
1687791835,59973
1687791835,110363
1687791835,198933
1687791835,254672
1687791835,439670
1687791835,527751
1687791835,567560
1687791835,679238
1687791835,717508
1687791835,779783
1687791835,971409
1687791836,39835
1687791836,265447
1687791836,323445
1687791836,388690
1687791836,465710
1687791836,469175
1687791836,516694
1687791836,527256
1687791836,628581
1687791836,630077
1687791836,843099
1687791836,848658
1687791837,80280
1687791837,120922
1687791837,257635
1687791837,455187
1687791837,620562
1687791837,896213
1687791837,899891
1687791837,944865
1687791837,946000
1687791837,969732
1687791838,64351
1687791838,151985
1687791838,220282
1687791838,369945
1687791838,392222
1687791838,476521
1687791838,484274
1687791838,656754
1687791838,733681
1687791838,754425
1687791838,846356
1687791838,939032
1687791839,154503
1687791839,194838
1687791839,627076
1687791839,651680
1687791839,705591
1687791839,804085
1687791839,864347
1687791839,866286
1687791839,917264
1687791839,993885
1687791840,66322
1687791840,92451
1687791840,189013
1687791840,310090
1687791840,443879
1687791840,718367
1687791840,719884
1687791840,752519
1687791840,826630
1687791840,952721
1687791841,120862
1687791841,451222
1687791841,494842
1687791841,525514
1687791841,605407
1687791841,922769
1687791841,941390
1687791842,61576
1687791842,151845
1687791842,204053
1687791842,320852
1687791842,417246
1687791842,639873
1687791842,670027
1687791842,983380
1687791843,1472
1687791843,179831
1687791843,515354
1687791843,611570
1687791843,749896
1687791843,801428
1687791843,825826
1687791843,910327
1687791843,935214
1687791844,27183
1687791844,96094
1687791844,115878
1687791844,304158
1687791844,378787
1687791844,396966
1687791844,441917
1687791844,529824
1687791844,884300
1687791844,994849
1687791845,255525
1687791845,345301
1687791845,444190
1687791845,529824
1687791845,604758
1687791845,825504
1687791845,871345
1687791845,890855
1687791846,174831
1687791846,245487
1687791846,332161
1687791846,358733
1687791846,481380
1687791846,529425
1687791846,573989
1687791846,599720
1687791846,613541
1687791846,658101
1687791846,926841
1687791846,946403
1687791846,988227
1687791847,288490
1687791847,298166
1687791847,390328
1687791847,404410
1687791847,617707
1687791847,773796
1687791847,776237
1687791847,800546
1687791847,822420
1687791847,871396
1687791848,15238
1687791848,73804
1687791848,77009
1687791848,208813
1687791848,211339
1687791848,233801
1687791848,251969
1687791848,449258
1687791848,520428
1687791848,545155
1687791848,606203
1687791848,660863
1687791848,730886
1687791848,830747
1687791848,946243
1687791849,99321
1687791849,227469
1687791849,300760
1687791849,308169
1687791849,315857
1687791849,453303
1687791849,592486
1687791849,600242
1687791849,692954
1687791849,756277
1687791849,781841
1687791849,820889
1687791849,855200
1687791849,950529
1687791849,974324
1687791850,77329
1687791850,83655
1687791850,117360
1687791850,225502
1687791850,318955
1687791850,337129
1687791850,426589
1687791850,436225
1687791850,474710
1687791850,477463
1687791850,810025
1687791850,853091
1687791850,862606
1687791850,880632
1687791851,37843
1687791851,157672
1687791851,353761
1687791851,451216
1687791851,572280
1687791851,594703
1687791851,630752
1687791851,759544
1687791851,781056
1687791851,816361
1687791851,834074
1687791851,855895
1687791851,860260
1687791851,895581
1687791851,928768
1687791851,931241
1687791852,30164
1687791852,114810
1687791852,154201
1687791852,284960
1687791852,384156
1687791852,468352
1687791852,484951
1687791852,560098
1687791852,801693
1687791852,806499
1687791852,853330
1687791852,971562
1687791853,47050
1687791853,76996
1687791853,357769
1687791853,363643
1687791853,500937
1687791853,523391
1687791853,537475
1687791853,556102
1687791853,568874
1687791853,764714
1687791853,832108
1687791853,876950
1687791853,928916
1687791853,951905
1687791853,955727
1687791853,970428
1687791854,12316
1687791854,159699
1687791854,200184
1687791854,215652
1687791854,320504
1687791854,322684
1687791854,427405
1687791854,495278
1687791854,502949
1687791854,548556
1687791854,566522
1687791854,621735
1687791854,684795
1687791854,769167
1687791854,780618
1687791854,801939
1687791854,833181
1687791855,134310
1687791855,263121
1687791855,298430
1687791855,488725
1687791855,494274
1687791855,513355
1687791855,576347
1687791855,578620
1687791855,757937
1687791855,896902
1687791855,983674
1687791855,991537
1687791856,245824
1687791856,283992
1687791856,301051
1687791856,503612
1687791856,615810
1687791856,674952
1687791856,858161
1687791856,876980
1687791856,878464
1687791856,964241
1687791857,113342
1687791857,115867
1687791857,130354
1687791857,138862
1687791857,185499
1687791857,303654
1687791857,465120
1687791857,489701
1687791857,503574
1687791857,589421
1687791857,635986
1687791857,824990
1687791857,873668
1687791857,876991
1687791857,896119
1687791857,910727
1687791858,16566
1687791858,135756
1687791858,151486
1687791858,159643
1687791858,221228
1687791858,297982
1687791858,430827
1687791858,474193
1687791858,521329
1687791858,625254
1687791858,642319
1687791858,739863
1687791858,749818
1687791858,813345
1687791858,965107
1687791858,994083
1687791859,188458
1687791859,209035
1687791859,259267
1687791859,347109
1687791859,362633
1687791859,377435
1687791859,395850
1687791859,621911
1687791859,650626
1687791859,686026
1687791859,856495
1687791859,884454
1687791859,919344
1687791859,967208
1687791860,20978
1687791860,30083
1687791860,76765
1687791860,169680
1687791860,177442
1687791860,273008
1687791860,312495
1687791860,370941
1687791860,509422
1687791860,572466
1687791860,607115
1687791860,647940
1687791860,698227
1687791860,731293
1687791860,821225
1687791860,920207
1687791860,964429
1687791861,63032
1687791861,88636
1687791861,142782
1687791861,155241
1687791861,164271
1687791861,203040
1687791861,317165
1687791861,369026
1687791861,577763
1687791861,593515
1687791861,599849
1687791861,883854
1687791861,950459
1687791862,135936
1687791862,145714
1687791862,159460
1687791862,404140
1687791862,404964
1687791862,432836
1687791862,465010
1687791862,525130
1687791862,528803
1687791862,609625
1687791862,636981
1687791862,803141
1687791862,937340
1687791862,960852
1687791863,140073
1687791863,187508
1687791863,296088
