1687755781,199212
1687755781,221089
1687755781,306753
1687755781,341306
1687755781,716018
1687755782,122462
1687755782,127437
1687755782,240713
1687755782,321051
1687755782,471281
1687755782,665868
1687755782,796509
1687755782,861832
1687755782,876324
1687755783,138231
1687755783,201177
1687755783,223980
1687755783,243796
1687755783,361969
1687755783,409840
1687755783,505059
1687755783,528656
1687755783,563787
1687755783,788552
1687755783,830526
1687755784,149671
1687755784,216809
1687755784,244641
1687755784,288928
1687755784,445351
1687755784,654346
1687755784,753337
1687755784,963452
1687755785,513065
1687755785,581443
1687755785,583428
1687755785,796964
1687755785,878552
1687755785,900940
1687755785,944262
1687755785,969960
1687755786,217564
1687755786,230182
1687755786,277454
1687755786,375291
1687755786,653328
1687755786,755559
1687755786,797668
1687755786,801488
1687755786,942514
1687755786,987572
1687755787,1786
1687755787,44883
1687755787,103269
1687755787,137543
1687755787,140894
1687755787,284578
1687755787,294827
1687755787,515898
1687755787,555967
1687755787,771162
1687755787,836156
1687755787,884453
1687755788,395580
1687755788,482012
1687755788,573000
1687755788,579259
1687755788,609136
1687755788,847814
1687755788,982131
1687755789,55202
1687755789,57997
1687755789,76853
1687755789,103393
1687755789,108412
1687755789,267975
1687755789,433640
1687755789,550354
1687755789,685104
1687755789,693524
1687755789,998524
1687755790,53659
1687755790,93499
1687755790,94239
1687755790,282141
1687755790,286431
1687755790,505926
1687755790,608293
1687755790,724659
1687755790,934680
1687755791,36823
1687755791,157617
1687755791,203488
1687755791,218519
1687755791,303511
1687755791,384472
1687755791,473291
1687755791,572711
1687755791,682089
1687755791,733063
1687755792,123131
1687755792,419570
1687755792,472507
1687755792,508592
1687755792,544556
1687755792,646937
1687755792,799210
1687755792,857375
1687755792,993466
1687755793,56282
1687755793,92914
1687755793,196838
1687755793,262508
1687755793,361616
1687755793,384586
1687755793,690109
1687755793,710247
1687755793,884199
1687755794,210970
1687755794,352522
1687755794,533507
1687755794,537381
1687755794,563318
1687755794,565687
1687755794,755301
1687755794,799652
1687755794,907129
1687755794,969094
1687755795,53910
1687755795,277419
1687755795,287930
1687755795,299315
1687755795,383091
1687755795,523183
1687755795,584590
1687755795,693604
1687755795,787834
1687755795,931198
1687755796,86782
1687755796,182137
1687755796,238646
1687755796,280643
1687755796,333607
1687755796,390331
1687755796,447291
1687755796,708653
1687755796,752664
1687755796,767840
1687755797,5146
1687755797,5869
1687755797,53363
1687755797,355576
1687755797,388081
1687755797,769850
1687755797,888811
1687755798,84553
1687755798,113746
1687755798,432259
1687755798,470259
1687755798,501842
1687755798,692020
1687755798,713783
1687755798,715499
1687755798,759328
1687755798,774885
1687755798,907000
1687755798,959910
1687755798,996534
1687755799,170068
1687755799,196557
1687755799,302634
1687755799,451744
1687755799,524916
1687755799,581192
1687755799,754157
1687755799,924498
1687755800,155736
1687755800,219730
1687755800,321272
1687755800,333086
1687755800,560236
1687755800,654288
1687755800,949397
1687755800,961148
1687755801,246495
1687755801,288922
1687755801,299446
1687755801,370338
1687755801,457030
1687755801,520925
1687755801,532694
1687755801,567317
1687755801,699056
1687755801,804035
1687755802,186910
1687755802,249332
1687755802,289071
1687755802,316704
1687755802,376525
1687755802,468675
1687755802,595752
1687755802,656802
1687755802,696278
1687755802,726526
1687755802,838494
1687755802,887440
1687755802,917620
1687755803,88439
1687755803,172069
1687755803,178829
1687755803,179262
1687755803,201116
1687755803,216894
1687755803,293956
1687755803,363656
1687755803,414152
1687755803,450036
1687755803,615407
1687755803,639257
1687755803,716456
1687755803,825047
1687755803,874959
1687755803,876502
1687755803,922670
1687755804,58127
1687755804,95671
1687755804,97282
1687755804,222767
1687755804,267856
1687755804,655836
1687755804,697609
1687755804,764291
1687755804,767675
1687755804,898216
1687755804,903740
1687755804,909525
1687755805,103383
1687755805,214161
1687755805,245737
1687755805,329226
1687755805,334198
1687755805,621560
1687755805,658306
1687755805,878004
1687755805,892604
1687755805,919738
1687755805,982445
1687755806,3001
1687755806,181268
1687755806,273229
1687755806,297698
1687755806,314859
1687755806,412057
1687755806,465955
1687755806,561848
1687755806,771246
1687755806,984139
1687755807,153127
1687755807,203498
1687755807,227686
1687755807,257888
1687755807,488570
1687755807,496738
1687755807,587520
1687755807,593434
1687755807,608478
1687755807,810013
1687755807,837692
1687755807,919848
1687755808,68622
1687755808,308950
1687755808,357492
1687755808,434783
1687755808,442730
1687755808,480034
1687755808,832058
1687755809,35469
1687755809,139207
1687755809,205363
1687755809,217465
1687755809,538979
1687755809,567943
1687755809,655074
1687755809,769321
1687755809,832486
1687755810,65551
1687755810,430812
1687755810,453086
1687755810,617472
1687755810,688740
1687755810,716450
1687755810,829996
1687755810,867088
1687755810,869527
1687755811,148879
1687755811,233976
1687755811,331486
1687755811,479675
1687755811,564383
1687755811,767165
1687755811,778719
1687755811,817745
1687755811,872293
1687755811,936978
1687755811,938234
1687755812,53377
1687755812,222204
1687755812,320059
1687755812,334592
1687755812,446936
1687755812,579376
1687755812,737250
1687755812,792387
1687755812,896255
1687755812,998904
1687755813,84713
1687755813,185109
1687755813,240590
1687755813,508676
1687755813,518534
1687755813,632343
1687755813,789029
1687755813,815124
1687755813,960334
1687755814,227312
1687755814,244786
1687755814,347634
1687755814,422884
1687755814,465194
1687755814,496328
1687755814,542466
1687755814,643591
1687755814,666330
1687755814,958464
1687755815,47898
1687755815,204921
1687755815,225457
1687755815,250739
1687755815,471591
1687755815,546523
1687755815,570169
1687755815,652309
1687755815,776368
1687755815,834031
1687755816,54085
1687755816,260901
1687755816,528884
1687755816,564380
1687755816,735399
1687755816,788302
1687755816,798176
1687755816,817558
1687755816,833020
1687755816,940193
1687755817,21247
1687755817,146185
1687755817,316108
1687755817,567220
1687755817,753855
1687755817,847763
1687755817,852645
1687755817,885468
1687755817,903143
1687755818,56572
1687755818,83810
1687755818,105462
1687755818,284315
1687755818,412299
1687755818,494978
1687755818,558242
1687755818,572118
1687755818,651013
1687755818,683494
1687755818,849478
1687755818,868373
1687755819,60363
1687755819,102244
1687755819,244012
1687755819,417771
1687755819,662702
1687755819,675527
1687755819,739102
1687755819,834467
1687755820,79064
1687755820,107893
1687755820,440991
1687755820,532822
1687755820,566095
1687755820,715114
1687755820,932366
1687755821,57834
1687755821,268366
1687755821,302372
1687755821,648884
1687755821,696396
1687755821,775996
1687755821,805190
1687755821,902322
1687755821,935215
1687755822,92124
1687755822,216597
1687755822,260342
1687755822,381494
1687755822,434586
1687755822,562622
1687755822,582602
1687755822,670443
1687755822,686623
1687755822,737771
1687755822,816161
1687755822,820765
1687755822,918546
1687755823,11358
1687755823,47868
1687755823,121362
1687755823,165066
1687755823,218183
1687755823,334896
1687755823,364104
1687755823,421899
1687755823,574994
1687755823,686022
1687755823,719119
1687755823,809962
1687755823,839990
1687755823,848727
1687755823,906014
1687755823,962896
1687755823,974365
1687755824,240787
1687755824,278198
1687755824,363913
1687755824,382558
1687755824,454632
1687755824,498633
1687755824,517519
1687755824,559598
1687755824,681160
1687755824,733925
1687755824,762872
1687755824,777512
1687755824,804195
1687755824,893024
1687755824,918647
1687755825,97562
1687755825,583198
1687755825,635296
1687755825,678790
1687755825,747637
1687755825,766053
1687755825,789823
1687755825,853508
1687755825,860037
1687755825,930444
1687755826,19301
1687755826,43688
1687755826,105680
1687755826,163317
1687755826,165571
1687755826,355870
1687755826,364323
1687755826,372854
1687755826,491042
1687755826,560714
1687755826,626846
1687755826,669263
1687755826,679113
1687755826,763349
1687755827,3830
1687755827,114927
1687755827,276744
1687755827,290714
1687755827,350431
1687755827,446465
1687755827,529155
1687755827,541934
1687755827,556595
1687755827,602582
1687755827,647137
1687755827,728318
1687755827,738890
1687755827,744661
1687755827,793436
1687755827,815554
1687755827,890207
1687755828,8684
1687755828,20037
1687755828,36764
1687755828,120991
1687755828,196264
1687755828,268274
1687755828,433476
1687755828,460554
1687755828,564520
1687755828,589526
1687755828,672965
1687755828,858466
1687755828,963730
1687755828,972133
1687755828,998830
1687755829,70241
1687755829,269565
1687755829,329341
1687755829,331562
1687755829,342383
1687755829,427203
1687755829,491655
1687755829,531676
1687755829,545599
1687755829,606715
1687755829,789434
1687755829,867774
1687755830,15400
1687755830,75332
1687755830,139059
1687755830,143580
1687755830,159004
1687755830,221490
1687755830,235640
1687755830,437868
1687755830,580900
1687755830,581850
1687755830,695030
1687755830,796700
1687755830,841379
1687755830,886389
1687755831,177212
1687755831,315234
1687755831,343910
1687755831,352144
1687755831,371979
1687755831,442651
1687755831,466374
1687755831,481952
1687755831,530836
1687755831,615801
1687755831,822498
1687755832,4604
1687755832,7690
1687755832,49422
1687755832,292528
1687755832,397344
1687755832,490288
1687755832,555208
1687755832,783317
1687755832,958925
1687755833,91811
1687755833,243856
1687755833,289591
1687755833,615061
1687755833,786803
1687755833,841243
1687755833,895917
1687755833,920409
1687755833,956670
1687755834,106059
1687755834,159672
1687755834,454094
1687755834,548763
1687755834,572158
1687755834,580820
1687755834,750402
1687755834,903229
1687755834,933281
1687755834,979535
1687755835,141739
1687755835,310829
1687755835,372426
1687755835,413401
1687755835,513336
1687755835,714999
1687755835,751051
1687755835,805250
1687755835,991711
1687755836,99423
1687755836,239983
1687755836,277148
1687755836,352981
1687755836,356327
1687755836,408581
1687755836,422231
1687755836,550671
1687755836,646297
1687755836,903646
1687755837,440581
1687755837,568771
1687755837,628005
1687755837,671265
1687755837,744764
1687755837,768032
1687755837,833373
1687755838,25642
1687755838,43933
1687755838,68435
1687755838,89527
1687755838,108772
1687755838,367215
1687755838,612017
1687755838,703479
1687755838,718522
1687755838,720826
1687755838,823198
1687755838,853674
1687755838,980469
1687755839,288046
1687755839,397903
1687755839,448538
1687755839,503711
1687755839,608969
1687755839,742749
1687755839,968633
1687755840,82099
1687755840,163859
1687755840,235273
1687755840,267018
1687755840,326367
1687755840,592961
1687755840,810170
1687755840,871611
1687755841,235276
1687755841,243483
1687755841,243998
1687755841,357368
1687755841,497647
1687755841,545685
1687755841,907967
1687755841,983207
1687755842,25724
1687755842,230314
1687755842,261941
1687755842,262390
1687755842,275000
1687755842,464035
1687755842,481898
1687755842,489493
1687755842,499361
1687755842,689307
1687755842,691796
1687755842,756771
1687755842,896041
1687755842,905521
1687755842,910278
1687755842,952119
1687755843,23632
1687755843,92449
1687755843,227060
1687755843,288257
1687755843,355547
1687755843,403581
1687755843,421723
1687755843,474043
1687755843,484512
1687755843,526566
1687755843,543062
1687755843,580845
1687755843,752854
1687755843,857533
1687755843,924132
1687755843,939644
1687755843,983547
1687755844,206002
1687755844,213219
1687755844,284339
1687755844,352920
1687755844,355212
1687755844,357362
1687755844,423288
1687755844,437529
1687755844,506188
1687755844,589363
1687755844,748852
1687755844,845181
1687755844,863096
1687755844,882253
1687755844,882594
1687755844,894675
1687755845,5378
1687755845,42009
1687755845,319630
1687755845,380353
1687755845,382649
1687755845,411957
1687755845,469745
1687755845,695909
1687755845,785835
1687755845,864064
1687755846,1359
1687755846,46210
1687755846,109662
1687755846,182948
1687755846,220377
1687755846,372491
1687755846,398550
1687755846,406284
1687755846,575835
1687755846,638883
1687755846,758904
1687755846,880664
1687755847,10345
1687755847,37483
1687755847,72390
1687755847,87209
1687755847,241726
1687755847,301715
1687755847,333888
1687755847,372393
1687755847,374592
1687755847,435582
1687755847,499274
1687755847,573132
1687755847,646834
1687755847,819569
1687755847,925664
1687755847,970679
1687755848,102803
1687755848,126058
1687755848,139058
1687755848,167912
1687755848,279645
1687755848,319743
1687755848,447312
1687755848,477115
1687755848,504204
1687755848,537147
1687755848,575382
1687755848,623219
1687755848,693170
1687755848,728727
1687755848,761897
1687755848,844526
1687755848,899128
1687755848,915725
1687755849,10750
1687755849,213878
1687755849,289762
1687755849,328261
1687755849,413104
1687755849,437091
1687755849,658266
1687755849,720891
1687755850,49416
1687755850,181557
1687755850,305597
1687755850,343608
1687755850,433667
1687755850,435539
1687755850,449263
1687755850,543889
1687755850,560395
1687755850,635090
1687755850,714581
1687755850,717472
1687755850,808363
1687755850,823685
1687755850,966943
1687755851,81693
1687755851,91209
1687755851,307088
1687755851,322768
1687755851,335113
1687755851,544590
1687755851,587696
1687755851,630352
1687755851,698549
1687755851,736781
1687755851,838468
1687755851,860893
1687755851,934948
1687755851,966560
1687755851,992263
1687755852,34133
1687755852,37819
1687755852,51549
1687755852,164604
1687755852,185764
1687755852,231965
1687755852,255472
1687755852,267112
1687755852,335370
1687755852,397993
1687755852,403539
1687755852,646069
1687755852,753067
1687755852,793337
1687755852,819839
1687755852,881627
1687755852,930333
1687755853,56983
1687755853,67113
1687755853,91674
1687755853,377117
1687755853,496174
1687755853,549088
1687755853,617698
1687755853,624162
1687755853,690883
1687755853,716505
1687755853,764952
1687755853,947739
1687755854,11767
1687755854,232058
1687755854,369686
1687755854,492394
1687755854,511962
1687755854,648975
1687755854,666505
1687755854,693127
1687755854,696682
1687755854,742246
1687755854,867282
1687755854,872421
1687755855,52577
1687755855,98115
1687755855,216402
1687755855,235350
1687755855,397120
1687755855,400330
1687755855,417201
1687755855,462668
1687755855,479898
1687755855,523689
1687755855,524460
1687755855,674810
1687755855,708397
1687755855,727156
1687755855,922630
1687755855,984543
1687755855,999217
1687755856,20140
1687755856,22117
1687755856,74952
1687755856,335394
1687755856,367289
1687755856,406807
1687755856,502128
1687755856,521497
1687755856,696454
1687755856,727153
1687755856,798615
1687755856,888467
1687755856,943315
1687755856,966976
1687755857,295841
1687755857,351516
1687755857,397634
1687755857,510306
1687755857,564139
1687755857,617561
1687755858,47324
1687755858,106088
1687755858,109488
1687755858,344581
1687755858,410669
1687755858,608161
1687755858,670003
1687755858,685354
1687755858,689276
1687755858,703236
1687755858,782046
1687755858,814574
1687755858,865858
1687755859,165064
1687755859,205720
1687755859,253273
1687755859,580559
1687755859,592965
1687755859,633819
1687755859,834577
1687755859,918747
1687755859,928962
1687755859,969247
1687755860,41959
1687755860,187924
1687755860,242768
1687755860,370220
1687755860,453682
1687755860,636252
1687755860,785704
1687755860,792879
1687755860,858975
1687755861,236646
1687755861,301501
1687755861,416685
1687755861,447579
1687755861,573083
1687755861,606890
1687755861,636294
1687755861,702963
1687755862,11978
1687755862,42348
1687755862,96135
1687755862,110525
1687755862,132842
1687755862,151184
1687755862,289918
1687755862,290691
1687755862,324396
1687755862,443035
1687755862,603750
1687755862,707194
1687755862,971675
1687755863,5658
1687755863,129916
1687755863,150525
1687755863,344626
1687755863,380079
1687755863,434749
1687755863,499689
1687755863,649514
1687755863,650480
1687755863,670342
1687755863,695878
1687755863,835669
1687755863,891840
1687755863,938629
1687755863,966396
1687755863,991628
1687755864,15660
1687755864,18662
