1687777301,81579
1687777301,93141
1687777301,297559
1687777301,347489
1687777301,457552
1687777301,778359
1687777301,960370
1687777302,1605
1687777302,138109
1687777302,937570
1687777302,972034
1687777303,349485
1687777303,439427
1687777303,891481
1687777303,999495
1687777304,173
1687777304,6762
1687777304,137432
1687777304,217092
1687777304,229746
1687777304,244112
1687777304,279634
1687777304,573171
1687777304,837351
1687777305,78381
1687777305,202567
1687777305,240048
1687777305,294485
1687777305,507283
1687777305,520227
1687777305,712632
1687777305,792906
1687777306,188105
1687777306,202677
1687777306,261786
1687777306,601152
1687777306,611593
1687777306,664486
1687777306,726440
1687777306,837457
1687777306,897052
1687777306,991997
1687777307,214127
1687777307,608738
1687777307,610902
1687777307,763241
1687777308,108327
1687777308,449306
1687777308,673371
1687777308,768981
1687777308,846529
1687777309,97518
1687777309,127868
1687777309,396590
1687777309,694851
1687777309,847905
1687777310,145855
1687777310,159750
1687777310,362887
1687777310,463396
1687777310,517034
1687777310,535112
1687777310,557951
1687777310,671271
1687777311,352360
1687777312,212588
1687777312,322575
1687777312,737169
1687777312,763063
1687777312,878830
1687777313,67124
1687777313,296962
1687777313,361084
1687777313,527780
1687777313,569034
1687777313,956058
1687777314,2650
1687777314,371197
1687777314,437439
1687777314,569190
1687777314,805368
1687777315,250403
1687777315,316915
1687777315,435828
1687777315,676867
1687777315,917917
1687777315,933120
1687777316,20534
1687777316,88564
1687777316,175926
1687777316,184666
1687777317,193823
1687777317,695046
1687777318,649411
1687777318,795277
1687777318,807625
1687777318,881691
1687777319,129347
1687777319,259034
1687777319,369343
1687777319,754356
1687777319,902633
1687777320,2517
1687777320,153112
1687777320,496331
1687777320,797750
1687777321,176138
1687777321,292685
1687777321,418630
1687777321,513285
1687777321,740871
1687777321,742723
1687777322,127040
1687777322,218549
1687777322,355636
1687777322,405171
1687777322,737644
1687777323,248480
1687777323,270498
1687777323,507374
1687777323,983061
1687777324,382556
1687777324,408524
1687777324,442502
1687777324,510570
1687777324,595542
1687777324,601826
1687777324,817499
1687777324,880148
1687777324,902560
1687777324,918090
1687777325,67458
1687777325,194578
1687777325,219872
1687777325,376647
1687777325,521418
1687777325,662226
1687777325,738554
1687777326,71215
1687777326,307809
1687777326,459857
1687777326,588264
1687777326,724187
1687777326,742982
1687777326,835520
1687777326,838115
1687777326,871924
1687777326,889460
1687777326,927385
1687777326,970502
1687777326,994994
1687777327,97329
1687777327,359586
1687777327,508690
1687777327,524141
1687777327,525013
1687777327,588403
1687777327,784917
1687777327,814966
1687777327,818964
1687777327,969345
1687777328,118160
1687777328,303046
1687777328,379439
1687777328,475995
1687777328,623548
1687777328,813005
1687777328,920851
1687777328,979016
1687777329,218462
1687777329,319974
1687777329,493341
1687777329,543369
1687777329,547453
1687777329,775412
1687777329,780189
1687777330,192367
1687777330,303180
1687777330,361819
1687777330,426572
1687777330,485436
1687777330,493064
1687777330,574159
1687777330,600516
1687777330,658182
1687777330,710528
1687777330,877578
1687777330,946322
1687777330,955451
1687777331,85047
1687777331,325165
1687777331,419224
1687777331,524560
1687777331,806438
1687777332,117142
1687777332,146011
1687777332,437641
1687777332,533297
1687777332,592714
1687777333,97801
1687777333,299389
1687777333,526921
1687777333,723787
1687777333,862301
1687777334,25493
1687777334,60175
1687777334,640158
1687777334,810205
1687777335,415
1687777335,455233
1687777335,721121
1687777335,804088
1687777335,991609
1687777336,119333
1687777336,241129
1687777336,394875
1687777336,548448
1687777336,624821
1687777336,817228
1687777337,69803
1687777337,75905
1687777337,148013
1687777337,249346
1687777337,294079
1687777337,666651
1687777338,129238
1687777338,265727
1687777338,830999
1687777339,14247
1687777339,343854
1687777339,384865
1687777339,671958
1687777339,844045
1687777339,876522
1687777340,117190
1687777340,165174
1687777340,236231
1687777340,638010
1687777341,67274
1687777341,227579
1687777341,292950
1687777341,368053
1687777341,845655
1687777341,851797
1687777342,293946
1687777342,464140
1687777342,501953
1687777342,973591
1687777343,152780
1687777343,174236
1687777343,204241
1687777343,504151
1687777343,559572
1687777343,977174
1687777344,150231
1687777344,212937
1687777344,472715
1687777344,531591
1687777344,548255
1687777344,701761
1687777344,717317
1687777344,804596
1687777345,36855
1687777345,66680
1687777345,323909
1687777345,345884
1687777345,487360
1687777345,737857
1687777345,738551
1687777345,851343
1687777346,126842
1687777346,202907
1687777346,214631
1687777346,303391
1687777346,331316
1687777346,454162
1687777346,515576
1687777346,532337
1687777346,610746
1687777346,662070
1687777346,703316
1687777346,806401
1687777346,874316
1687777347,258444
1687777347,386615
1687777347,445031
1687777347,471461
1687777347,549003
1687777347,559871
1687777347,969497
1687777348,158025
1687777348,177292
1687777348,209791
1687777348,235764
1687777348,334429
1687777348,515200
1687777348,530006
1687777348,675872
1687777348,982124
1687777349,24852
1687777349,241867
1687777349,304921
1687777349,340905
1687777349,626257
1687777349,698391
1687777349,718569
1687777349,748886
1687777349,956473
1687777350,68948
1687777350,78127
1687777350,145935
1687777350,269418
1687777350,305973
1687777350,470738
1687777350,487204
1687777350,498491
1687777350,571944
1687777350,600476
1687777351,86656
1687777351,240098
1687777351,345982
1687777351,413591
1687777351,421041
1687777351,516143
1687777351,719757
1687777352,61322
1687777352,428524
1687777352,592748
1687777352,646525
1687777352,690148
1687777352,690387
1687777352,711510
1687777353,26986
1687777353,247851
1687777353,466086
1687777353,482736
1687777353,629837
1687777353,684669
1687777353,759158
1687777353,830799
1687777353,947670
1687777354,126830
1687777354,190364
1687777354,251815
1687777354,322297
1687777354,373092
1687777354,499907
1687777354,518264
1687777354,536892
1687777354,560025
1687777354,607808
1687777354,648432
1687777354,735395
1687777355,14959
1687777355,304207
1687777355,308795
1687777355,398541
1687777355,434613
1687777355,544004
1687777355,573709
1687777355,909997
1687777355,915395
1687777356,144003
1687777356,163095
1687777356,323577
1687777356,422098
1687777356,465901
1687777356,527952
1687777356,538278
1687777356,760209
1687777356,881466
1687777356,975748
1687777357,186910
1687777357,288711
1687777357,343444
1687777357,540724
1687777357,618610
1687777357,918365
1687777357,974342
1687777358,424843
1687777358,724632
1687777358,801076
1687777358,809094
1687777358,813502
1687777359,52758
1687777359,208915
1687777359,331386
1687777359,351426
1687777359,366904
1687777359,742999
1687777359,755982
1687777359,899317
1687777359,907673
1687777359,964512
1687777360,264208
1687777360,581254
1687777361,153492
1687777361,222346
1687777361,511118
1687777361,735376
1687777361,889809
1687777361,890153
1687777361,941246
1687777362,98045
1687777362,216053
1687777362,375223
1687777362,537134
1687777362,585965
1687777362,921540
1687777363,132035
1687777363,356189
1687777363,799685
1687777363,813721
1687777363,859282
1687777363,965222
1687777364,10500
1687777364,177801
1687777364,431805
1687777364,952059
1687777365,85033
1687777365,264595
1687777365,313098
1687777365,716185
1687777365,776658
1687777365,802749
1687777365,846732
1687777365,855092
1687777365,962002
1687777366,299538
1687777366,368258
1687777366,369399
1687777366,404844
1687777366,536732
1687777366,572593
1687777366,612892
1687777366,653077
1687777366,656812
1687777366,817667
1687777366,839056
1687777366,897203
1687777367,48750
1687777367,152197
1687777367,159103
1687777367,331555
1687777367,370298
1687777367,678965
1687777367,687223
1687777367,906722
1687777367,982118
1687777367,986973
1687777368,41146
1687777368,542524
1687777368,623214
1687777368,681747
1687777368,754785
1687777368,825235
1687777368,887520
1687777368,931422
1687777368,967458
1687777369,981
1687777369,128349
1687777369,128534
1687777369,250006
1687777369,489275
1687777369,769104
1687777369,851221
1687777369,898557
1687777369,995651
1687777370,27097
1687777370,45368
1687777370,105363
1687777370,123730
1687777370,283510
1687777370,385448
1687777370,395432
1687777370,396128
1687777370,460360
1687777370,505011
1687777370,671201
1687777371,70354
1687777371,107961
1687777371,198606
1687777371,200694
1687777371,275138
1687777371,378286
1687777371,420539
1687777371,720764
1687777371,808270
1687777371,912114
1687777371,964637
1687777371,986038
1687777372,62439
1687777372,167423
1687777372,260805
1687777372,468576
1687777372,767144
1687777372,813049
1687777372,941822
1687777372,941965
1687777373,418028
1687777373,454705
1687777373,461417
1687777373,562285
1687777373,574929
1687777373,586771
1687777373,597990
1687777373,646960
1687777373,775641
1687777373,968933
1687777374,233513
1687777374,253191
1687777374,317975
1687777374,395170
1687777374,467213
1687777374,590497
1687777374,939279
1687777374,963873
1687777375,1265
1687777375,7898
1687777375,270156
1687777375,308891
1687777375,523108
1687777375,529661
1687777375,727660
1687777375,779987
1687777375,984548
1687777376,24443
1687777376,57881
1687777376,177602
1687777376,225294
1687777376,237556
1687777376,267684
1687777376,465816
1687777376,798605
1687777376,838403
1687777376,854241
1687777377,7905
1687777377,11062
1687777377,74354
1687777377,122866
1687777377,330375
1687777377,396806
1687777377,479819
1687777377,693301
1687777377,736773
1687777377,819249
1687777377,829708
1687777378,16218
1687777378,181046
1687777378,275319
1687777378,708481
1687777378,841424
1687777378,893356
1687777378,920523
1687777379,166871
1687777379,383215
1687777379,491580
1687777379,511409
1687777379,710621
1687777379,766809
1687777379,860316
1687777379,887624
1687777379,887678
1687777379,928505
1687777380,58805
1687777380,257799
1687777380,355874
1687777380,430781
1687777380,858986
1687777380,935307
1687777381,1492
1687777381,193845
1687777381,292173
1687777381,367268
1687777381,491176
1687777381,527313
1687777381,538495
1687777381,614971
1687777381,657556
1687777381,708293
1687777381,717698
1687777382,90328
1687777382,575148
1687777382,627543
1687777382,634506
1687777382,817675
1687777382,912783
1687777382,969856
1687777382,987965
1687777383,1337
1687777383,4610
1687777383,125867
1687777383,278342
1687777383,345931
1687777383,465171
1687777383,490340
1687777384,141871
1687777384,400181
1687777384,841576
1687777384,859985
1687777385,222622
1687777385,283013
1687777385,409123
1687777385,463844
1687777385,490509
1687777385,510953
1687777385,741789
1687777385,891041
1687777386,16072
1687777386,484850
1687777386,557528
1687777386,568638
1687777386,589942
1687777386,596765
1687777386,677257
1687777386,720294
1687777386,790532
1687777386,958220
1687777386,990670
1687777387,159892
1687777387,288288
1687777387,305771
1687777387,367036
1687777387,372431
1687777387,449402
1687777387,476100
1687777387,688606
1687777387,706088
1687777387,833647
1687777387,923763
1687777388,25043
1687777388,35514
1687777388,71116
1687777388,224347
1687777388,257380
1687777388,422516
1687777388,537345
1687777388,539420
1687777388,624075
1687777388,710902
1687777389,66211
1687777389,82458
1687777389,98909
1687777389,478160
1687777389,537932
1687777389,610641
1687777389,627310
1687777389,663399
1687777389,703187
1687777389,848948
1687777390,309441
1687777390,317500
1687777390,417102
1687777390,474946
1687777390,493096
1687777390,540651
1687777390,771192
1687777390,779334
1687777390,910500
1687777390,948338
1687777391,19537
1687777391,71879
1687777391,225928
1687777391,290663
1687777391,293648
1687777391,465087
1687777391,560165
1687777391,651894
1687777391,664394
1687777391,736166
1687777391,906274
1687777391,922217
1687777392,120959
1687777392,147873
1687777392,242617
1687777392,245224
1687777392,460956
1687777392,476814
1687777392,894965
1687777393,305103
1687777393,421507
1687777393,426753
1687777393,627398
1687777393,666802
1687777393,753982
1687777393,819314
1687777393,860594
1687777394,15084
1687777394,211494
1687777394,393797
1687777394,408743
1687777394,566913
1687777394,621047
1687777394,625980
1687777394,644067
1687777394,687661
1687777394,982436
1687777395,3814
1687777395,215937
1687777395,308904
1687777395,326785
1687777395,504753
1687777395,610967
1687777395,643084
1687777395,853511
1687777395,932389
1687777396,116744
1687777396,141616
1687777396,176295
1687777396,245450
1687777396,252680
1687777396,328174
1687777396,408253
1687777396,631149
1687777396,844599
1687777396,910018
1687777396,994923
1687777397,37056
1687777397,223121
1687777397,421508
1687777397,591832
1687777397,678509
1687777397,713097
1687777397,770233
1687777397,791567
1687777397,833949
1687777397,851867
1687777398,85788
1687777398,143495
1687777398,532376
1687777398,558531
1687777398,697361
1687777398,721215
1687777398,790790
1687777398,977581
1687777398,995653
1687777399,61842
1687777399,151117
1687777399,172429
1687777399,216294
1687777399,430748
1687777399,598511
1687777399,606620
1687777399,613204
1687777399,877513
1687777399,884517
1687777399,886808
1687777399,904017
1687777399,931077
1687777400,48995
1687777400,63270
1687777400,462929
1687777400,666702
1687777400,715131
1687777400,915068
1687777400,933644
1687777401,211279
1687777401,390148
1687777401,395091
1687777401,423399
1687777401,568916
1687777401,593864
1687777401,890178
1687777401,914717
1687777402,59333
1687777402,86302
1687777402,116799
1687777402,328547
1687777402,395588
1687777402,537548
1687777402,553328
1687777402,562299
1687777402,601363
1687777402,974682
1687777403,120288
1687777403,144608
1687777403,148738
1687777403,234513
1687777403,321275
1687777403,509414
1687777403,524696
1687777403,590334
1687777403,645784
1687777403,948353
1687777403,990022
1687777404,94621
1687777404,257006
1687777404,322715
1687777404,323877
1687777404,356438
1687777404,477065
1687777404,556989
1687777404,633670
1687777404,768664
1687777404,840910
1687777404,962457
1687777405,68382
1687777405,101181
1687777405,235532
1687777405,310515
1687777405,346004
1687777405,503842
1687777405,560140
1687777405,615987
1687777405,649645
1687777405,862760
1687777405,915165
1687777406,1903
1687777406,7960
1687777406,149967
1687777406,168829
1687777406,197376
1687777406,266354
1687777406,324376
1687777406,408927
1687777406,434235
1687777406,506787
1687777406,559496
1687777406,625158
1687777406,654034
1687777406,688698
1687777406,726399
1687777406,736105
1687777406,767439
1687777406,774500
1687777407,179315
1687777407,248740
1687777407,306320
1687777407,307424
1687777407,339492
1687777407,359535
1687777407,525595
1687777407,543934
1687777407,619708
1687777407,693734
1687777407,708840
1687777407,759568
1687777407,866857
1687777407,921361
1687777408,7846
1687777408,140569
1687777408,239350
1687777408,283139
1687777408,304792
1687777408,320717
1687777408,450776
1687777408,462355
1687777408,562954
1687777408,570487
1687777408,602713
1687777408,862517
1687777409,136398
1687777409,273235
1687777409,420147
1687777409,557243
1687777409,840998
1687777409,847830
1687777409,980841
1687777410,222566
1687777410,301609
1687777410,392434
1687777410,474509
1687777410,569351
1687777410,625766
1687777410,644166
1687777410,719444
1687777410,753984
1687777411,47874
1687777411,379267
1687777411,414156
1687777411,442738
1687777411,469239
1687777411,514219
1687777411,631054
1687777411,660144
1687777411,777706
1687777411,833842
1687777411,934224
1687777412,51072
1687777412,72500
1687777412,111161
1687777412,271525
1687777412,295978
1687777412,483586
1687777412,565197
1687777412,946555
1687777412,947048
1687777412,970816
1687777413,40242
1687777413,86836
1687777413,356101
1687777413,505394
1687777413,724457
1687777414,61629
1687777414,305817
1687777414,407070
1687777414,426743
1687777414,608347
1687777414,620191
1687777414,651612
1687777414,686136
1687777414,727681
1687777414,802751
1687777414,816837
1687777414,856053
1687777414,984287
1687777415,6819
1687777415,209669
1687777415,287738
1687777415,288909
1687777415,544341
1687777415,618657
1687777415,871149
1687777415,896130
1687777416,30790
1687777416,161743
1687777416,169944
1687777416,232993
1687777416,277848
1687777416,441481
1687777416,526786
1687777416,753467
1687777416,761326
1687777416,789911
1687777416,884288
1687777416,968722
1687777417,74999
1687777417,80046
1687777417,87129
1687777417,150919
1687777417,162560
1687777417,410025
1687777417,510415
1687777417,832288
1687777418,48988
1687777418,81405
1687777418,88994
1687777418,214773
1687777418,280925
1687777418,323619
1687777418,504680
1687777418,517168
1687777418,546023
1687777418,932284
1687777418,951889
1687777419,53365
1687777419,54010
1687777419,302859
1687777419,443982
1687777419,688770
1687777419,736792
1687777419,749935
1687777419,766011
1687777419,820088
1687777419,867250
1687777420,97998
1687777420,207922
1687777420,317041
1687777420,322704
1687777420,628644
1687777420,725150
1687777420,753291
1687777420,757978
1687777420,832748
1687777420,919920
1687777420,969920
1687777421,177266
1687777421,413973
1687777421,457688
1687777421,539045
1687777421,656633
1687777421,690593
1687777421,962187
1687777422,16458
1687777422,159284
1687777422,456294
1687777422,466932
1687777422,498740
1687777422,684355
1687777422,711566
1687777422,789356
1687777422,800365
1687777422,833724
1687777423,76755
1687777423,108252
1687777423,191368
1687777423,331325
1687777423,434023
1687777423,494722
1687777423,819177
1687777423,862530
1687777424,113393
1687777424,170683
1687777424,308619
1687777424,312410
1687777424,360378
1687777424,479495
1687777424,593579
1687777424,626156
1687777424,751763
1687777424,829394
1687777424,837285
1687777424,964836
1687777424,982254
1687777425,4552
1687777425,310026
1687777425,377530
1687777425,403189
1687777425,423237
1687777425,435078
1687777425,481025
1687777425,529633
1687777425,642993
1687777425,698709
1687777426,15506
1687777426,238427
1687777426,286138
1687777426,361621
1687777426,410075
1687777426,420171
1687777426,559594
1687777426,620332
1687777426,675868
1687777426,702142
1687777426,718263
1687777426,748154
1687777426,838448
1687777426,840769
1687777426,871418
1687777426,984492
1687777427,8728
1687777427,63819
1687777427,71545
1687777427,120207
1687777427,123666
1687777427,126387
1687777427,254966
1687777427,269112
1687777427,292584
1687777427,514711
1687777427,537904
1687777427,600862
1687777427,618215
1687777427,925144
1687777428,106999
1687777428,158502
1687777428,166999
1687777428,193424
1687777428,204098
1687777428,376009
1687777428,428539
1687777428,468499
1687777428,478803
1687777428,568059
1687777428,657063
1687777428,720003
1687777428,745183
1687777428,889569
1687777428,973769
1687777429,22571
1687777429,26822
1687777429,167493
1687777429,210751
1687777429,436090
1687777429,471268
1687777429,525391
1687777429,557366
1687777429,624875
1687777429,658450
1687777429,884483
1687777429,887840
1687777429,981358
1687777430,41698
1687777430,41793
1687777430,51532
1687777430,53418
1687777430,62160
1687777430,149338
1687777430,223828
1687777430,277004
1687777430,286344
1687777430,493645
1687777430,575547
1687777430,600934
1687777430,635281
1687777430,644594
1687777430,759997
1687777431,8056
1687777431,13269
1687777431,82408
1687777431,189782
1687777431,262084
1687777431,281272
1687777431,307232
1687777431,311451
1687777431,441580
1687777431,491880
1687777431,496158
1687777431,540350
1687777431,635368
1687777431,677316
1687777431,860251
1687777431,875186
1687777431,977231
1687777431,979173
1687777431,997817
1687777432,27655
1687777432,39756
1687777432,113070
1687777432,237524
1687777432,241066
1687777432,320823
1687777432,323052
1687777432,333571
1687777432,487831
1687777432,596006
1687777432,624907
1687777432,774405
1687777432,871642
1687777432,882215
1687777432,946681
1687777433,225
1687777433,56012
1687777433,122995
1687777433,255922
1687777433,310479
1687777433,525932
1687777433,581022
1687777433,688023
1687777433,701379
1687777433,781809
1687777434,38738
1687777434,47989
1687777434,186135
1687777434,188074
1687777434,194746
1687777434,223064
1687777434,558947
1687777434,672646
1687777434,734572
1687777434,774154
1687777434,940433
1687777435,118333
1687777435,433424
1687777435,593785
1687777435,610969
1687777435,816551
1687777435,818448
1687777435,839539
1687777435,891816
1687777436,64891
1687777436,123725
1687777436,150828
1687777436,420657
1687777436,520719
1687777436,710155
1687777436,717483
1687777436,786931
1687777436,794161
1687777436,839169
1687777436,868483
1687777437,318208
1687777437,389369
1687777437,449049
1687777437,491838
1687777437,509781
1687777437,548579
1687777437,717630
1687777437,800979
1687777437,891694
1687777438,7371
1687777438,63860
1687777438,108814
1687777438,120752
1687777438,364924
1687777438,499497
1687777438,556820
1687777438,984271
1687777439,125314
1687777439,194922
1687777439,323467
1687777439,365679
1687777439,413168
1687777439,513422
1687777439,723508
1687777439,733650
1687777439,866517
1687777440,7545
1687777440,296325
1687777440,349424
1687777440,404489
1687777440,542687
1687777440,616182
1687777440,858813
1687777440,874754
1687777440,981830
1687777441,2651
1687777441,35115
1687777441,358301
1687777441,517962
1687777441,674724
1687777441,716672
1687777441,809195
1687777441,918059
1687777442,129651
1687777442,335714
1687777442,349515
1687777442,385025
1687777442,420180
1687777442,587086
1687777442,674454
1687777442,792438
1687777442,859077
1687777442,903421
1687777442,945862
1687777443,228932
1687777443,567150
1687777443,609467
1687777443,630449
1687777443,631733
1687777443,696792
1687777443,837391
1687777443,951425
1687777444,1733
1687777444,53918
1687777444,118354
1687777444,136569
1687777444,154986
1687777444,237809
1687777444,259896
1687777444,315137
1687777444,374094
1687777444,387649
1687777444,478772
1687777444,604034
1687777444,665148
1687777444,755694
1687777444,776234
1687777444,819313
1687777444,908159
1687777444,923105
1687777445,47427
1687777445,234525
1687777445,309993
1687777445,314066
1687777445,352898
1687777445,363637
1687777445,576646
1687777445,628156
1687777445,697844
1687777445,723385
1687777445,804662
1687777445,852994
1687777445,901200
1687777446,68331
1687777446,75088
1687777446,276801
1687777446,337158
1687777446,343218
1687777446,453169
1687777446,549586
1687777446,614299
1687777446,740871
1687777446,752515
1687777446,783920
1687777446,913912
1687777446,946080
1687777447,246296
1687777447,246321
1687777447,253763
1687777447,334451
1687777447,371596
1687777447,510708
1687777447,592597
1687777447,610276
1687777447,622122
1687777447,628273
1687777447,692442
1687777447,790736
1687777447,878743
1687777447,901139
1687777447,918048
1687777448,90629
1687777448,185951
1687777448,214474
1687777448,329654
1687777448,487849
1687777448,490007
1687777448,508161
1687777448,701319
1687777448,704897
1687777448,737177
1687777448,774610
1687777448,876345
1687777448,916086
1687777448,980868
1687777449,31706
1687777449,38459
1687777449,39135
1687777449,193423
1687777449,213998
1687777449,239113
1687777449,297497
1687777449,404314
1687777449,426745
1687777449,472856
1687777449,664758
1687777449,802677
1687777449,850081
1687777449,876628
1687777449,878410
1687777449,894013
1687777450,47049
1687777450,53836
1687777450,146597
1687777450,258352
1687777450,380949
1687777450,381598
1687777450,475132
1687777450,520086
1687777450,526308
1687777450,570938
1687777450,638266
1687777450,871739
1687777450,913210
1687777450,933890
1687777451,1783
1687777451,57494
1687777451,128772
1687777451,351179
1687777451,394661
1687777451,492757
1687777451,541903
1687777451,570704
1687777451,580417
1687777451,600837
1687777451,622487
1687777451,723973
1687777451,740436
1687777451,790616
1687777451,830333
1687777451,887506
1687777451,932739
1687777451,962291
1687777451,969576
1687777452,49673
1687777452,57103
1687777452,58635
1687777452,305502
1687777452,315101
1687777452,318966
1687777452,323348
1687777452,491796
1687777452,536774
1687777452,651585
1687777452,718778
1687777452,873249
1687777452,928247
1687777452,986823
1687777453,122048
1687777453,202088
1687777453,226999
1687777453,319159
1687777453,423485
1687777453,425200
1687777453,506342
1687777453,673584
1687777453,690847
1687777453,717810
1687777453,826967
1687777454,37902
1687777454,110670
1687777454,153461
1687777454,155402
1687777454,313556
1687777454,339201
1687777454,363791
1687777454,546888
1687777454,560612
1687777454,645328
1687777454,753643
1687777454,811509
1687777454,835193
1687777454,850578
1687777454,901886
1687777455,89329
1687777455,191718
1687777455,432744
1687777455,440578
1687777455,450792
1687777455,479229
1687777455,488513
1687777455,516036
1687777455,660443
1687777455,688624
1687777455,913526
1687777455,934668
1687777455,955764
1687777456,38710
1687777456,64662
1687777456,132268
1687777456,134897
1687777456,146036
1687777456,179763
1687777456,225829
1687777456,255889
1687777456,328906
1687777456,421344
1687777456,434819
1687777456,480995
1687777456,565098
1687777456,626505
1687777456,685677
1687777456,705180
1687777456,706037
1687777456,891831
1687777456,892400
1687777457,195472
1687777457,448591
1687777457,531412
1687777457,564011
1687777457,620704
1687777457,623079
1687777457,633585
1687777457,683278
1687777457,714757
1687777457,814463
1687777457,837994
1687777457,894786
1687777458,120529
1687777458,121055
1687777458,423391
1687777458,440500
1687777458,486579
1687777458,807087
1687777458,834534
1687777458,864092
1687777458,866680
1687777458,954145
1687777458,958437
1687777459,183604
1687777459,227988
1687777459,405688
1687777459,518688
1687777459,564757
1687777459,682875
1687777459,863745
1687777459,937554
1687777459,994491
1687777460,93543
1687777460,373366
1687777460,463363
1687777460,545350
1687777460,577352
1687777460,592393
1687777460,713273
1687777460,715180
1687777460,818124
1687777460,912993
1687777461,34130
1687777461,157612
1687777461,563585
1687777461,657141
1687777461,724006
1687777461,789987
1687777461,881397
1687777461,929601
1687777461,982642
1687777462,79048
1687777462,169465
1687777462,281687
1687777462,367984
1687777462,459187
1687777462,486736
1687777462,745529
1687777462,945603
1687777462,988266
1687777463,74359
1687777463,157209
1687777463,290355
1687777463,477229
1687777463,516635
1687777463,620187
1687777463,628779
1687777463,707671
1687777464,16789
1687777464,55213
1687777464,79132
1687777464,98481
1687777464,103402
1687777464,130978
1687777464,307672
1687777464,323129
1687777464,360453
1687777464,361429
1687777464,423413
