1687744918,234575
1687744918,290098
1687744918,621503
1687744918,655851
1687744918,674234
1687744918,855054
1687744918,922045
1687744919,271983
1687744919,534802
1687744919,682138
1687744919,864817
1687744919,985964
1687744919,986848
1687744920,60988
1687744920,251744
1687744920,326537
1687744920,421246
1687744920,450740
1687744920,478836
1687744920,712948
1687744920,722217
1687744920,760529
1687744920,830029
1687744920,889061
1687744920,890503
1687744920,955421
1687744921,58080
1687744921,210293
1687744921,211187
1687744921,306591
1687744921,325645
1687744921,431487
1687744921,513304
1687744921,748159
1687744921,755889
1687744921,903767
1687744921,920924
1687744922,89108
1687744922,132999
1687744922,221547
1687744922,236128
1687744922,351438
1687744922,570103
1687744922,575231
1687744922,821880
1687744922,842242
1687744922,979751
1687744923,164515
1687744923,203795
1687744923,294398
1687744923,703818
1687744923,853690
1687744924,125325
1687744924,196879
1687744924,427796
1687744924,612896
1687744924,885306
1687744925,2306
1687744925,69108
1687744925,558156
1687744925,850398
1687744925,918896
1687744926,99837
1687744926,127820
1687744926,146809
1687744926,283126
1687744926,529850
1687744926,863977
1687744926,880509
1687744927,136288
1687744927,472407
1687744927,679175
1687744927,745591
1687744927,901014
1687744927,976082
1687744928,33990
1687744928,73805
1687744928,455849
1687744929,198250
1687744929,426772
1687744929,530207
1687744930,229686
1687744930,609461
1687744930,658729
1687744930,918403
1687744930,975963
1687744930,990897
1687744931,278440
1687744931,518875
1687744932,206308
1687744932,344600
1687744932,486814
1687744932,791049
1687744932,835097
1687744932,953026
1687744933,81370
1687744933,424661
1687744933,539977
1687744933,567679
1687744934,60014
1687744934,155515
1687744934,299494
1687744934,400917
1687744934,555804
1687744934,597370
1687744934,792545
1687744935,557865
1687744935,575529
1687744935,668185
1687744936,400705
1687744936,418382
1687744936,456410
1687744936,719082
1687744936,774325
1687744936,906105
1687744937,15670
1687744937,65362
1687744937,162824
1687744937,286393
1687744937,616261
1687744937,628848
1687744937,915039
1687744938,32381
1687744938,249998
1687744938,503739
1687744938,548388
1687744938,552460
1687744938,702115
1687744938,725256
1687744938,736525
1687744938,918320
1687744938,961930
1687744938,988389
1687744939,62689
1687744939,118008
1687744939,139223
1687744939,238792
1687744939,660226
1687744939,732386
1687744939,783686
1687744939,840382
1687744939,946602
1687744940,29811
1687744940,32300
1687744940,65888
1687744940,687663
1687744940,696516
1687744940,830114
1687744940,930509
1687744941,189355
1687744941,243992
1687744941,350375
1687744941,377033
1687744941,386698
1687744941,683984
1687744941,791128
1687744941,877540
1687744941,903282
1687744942,73524
1687744942,93014
1687744942,128770
1687744942,170960
1687744942,254647
1687744942,548616
1687744942,556033
1687744942,593570
1687744942,743856
1687744942,889545
1687744943,31901
1687744943,300403
1687744943,503392
1687744943,533872
1687744943,632518
1687744943,663356
1687744943,695765
1687744943,947848
1687744943,977995
1687744944,43003
1687744944,70614
1687744944,93645
1687744944,121233
1687744944,235798
1687744944,443402
1687744944,595499
1687744944,810824
1687744944,892788
1687744945,69716
1687744945,110682
1687744945,316003
1687744945,383765
1687744945,390307
1687744945,470990
1687744945,498621
1687744945,580103
1687744945,816514
1687744945,903024
1687744946,4377
1687744946,153753
1687744946,234815
1687744946,469255
1687744946,567897
1687744946,659145
1687744946,682569
1687744946,685094
1687744946,749159
1687744946,776963
1687744946,859444
1687744946,889930
1687744947,73713
1687744947,150379
1687744947,194713
1687744947,271076
1687744947,300647
1687744947,303603
1687744947,384196
1687744947,396217
1687744947,413345
1687744947,453489
1687744947,646454
1687744947,998643
1687744948,115567
1687744948,120891
1687744948,141554
1687744948,365991
1687744948,924913
1687744948,928062
1687744949,392296
1687744949,495462
1687744949,606503
1687744950,2318
1687744950,25512
1687744950,300204
1687744950,352887
1687744950,402581
1687744950,518923
1687744950,555050
1687744951,373444
1687744951,522125
1687744951,583870
1687744951,833451
1687744952,431072
1687744952,452616
1687744952,654199
1687744953,117963
1687744953,464091
1687744953,477603
1687744953,623637
1687744953,732247
1687744954,37990
1687744954,86996
1687744954,300546
1687744954,441803
1687744954,597166
1687744954,855848
1687744954,898788
1687744955,266455
1687744955,468769
1687744955,475411
1687744955,752086
1687744956,225706
1687744956,442020
1687744956,465703
1687744956,915090
1687744957,12170
1687744957,85112
1687744957,371497
1687744957,461242
1687744957,620061
1687744957,926489
1687744957,998244
1687744958,66012
1687744958,121687
1687744958,135353
1687744958,266069
1687744958,274381
1687744958,419361
1687744958,583232
1687744958,725975
1687744958,798872
1687744958,835487
1687744958,882591
1687744958,944721
1687744959,183374
1687744959,195549
1687744959,221917
1687744959,270193
1687744959,407134
1687744959,678924
1687744959,767759
1687744959,815923
1687744959,899589
1687744960,27063
1687744960,152838
1687744960,338480
1687744960,478178
1687744960,780320
1687744960,979693
1687744961,44361
1687744961,92327
1687744961,95034
1687744961,379818
1687744961,549088
1687744961,569376
1687744961,623676
1687744961,753478
1687744961,855163
1687744961,904350
1687744962,5455
1687744962,148127
1687744962,212222
1687744962,457217
1687744962,613016
1687744962,635325
1687744962,717779
1687744962,722513
1687744962,902185
1687744962,964795
1687744963,151304
1687744963,184502
1687744963,212697
1687744963,350626
1687744963,399558
1687744963,590222
1687744963,678506
1687744963,758174
1687744963,920131
1687744963,947288
1687744963,990455
1687744964,39850
1687744964,137696
1687744964,338389
1687744964,381088
1687744964,446300
1687744964,504645
1687744964,571213
1687744964,687323
1687744964,860025
1687744965,126633
1687744965,155383
1687744965,227071
1687744965,316314
1687744965,409515
1687744965,496878
1687744965,546344
1687744965,660333
1687744965,682481
1687744966,13816
1687744966,14824
1687744966,99963
1687744966,267452
1687744966,399312
1687744966,431500
1687744966,667023
1687744966,796956
1687744966,849970
1687744966,967006
1687744967,48324
1687744967,104442
1687744967,175504
1687744967,220822
1687744967,222362
1687744967,223884
1687744967,340385
1687744967,379082
1687744967,516053
1687744967,642832
1687744967,651863
1687744967,700462
1687744967,743159
1687744967,878563
1687744968,214023
1687744968,347108
1687744968,385364
1687744968,605299
1687744968,682557
1687744968,842036
1687744968,919517
1687744969,181264
1687744969,206187
1687744969,334543
1687744969,393213
1687744969,587207
1687744969,690253
1687744969,858349
1687744969,973884
1687744970,13503
1687744970,91984
1687744970,98982
1687744970,349675
1687744970,456519
1687744970,582281
1687744970,764663
1687744970,766665
1687744970,792954
1687744970,883155
1687744971,18678
1687744971,133023
1687744971,449843
1687744971,470509
1687744971,549584
1687744971,562679
1687744971,590479
1687744971,679215
1687744971,775701
1687744971,988379
1687744972,24836
1687744972,45072
1687744972,161801
1687744972,265065
1687744972,549458
1687744972,595949
1687744972,892645
1687744972,916254
1687744972,923561
1687744973,327182
1687744973,349328
1687744973,539611
1687744973,557050
1687744973,834524
1687744973,865510
1687744973,933450
1687744973,939597
1687744973,995293
1687744974,190554
1687744974,342437
1687744974,374888
1687744974,562113
1687744974,828064
1687744974,995999
1687744975,11229
1687744975,264042
1687744975,387726
1687744975,394041
1687744975,946003
1687744976,392051
1687744976,436846
1687744976,468426
1687744976,708600
1687744976,747112
1687744977,14720
1687744977,26144
1687744977,160689
1687744977,268456
1687744977,418179
1687744977,588269
1687744977,939294
1687744978,149309
1687744978,305395
1687744978,405699
1687744978,495002
1687744978,628934
1687744978,760940
1687744978,800330
1687744978,803921
1687744978,856323
1687744978,866702
1687744978,889909
1687744978,983420
1687744979,169758
1687744979,307183
1687744979,457422
1687744979,475706
1687744979,505257
1687744979,547306
1687744979,569299
1687744979,954745
1687744980,38214
1687744980,141251
1687744980,258213
1687744980,263341
1687744980,336791
1687744980,513805
1687744980,586855
1687744980,591330
1687744980,635392
1687744980,700527
1687744981,26882
1687744981,109875
1687744981,224924
1687744981,336426
1687744981,417719
1687744981,764849
1687744981,877377
1687744981,902131
1687744982,172993
1687744982,218383
1687744982,226274
1687744982,232983
1687744982,290420
1687744982,300913
1687744982,432739
1687744982,440680
1687744982,549365
1687744982,589545
1687744982,712648
1687744983,61234
1687744983,128199
1687744983,202675
1687744983,323820
1687744983,426786
1687744983,446964
1687744983,754439
1687744983,847198
1687744983,966710
1687744984,108001
1687744984,187498
1687744984,196182
1687744984,366743
1687744984,660481
1687744984,758399
1687744984,812783
1687744984,901389
1687744984,955793
1687744985,231931
1687744985,256270
1687744985,550942
1687744985,607916
1687744985,623829
1687744985,694155
1687744985,853470
1687744985,868873
1687744985,979518
1687744986,54152
1687744986,129586
1687744986,376220
1687744986,432122
1687744986,512411
1687744986,555770
1687744986,621820
1687744986,657616
1687744986,709342
1687744986,787688
1687744987,1278
1687744987,9749
1687744987,47425
1687744987,90150
1687744987,166533
1687744987,192483
1687744987,322987
1687744987,350332
1687744987,484728
1687744987,503778
1687744987,735546
1687744987,750564
1687744987,843071
1687744987,898340
1687744988,187547
1687744988,202114
1687744988,208883
1687744988,343875
1687744988,484769
1687744988,513360
1687744988,584734
1687744989,199016
1687744989,318131
1687744989,440910
1687744989,504540
1687744989,783221
1687744989,845224
1687744990,23286
1687744990,136278
1687744990,154051
1687744990,154135
1687744990,354547
1687744990,637471
1687744990,718174
1687744990,753945
1687744990,803097
1687744990,893592
1687744991,58521
1687744991,81370
1687744991,130401
1687744991,336590
1687744991,532541
1687744991,537004
1687744991,605660
1687744991,822392
1687744991,918320
1687744992,127514
1687744992,378256
1687744992,496657
1687744992,564435
1687744992,575653
1687744992,581306
1687744992,616172
1687744992,881674
1687744992,914044
1687744992,927756
1687744993,106418
1687744993,193386
1687744993,315312
1687744993,355418
1687744993,558492
1687744993,558760
1687744993,568444
1687744993,611570
1687744994,53095
1687744994,118360
1687744994,242602
1687744994,280999
1687744994,320365
1687744994,398027
1687744994,538102
1687744994,720210
1687744994,882563
1687744994,883997
1687744994,905572
1687744995,28270
1687744995,297884
1687744995,303966
1687744995,309769
1687744995,312037
1687744995,326001
1687744995,326940
1687744995,449633
1687744995,817499
1687744995,853005
1687744995,864214
1687744995,925540
1687744996,263793
1687744996,267059
1687744996,275866
1687744996,412394
1687744996,437709
1687744996,535841
1687744996,589742
1687744996,645019
1687744996,775200
1687744996,897806
1687744996,961540
1687744997,111572
1687744997,236002
1687744997,270089
1687744997,276825
1687744997,552434
1687744997,646059
1687744997,730398
1687744997,792983
1687744997,850111
1687744997,936408
1687744998,42079
1687744998,76197
1687744998,83216
1687744998,147103
1687744998,194415
1687744998,197077
1687744998,334721
1687744998,342474
1687744998,415530
1687744998,451794
1687744998,473108
1687744998,543669
1687744998,644110
1687744998,680919
1687744998,708215
1687744998,858295
1687744998,858633
1687744998,917684
1687744999,95842
1687744999,137876
1687744999,372049
1687744999,436125
1687744999,468284
1687744999,473452
1687744999,511914
1687744999,624614
1687744999,685171
1687744999,737155
1687745000,72990
1687745000,135478
1687745000,165937
1687745000,243755
1687745000,275912
1687745000,374721
1687745000,406403
1687745000,719784
1687745000,865263
1687745000,991019
1687745001,24415
1687745001,222742
1687745001,320205
1687745001,337590
1687745001,547348
1687745001,766132
1687745001,880338
1687745001,979394
1687745002,146067
1687745002,379242
1687745002,406268
1687745002,547229
1687745002,586302
1687745002,759863
1687745002,767985
1687745002,870086
1687745002,874160
1687745002,909723
1687745002,984833
1687745003,75237
1687745003,128662
1687745003,189020
1687745003,256523
1687745003,306985
1687745003,358522
1687745003,422582
1687745003,636022
1687745003,647616
1687745003,808949
1687745004,40687
1687745004,222143
1687745004,244161
1687745004,460429
1687745004,786271
1687745004,819840
1687745004,837732
1687745005,112259
1687745005,488735
1687745005,579344
1687745005,652260
1687745005,718157
1687745005,763169
1687745005,764162
1687745005,769746
1687745005,907111
1687745006,48558
1687745006,54534
1687745006,77401
1687745006,290192
1687745006,515818
1687745006,744729
1687745006,777602
1687745006,810477
1687745006,905370
1687745006,922376
1687745007,83285
1687745007,106211
1687745007,164020
1687745007,273170
1687745007,425001
1687745007,441654
1687745007,450899
1687745007,480008
1687745007,484627
1687745007,493105
1687745007,590837
1687745007,805979
1687745008,107019
1687745008,146877
1687745008,431249
1687745008,654008
1687745008,776650
1687745008,794671
1687745008,843290
1687745008,991835
1687745009,41298
1687745009,52422
1687745009,497373
1687745009,607851
1687745009,823850
1687745009,878265
1687745009,902452
1687745009,989033
1687745010,53300
1687745010,160458
1687745010,186160
1687745010,205470
1687745010,416634
1687745010,533907
1687745010,806721
1687745010,902848
1687745010,965145
1687745011,36276
1687745011,40085
1687745011,159734
1687745011,299872
1687745011,422738
1687745011,488102
1687745011,667648
1687745011,739864
1687745011,967873
1687745012,31694
1687745012,204240
1687745012,246442
1687745012,259380
1687745012,322367
1687745012,339891
1687745012,400229
1687745012,890269
1687745012,966243
1687745013,178591
1687745013,410320
1687745013,485908
1687745013,592802
1687745013,767911
1687745013,768973
1687745013,797038
1687745013,826557
1687745014,23056
1687745014,61868
1687745014,152726
1687745014,160732
1687745014,196617
1687745014,329290
1687745014,402941
1687745014,540432
1687745014,737874
1687745014,768853
1687745014,990987
1687745015,117811
1687745015,178718
1687745015,237195
1687745015,239953
1687745015,303717
1687745015,428715
1687745015,538067
1687745015,680274
1687745015,685467
1687745015,782112
1687745015,941243
1687745016,22429
1687745016,27949
1687745016,253894
1687745016,336014
1687745016,478204
1687745016,492947
1687745016,521283
1687745016,551858
1687745016,871532
1687745016,909915
1687745017,43195
1687745017,175595
1687745017,290150
1687745017,293061
1687745017,327716
1687745017,423775
1687745017,471414
1687745017,515120
1687745017,525123
1687745017,682837
1687745017,988188
1687745018,46998
1687745018,120958
1687745018,246244
1687745018,264076
1687745018,349329
1687745018,353558
1687745018,362902
1687745018,371167
1687745018,484441
1687745018,490831
1687745018,513763
1687745018,693999
1687745018,822244
1687745018,824155
1687745018,911765
1687745018,952248
1687745018,982853
1687745019,33507
1687745019,56381
1687745019,176526
1687745019,298611
1687745019,397334
1687745019,519699
1687745019,690577
1687745019,699536
1687745019,782931
1687745019,862863
1687745019,883429
1687745019,915364
1687745019,956250
1687745019,965916
1687745020,114060
1687745020,220013
1687745020,250639
1687745020,283665
1687745020,297462
1687745020,368427
1687745020,395172
1687745020,410113
1687745020,558150
1687745020,591694
1687745020,687453
1687745020,758761
1687745020,774949
1687745021,56386
1687745021,62617
1687745021,112017
1687745021,190445
1687745021,254405
1687745021,378648
1687745021,544704
1687745021,550293
1687745021,556762
1687745021,691292
1687745021,784066
1687745021,804024
1687745021,903009
1687745022,57511
1687745022,83488
1687745022,194009
1687745022,300957
1687745022,319628
1687745022,330482
1687745022,335589
1687745022,435141
1687745022,535180
1687745022,569198
1687745022,730291
1687745022,804116
1687745022,863463
1687745022,892544
1687745023,57510
1687745023,159170
1687745023,202213
1687745023,355183
1687745023,372785
1687745023,628656
1687745023,651585
1687745023,651798
1687745023,779750
1687745023,783302
1687745023,816851
1687745023,818912
1687745023,852699
1687745023,958100
1687745023,993110
1687745024,173478
1687745024,288035
1687745024,451304
1687745024,587392
1687745024,602372
1687745024,610931
1687745024,699061
1687745024,857447
1687745024,948234
1687745025,192512
1687745025,261896
1687745025,282881
1687745025,452199
1687745025,477985
1687745025,496185
1687745025,794072
1687745025,907646
1687745025,982980
1687745025,984792
1687745026,108510
1687745026,113299
1687745026,285898
1687745026,301389
1687745026,439678
1687745026,447350
1687745026,530895
1687745026,555181
1687745026,732707
1687745027,92363
1687745027,150137
1687745027,154632
1687745027,157890
1687745027,507101
1687745027,558033
1687745027,629967
1687745027,630937
1687745027,667651
1687745027,677615
1687745027,861558
1687745027,937359
1687745027,955117
1687745028,59939
1687745028,143740
1687745028,299782
1687745028,478930
1687745028,693536
1687745028,704477
1687745028,962327
1687745028,973512
1687745029,61546
1687745029,194628
1687745029,248653
1687745029,374074
1687745029,673670
1687745029,687814
1687745029,755005
1687745029,811821
1687745029,837814
1687745029,909567
1687745030,58201
1687745030,58712
1687745030,160513
1687745030,270119
1687745030,319952
1687745030,325013
1687745030,686021
1687745030,836741
1687745031,211476
1687745031,240618
1687745031,246953
1687745031,397402
1687745031,430842
1687745031,479374
1687745031,517592
1687745031,624687
1687745031,722873
1687745031,786787
1687745031,823135
1687745031,854486
1687745031,897567
1687745032,121633
1687745032,299667
1687745032,315436
1687745032,325009
1687745032,418373
1687745032,725386
1687745032,835614
1687745032,858777
1687745032,922783
1687745033,238219
1687745033,241787
1687745033,245941
1687745033,559109
1687745033,581866
1687745033,807170
1687745033,896986
1687745033,940881
1687745034,400292
1687745034,408129
1687745034,456055
1687745034,559303
1687745034,577032
1687745034,632233
1687745034,655451
1687745034,780013
1687745034,849535
1687745034,910972
1687745034,915538
1687745034,989698
1687745035,38447
1687745035,89796
1687745035,202165
1687745035,246299
1687745035,415641
1687745035,545410
1687745035,553544
1687745035,582022
1687745035,729949
1687745035,863035
1687745036,18864
1687745036,109080
1687745036,172067
1687745036,230258
1687745036,255306
1687745036,255625
1687745036,421180
1687745036,470844
1687745036,681541
1687745036,865077
1687745037,100844
1687745037,149229
1687745037,263606
1687745037,435789
1687745037,456993
1687745037,530430
1687745037,659740
1687745037,708862
1687745037,746772
1687745037,779850
1687745037,790394
1687745038,128420
1687745038,150640
1687745038,187981
1687745038,207802
1687745038,287225
1687745038,314075
1687745038,331070
1687745038,383197
1687745038,458965
1687745038,492135
1687745038,600207
1687745038,612401
1687745038,700320
1687745038,758509
1687745038,825263
1687745039,81464
1687745039,134586
1687745039,187280
1687745039,256271
1687745039,270511
1687745039,372178
1687745039,599613
1687745039,609821
1687745039,633340
1687745039,773786
1687745039,796614
1687745039,943805
1687745039,946602
1687745039,980175
1687745040,22388
1687745040,55127
1687745040,55412
1687745040,74878
1687745040,140606
1687745040,156348
1687745040,156359
1687745040,329368
1687745040,370324
1687745040,494772
1687745040,523293
1687745040,688728
1687745040,784372
1687745040,850764
1687745040,950900
1687745041,53896
1687745041,139085
1687745041,247379
1687745041,249719
1687745041,267660
1687745041,314696
1687745041,353911
1687745041,463547
1687745041,470824
1687745041,799433
1687745041,864620
1687745041,886649
1687745041,992485
1687745042,33037
1687745042,165164
1687745042,221157
1687745042,243388
1687745042,394903
1687745042,582965
1687745042,597017
1687745042,627515
1687745042,689424
1687745042,736169
1687745042,853559
1687745042,894234
1687745042,904493
1687745042,944302
1687745042,980392
1687745042,997347
1687745043,9889
1687745043,184353
1687745043,186251
1687745043,232365
1687745043,237364
1687745043,282349
1687745043,446165
1687745043,503189
1687745043,562072
1687745043,634949
1687745043,694858
1687745043,696816
1687745043,824384
1687745043,835468
1687745043,874978
1687745043,922958
1687745044,51713
1687745044,286400
1687745044,292608
1687745044,540884
1687745044,848366
1687745044,871301
1687745044,899177
1687745044,914429
1687745044,927188
1687745044,941895
1687745045,11776
1687745045,50115
1687745045,140302
1687745045,143673
1687745045,220236
1687745045,364704
1687745045,390727
1687745045,395182
1687745045,484548
1687745045,516751
1687745045,737619
1687745045,795662
1687745045,797072
1687745045,797256
1687745045,873219
1687745045,908495
1687745046,35340
1687745046,84523
1687745046,294165
1687745046,310978
1687745046,359344
1687745046,382560
1687745046,389316
1687745046,427979
1687745046,475005
1687745046,585497
1687745046,592248
1687745046,729138
1687745046,836329
1687745047,47109
1687745047,175073
1687745047,244452
1687745047,268828
1687745047,336563
1687745047,397104
1687745047,510821
1687745047,639246
1687745047,646082
1687745047,684979
1687745047,777073
1687745047,786053
1687745047,837712
1687745047,850006
1687745047,905704
1687745047,917223
1687745048,73905
1687745048,103602
1687745048,127001
1687745048,142893
1687745048,146796
1687745048,234421
1687745048,329575
1687745048,409611
1687745048,422229
1687745048,526507
1687745048,610621
1687745048,659189
1687745048,841059
1687745048,847036
1687745048,934323
1687745049,45255
1687745049,45565
1687745049,225016
1687745049,273587
1687745049,364690
1687745049,559951
1687745049,621093
1687745049,647298
1687745049,713326
1687745049,774115
1687745049,782004
1687745049,794723
1687745049,885524
1687745050,31200
1687745050,57298
1687745050,141576
1687745050,363626
1687745050,637344
1687745050,664160
1687745050,686733
1687745050,755803
1687745051,8342
1687745051,28670
1687745051,157910
1687745051,186469
1687745051,224705
1687745051,653528
1687745051,815403
1687745051,838657
1687745051,927204
1687745051,952669
1687745051,970288
1687745052,64094
1687745052,166972
1687745052,184026
1687745052,262424
1687745052,550300
1687745052,612919
1687745052,618072
1687745052,699480
1687745052,708586
1687745052,824245
1687745052,838818
1687745053,58751
1687745053,127037
1687745053,212668
1687745053,278497
1687745053,409056
1687745053,478446
1687745053,673223
1687745053,732130
1687745054,15638
1687745054,104929
1687745054,199551
1687745054,337551
1687745054,423642
1687745054,523409
1687745054,648696
1687745054,803817
1687745054,943818
1687745055,15180
1687745055,156135
1687745055,175916
1687745055,320859
1687745055,507112
1687745055,511867
1687745055,625149
1687745055,705574
1687745055,882418
1687745055,901059
1687745056,85432
1687745056,132944
1687745056,305515
1687745056,562880
1687745056,599606
1687745056,776435
1687745056,862902
1687745056,873881
1687745056,908348
1687745056,955548
1687745057,30414
1687745057,80096
1687745057,137026
1687745057,216828
1687745057,227056
1687745057,253048
1687745057,378011
1687745057,814230
1687745057,821726
1687745057,858074
1687745057,958948
1687745057,967383
1687745057,987100
1687745058,25003
1687745058,46827
1687745058,66719
1687745058,70333
1687745058,98790
1687745058,302424
1687745058,537659
1687745058,673415
1687745058,725816
1687745058,769077
1687745058,805117
1687745058,811348
1687745058,877085
1687745058,881407
1687745058,884290
1687745058,915980
1687745059,177413
1687745059,196943
1687745059,235408
1687745059,348657
1687745059,389876
1687745059,399068
1687745059,481869
1687745059,523218
1687745059,576715
1687745059,673217
1687745059,707089
1687745059,818034
1687745059,964193
1687745060,39258
1687745060,143272
1687745060,217772
1687745060,344504
1687745060,431418
1687745060,532498
1687745060,533165
1687745060,533204
1687745060,553128
1687745060,638267
1687745060,815496
1687745060,837633
1687745060,862326
1687745060,970314
1687745060,972672
1687745060,978639
1687745061,108869
1687745061,167088
1687745061,169432
1687745061,185525
1687745061,228652
1687745061,266286
1687745061,279834
1687745061,425748
1687745061,451795
1687745061,456172
1687745061,670812
1687745061,690900
1687745061,816992
1687745062,147445
1687745062,182609
1687745062,249814
1687745062,288989
1687745062,374098
1687745062,424506
1687745062,471642
1687745062,501188
1687745062,557179
1687745062,716972
1687745062,718398
1687745062,720290
1687745062,763304
1687745062,814733
1687745063,37057
1687745063,79529
1687745063,113391
1687745063,127795
1687745063,173354
1687745063,180355
1687745063,277179
1687745063,308482
1687745063,370205
1687745063,493722
1687745063,574234
1687745063,579448
1687745063,610569
1687745063,634293
1687745063,752853
1687745063,798019
1687745063,865937
