1687755689,436145
1687755690,409459
1687755690,561652
1687755690,683641
1687755690,783803
1687755691,462328
1687755691,519619
1687755691,644223
1687755691,740588
1687755692,322085
1687755692,339534
1687755692,365267
1687755692,460548
1687755692,596632
1687755692,710544
1687755693,485453
1687755693,617445
1687755693,720636
1687755693,775608
1687755693,778062
1687755694,325357
1687755694,331712
1687755694,383146
1687755694,387307
1687755694,624287
1687755695,727839
1687755695,765777
1687755695,781636
1687755696,325253
1687755696,374574
1687755696,464014
1687755696,591542
1687755696,701780
1687755696,769388
1687755697,333083
1687755697,400147
1687755697,517791
1687755697,644134
1687755698,363640
1687755698,572393
1687755698,685868
1687755698,740293
1687755698,762520
1687755698,784585
1687755699,321818
1687755699,337718
1687755699,412625
1687755699,448192
1687755700,533206
1687755700,658727
1687755700,750344
1687755700,756436
1687755700,784662
1687755701,321457
1687755701,357896
1687755701,438520
1687755701,492182
1687755701,674434
1687755702,342728
1687755702,360471
1687755702,421250
1687755702,453639
1687755702,546848
1687755702,588632
1687755702,669396
1687755702,755304
1687755703,547427
1687755703,666022
1687755703,703505
1687755703,728930
1687755703,773705
1687755703,779948
1687755703,783944
1687755704,325647
1687755704,333572
1687755704,351481
1687755704,382766
1687755704,395477
1687755704,431296
1687755704,491931
1687755704,621792
1687755704,623957
1687755705,460243
1687755705,488941
1687755705,729010
1687755705,770938
1687755705,782746
1687755706,324588
1687755706,374092
1687755706,589545
1687755706,702852
1687755707,335007
1687755707,407120
1687755707,526820
1687755708,553800
1687755708,655864
1687755708,671804
1687755708,749338
1687755708,758654
1687755708,784962
1687755709,320231
1687755709,348605
1687755709,353189
1687755709,434294
1687755709,434432
1687755709,558213
1687755709,766802
1687755710,751643
1687755710,783506
1687755711,338437
1687755711,407785
1687755711,516860
1687755711,641770
1687755711,739214
1687755712,322030
1687755712,366839
1687755712,462972
1687755712,598968
1687755712,712391
1687755713,483133
1687755713,615198
1687755713,718836
1687755713,776390
1687755713,777494
1687755714,326033
1687755714,331097
1687755714,384836
1687755714,385679
1687755714,729568
1687755715,319657
1687755715,626658
1687755715,782002
1687755716,324794
1687755716,373017
1687755716,461921
1687755716,589068
1687755716,700033
1687755716,768469
1687755717,333850
1687755717,401940
1687755717,520535
1687755717,646557
1687755718,362210
1687755718,569811
1687755718,683796
1687755718,741800
1687755718,761603
1687755718,784738
1687755719,321613
1687755719,338664
1687755719,414595
1687755719,446256
1687755720,535957
1687755720,660895
1687755720,751577
1687755720,755322
1687755720,784712
1687755721,321356
1687755721,356690
1687755721,436713
1687755721,555675
1687755721,672336
1687755722,343868
1687755722,361824
1687755722,423294
1687755722,455937
1687755722,494901
1687755722,549573
1687755722,591148
1687755722,671522
1687755722,756488
1687755723,393893
1687755723,489400
1687755723,544777
1687755723,564314
1687755723,663738
1687755723,685719
1687755723,705535
1687755723,727399
1687755723,750534
1687755723,774547
1687755723,779347
1687755723,783766
1687755724,319640
1687755724,326341
1687755724,332841
1687755724,348374
1687755724,350118
1687755724,384444
1687755724,429420
1687755724,621561
1687755724,624228
1687755724,730615
1687755725,430050
1687755725,458181
1687755725,491725
1687755725,559011
1687755725,680572
1687755725,760823
1687755725,770066
1687755725,782029
1687755725,783119
1687755726,324247
1687755726,335901
1687755726,349011
1687755726,424494
1687755726,535127
1687755726,587085
1687755726,657980
1687755726,700925
1687755726,747454
1687755727,318105
1687755727,351261
1687755727,372613
1687755727,409019
1687755727,437836
1687755727,529731
1687755727,567873
1687755727,687050
1687755728,320234
1687755728,551159
1687755728,651496
1687755728,658281
1687755728,669812
1687755728,743097
1687755728,750733
1687755728,757422
1687755728,765273
1687755728,784987
1687755728,785609
1687755729,319845
1687755729,345332
1687755729,349815
1687755729,352229
1687755729,419054
1687755729,432436
1687755729,436726
1687755729,527789
1687755729,566972
1687755730,783184
1687755731,337417
1687755731,406112
1687755731,514154
1687755731,639314
1687755731,737806
1687755732,322010
1687755732,368436
1687755732,465426
1687755732,601303
1687755732,714202
1687755733,480843
1687755733,612932
1687755733,717005
1687755733,776871
1687755733,777141
1687755734,326715
1687755734,330490
1687755734,384072
1687755734,386559
1687755734,497610
1687755734,731256
1687755735,629004
1687755735,767520
1687755735,782362
1687755736,324308
1687755736,371483
1687755736,459856
1687755736,586585
1687755736,698282
1687755737,334618
1687755737,403754
1687755737,523255
1687755737,648918
1687755738,360792
1687755738,567229
1687755738,681716
1687755738,743303
1687755738,760693
1687755738,784858
1687755739,321431
1687755739,339664
1687755739,416583
1687755739,444367
1687755739,767812
1687755740,538682
1687755740,663063
1687755740,752805
1687755740,754191
1687755740,784712
1687755741,321285
1687755741,355504
1687755741,434942
1687755741,553112
1687755741,670211
1687755742,345052
1687755742,363187
1687755742,425373
1687755742,458261
1687755742,552310
1687755742,593644
1687755742,661421
1687755742,673645
1687755742,757641
1687755743,392307
1687755743,427538
1687755743,542085
1687755743,687772
1687755743,707538
1687755743,725851
1687755743,749383
1687755743,775341
1687755743,778676
1687755743,783551
1687755744,319638
1687755744,327073
1687755744,332127
1687755744,348756
1687755744,349568
1687755744,386136
1687755744,626634
1687755745,432149
1687755745,494519
1687755745,561673
1687755745,682663
1687755745,732183
1687755745,761990
1687755745,769157
1687755745,781758
1687755745,783449
1687755746,323916
1687755746,347827
1687755746,371127
1687755746,422608
1687755746,456156
1687755746,532363
1687755746,584598
1687755746,655904
1687755746,698986
1687755746,746073
1687755747,318152
1687755747,352540
1687755747,410915
1687755747,532606
1687755747,689178
1687755747,766312
1687755747,785003
1687755748,548499
1687755748,649297
1687755748,660686
1687755748,667807
1687755748,741765
1687755748,752107
1687755748,756154
1687755748,785499
1687755749,320041
1687755749,320273
1687755749,344249
1687755749,351049
1687755749,351277
1687755749,358496
1687755749,417275
1687755749,430562
1687755749,439039
1687755749,449143
1687755749,525045
1687755750,486888
1687755750,569621
1687755750,583249
1687755750,619156
1687755750,697945
1687755750,771241
1687755750,785337
1687755751,336459
1687755751,404461
1687755751,406605
1687755751,510577
1687755751,511490
1687755751,636856
1687755751,637176
1687755751,733183
1687755751,736374
1687755752,322028
1687755752,323136
1687755752,368832
1687755752,370052
1687755752,466103
1687755752,467929
1687755752,602122
1687755752,603633
1687755752,715976
1687755753,478577
1687755753,487521
1687755753,610653
1687755753,617294
1687755753,712452
1687755753,715145
1687755753,721180
1687755753,776232
1687755753,777837
1687755753,778009
1687755753,780485
1687755754,327415
1687755754,328428
1687755754,329868
1687755754,330368
1687755754,336820
1687755754,382460
1687755754,384955
1687755754,388304
1687755754,390167
1687755754,500352
1687755754,570567
1687755754,732901
1687755755,631331
1687755755,766550
1687755755,782703
1687755755,782836
1687755756,323825
1687755756,369918
1687755756,457818
1687755756,584116
1687755756,696500
1687755756,768792
1687755757,335451
1687755757,405578
1687755757,525952
1687755757,651232
1687755758,336135
1687755758,359359
1687755758,564641
1687755758,679607
1687755758,744756
1687755758,759761
1687755758,784939
1687755759,321261
1687755759,340697
1687755759,418553
1687755759,442509
1687755759,689793
1687755760,541390
1687755760,665267
1687755760,753042
1687755760,754005
1687755760,784672
1687755761,321235
1687755761,354293
1687755761,433173
1687755761,439953
1687755761,550523
1687755761,668071
1687755762,346275
1687755762,364604
1687755762,427464
1687755762,460600
1687755762,555034
1687755762,596084
1687755762,659106
1687755762,675752
1687755762,758783
1687755763,347396
1687755763,484414
1687755763,539390
1687755763,616758
1687755763,709535
1687755763,724275
1687755763,748222
1687755763,776092
1687755763,777947
1687755763,783320
1687755764,319639
1687755764,327817
1687755764,331415
1687755764,350724
1687755764,387897
1687755764,390728
1687755764,425660
1687755764,629041
1687755764,733726
1687755765,434296
1687755765,497329
1687755765,684742
1687755765,763134
1687755765,768205
1687755765,781474
1687755765,783744
1687755766,323623
1687755766,346655
1687755766,369637
1687755766,420743
1687755766,454167
1687755766,529625
1687755766,582084
1687755766,653827
1687755766,697028
1687755766,744693
1687755767,318215
1687755767,337789
1687755767,353829
1687755767,412792
1687755767,442091
1687755767,535485
1687755767,573259
1687755767,663070
1687755767,691296
1687755767,753450
1687755767,767330
1687755768,647114
1687755768,665776
1687755768,740406
1687755768,754856
1687755768,784995
1687755769,320245
1687755769,320354
1687755769,343165
1687755769,350348
1687755769,352308
1687755769,359919
1687755769,415507
1687755769,428668
1687755769,441382
1687755769,522293
1687755770,451414
1687755770,572265
1687755770,585940
1687755770,699831
1687755770,734907
1687755770,769738
1687755770,772059
1687755770,782467
1687755770,784908
1687755771,335187
1687755771,335568
1687755771,404826
1687755771,507808
1687755771,508863
1687755771,634431
1687755771,634777
1687755771,731672
1687755772,322085
1687755772,323411
1687755772,370313
1687755772,371671
1687755772,468665
1687755772,470456
1687755772,604626
1687755772,605961
1687755772,714194
1687755772,717722
1687755773,476341
1687755773,485104
1687755773,608366
1687755773,614950
1687755773,713274
1687755773,719447
1687755773,775561
1687755773,778505
1687755773,778766
1687755773,779823
1687755774,327730
1687755774,328132
1687755774,329283
1687755774,331091
1687755774,380866
1687755774,386658
1687755774,388525
1687755774,390090
1687755774,497755
1687755774,503142
1687755775,368339
1687755775,455805
1687755775,631465
1687755775,633655
1687755775,696797
1687755775,731807
1687755775,765553
1687755775,770976
1687755775,783014
1687755775,784640
1687755775,785353
1687755776,321740
1687755776,323393
1687755776,368668
1687755776,456323
1687755776,545790
1687755776,581657
1687755776,583155
1687755776,691812
1687755776,694691
1687755777,336320
1687755777,339654
1687755777,407389
1687755777,412995
1687755777,426048
1687755777,528625
1687755777,538292
1687755777,653519
1687755777,663445
1687755777,746190
1687755777,752994
1687755778,320614
1687755778,348309
1687755778,357965
1687755778,402839
1687755778,543250
1687755778,562061
1687755778,666860
1687755778,677474
1687755778,752119
1687755778,758831
1687755778,784982
1687755778,787148
1687755779,321087
1687755779,341781
1687755779,356442
1687755779,420499
1687755779,440654
1687755779,445904
1687755779,564293
1687755779,580361
1687755780,544087
1687755780,667468
1687755780,697360
1687755780,751880
1687755780,755193
1687755780,784615
1687755781,321257
1687755781,353094
1687755781,431382
1687755781,547878
1687755781,665908
1687755782,347564
1687755782,366072
1687755782,429594
1687755782,462990
1687755782,557759
1687755782,598539
1687755782,677873
1687755782,734500
1687755782,759931
1687755783,423803
1687755783,481965
1687755783,536678
1687755783,614355
1687755783,656790
1687755783,711524
1687755783,722658
1687755783,747043
1687755783,776812
1687755783,777193
1687755783,783064
1687755784,319647
1687755784,328611
1687755784,330744
1687755784,346088
1687755784,351916
1687755784,389164
1687755784,389648
1687755784,631448
1687755785,436484
1687755785,500122
1687755785,686816
1687755785,735247
1687755785,764268
1687755785,767232
1687755785,781140
1687755785,784007
1687755786,323366
1687755786,345518
1687755786,368137
1687755786,418908
1687755786,452181
1687755786,526915
1687755786,579528
1687755786,651721
1687755786,695033
1687755786,743296
1687755787,318322
1687755787,338790
1687755787,355126
1687755787,414676
1687755787,444228
1687755787,538341
1687755787,575915
1687755787,665414
1687755787,693374
1687755787,754743
1687755787,768301
1687755787,771100
1687755788,543031
1687755788,644935
1687755788,663733
1687755788,739011
1687755788,753510
1687755788,784971
1687755788,785165
1687755789,320458
1687755789,320466
1687755789,342110
1687755789,349434
1687755789,353585
1687755789,361384
1687755789,413737
1687755789,426725
1687755789,443746
1687755789,519570
1687755789,693821
1687755790,453729
1687755790,574921
1687755790,588643
1687755790,701728
1687755790,733422
1687755790,770665
1687755790,772878
1687755790,782075
1687755790,784465
1687755791,323692
1687755791,334281
1687755791,334748
1687755791,371817
1687755791,401258
1687755791,403055
1687755791,505045
1687755791,632019
1687755791,632384
1687755791,730157
1687755792,322212
1687755792,373329
1687755792,471240
1687755792,473018
1687755792,607126
1687755792,608265
1687755792,715914
1687755792,719427
1687755792,779457
1687755793,474159
1687755793,482740
1687755793,606052
1687755793,612597
1687755793,711380
1687755793,717694
1687755793,774883
1687755793,779142
1687755793,779156
1687755794,327085
1687755794,328648
1687755794,328851
1687755794,331802
1687755794,379308
1687755794,386912
1687755794,388415
1687755794,391907
1687755794,500519
1687755794,505953
1687755795,566878
1687755795,633830
1687755795,635973
1687755795,694809
1687755795,733467
1687755795,736078
1687755795,764539
1687755795,769992
1687755795,783273
1687755795,785075
1687755796,321478
1687755796,323018
1687755796,366796
1687755796,367228
1687755796,409211
1687755796,453816
1687755796,454271
1687755796,579155
1687755796,580690
1687755796,692811
1687755797,337235
1687755797,340625
1687755797,414892
1687755797,531286
1687755797,541035
1687755797,655806
1687755797,754326
1687755798,320745
1687755798,347167
1687755798,356620
1687755798,424240
1687755798,540524
1687755798,559476
1687755798,664659
1687755798,675334
1687755798,747626
1687755798,750825
1687755798,757870
1687755798,784994
1687755798,787067
1687755799,320948
1687755799,342911
1687755799,357680
1687755799,422433
1687755799,438780
1687755799,448082
1687755799,506236
1687755799,583027
1687755800,546762
1687755800,669653
1687755800,699375
1687755800,750672
1687755800,756355
1687755800,771935
1687755800,782260
1687755800,784544
1687755801,321320
1687755801,330734
1687755801,351907
1687755801,395484
1687755801,429534
1687755801,494516
1687755801,545170
1687755801,625181
1687755801,663741
1687755801,728260
1687755802,325779
1687755802,348866
1687755802,367577
1687755802,381558
1687755802,431740
1687755802,465395
1687755802,490305
1687755802,560467
1687755802,600963
1687755802,624726
1687755802,679989
1687755802,729332
1687755802,761059
1687755803,336781
1687755803,421950
1687755803,456183
1687755803,479569
1687755803,533936
1687755803,584796
1687755803,611941
1687755803,654492
1687755803,697410
1687755803,713479
1687755803,720999
1687755803,745838
1687755803,771061
1687755803,776403
1687755803,777531
1687755803,782792
1687755803,783591
1687755804,319706
1687755804,321883
1687755804,329438
1687755804,330078
1687755804,344837
1687755804,353152
1687755804,367949
1687755804,387652
1687755804,391378
1687755804,411153
1687755804,633868
1687755804,662863
1687755805,438675
1687755805,502929
1687755805,535925
1687755805,665719
1687755805,688878
1687755805,736736
1687755805,753495
1687755805,765385
1687755805,766256
1687755805,784279
1687755805,785718
1687755806,323107
1687755806,344414
1687755806,366624
1687755806,417090
1687755806,450242
1687755806,524239
1687755806,576941
1687755806,649621
1687755806,693010
1687755806,741892
1687755807,318436
1687755807,339753
1687755807,356447
1687755807,416581
1687755807,446385
1687755807,541154
1687755807,578546
1687755807,667725
1687755807,695413
1687755807,755977
1687755807,769241
1687755807,780792
1687755808,411992
1687755808,540239
1687755808,642744
1687755808,661727
1687755808,737619
1687755808,752139
1687755808,784936
1687755809,320580
1687755809,320669
1687755809,341060
1687755809,348503
1687755809,354866
1687755809,362885
1687755809,424769
1687755809,446110
1687755809,516850
1687755810,456070
1687755810,577582
1687755810,591339
1687755810,703660
1687755810,731924
1687755810,771560
1687755810,773691
1687755810,781687
1687755810,784000
1687755811,324002
1687755811,333418
1687755811,333938
1687755811,373350
1687755811,399708
1687755811,401253
1687755811,502338
1687755811,503601
1687755811,629638
1687755811,630023
1687755811,728646
1687755812,322391
1687755812,374986
1687755812,473849
1687755812,475623
1687755812,569443
1687755812,609623
1687755812,610542
1687755812,717639
1687755812,721099
1687755812,780107
1687755813,472026
1687755813,480426
1687755813,603723
1687755813,610217
1687755813,709459
1687755813,715923
1687755813,774188
1687755813,778435
1687755813,779743
1687755814,326440
1687755814,328027
1687755814,329596
1687755814,332512
1687755814,377802
1687755814,385326
1687755814,390197
1687755814,393757
1687755814,503327
1687755814,508779
1687755815,636163
1687755815,638314
1687755815,692813
1687755815,735109
1687755815,737648
1687755815,763492
1687755815,768962
1687755815,783515
1687755815,784916
1687755815,785490
1687755816,321232
1687755816,322734
1687755816,365295
1687755816,365795
1687755816,451830
1687755816,452245
1687755816,576635
1687755816,578218
1687755816,658077
1687755816,690875
1687755817,338160
1687755817,411041
1687755817,416783
1687755817,533944
1687755817,543767
1687755817,667972
1687755817,695826
1687755817,749020
1687755817,755639
1687755818,320902
1687755818,346009
1687755818,355282
1687755818,422440
1687755818,537767
1687755818,556864
1687755818,662455
1687755818,673191
1687755818,749509
1687755818,756838
1687755818,784958
1687755818,786955
1687755819,320818
1687755819,344083
1687755819,358954
1687755819,424398
1687755819,436885
1687755819,450295
1687755819,585694
1687755819,781902
1687755820,549448
1687755820,671820
1687755820,726664
1687755820,749448
1687755820,757485
1687755820,772767
1687755820,784469
1687755821,321408
1687755821,329941
1687755821,350734
1687755821,393825
1687755821,427682
1687755821,492042
1687755821,542431
1687755821,622783
1687755821,661530
1687755822,326423
1687755822,350197
1687755822,369130
1687755822,383195
1687755822,433887
1687755822,467847
1687755822,493002
1687755822,563171
1687755822,603365
1687755822,627209
1687755822,682085
1687755822,730849
1687755822,762180
1687755823,337692
1687755823,420161
1687755823,454216
1687755823,477220
1687755823,531185
1687755823,582203
1687755823,609490
1687755823,652217
1687755823,695418
1687755823,715372
1687755823,719299
1687755823,744597
1687755823,770158
1687755823,775602
1687755823,778212
1687755823,782485
1687755823,783924
1687755824,319787
1687755824,321646
1687755824,329463
1687755824,330275
1687755824,343642
1687755824,354433
1687755824,366509
1687755824,386141
1687755824,393150
1687755824,413157
1687755824,440888
1687755824,538811
1687755824,571990
1687755824,636301
1687755824,665052
1687755825,505771
1687755825,690900
1687755825,738206
1687755825,751695
1687755825,754780
1687755825,765263
1687755825,766468
1687755825,780444
1687755825,784520
1687755825,785668
1687755826,322859
1687755826,322860
1687755826,341619
1687755826,343349
1687755826,344842
1687755826,365128
1687755826,415277
1687755826,425702
1687755826,448303
1687755826,521607
1687755826,544040
1687755826,574307
1687755826,662777
1687755826,690964
1687755827,318595
1687755827,340743
1687755827,354008
1687755827,357791
1687755827,418468
1687755827,442054
1687755827,448557
1687755827,543962
1687755827,575363
1687755827,581161
1687755827,670015
1687755827,693569
1687755827,697457
1687755827,701397
1687755827,757205
1687755827,769668
1687755827,770138
1687755828,340030
1687755828,403911
1687755828,410281
1687755828,422794
1687755828,507593
1687755828,537382
1687755828,637140
1687755828,640541
1687755828,659721
1687755828,734694
1687755828,736160
1687755828,750744
1687755828,781363
1687755828,784685
1687755828,784854
1687755829,320712
1687755829,320925
1687755829,323465
1687755829,334834
1687755829,347583
1687755829,356135
1687755829,364386
1687755829,368721
1687755829,448489
1687755829,468426
1687755829,514126
1687755829,604028
1687755830,458418
1687755830,580233
1687755830,594040
1687755830,697807
1687755830,705604
1687755830,715436
1687755830,716021
1687755830,730412
1687755830,772454
1687755830,774513
1687755830,777456
1687755830,777741
1687755830,781277
1687755830,783525
1687755831,324309
1687755831,332558
1687755831,333187
1687755831,374922
1687755831,398162
1687755831,399450
1687755831,499708
1687755831,500990
1687755831,627278
1687755831,627688
1687755831,727140
1687755832,322583
1687755832,376636
1687755832,476496
1687755832,478257
1687755832,612107
1687755832,612813
1687755832,719344
1687755832,722745
1687755832,780717
1687755833,469940
1687755833,478160
1687755833,601384
1687755833,607812
1687755833,707539
1687755833,714141
1687755833,773462
1687755833,777682
1687755833,780320
1687755834,325803
1687755834,327432
1687755834,330375
1687755834,333231
1687755834,376328
1687755834,383803
1687755834,392026
1687755834,395635
1687755834,506127
1687755834,511591
1687755835,638476
1687755835,640650
1687755835,647531
1687755835,690811
1687755835,736719
1687755835,739212
1687755835,767897
1687755835,783723
1687755835,785869
1687755836,320958
1687755836,322511
1687755836,363872
1687755836,364378
1687755836,412889
1687755836,449833
1687755836,450222
1687755836,574096
1687755836,575745
1687755836,688923
1687755837,418691
1687755837,536564
1687755837,546513
1687755837,660317
1687755837,670196
1687755837,750381
1687755837,756927
1687755838,320672
1687755838,321063
1687755838,344873
1687755838,353970
1687755838,420642
1687755838,534998
1687755838,554226
1687755838,660222
1687755838,671038
1687755838,748165
1687755838,755765
1687755838,784877
1687755838,786814
1687755839,345301
1687755839,360284
1687755839,426394
1687755839,434968
1687755839,452545
1687755839,588365
1687755839,703381
1687755840,552142
1687755840,620368
1687755840,673943
1687755840,725017
1687755840,740469
1687755840,748198
1687755840,758597
1687755840,784365
1687755841,321502
1687755841,329150
1687755841,349612
1687755841,392151
1687755841,425827
1687755841,539677
1687755841,659276
1687755841,781491
1687755842,327074
1687755842,342616
1687755842,351524
1687755842,370700
1687755842,384859
1687755842,436042
1687755842,470336
1687755842,495748
1687755842,565848
1687755842,605775
1687755842,629678
1687755842,684180
1687755842,732365
1687755842,762408
1687755842,763279
1687755842,773593
1687755843,339101
1687755843,418422
1687755843,452222
1687755843,474897
1687755843,528421
1687755843,579581
1687755843,607014
1687755843,649927
1687755843,693372
1687755843,717221
1687755843,717540
1687755843,743330
1687755843,769212
1687755843,774815
1687755843,778877
1687755843,782140
1687755843,784232
1687755844,319903
1687755844,321438
1687755844,328875
1687755844,331128
1687755844,338653
1687755844,342497
1687755844,355785
1687755844,365073
1687755844,384616
1687755844,394931
1687755844,415153
1687755844,443118
1687755844,541660
1687755844,574525
1687755844,638735
1687755844,667216
1687755845,508635
1687755845,541194
1687755845,692880
1687755845,739662
1687755845,750410
1687755845,756052
1687755845,764261
1687755845,767523
1687755845,780123
1687755845,784737
1687755846,322615
1687755846,322924
1687755846,342271
1687755846,343737
1687755846,363647
1687755846,413470
1687755846,423915
1687755846,446375
1687755846,519005
1687755846,571638
1687755846,660533
1687755846,688892
1687755847,318829
1687755847,341770
1687755847,355329
1687755847,359160
1687755847,420361
1687755847,444397
1687755847,450749
1687755847,546717
1687755847,577980
1687755847,583757
1687755847,672275
1687755847,695573
1687755847,699438
1687755847,758443
1687755847,770741
1687755847,770982
1687755848,320872
1687755848,321231
1687755848,339023
1687755848,346691
1687755848,402139
1687755848,420824
1687755848,489613
1687755848,504897
1687755848,534483
1687755848,634887
1687755848,638319
1687755848,657723
1687755848,733017
1687755848,734670
1687755848,749330
1687755848,780998
1687755848,784399
1687755848,784779
1687755849,323660
1687755849,334107
1687755849,357405
1687755849,365878
1687755849,370295
1687755849,450897
1687755849,470968
1687755849,606456
1687755850,460803
1687755850,582885
1687755850,596718
1687755850,610464
1687755850,699757
1687755850,707529
1687755850,714275
1687755850,717197
1687755850,728885
1687755850,773346
1687755850,775305
1687755850,776948
1687755850,778387
1687755850,780819
1687755850,783056
1687755851,324707
1687755851,325762
1687755851,328607
1687755851,331711
1687755851,332456
1687755851,385497
1687755851,387332
1687755851,396641
1687755851,397679
1687755851,479657
1687755851,497134
1687755851,498401
1687755851,624918
1687755851,625355
1687755851,725609
1687755852,322776
1687755852,479189
1687755852,480954
1687755852,498192
1687755852,585263
1687755852,614586
1687755852,615085
1687755852,632122
1687755852,712346
1687755852,721026
1687755852,724382
1687755852,735141
1687755852,767853
1687755852,776905
1687755852,781295
1687755852,782500
1687755852,785578
1687755853,335006
1687755853,371930
1687755853,458795
1687755853,467877
1687755853,475920
1687755853,599007
1687755853,605365
1687755853,645429
1687755853,696833
1687755853,705599
1687755853,772707
1687755853,780865
1687755854,325185
1687755854,326839
1687755854,331187
1687755854,333949
1687755854,374896
1687755854,382266
1687755854,393886
1687755854,397536
1687755854,405338
1687755854,508933
1687755854,514361
1687755854,527096
1687755855,408595
1687755855,511404
1687755855,559480
1687755855,640786
1687755855,642990
1687755855,677186
1687755855,688793
1687755855,738303
1687755855,739010
1687755855,740747
1687755855,748304
1687755855,758710
1687755855,761293
1687755855,766801
1687755855,783920
1687755855,785860
1687755855,786213
1687755856,320715
1687755856,322323
1687755856,340096
1687755856,343665
1687755856,362527
1687755856,362948
1687755856,441291
1687755856,447824
1687755856,448214
1687755856,539148
1687755856,571530
1687755856,573244
1687755856,662527
1687755856,686969
1687755857,414786
1687755857,420619
1687755857,549237
1687755857,672396
1687755857,751693
1687755857,758169
1687755858,321264
1687755858,343716
1687755858,346523
1687755858,352667
1687755858,418864
1687755858,532210
1687755858,551531
1687755858,657980
1687755858,668861
1687755858,746834
1687755858,754654
1687755858,784733
1687755858,786631
1687755859,320564
1687755859,361659
1687755859,376518
1687755859,378318
1687755859,428409
1687755859,433060
1687755859,454820
1687755859,591006
1687755859,705341
1687755859,774390
1687755860,322076
1687755860,328361
1687755860,554848
1687755860,617949
1687755860,676042
1687755860,746922
1687755860,759685
1687755860,781036
1687755860,784242
1687755861,321593
1687755861,327771
1687755861,348515
1687755861,390455
1687755861,423976
1687755861,487193
1687755861,536915
1687755861,657009
1687755862,352836
1687755862,372316
1687755862,386506
1687755862,438191
1687755862,472832
1687755862,498534
1687755862,568493
1687755862,608150
1687755862,632152
1687755862,656579
1687755862,686248
1687755862,733870
1687755862,764342
1687755863,416710
1687755863,450232
1687755863,472631
1687755863,525653
1687755863,576918
1687755863,604510
1687755863,647638
1687755863,691293
1687755863,715760
1687755863,719049
1687755863,742004
1687755863,768242
1687755863,774019
1687755863,779498
1687755863,781791
1687755863,784528
1687755864,320042
1687755864,321269
