1687755753,997459
1687755754,65827
1687755754,250929
1687755754,320209
1687755754,440708
1687755754,451918
1687755754,453182
1687755754,457335
1687755754,516744
1687755754,524579
1687755754,525392
1687755754,527180
1687755754,529267
1687755755,239
1687755755,6872
1687755755,186353
1687755755,993659
1687755756,20723
1687755756,76227
1687755756,190294
1687755756,340107
1687755756,470651
1687755756,533691
1687755757,164004
1687755757,293210
1687755757,431626
1687755757,519461
1687755758,12353
1687755758,51253
1687755758,94322
1687755758,210217
1687755758,483823
1687755758,515908
1687755758,995770
1687755759,117709
1687755759,364053
1687755759,415061
1687755759,511801
1687755759,536847
1687755760,18969
1687755760,39830
1687755760,146982
1687755760,277775
1687755760,994853
1687755761,105204
1687755761,224344
1687755761,378268
1687755761,388150
1687755761,492285
1687755761,537403
1687755762,33902
1687755762,113884
1687755762,135316
1687755762,224903
1687755762,265491
1687755762,363895
1687755762,404076
1687755762,482590
1687755762,505556
1687755763,10311
1687755763,23552
1687755763,46526
1687755763,93886
1687755763,156651
1687755763,234811
1687755763,299569
1687755763,501255
1687755763,995446
1687755763,997351
1687755764,64542
1687755764,189319
1687755764,388514
1687755764,439831
1687755764,454052
1687755764,500032
1687755764,522587
1687755764,529615
1687755764,538820
1687755765,5074
1687755765,28422
1687755765,124322
1687755765,323561
1687755765,395087
1687755765,997766
1687755765,998624
1687755766,27073
1687755766,74068
1687755766,118604
1687755766,192164
1687755766,244683
1687755766,344286
1687755766,395890
1687755766,469506
1687755766,501680
1687755766,533004
1687755767,22518
1687755767,40271
1687755767,116779
1687755767,150391
1687755767,248363
1687755767,283679
1687755767,385536
1687755767,422137
1687755767,496097
1687755767,515536
1687755767,540330
1687755768,16931
1687755768,31829
1687755768,106979
1687755768,125663
1687755768,993783
1687755769,251600
1687755769,383858
1687755769,385898
1687755769,403581
1687755769,488113
1687755769,496319
1687755769,497390
1687755769,506372
1687755769,536789
1687755769,538265
1687755770,16974
1687755770,19432
1687755770,36051
1687755770,106273
1687755770,235443
1687755770,248321
1687755770,374828
1687755770,990481
1687755770,993838
1687755771,39492
1687755771,137515
1687755771,139523
1687755771,267103
1687755771,268349
1687755771,418751
1687755771,516819
1687755771,517226
1687755772,83814
1687755772,89372
1687755772,214109
1687755772,216277
1687755772,351978
1687755772,354185
1687755772,472561
1687755772,474896
1687755772,534033
1687755772,536060
1687755773,6827
1687755773,8044
1687755773,50813
1687755773,58130
1687755773,158222
1687755773,165474
1687755773,296913
1687755773,310507
1687755773,994431
1687755773,997898
1687755774,317255
1687755774,322645
1687755774,442941
1687755774,450928
1687755774,454129
1687755774,455175
1687755774,524491
1687755774,525444
1687755774,528122
1687755774,528345
1687755775,1098
1687755775,7757
1687755775,67837
1687755775,74103
1687755775,183734
1687755775,186078
1687755775,343348
1687755775,472798
1687755775,991887
1687755775,998194
1687755775,999608
1687755776,78165
1687755776,115318
1687755776,191047
1687755776,192895
1687755776,228026
1687755776,341489
1687755776,470411
1687755776,534263
1687755776,536268
1687755777,41146
1687755777,49474
1687755777,149866
1687755777,161305
1687755777,281311
1687755777,290488
1687755777,387951
1687755777,422466
1687755777,429359
1687755777,513125
1687755777,518253
1687755778,13155
1687755778,19451
1687755778,96529
1687755778,105782
1687755778,212841
1687755778,230417
1687755778,422546
1687755778,485740
1687755778,499978
1687755778,538274
1687755778,992039
1687755778,995478
1687755779,240203
1687755779,256282
1687755779,367008
1687755779,380597
1687755779,412669
1687755779,492035
1687755779,510436
1687755779,537097
1687755780,20039
1687755780,38334
1687755780,109099
1687755780,144454
1687755780,275168
1687755780,994649
1687755781,107539
1687755781,227069
1687755781,381046
1687755781,493883
1687755781,537442
1687755782,32451
1687755782,63792
1687755782,132746
1687755782,222378
1687755782,263059
1687755782,361138
1687755782,401482
1687755782,480751
1687755782,503973
1687755783,9317
1687755783,24534
1687755783,48117
1687755783,91511
1687755783,116331
1687755783,159166
1687755783,237517
1687755783,302992
1687755783,391231
1687755783,995573
1687755783,997913
1687755784,186614
1687755784,442003
1687755784,451861
1687755784,498407
1687755784,503039
1687755784,523489
1687755784,528663
1687755784,538854
1687755785,5930
1687755785,26996
1687755785,62645
1687755785,121799
1687755785,320498
1687755785,392376
1687755785,997810
1687755785,998101
1687755786,28420
1687755786,76124
1687755786,120763
1687755786,194795
1687755786,247468
1687755786,347379
1687755786,398641
1687755786,471541
1687755786,503227
1687755786,533355
1687755787,17680
1687755787,21232
1687755787,38628
1687755787,114233
1687755787,147592
1687755787,245808
1687755787,280851
1687755787,382916
1687755787,419644
1687755787,494524
1687755787,514292
1687755787,540180
1687755788,18191
1687755788,33191
1687755788,109012
1687755788,127859
1687755788,230803
1687755788,991906
1687755788,993563
1687755789,112931
1687755789,254599
1687755789,383076
1687755789,386761
1687755789,406188
1687755789,486311
1687755789,495849
1687755789,497651
1687755789,507722
1687755789,536717
1687755789,537999
1687755790,15962
1687755790,18170
1687755790,37464
1687755790,103998
1687755790,232622
1687755790,245817
1687755790,372005
1687755790,990698
1687755790,994035
1687755791,41081
1687755791,139927
1687755791,141916
1687755791,271599
1687755791,421323
1687755791,424794
1687755791,472990
1687755791,518009
1687755791,518486
1687755791,533654
1687755792,6994
1687755792,81771
1687755792,87291
1687755792,211678
1687755792,213622
1687755792,349157
1687755792,351245
1687755792,470577
1687755792,535908
1687755793,5851
1687755793,52529
1687755793,60098
1687755793,160729
1687755793,167826
1687755793,300269
1687755793,313755
1687755793,994909
1687755793,998391
1687755794,314306
1687755794,319623
1687755794,445175
1687755794,448658
1687755794,452983
1687755794,456299
1687755794,523595
1687755794,526297
1687755794,527400
1687755794,529054
1687755795,1918
1687755795,8692
1687755795,61790
1687755795,65853
1687755795,76095
1687755795,181105
1687755795,183453
1687755795,253812
1687755795,997459
1687755795,999007
1687755796,80093
1687755796,193440
1687755796,195496
1687755796,344690
1687755796,346556
1687755796,427036
1687755796,472477
1687755796,474914
1687755796,534776
1687755796,536646
1687755797,39490
1687755797,158625
1687755797,278624
1687755797,287821
1687755797,420095
1687755797,511943
1687755797,517021
1687755798,14007
1687755798,20666
1687755798,47724
1687755798,98714
1687755798,107979
1687755798,215475
1687755798,233211
1687755798,390728
1687755798,487617
1687755798,501561
1687755798,538173
1687755798,991873
1687755798,995253
1687755799,237566
1687755799,270173
1687755799,369919
1687755799,377944
1687755799,410269
1687755799,490516
1687755799,509061
1687755799,537310
1687755800,16519
1687755800,21157
1687755800,36847
1687755800,106670
1687755800,141963
1687755800,272580
1687755800,993221
1687755800,994484
1687755801,42444
1687755801,109932
1687755801,148156
1687755801,229812
1687755801,284509
1687755801,383812
1687755801,431929
1687755801,495487
1687755801,522951
1687755801,537458
1687755802,31014
1687755802,70278
1687755802,130185
1687755802,192948
1687755802,219851
1687755802,260594
1687755802,330022
1687755802,358342
1687755802,398906
1687755802,460815
1687755802,478878
1687755802,502368
1687755802,530523
1687755803,2380
1687755803,8362
1687755803,25572
1687755803,49796
1687755803,74154
1687755803,89162
1687755803,118789
1687755803,161706
1687755803,188447
1687755803,240285
1687755803,306402
1687755803,341160
1687755803,393928
1687755803,516230
1687755803,995739
1687755803,998549
1687755803,999651
1687755804,150540
1687755804,183882
1687755804,424295
1687755804,444166
1687755804,449626
1687755804,471670
1687755804,496758
1687755804,504750
1687755804,524359
1687755804,527633
1687755804,534905
1687755804,538844
1687755805,6827
1687755805,25598
1687755805,40521
1687755805,60758
1687755805,119344
1687755805,147155
1687755805,282952
1687755805,317421
1687755805,389649
1687755805,993273
1687755805,997626
1687755806,29747
1687755806,78255
1687755806,122904
1687755806,197434
1687755806,250283
1687755806,350445
1687755806,401371
1687755806,473573
1687755806,504745
1687755806,533660
1687755807,19996
1687755807,36984
1687755807,111732
1687755807,144786
1687755807,243248
1687755807,278090
1687755807,380263
1687755807,417167
1687755807,492940
1687755807,513036
1687755807,540004
1687755807,997868
1687755808,19476
1687755808,34557
1687755808,111076
1687755808,130045
1687755808,233689
1687755808,408782
1687755808,991941
1687755809,257594
1687755809,380250
1687755809,389691
1687755809,484477
1687755809,494294
1687755809,498943
1687755809,509049
1687755809,536625
1687755809,537688
1687755810,14934
1687755810,16930
1687755810,38912
1687755810,101705
1687755810,229796
1687755810,243296
1687755810,369147
1687755810,990945
1687755810,994239
1687755811,42662
1687755811,142323
1687755811,144285
1687755811,273291
1687755811,274858
1687755811,423871
1687755811,427023
1687755811,471055
1687755811,519103
1687755811,519704
1687755811,533231
1687755812,5997
1687755812,79727
1687755812,85232
1687755812,209248
1687755812,210950
1687755812,251358
1687755812,346285
1687755812,348325
1687755812,468581
1687755812,535700
1687755813,4916
1687755813,54276
1687755813,62098
1687755813,163211
1687755813,170229
1687755813,303622
1687755813,316979
1687755813,995431
1687755813,998964
1687755814,311395
1687755814,316589
1687755814,446388
1687755814,447404
1687755814,450751
1687755814,458423
1687755814,522724
1687755814,526427
1687755814,527135
1687755814,529955
1687755815,2746
1687755815,9689
1687755815,59855
1687755815,63856
1687755815,78111
1687755815,178443
1687755815,180860
1687755815,993378
1687755815,996768
1687755815,998425
1687755816,82029
1687755816,155957
1687755816,195853
1687755816,198116
1687755816,347872
1687755816,349704
1687755816,474512
1687755816,476995
1687755816,535234
1687755816,537004
1687755817,37859
1687755817,46006
1687755817,110582
1687755817,144477
1687755817,275990
1687755817,285217
1687755817,417701
1687755817,424706
1687755817,515769
1687755818,14897
1687755818,21891
1687755818,100907
1687755818,110189
1687755818,218122
1687755818,236039
1687755818,393463
1687755818,489462
1687755818,503124
1687755818,538038
1687755818,991746
1687755818,995113
1687755819,234938
1687755819,372795
1687755819,375288
1687755819,407871
1687755819,488936
1687755819,507627
1687755819,537499
1687755819,993412
1687755820,15418
1687755820,22327
1687755820,35388
1687755820,44012
1687755820,139440
1687755820,270047
1687755820,994343
1687755821,112355
1687755821,150651
1687755821,232585
1687755821,287779
1687755821,386567
1687755821,434261
1687755821,497087
1687755821,524031
1687755821,537446
1687755822,29613
1687755822,68433
1687755822,127637
1687755822,190211
1687755822,217325
1687755822,258118
1687755822,327096
1687755822,355555
1687755822,396282
1687755822,458868
1687755822,476978
1687755822,500747
1687755822,529702
1687755823,3165
1687755823,7389
1687755823,26661
1687755823,51494
1687755823,76188
1687755823,86845
1687755823,121246
1687755823,164257
1687755823,190973
1687755823,243131
1687755823,309794
1687755823,344229
1687755823,396613
1687755823,515079
1687755823,995926
1687755823,999016
1687755823,999234
1687755824,147936
1687755824,181138
1687755824,248919
1687755824,280117
1687755824,386909
1687755824,421795
1687755824,446303
1687755824,447373
1687755824,473631
1687755824,495067
1687755824,506398
1687755824,525195
1687755824,526558
1687755824,535235
1687755824,538807
1687755825,7784
1687755825,19730
1687755825,24211
1687755825,38961
1687755825,58859
1687755825,116944
1687755825,314376
1687755825,993086
1687755825,997190
1687755825,997933
1687755826,80408
1687755826,111206
1687755826,200109
1687755826,229938
1687755826,253079
1687755826,353476
1687755826,389092
1687755826,404066
1687755826,475579
1687755826,504299
1687755826,506241
1687755826,510739
1687755826,533936
1687755826,534662
1687755827,18797
1687755827,19638
1687755827,35354
1687755827,104272
1687755827,109287
1687755827,113496
1687755827,142002
1687755827,240685
1687755827,245225
1687755827,275410
1687755827,377616
1687755827,385396
1687755827,414675
1687755827,491353
1687755827,495496
1687755827,511785
1687755827,539786
1687755828,20821
1687755828,35928
1687755828,36393
1687755828,113142
1687755828,132258
1687755828,137109
1687755828,236633
1687755828,268611
1687755828,392662
1687755828,411358
1687755828,420054
1687755828,510338
1687755828,992022
1687755828,993208
1687755828,995122
1687755829,216510
1687755829,260639
1687755829,354020
1687755829,377409
1687755829,476932
1687755829,482623
1687755829,492692
1687755829,500203
1687755829,517224
1687755829,533637
1687755829,536512
1687755829,537332
1687755830,8485
1687755830,13870
1687755830,15701
1687755830,40379
1687755830,56005
1687755830,87706
1687755830,99408
1687755830,108231
1687755830,226956
1687755830,240725
1687755830,366283
1687755830,991230
1687755830,994464
1687755830,996996
1687755831,44245
1687755831,144707
1687755831,146650
1687755831,276473
1687755831,278070
1687755831,426387
1687755831,429226
1687755831,469100
1687755831,520128
1687755831,520874
1687755831,532773
1687755832,5030
1687755832,77713
1687755832,83171
1687755832,206766
1687755832,208268
1687755832,343372
1687755832,345397
1687755832,466545
1687755832,535456
1687755833,4001
1687755833,56047
1687755833,64123
1687755833,165681
1687755833,172616
1687755833,307005
1687755833,320184
1687755833,995975
1687755833,999633
1687755834,308533
1687755834,313556
1687755834,444103
1687755834,448484
1687755834,449627
1687755834,460508
1687755834,521853
1687755834,525403
1687755834,527947
1687755834,530837
1687755835,3617
1687755835,57979
1687755835,61890
1687755835,80165
1687755835,125001
1687755835,175773
1687755835,178291
1687755835,996129
1687755835,997897
1687755836,83994
1687755836,198309
1687755836,200769
1687755836,351033
1687755836,352803
1687755836,422353
1687755836,476559
1687755836,479038
1687755836,535684
1687755836,537337
1687755837,36240
1687755837,44316
1687755837,141865
1687755837,153326
1687755837,273386
1687755837,282658
1687755837,415292
1687755838,15879
1687755838,23135
1687755838,103076
1687755838,112427
1687755838,220800
1687755838,238883
1687755838,396158
1687755838,491275
1687755838,504659
1687755838,537658
1687755838,537853
1687755838,991626
1687755838,995011
1687755839,101904
1687755839,232294
1687755839,372621
1687755839,375640
1687755839,405444
1687755839,487313
1687755839,506136
1687755840,23545
1687755840,31114
1687755840,33935
1687755840,45606
1687755840,136928
1687755840,153100
1687755840,267507
1687755840,994257
1687755841,114771
1687755841,235406
1687755841,389317
1687755841,436597
1687755841,498645
1687755841,525077
1687755841,537396
1687755841,993632
1687755842,10728
1687755842,14366
1687755842,28208
1687755842,66573
1687755842,125088
1687755842,187482
1687755842,214784
1687755842,255652
1687755842,324166
1687755842,352737
1687755842,393630
1687755842,456897
1687755842,475037
1687755842,499094
1687755842,509515
1687755842,528851
1687755843,4000
1687755843,6444
1687755843,27775
1687755843,53244
1687755843,78306
1687755843,84553
1687755843,123653
1687755843,166826
1687755843,193556
1687755843,246032
1687755843,313153
1687755843,347337
1687755843,399277
1687755843,514499
1687755843,996127
1687755843,998423
1687755843,999969
1687755844,145366
1687755844,178305
1687755844,246490
1687755844,277323
1687755844,384191
1687755844,419280
1687755844,445118
1687755844,448436
1687755844,475579
1687755844,493316
1687755844,507949
1687755844,513897
1687755844,525442
1687755844,525998
1687755844,535517
1687755844,538736
1687755845,8753
1687755845,20982
1687755845,22829
1687755845,37430
1687755845,57006
1687755845,114566
1687755845,232827
1687755845,311352
1687755845,996773
1687755845,997997
1687755846,82594
1687755846,113394
1687755846,202836
1687755846,255860
1687755846,356449
1687755846,391742
1687755846,406712
1687755846,477554
1687755846,505702
1687755846,507719
1687755846,534193
1687755846,534624
1687755847,17641
1687755847,18289
1687755847,33745
1687755847,106838
1687755847,111053
1687755847,139264
1687755847,238108
1687755847,242721
1687755847,272779
1687755847,374959
1687755847,382587
1687755847,412200
1687755847,489703
1687755847,493864
1687755847,510515
1687755847,539529
1687755848,22172
1687755848,37314
1687755848,38063
1687755848,115210
1687755848,134505
1687755848,139386
1687755848,239630
1687755848,271807
1687755848,291103
1687755848,395612
1687755848,422652
1687755848,501433
1687755848,511603
1687755848,536378
1687755848,536953
1687755848,992151
1687755848,993049
1687755848,995272
1687755849,213890
1687755849,351093
1687755849,374596
1687755849,474983
1687755849,480758
1687755849,491058
1687755849,518254
1687755849,533429
1687755850,7555
1687755850,12767
1687755850,14499
1687755850,41872
1687755850,57895
1687755850,85506
1687755850,97071
1687755850,105857
1687755850,163507
1687755850,224114
1687755850,238120
1687755850,363432
1687755850,991517
1687755850,994715
1687755850,997408
1687755851,45828
1687755851,147051
1687755851,149004
1687755851,279685
1687755851,281274
1687755851,305052
1687755851,428904
1687755851,431387
1687755851,446507
1687755851,454210
1687755851,521078
1687755851,521972
1687755851,526316
1687755851,530784
1687755851,532273
1687755852,769
1687755852,4147
1687755852,5753
1687755852,57828
1687755852,63128
1687755852,75733
1687755852,81146
1687755852,185597
1687755852,188263
1687755852,204272
1687755852,205540
1687755852,322235
1687755852,340413
1687755852,342490
1687755852,535157
1687755852,992943
1687755852,996568
1687755853,364
1687755853,3123
1687755853,66183
1687755853,76250
1687755853,127069
1687755853,168130
1687755853,175041
1687755853,310387
1687755853,323389
1687755853,337269
1687755853,466244
1687755853,519196
1687755854,292255
1687755854,305691
1687755854,310568
1687755854,431591
1687755854,441800
1687755854,446181
1687755854,451818
1687755854,462569
1687755854,521021
1687755854,524360
1687755854,528745
1687755854,531676
1687755855,4557
1687755855,11790
1687755855,14945
1687755855,32531
1687755855,47107
1687755855,56150
1687755855,59971
1687755855,82267
1687755855,95916
1687755855,173086
1687755855,175688
1687755855,214154
1687755855,263705
1687755855,413887
1687755855,995482
1687755855,995538
1687755855,997359
1687755856,86004
1687755856,150724
1687755856,200883
1687755856,203423
1687755856,280143
1687755856,354136
1687755856,355882
1687755856,364537
1687755856,478611
1687755856,481023
1687755856,508260
1687755856,513205
1687755856,536085
1687755856,537652
1687755857,34632
1687755857,42662
1687755857,139270
1687755857,270795
1687755857,412855
1687755857,419984
1687755858,16933
1687755858,24367
1687755858,105279
1687755858,114680
1687755858,223475
1687755858,241713
1687755858,398828
1687755858,493075
1687755858,504620
1687755858,506172
1687755858,537624
1687755858,991525
1687755858,994950
1687755859,13325
1687755859,99567
1687755859,229612
1687755859,369920
1687755859,378479
1687755859,402988
1687755859,464454
1687755859,467144
1687755859,485672
1687755859,537785
1687755860,24772
1687755860,32461
1687755860,134415
1687755860,155566
1687755860,264955
1687755860,526091
1687755860,535490
1687755860,993913
1687755860,994212
1687755861,117169
1687755861,238251
1687755861,294472
1687755861,392051
1687755861,438960
1687755861,500174
1687755861,527990
1687755861,537314
1687755862,26837
1687755862,64730
1687755862,122532
1687755862,157633
1687755862,184729
1687755862,212227
1687755862,253164
1687755862,321236
1687755862,349899
1687755862,390954
1687755862,454893
1687755862,473037
1687755862,497425
1687755863,724
1687755863,4875
1687755863,5507
1687755863,28929
1687755863,55049
1687755863,80443
1687755863,82273
1687755863,126052
1687755863,169402
1687755863,196220
1687755863,248948
1687755863,316498
1687755863,350478
1687755863,401920
1687755863,996357
1687755863,997819
1687755864,22249
1687755864,55212
