1687741319,18838
1687741319,117459
1687741319,243348
1687741319,633417
1687741319,862413
1687741320,14957
1687741320,557305
1687741320,647729
1687741320,671250
1687741320,971078
1687741321,58096
1687741321,271343
1687741321,415963
1687741321,580231
1687741321,760906
1687741322,23373
1687741322,333633
1687741322,377027
1687741322,501524
1687741322,608106
1687741322,758160
1687741323,78865
1687741323,179488
1687741323,277992
1687741323,335497
1687741323,382653
1687741323,391558
1687741323,523832
1687741323,674282
1687741323,729997
1687741323,877180
1687741323,973825
1687741324,34850
1687741324,485216
1687741324,711672
1687741324,717990
1687741324,958779
1687741325,8983
1687741325,61081
1687741325,115267
1687741325,218398
1687741325,291381
1687741325,518165
1687741325,620960
1687741325,860730
1687741325,917744
1687741325,987037
1687741325,998755
1687741326,84873
1687741326,123370
1687741326,133532
1687741326,338375
1687741326,353163
1687741326,368971
1687741326,435316
1687741326,687875
1687741327,222653
1687741327,261992
1687741327,369430
1687741327,405764
1687741327,424505
1687741327,484065
1687741327,651633
1687741327,902856
1687741327,937788
1687741327,973511
1687741328,12366
1687741328,36980
1687741328,137593
1687741328,239727
1687741328,405593
1687741328,431677
1687741328,548472
1687741328,561664
1687741328,730444
1687741328,844298
1687741328,921788
1687741329,116917
1687741329,337427
1687741329,364613
1687741329,474514
1687741329,521298
1687741329,663416
1687741329,770102
1687741329,861330
1687741330,152942
1687741330,626816
1687741330,774235
1687741330,960273
1687741331,280407
1687741331,611831
1687741331,666623
1687741331,867687
1687741331,970994
1687741332,183430
1687741332,226035
1687741332,483089
1687741332,529372
1687741332,760054
1687741332,856141
1687741332,960268
1687741333,59379
1687741333,60430
1687741333,822921
1687741333,949798
1687741334,130630
1687741334,186593
1687741334,374138
1687741334,582460
1687741334,763168
1687741335,4340
1687741335,32921
1687741335,491879
1687741335,681360
1687741335,689706
1687741335,813176
1687741336,110505
1687741336,125394
1687741336,281557
1687741336,419927
1687741336,431733
1687741336,574178
1687741337,848945
1687741337,859658
1687741338,11460
1687741338,18414
1687741338,263531
1687741338,822694
1687741338,872439
1687741339,31627
1687741339,168579
1687741339,382853
1687741339,558010
1687741339,779663
1687741340,589668
1687741340,626046
1687741340,869242
1687741340,876341
1687741340,895602
1687741341,519074
1687741341,567925
1687741341,766305
1687741342,67650
1687741342,459587
1687741342,463027
1687741342,565498
1687741342,753935
1687741342,798403
1687741342,855583
1687741343,250380
1687741343,272145
1687741343,329595
1687741343,394895
1687741343,488759
1687741343,518879
1687741343,602958
1687741343,621683
1687741343,672599
1687741343,755222
1687741343,773347
1687741343,916616
1687741344,242409
1687741344,256970
1687741344,420092
1687741344,450866
1687741344,454918
1687741344,613980
1687741344,706450
1687741344,831544
1687741344,991141
1687741345,74205
1687741345,116086
1687741345,175033
1687741345,210303
1687741345,303174
1687741345,365282
1687741345,478507
1687741345,768645
1687741345,811109
1687741345,922847
1687741346,38114
1687741346,64336
1687741346,537863
1687741346,594942
1687741346,762899
1687741346,791700
1687741346,809655
1687741347,84747
1687741347,104475
1687741347,119283
1687741347,326628
1687741347,635236
1687741347,650821
1687741347,799566
1687741347,858795
1687741347,893203
1687741347,895074
1687741348,153751
1687741348,183036
1687741348,317186
1687741348,402061
1687741348,515639
1687741348,550366
1687741348,627213
1687741348,741698
1687741348,764224
1687741348,806737
1687741348,812737
1687741348,848402
1687741348,930536
1687741349,50142
1687741349,243303
1687741349,385388
1687741349,722040
1687741349,767468
1687741349,796809
1687741349,856519
1687741350,86045
1687741350,142759
1687741350,183135
1687741350,211149
1687741350,240946
1687741350,345073
1687741350,827656
1687741350,848197
1687741351,71089
1687741351,120803
1687741351,134982
1687741351,181953
1687741351,219937
1687741351,288919
1687741351,372789
1687741351,420149
1687741351,616104
1687741351,824879
1687741351,847575
1687741351,883115
1687741352,38356
1687741352,47737
1687741352,159431
1687741352,597029
1687741352,641062
1687741352,669663
1687741352,713801
1687741352,989826
1687741353,131673
1687741353,141120
1687741353,164405
1687741353,376190
1687741353,516918
1687741353,629673
1687741353,803290
1687741353,886918
1687741353,915567
1687741353,961123
1687741353,985959
1687741354,322595
1687741354,557007
1687741354,657954
1687741354,660441
1687741354,694940
1687741354,698349
1687741354,724832
1687741354,843829
1687741354,994111
1687741355,13852
1687741355,164113
1687741355,232806
1687741355,292986
1687741355,619335
1687741355,652497
1687741355,838393
1687741355,908171
1687741356,247350
1687741356,359683
1687741356,379925
1687741356,571886
1687741356,610018
1687741356,938112
1687741357,205616
1687741357,428221
1687741357,648946
1687741357,824114
1687741358,270169
1687741358,531328
1687741358,629848
1687741358,955835
1687741359,217194
1687741359,625303
1687741359,661802
1687741359,727998
1687741359,844077
1687741360,136749
1687741360,599018
1687741360,673235
1687741360,702696
1687741360,747173
1687741360,799566
1687741361,532792
1687741361,594546
1687741361,759041
1687741361,776061
1687741362,68005
1687741362,269584
1687741362,339447
1687741362,532376
1687741362,589409
1687741362,862139
1687741362,889363
1687741363,148460
1687741363,279696
1687741363,344090
1687741363,361595
1687741363,540827
1687741363,776148
1687741363,894992
1687741363,910160
1687741363,922881
1687741364,267990
1687741364,457393
1687741364,495180
1687741364,590557
1687741364,708055
1687741364,710381
1687741364,855742
1687741364,929796
1687741364,932602
1687741365,29251
1687741365,212334
1687741365,220396
1687741365,358515
1687741365,383253
1687741365,421277
1687741365,776765
1687741366,164352
1687741366,247684
1687741366,365813
1687741366,378078
1687741366,546156
1687741366,665221
1687741366,838273
1687741366,926955
1687741367,73990
1687741367,153083
1687741367,192386
1687741367,194915
1687741367,581287
1687741367,719180
1687741367,756250
1687741367,792014
1687741367,805547
1687741367,892046
1687741368,71134
1687741368,106371
1687741368,173605
1687741368,212523
1687741368,248316
1687741368,514595
1687741368,524095
1687741368,553168
1687741368,620525
1687741368,694347
1687741368,802568
1687741368,934587
1687741368,935494
1687741369,28507
1687741369,71667
1687741369,213960
1687741369,584705
1687741369,613846
1687741369,730091
1687741370,36933
1687741370,470035
1687741370,501837
1687741370,502157
1687741370,669573
1687741370,689788
1687741370,718600
1687741370,795209
1687741371,30108
1687741371,58441
1687741371,184569
1687741371,271279
1687741371,449456
1687741371,536634
1687741371,579792
1687741371,636041
1687741371,671692
1687741371,793770
1687741371,852500
1687741371,917780
1687741371,963009
1687741371,975592
1687741372,28158
1687741372,49774
1687741372,102916
1687741372,260613
1687741372,449268
1687741372,756357
1687741372,825573
1687741372,881838
1687741373,62107
1687741373,74627
1687741373,105044
1687741373,257632
1687741373,393396
1687741373,432123
1687741373,566380
1687741373,843975
1687741373,876752
1687741373,931232
1687741373,936770
1687741373,948409
1687741374,10040
1687741374,158605
1687741374,171156
1687741374,214422
1687741374,408068
1687741374,469746
1687741374,767359
1687741374,842569
1687741374,904982
1687741375,74390
1687741375,92337
1687741375,124352
1687741375,175772
1687741375,600780
1687741375,629019
1687741375,671447
1687741375,743349
1687741375,801982
1687741375,924760
1687741376,13066
1687741376,79851
1687741376,333934
1687741376,508074
1687741376,554652
1687741376,586030
1687741376,648394
1687741376,663699
1687741376,772015
1687741376,778624
1687741376,935703
1687741377,69098
1687741377,82071
1687741377,198169
1687741377,243458
1687741377,456928
1687741377,701674
1687741377,888268
1687741377,950909
1687741377,975374
1687741378,65511
1687741378,224157
1687741378,344635
1687741378,403965
1687741378,630822
1687741378,922656
1687741379,123916
1687741379,308650
1687741379,365514
1687741379,426366
1687741379,450645
1687741379,510071
1687741379,547664
1687741379,913431
1687741380,21365
1687741380,430832
1687741380,432069
1687741380,523079
1687741380,529567
1687741380,570507
1687741380,586362
1687741380,674421
1687741380,704017
1687741380,897427
1687741380,908366
1687741381,14614
1687741381,405263
1687741381,790083
1687741381,868754
1687741381,985248
1687741382,13714
1687741382,20678
1687741382,88453
1687741382,260535
1687741382,332295
1687741382,632364
1687741382,717952
1687741383,129947
1687741383,279256
1687741383,370303
1687741383,486507
1687741383,496634
1687741383,569501
1687741383,747970
1687741383,895874
1687741384,121203
1687741384,191339
1687741384,375031
1687741384,408161
1687741384,416833
1687741384,521420
1687741384,560870
1687741384,614651
1687741385,118098
1687741385,257586
1687741385,322881
1687741385,459509
1687741385,504941
1687741385,566456
1687741385,609015
1687741385,711254
1687741385,881184
1687741385,954986
1687741386,278950
1687741386,303350
1687741386,525052
1687741386,663440
1687741386,698837
1687741386,823535
1687741386,959871
1687741387,93613
1687741387,156958
1687741387,276590
1687741387,342940
1687741387,415125
1687741387,476465
1687741387,546662
1687741387,569974
1687741387,582425
1687741387,635204
1687741388,83581
1687741388,124262
1687741388,220390
1687741388,400318
1687741388,432243
1687741388,458169
1687741388,595444
1687741388,603857
1687741388,725788
1687741388,746248
1687741388,795764
1687741388,924771
1687741389,67406
1687741389,105666
1687741389,171622
1687741389,232053
1687741389,285722
1687741389,309167
1687741389,756478
1687741389,834839
1687741390,177961
1687741390,183713
1687741390,192970
1687741390,200642
1687741390,210835
1687741390,287036
1687741391,19560
1687741391,38805
1687741391,102845
1687741391,215447
1687741391,268281
1687741391,413740
1687741391,419343
1687741391,681349
1687741391,913073
1687741391,922594
1687741391,937950
1687741391,990571
1687741391,990934
1687741392,20401
1687741392,27928
1687741392,50636
1687741392,313428
1687741392,326933
1687741392,434712
1687741392,618278
1687741392,749734
1687741392,819376
1687741392,828228
1687741392,831319
1687741393,7886
1687741393,17567
1687741393,65809
1687741393,155053
1687741393,188664
1687741393,298615
1687741393,506498
1687741393,675207
1687741393,859547
1687741393,870802
1687741393,939456
1687741393,951768
1687741394,267503
1687741394,269334
1687741394,312960
1687741394,338933
1687741394,477389
1687741394,609635
1687741394,814895
1687741394,821409
1687741395,84471
1687741395,91711
1687741395,128765
1687741395,216928
1687741395,240307
1687741395,262850
1687741395,408688
1687741395,430748
1687741395,710461
1687741395,836250
1687741395,836260
1687741395,937976
1687741396,78249
1687741396,113857
1687741396,187716
1687741396,238072
1687741396,306457
1687741396,537664
1687741396,710220
1687741396,752300
1687741396,834856
1687741396,899877
1687741397,206042
1687741397,462037
1687741397,562057
1687741397,640366
1687741397,651220
1687741397,774730
1687741397,969601
1687741398,69549
1687741398,263790
1687741398,302856
1687741398,764823
1687741398,849868
1687741398,862163
1687741398,949557
1687741398,981573
1687741399,178180
1687741399,465553
1687741399,541083
1687741399,598481
1687741399,647468
1687741399,728383
1687741399,894217
1687741400,1874
1687741400,117076
1687741400,235089
1687741400,293729
1687741400,361818
1687741400,363774
1687741400,369202
1687741400,603210
1687741400,709389
1687741400,726862
1687741400,751882
1687741401,143754
1687741401,216858
1687741401,220695
1687741401,229329
1687741401,231805
1687741401,242639
1687741401,248748
1687741401,317805
1687741401,368173
1687741402,157992
1687741402,357428
1687741402,551377
1687741402,563711
1687741402,638974
1687741402,835246
1687741402,840755
1687741402,945808
1687741402,989499
1687741403,44394
1687741403,395451
1687741403,638374
1687741403,641586
1687741403,655415
1687741403,767996
1687741403,785534
1687741403,786695
1687741403,824752
1687741403,826798
1687741403,827729
1687741403,907226
1687741403,928401
1687741403,972052
1687741404,147693
1687741404,192461
1687741404,225833
1687741404,233691
1687741404,251408
1687741404,327391
1687741404,579282
1687741404,588157
1687741404,614590
1687741404,698613
1687741404,751777
1687741404,830568
1687741404,862721
1687741404,951399
1687741405,42979
1687741405,165299
1687741405,218741
1687741405,266458
1687741405,333214
1687741405,504734
1687741405,581307
1687741405,639660
1687741405,785585
1687741405,790802
1687741405,839348
1687741405,843617
1687741406,6603
1687741406,70776
1687741406,272556
1687741406,490979
1687741406,653550
1687741406,681461
1687741406,826940
1687741406,856444
1687741407,31650
1687741407,174593
1687741407,413376
1687741407,416540
1687741407,465743
1687741407,467765
1687741407,488655
1687741407,496215
1687741407,506752
1687741407,691781
1687741407,961435
1687741407,977577
1687741408,215663
1687741408,222381
1687741408,246267
1687741408,268456
1687741408,290948
1687741408,358031
1687741408,382055
1687741408,415062
1687741408,445981
1687741408,742523
1687741408,766058
1687741408,845653
1687741408,887259
1687741408,919644
1687741409,1444
1687741409,158411
1687741409,173243
1687741409,345980
1687741409,461366
1687741409,721573
1687741409,724206
1687741409,787794
1687741409,939732
1687741409,940469
1687741409,997991
1687741410,593034
1687741410,612795
1687741410,757111
1687741410,839455
1687741410,862374
1687741410,911166
1687741411,26149
1687741411,39259
1687741411,47323
1687741411,109516
1687741411,231482
1687741411,302145
1687741411,335265
1687741411,593604
1687741411,611795
1687741411,846968
1687741411,917366
1687741412,117023
1687741412,217915
1687741412,406458
1687741412,449175
1687741412,571270
1687741412,576366
1687741412,604884
1687741412,773669
1687741412,781576
1687741412,912315
1687741412,928500
1687741413,108693
1687741413,174051
1687741413,220628
1687741413,450170
1687741413,470702
1687741413,477020
1687741413,507496
1687741413,639381
1687741413,691021
1687741413,726923
1687741413,794402
1687741413,800831
1687741413,878079
1687741413,881596
1687741413,959719
1687741414,62525
1687741414,74056
1687741414,209293
1687741414,531584
1687741414,605002
1687741414,608430
1687741414,809283
1687741415,367078
1687741415,495058
1687741415,546308
1687741415,567181
1687741415,599366
1687741415,627658
1687741415,660539
1687741415,661366
1687741415,737953
1687741415,948883
1687741416,99919
1687741416,359811
1687741416,387009
1687741416,425918
1687741416,494587
1687741416,527707
1687741416,729487
1687741416,806003
1687741416,835836
1687741417,13329
1687741417,90324
1687741417,256823
1687741417,286837
1687741417,366278
1687741417,546714
1687741417,584296
1687741417,643033
1687741417,713928
1687741418,92824
1687741418,239344
1687741418,352327
1687741418,445860
1687741418,486107
1687741418,506250
1687741418,515328
1687741418,768290
1687741419,8896
1687741419,473467
1687741419,496324
1687741419,578253
1687741419,697154
1687741419,794723
1687741419,837295
1687741419,893041
1687741419,985451
1687741420,11766
1687741420,142353
1687741420,162987
1687741420,309025
1687741420,410537
1687741420,555363
1687741420,642288
1687741420,838303
1687741420,928057
1687741420,976643
1687741421,116285
1687741421,195246
1687741421,288105
1687741421,343100
1687741421,375958
1687741421,478533
1687741421,521548
1687741421,684826
1687741421,969452
1687741422,23578
1687741422,89241
1687741422,98620
1687741422,166633
1687741422,244487
1687741422,286721
1687741422,312214
1687741422,413651
1687741422,576544
1687741422,707072
1687741422,778287
1687741422,950163
1687741422,989211
1687741423,35430
1687741423,147998
1687741423,272324
1687741423,283097
1687741423,368082
1687741423,447094
1687741423,542181
1687741423,715343
1687741423,732455
1687741423,781173
1687741423,952634
1687741423,989634
1687741424,19040
1687741424,74889
1687741424,183771
1687741424,225815
1687741424,232289
1687741424,251628
1687741424,305598
1687741424,509161
1687741424,541984
1687741424,581478
1687741424,728324
1687741424,766720
1687741424,826043
1687741424,963088
1687741425,7181
1687741425,48329
1687741425,76816
1687741425,349782
1687741425,378077
1687741425,405253
1687741425,453359
1687741425,567198
1687741425,724379
1687741425,741909
1687741425,827416
1687741425,833786
1687741425,845563
1687741425,887383
1687741425,927288
1687741425,977454
1687741426,65044
1687741426,121322
1687741426,128376
1687741426,323853
1687741426,373950
1687741426,403090
1687741426,427994
1687741426,454005
1687741426,516848
1687741426,548339
1687741426,998895
1687741427,63736
1687741427,300571
1687741427,331911
1687741427,360234
1687741427,461734
1687741427,472333
1687741427,542808
1687741427,660837
1687741427,674394
1687741427,689384
1687741427,720649
1687741427,781116
1687741427,823014
1687741427,892616
1687741427,973905
1687741428,16871
1687741428,38911
1687741428,56125
1687741428,181610
1687741428,183706
1687741428,221013
1687741428,249465
1687741428,255181
1687741428,478287
1687741428,593132
1687741428,659692
1687741428,720772
1687741428,790430
1687741428,804562
1687741428,901930
1687741428,930569
1687741428,978492
1687741429,11431
1687741429,173781
1687741429,242009
1687741429,248058
1687741429,320442
1687741429,345821
1687741429,379686
1687741429,459462
1687741429,509785
1687741429,562445
1687741429,604054
1687741429,663442
1687741429,798660
1687741429,840872
1687741429,888931
1687741429,911994
1687741429,945683
1687741430,21058
1687741430,45011
1687741430,88708
1687741430,360086
1687741430,787010
1687741430,946611
1687741431,41750
1687741431,53553
1687741431,151615
1687741431,206287
1687741431,311570
1687741431,324834
1687741431,327329
1687741431,661240
1687741431,669931
1687741431,748993
1687741431,774782
1687741431,822847
1687741431,847215
1687741431,868614
1687741432,41504
1687741432,87417
1687741432,186611
1687741432,422868
1687741432,429888
1687741432,452140
1687741432,806894
1687741432,983094
1687741433,161636
1687741433,249972
1687741433,261013
1687741433,285053
1687741433,353210
1687741433,562066
1687741433,650125
1687741433,751319
1687741433,759172
1687741433,821176
1687741433,921587
1687741433,938322
1687741433,942281
1687741434,160072
1687741434,560583
1687741434,751757
1687741434,821401
1687741434,927754
1687741434,952630
1687741435,2316
1687741435,52024
1687741435,150565
1687741435,267468
1687741435,361899
1687741435,515514
1687741435,566644
1687741435,680768
1687741435,721434
1687741435,954513
1687741436,282125
1687741436,334100
1687741436,436736
1687741436,492930
1687741436,502625
1687741436,517858
1687741436,599706
1687741436,723545
1687741436,801898
1687741436,828230
1687741436,938839
1687741436,982019
1687741437,16576
1687741437,54449
1687741437,420974
1687741437,593474
1687741437,698214
1687741437,746557
1687741437,773066
1687741437,871027
1687741437,888819
1687741437,966615
1687741438,111093
1687741438,274553
1687741438,293644
1687741438,392306
1687741438,512915
1687741438,524048
1687741438,623775
1687741438,760986
1687741438,813318
1687741439,80158
1687741439,127175
1687741439,219052
1687741439,249410
1687741439,280065
1687741439,326254
1687741439,638462
1687741439,752998
1687741439,960897
1687741440,321554
1687741440,482360
1687741440,757484
1687741440,812837
1687741440,822167
1687741440,858802
1687741440,939714
1687741440,957217
1687741440,971536
1687741441,51442
1687741441,154920
1687741441,402070
1687741441,486429
1687741441,496917
1687741441,524768
1687741441,566231
1687741441,692087
1687741441,701300
1687741441,869747
1687741442,55031
1687741442,123834
1687741442,235068
1687741442,262278
1687741442,370757
1687741442,389063
1687741442,436281
1687741442,522299
1687741442,721800
1687741442,879443
1687741442,971079
1687741442,995572
1687741443,48011
1687741443,100646
1687741443,115431
1687741443,156190
1687741443,230464
1687741443,474402
1687741443,546773
1687741443,567866
1687741443,661683
1687741443,818162
1687741443,847012
1687741443,869380
1687741443,892229
1687741443,895937
1687741444,95763
1687741444,155333
1687741444,302999
1687741444,332139
1687741444,358394
1687741444,374164
1687741444,478205
1687741444,507105
1687741444,536311
1687741444,569558
1687741444,743560
1687741444,775294
1687741444,821312
1687741444,841623
1687741444,888003
1687741445,191929
1687741445,203447
1687741445,207827
1687741445,226493
1687741445,237014
1687741445,372230
1687741445,415621
1687741445,488186
1687741445,515763
1687741445,567000
1687741445,611133
1687741445,646874
1687741445,808664
1687741445,834307
1687741445,871367
1687741445,939537
1687741446,61912
1687741446,142367
1687741446,153700
1687741446,258970
1687741446,260276
1687741446,313654
1687741446,596143
1687741446,627291
1687741446,720912
1687741446,910029
1687741447,59618
1687741447,134881
1687741447,197803
1687741447,212376
1687741447,246757
1687741447,291062
1687741447,383899
1687741447,612683
1687741447,707973
1687741447,741084
1687741447,857960
1687741447,933595
1687741447,982735
1687741448,513
1687741448,26263
1687741448,97442
1687741448,211887
1687741448,215579
1687741448,275503
1687741448,316668
1687741448,320507
1687741448,423315
1687741448,443657
1687741448,512264
1687741448,671555
1687741448,704153
1687741448,862710
1687741448,977111
1687741448,981064
1687741449,10472
1687741449,170534
1687741449,295565
1687741449,302070
1687741449,306293
1687741449,333044
1687741449,572902
1687741449,628285
1687741449,653354
1687741449,685212
1687741449,764569
1687741449,767909
1687741449,824024
1687741449,850142
1687741449,895914
1687741449,945959
1687741450,93122
1687741450,146695
1687741450,278171
1687741450,290298
1687741450,426346
1687741450,498740
1687741450,502031
1687741450,506264
1687741450,714648
1687741450,958309
1687741450,962524
1687741450,981061
1687741451,11874
1687741451,14971
1687741451,19741
1687741451,25465
1687741451,180916
1687741451,325856
1687741451,389939
1687741451,424267
1687741451,448379
1687741451,465482
1687741451,476862
1687741451,515961
1687741451,559517
1687741451,684687
1687741451,770821
1687741451,924794
1687741451,960133
1687741451,987736
1687741452,128475
1687741452,159312
1687741452,196072
1687741452,204597
1687741452,277619
1687741452,284185
1687741452,343769
1687741452,581860
1687741452,605988
1687741452,633167
1687741452,811910
1687741453,52992
1687741453,90239
1687741453,91754
1687741453,212692
1687741453,365186
1687741453,422759
1687741453,427391
1687741453,428856
1687741453,438377
1687741453,440926
1687741453,477571
1687741453,485387
1687741453,568341
1687741453,591287
1687741453,692977
1687741453,731009
1687741453,791315
1687741453,860487
1687741453,972987
1687741454,86620
1687741454,248938
1687741454,293793
1687741454,307993
1687741454,309914
1687741454,478786
1687741454,574696
1687741454,779877
1687741454,877952
1687741454,933808
1687741454,936585
1687741455,157859
1687741455,306945
1687741455,322347
1687741455,385160
1687741455,444892
1687741455,528970
1687741455,565848
1687741455,569642
1687741455,640904
1687741455,699361
1687741455,756655
1687741455,919115
1687741455,973093
1687741456,55801
1687741456,139074
1687741456,277941
1687741456,281569
1687741456,311516
1687741456,352875
1687741456,455958
1687741456,510332
1687741456,532841
1687741456,554337
1687741456,568416
1687741456,703303
1687741456,758598
1687741456,821746
1687741456,960658
1687741457,121232
1687741457,180252
1687741457,548093
1687741457,563791
1687741457,598215
1687741457,772377
1687741457,925753
1687741457,956384
1687741458,37856
1687741458,104039
1687741458,105366
1687741458,327019
1687741458,498968
1687741458,685985
1687741458,763624
1687741458,811176
1687741459,57704
1687741459,356661
1687741459,428146
1687741459,641490
1687741459,686675
1687741459,712271
1687741459,855874
1687741460,76089
1687741460,91061
1687741460,259372
1687741460,533842
1687741460,598790
1687741460,690198
1687741460,803621
1687741460,983515
1687741461,45777
1687741461,48072
1687741461,284109
1687741461,516014
1687741461,546963
1687741461,573740
1687741461,628076
1687741461,702809
1687741461,763816
1687741461,874389
1687741462,18646
1687741462,141385
1687741462,178446
1687741462,246806
1687741462,342563
1687741462,391460
1687741462,393618
1687741462,411049
1687741462,590869
1687741462,596542
1687741462,719684
1687741462,749758
1687741462,838400
1687741462,919910
1687741462,975541
1687741463,41304
1687741463,121134
1687741463,305507
1687741463,395188
1687741463,444175
1687741463,454529
1687741463,714181
1687741463,808652
1687741463,863399
1687741463,865003
1687741463,880353
1687741463,982674
1687741464,31931
1687741464,51509
1687741464,210470
1687741464,353492
1687741464,422990
1687741464,472510
1687741464,602753
1687741464,606214
1687741464,672520
1687741464,765057
1687741464,785551
1687741464,831009
1687741464,882177
