1687730480,586295
1687730480,726712
1687730480,795769
1687730481,322544
1687730481,327777
1687730481,425555
1687730481,600399
1687730482,342186
1687730482,451736
1687730482,625540
1687730482,737733
1687730482,749414
1687730482,796678
1687730483,312630
1687730483,322779
1687730483,391862
1687730483,560611
1687730483,710386
1687730484,493488
1687730484,658438
1687730484,769216
1687730484,791653
1687730485,310748
1687730485,360754
1687730485,364795
1687730485,515553
1687730485,679943
1687730485,782456
1687730486,313646
1687730486,384702
1687730486,473223
1687730486,535194
1687730486,691956
1687730486,782954
1687730487,344035
1687730487,412596
1687730487,644666
1687730487,765770
1687730487,793368
1687730488,575079
1687730489,323345
1687730489,326398
1687730489,369740
1687730489,435338
1687730489,608982
1687730489,742406
1687730489,796437
1687730490,314720
1687730490,339053
1687730490,442955
1687730490,614971
1687730490,743431
1687730491,355409
1687730491,399576
1687730491,569455
1687730491,650393
1687730491,715830
1687730491,793396
1687730492,480901
1687730492,762959
1687730493,524960
1687730493,686257
1687730493,778898
1687730493,785199
1687730494,313840
1687730494,378552
1687730494,524024
1687730494,684337
1687730495,348410
1687730495,405624
1687730495,482743
1687730495,652260
1687730495,718656
1687730495,768892
1687730495,789423
1687730496,321890
1687730496,564848
1687730496,712497
1687730497,329846
1687730497,442263
1687730497,616962
1687730497,749551
1687730497,795078
1687730498,317891
1687730498,334317
1687730498,434442
1687730498,606006
1687730498,738261
1687730499,310388
1687730499,409416
1687730499,578854
1687730499,723586
1687730499,756233
1687730499,762273
1687730499,794280
1687730499,795383
1687730500,311776
1687730500,352160
1687730500,379171
1687730500,418122
1687730500,471375
1687730500,582870
1687730500,641198
1687730500,724505
1687730501,323573
1687730501,326688
1687730501,428600
1687730501,535097
1687730501,603507
1687730501,691875
1687730502,340751
1687730502,448702
1687730502,622371
1687730502,739913
1687730502,747563
1687730502,796660
1687730503,313072
1687730503,394519
1687730503,490004
1687730503,564313
1687730503,712901
1687730504,655636
1687730504,767708
1687730504,792273
1687730505,310773
1687730505,358922
1687730505,366983
1687730505,371973
1687730505,519394
1687730505,682626
1687730505,783607
1687730506,313050
1687730506,382493
1687730506,531637
1687730506,689333
1687730506,781871
1687730507,345779
1687730507,410057
1687730507,476781
1687730507,647597
1687730507,767323
1687730507,792674
1687730508,322329
1687730508,327578
1687730508,438408
1687730508,571619
1687730508,716497
1687730509,612069
1687730509,744526
1687730509,796350
1687730510,315389
1687730510,337807
1687730510,440002
1687730510,611706
1687730510,741591
1687730511,573001
1687730511,647453
1687730511,718385
1687730511,793879
1687730512,310477
1687730512,353766
1687730512,374233
1687730512,477591
1687730512,761447
1687730513,528670
1687730513,688947
1687730513,777735
1687730513,786047
1687730514,313394
1687730514,376516
1687730514,520295
1687730514,681704
1687730515,350254
1687730515,403217
1687730515,486328
1687730515,655238
1687730515,770343
1687730515,788661
1687730516,321037
1687730516,331294
1687730516,561426
1687730516,710225
1687730517,445369
1687730517,620123
1687730517,751474
1687730517,794886
1687730518,318755
1687730518,333092
1687730518,402241
1687730518,412158
1687730518,431691
1687730518,602714
1687730518,736316
1687730519,579434
1687730519,582289
1687730519,725876
1687730519,754629
1687730519,763948
1687730519,794567
1687730519,794909
1687730520,312020
1687730520,350621
1687730520,381451
1687730520,415471
1687730520,468118
1687730520,638165
1687730520,722292
1687730521,324656
1687730521,371047
1687730521,431683
1687730521,538750
1687730521,606568
1687730521,672272
1687730521,694515
1687730521,771825
1687730521,786820
1687730522,312137
1687730522,339348
1687730522,356762
1687730522,445715
1687730522,495535
1687730522,508442
1687730522,619171
1687730522,661600
1687730522,742054
1687730522,745714
1687730522,796619
1687730523,313560
1687730523,335421
1687730523,394763
1687730523,397226
1687730523,567999
1687730523,702794
1687730523,715386
1687730523,772225
1687730523,787555
1687730524,320671
1687730524,357089
1687730524,453541
1687730524,628047
1687730524,652833
1687730524,755309
1687730524,766219
1687730524,792856
1687730525,310840
1687730525,369176
1687730525,523206
1687730525,685290
1687730525,727556
1687730525,784755
1687730525,792217
1687730526,312498
1687730526,320368
1687730526,328492
1687730526,380310
1687730526,424096
1687730526,528027
1687730526,593367
1687730526,686641
1687730526,780759
1687730527,325632
1687730527,347592
1687730527,407547
1687730527,480333
1687730527,650510
1687730527,768848
1687730527,791937
1687730528,321335
1687730528,328806
1687730528,441502
1687730528,568146
1687730528,714299
1687730529,615107
1687730529,746610
1687730529,796196
1687730530,316088
1687730530,336507
1687730530,437117
1687730530,608425
1687730530,739718
1687730531,486545
1687730531,576490
1687730531,644481
1687730531,794307
1687730532,310625
1687730532,352188
1687730532,474359
1687730532,549895
1687730532,720898
1687730532,759890
1687730533,376511
1687730533,532417
1687730533,691611
1687730533,776551
1687730533,786826
1687730534,313011
1687730534,374475
1687730534,516546
1687730534,679058
1687730535,352124
1687730535,489919
1687730535,658185
1687730535,771767
1687730535,787842
1687730536,320277
1687730536,405019
1687730536,558023
1687730536,707936
1687730536,794674
1687730537,448509
1687730537,623272
1687730537,753356
1687730538,319636
1687730538,331929
1687730538,428993
1687730538,599408
1687730538,734364
1687730539,414921
1687730539,575978
1687730539,585718
1687730539,728145
1687730539,753023
1687730539,765598
1687730539,794386
1687730539,794833
1687730540,312340
1687730540,324637
1687730540,349141
1687730540,383766
1687730540,412839
1687730540,464901
1687730540,609611
1687730540,635114
1687730540,720061
1687730541,325824
1687730541,369162
1687730541,434797
1687730541,542393
1687730541,669432
1687730541,697152
1687730541,770491
1687730541,787713
1687730542,311896
1687730542,337942
1687730542,358775
1687730542,442720
1687730542,499216
1687730542,504806
1687730542,615939
1687730542,664380
1687730542,743838
1687730542,744169
1687730542,796546
1687730543,314139
1687730543,332812
1687730543,392540
1687730543,399959
1687730543,400864
1687730543,571629
1687730543,700549
1687730543,717853
1687730543,773571
1687730543,786672
1687730544,320038
1687730544,355302
1687730544,456783
1687730544,483111
1687730544,630996
1687730544,650023
1687730544,725404
1687730544,757241
1687730544,764706
1687730544,793393
1687730545,310963
1687730545,371392
1687730545,421639
1687730545,527017
1687730545,687896
1687730545,785837
1687730545,791949
1687730546,311969
1687730546,321255
1687730546,327282
1687730546,378120
1687730546,421663
1687730546,524375
1687730546,590006
1687730546,593648
1687730546,683896
1687730546,779626
1687730547,349422
1687730547,483869
1687730547,546433
1687730547,626110
1687730547,653416
1687730547,733320
1687730547,750486
1687730547,770339
1687730547,791170
1687730547,796340
1687730548,312292
1687730548,343970
1687730548,390253
1687730548,455487
1687730548,554994
1687730548,564685
1687730548,712060
1687730549,494431
1687730549,618100
1687730549,661899
1687730549,704934
1687730549,748640
1687730549,768187
1687730549,788316
1687730549,795995
1687730550,316811
1687730550,335209
1687730550,362026
1687730550,363794
1687730550,434272
1687730550,509415
1687730550,605128
1687730550,737796
1687730551,337148
1687730551,536234
1687730551,579932
1687730551,641463
1687730551,674904
1687730551,692885
1687730551,723380
1687730551,778965
1687730551,784178
1687730551,794719
1687730552,310844
1687730552,350629
1687730552,378850
1687730552,386907
1687730552,758298
1687730553,407814
1687730553,512818
1687730553,536177
1687730553,694255
1687730553,775342
1687730553,787610
1687730554,312642
1687730554,372465
1687730554,676368
1687730555,320364
1687730555,330024
1687730555,354067
1687730555,405087
1687730555,493509
1687730555,661116
1687730555,773144
1687730555,786969
1687730556,319534
1687730556,334391
1687730556,398535
1687730556,444595
1687730556,554637
1687730556,705608
1687730557,310169
1687730557,451703
1687730557,626418
1687730557,732384
1687730557,755240
1687730557,794422
1687730558,320507
1687730558,330789
1687730558,426370
1687730558,596063
1687730559,417705
1687730559,589085
1687730559,730382
1687730559,751412
1687730559,767189
1687730559,793795
1687730559,795069
1687730560,312733
1687730560,323683
1687730560,347679
1687730560,386129
1687730560,410267
1687730560,461739
1687730560,572510
1687730560,632011
1687730560,717816
1687730561,327067
1687730561,367287
1687730561,437955
1687730561,545999
1687730561,612611
1687730561,666554
1687730561,699767
1687730561,769098
1687730561,788562
1687730562,311678
1687730562,336555
1687730562,360828
1687730562,439768
1687730562,501170
1687730562,502916
1687730562,612649
1687730562,667151
1687730562,741921
1687730562,746249
1687730562,796399
1687730563,314770
1687730563,390358
1687730563,402718
1687730563,542972
1687730563,575218
1687730563,698265
1687730563,720280
1687730563,774865
1687730563,785740
1687730564,319389
1687730564,338903
1687730564,353545
1687730564,460058
1687730564,479725
1687730564,633921
1687730564,647198
1687730564,759145
1687730564,763136
1687730564,793917
1687730565,311165
1687730565,373627
1687730565,530812
1687730565,690473
1687730565,723238
1687730565,786860
1687730565,791672
1687730566,311448
1687730566,322180
1687730566,326106
1687730566,375930
1687730566,424547
1687730566,471152
1687730566,520709
1687730566,586640
1687730566,596952
1687730566,681151
1687730566,778450
1687730567,351276
1687730567,487430
1687730567,622997
1687730567,656336
1687730567,735373
1687730567,748745
1687730567,771765
1687730567,790370
1687730567,796491
1687730568,312877
1687730568,319419
1687730568,331315
1687730568,342549
1687730568,392736
1687730568,402641
1687730568,452277
1687730568,558681
1687730568,561209
1687730568,709825
1687730569,360089
1687730569,447690
1687730569,490878
1687730569,621074
1687730569,659098
1687730569,707462
1687730569,750635
1687730569,766653
1687730569,789071
1687730569,795757
1687730570,310047
1687730570,317570
1687730570,333929
1687730570,365932
1687730570,410683
1687730570,431453
1687730570,513296
1687730570,601821
1687730570,735818
1687730570,780082
1687730571,532604
1687730571,583335
1687730571,638395
1687730571,677630
1687730571,690362
1687730571,725808
1687730571,783195
1687730571,795101
1687730572,311124
1687730572,314336
1687730572,343323
1687730572,349096
1687730572,381238
1687730572,384714
1687730572,419219
1687730572,467982
1687730572,470557
1687730572,643433
1687730573,410723
1687730573,539940
1687730573,575832
1687730573,696872
1687730573,719854
1687730573,763143
1687730573,774077
1687730573,788348
1687730573,791237
1687730574,312327
1687730574,323512
1687730574,325430
1687730574,370494
1687730574,432564
1687730574,509094
1687730574,608764
1687730574,673645
1687730574,795353
1687730575,313714
1687730575,356030
1687730575,443304
1687730575,497104
1687730575,614574
1687730575,664019
1687730575,742805
1687730575,743065
1687730575,774499
1687730575,786067
1687730576,318818
1687730576,335997
1687730576,337300
1687730576,396238
1687730576,401074
1687730576,551204
1687730576,568698
1687730576,703219
1687730576,715838
1687730576,792059
1687730577,454956
1687730577,592700
1687730577,629559
1687730577,730348
1687730577,757119
1687730577,794137
1687730578,321409
1687730578,329646
1687730578,420527
1687730578,423791
1687730579,592401
1687730579,732602
1687730579,749791
1687730579,756710
1687730579,768756
1687730579,793153
1687730579,795237
1687730580,313167
1687730580,322802
1687730580,328332
1687730580,346288
1687730580,388528
1687730580,407750
1687730580,458633
1687730580,569039
1687730580,628876
1687730580,715544
1687730581,365470
1687730581,441104
1687730581,549624
1687730581,615614
1687730581,663679
1687730581,702376
1687730581,767699
1687730581,789341
1687730582,311486
1687730582,335234
1687730582,362933
1687730582,436863
1687730582,497549
1687730582,506631
1687730582,609338
1687730582,669906
1687730582,739966
1687730582,748311
1687730583,315474
1687730583,388205
1687730583,405477
1687730583,539493
1687730583,578787
1687730583,695958
1687730583,722677
1687730583,776141
1687730583,784720
1687730583,796202
1687730584,318745
1687730584,340711
1687730584,463345
1687730584,476379
1687730584,644354
1687730584,760989
1687730584,761494
1687730584,794379
1687730585,311410
1687730585,375853
1687730585,416820
1687730585,534590
1687730585,583257
1687730585,693018
1687730585,721080
1687730585,787816
1687730585,791317
1687730586,310970
1687730586,324995
1687730586,373773
1687730586,427487
1687730586,517018
1687730586,600240
1687730586,678392
1687730586,777245
1687730587,353144
1687730587,491010
1687730587,619881
1687730587,659243
1687730587,737405
1687730587,746987
1687730587,773125
1687730587,789578
1687730587,796592
1687730588,313513
1687730588,318548
1687730588,332666
1687730588,341120
1687730588,395265
1687730588,400201
1687730588,449104
1687730588,557726
1687730588,562308
1687730588,707583
1687730589,450804
1687730589,487359
1687730589,624023
1687730589,656243
1687730589,709946
1687730589,752552
1687730589,765113
1687730589,789775
1687730589,795486
1687730590,309978
1687730590,318358
1687730590,332702
1687730590,368120
1687730590,413596
1687730590,428702
1687730590,517199
1687730590,598491
1687730590,733815
1687730591,351821
1687730591,528935
1687730591,586728
1687730591,635317
1687730591,680345
1687730591,687828
1687730591,728171
1687730591,781145
1687730591,782154
1687730591,795441
1687730592,311427
1687730592,313732
1687730592,345098
1687730592,347550
1687730592,382505
1687730592,383684
1687730592,473896
1687730592,646428
1687730593,408292
1687730593,464839
1687730593,543681
1687730593,572382
1687730593,699488
1687730593,717654
1687730593,764809
1687730593,772763
1687730593,789047
1687730593,790642
1687730594,312023
1687730594,322474
1687730594,326719
1687730594,368553
1687730594,435524
1687730594,505362
1687730594,612006
1687730594,636810
1687730594,670894
1687730594,795316
1687730595,314404
1687730595,358014
1687730595,403645
1687730595,440491
1687730595,500687
1687730595,611387
1687730595,666885
1687730595,740931
1687730595,775773
1687730595,785141
1687730596,318111
1687730596,335966
1687730596,337641
1687730596,358197
1687730596,393930
1687730596,572417
1687730596,632664
1687730596,700809
1687730596,718237
1687730596,755100
1687730596,762375
1687730596,792556
1687730597,310766
1687730597,354865
1687730597,458296
1687730597,475339
1687730597,589347
1687730597,647214
1687730597,728290
1687730597,758950
1687730597,793789
1687730598,322412
1687730598,328529
1687730598,374465
1687730598,421255
1687730598,527070
1687730598,689781
1687730598,783165
1687730599,312759
1687730599,377050
1687730599,423377
1687730599,520281
1687730599,656360
1687730599,679579
1687730599,734763
1687730599,748178
1687730599,770305
1687730599,777060
1687730599,792482
1687730599,795380
1687730600,313631
1687730600,321930
1687730600,329622
1687730600,344919
1687730600,351133
1687730600,391003
1687730600,401610
1687730600,405243
1687730600,455585
1687730600,484847
1687730600,565570
1687730600,625712
1687730600,713228
1687730601,320072
1687730601,323162
1687730601,363714
1687730601,553213
1687730601,561786
1687730601,618602
1687730601,660805
1687730601,704993
1687730601,708417
1687730601,744992
1687730601,750345
1687730601,766284
1687730601,788748
1687730601,790072
1687730601,795939
1687730602,311343
1687730602,330299
1687730602,333967
1687730602,365027
1687730602,434030
1687730602,443833
1687730602,493964
1687730602,510376
1687730602,606006
1687730602,622157
1687730602,672676
1687730602,737967
1687730603,316219
1687730603,386040
1687730603,408257
1687730603,536023
1687730603,582299
1687730603,693628
1687730603,725052
1687730603,777378
1687730603,783688
1687730604,318132
1687730604,342563
1687730604,350128
1687730604,466658
1687730604,473062
1687730604,641459
1687730604,759810
1687730604,762771
1687730604,794819
1687730605,311727
1687730605,378125
1687730605,414416
1687730605,538398
1687730605,547752
1687730605,579832
1687730605,595676
1687730605,695520
1687730605,718908
1687730605,788695
1687730605,790932
1687730606,310521
1687730606,323958
1687730606,324229
1687730606,371674
1687730606,513315
1687730606,603506
1687730606,675642
1687730606,776002
1687730607,355032
1687730607,494639
1687730607,616749
1687730607,662125
1687730607,739389
1687730607,745176
1687730607,774459
1687730607,788782
1687730607,796612
1687730608,314184
1687730608,317718
1687730608,334121
1687730608,339668
1687730608,397765
1687730608,397832
1687730608,444279
1687730608,445998
1687730608,554269
1687730608,565883
1687730608,705341
1687730608,769170
1687730609,356385
1687730609,370384
1687730609,453941
1687730609,483857
1687730609,626952
1687730609,653359
1687730609,712403
1687730609,754449
1687730609,763572
1687730609,790422
1687730609,795205
1687730610,309952
1687730610,319203
1687730610,331511
1687730610,416513
1687730610,425988
1687730610,521121
1687730610,595133
1687730610,639688
1687730610,731774
1687730611,461709
1687730611,525238
1687730611,590095
1687730611,632211
1687730611,683030
1687730611,685265
1687730611,730496
1687730611,753461
1687730611,781076
1687730611,782174
1687730611,795744
1687730612,311778
1687730612,313167
1687730612,346865
1687730612,380303
1687730612,386196
1687730612,477267
1687730612,649403
1687730613,405915
1687730613,547418
1687730613,568904
1687730613,702084
1687730613,715427
1687730613,766403
1687730613,789692
1687730613,790047
1687730614,321469
1687730614,328119
1687730614,360011
1687730614,366615
1687730614,430437
1687730614,438518
1687730614,501679
1687730614,615229
1687730614,746887
1687730614,795248
1687730615,315151
1687730615,437764
1687730615,504292
1687730615,608159
1687730615,669717
1687730615,739031
1687730615,776982
1687730615,784185
1687730616,317392
1687730616,334612
1687730616,339317
1687730616,391648
1687730616,406224
1687730616,576091
1687730616,635757
1687730616,698350
1687730616,720587
1687730616,760859
1687730616,793015
1687730617,353118
1687730617,461698
1687730617,471951
1687730617,644318
1687730617,760728
1687730617,793422
1687730618,323460
1687730618,327454
1687730618,376732
1687730618,418796
1687730618,530719
1687730618,598904
1687730618,692354
1687730618,784138
1687730619,312267
1687730619,375081
1687730619,426273
1687730619,516603
1687730619,676861
1687730619,736876
1687730619,746563
1687730619,771804
1687730619,775868
1687730619,791784
1687730619,795476
1687730620,314105
1687730620,321052
1687730620,343580
1687730620,352950
1687730620,393512
1687730620,402769
1687730620,452564
1687730620,488416
1687730620,562100
1687730620,622532
1687730620,659269
1687730620,668118
1687730620,710886
1687730620,770644
1687730621,311737
1687730621,319221
1687730621,330954
1687730621,361987
1687730621,399270
1687730621,447486
1687730621,544284
1687730621,556783
1687730621,558297
1687730621,621576
1687730621,657944
1687730621,707546
1687730621,752350
1687730621,764851
1687730621,790743
1687730621,795617
1687730622,311230
1687730622,331648
1687730622,332775
1687730622,367110
1687730622,431246
1687730622,447011
1687730622,490382
1687730622,514139
1687730622,602649
1687730622,625262
1687730622,675441
1687730622,706105
1687730622,731493
1687730622,735935
1687730622,749972
1687730622,778586
1687730622,794574
1687730623,317010
1687730623,317499
1687730623,330193
1687730623,383884
1687730623,411062
1687730623,427979
1687730623,532530
1687730623,585772
1687730623,597001
1687730623,691253
1687730623,727391
1687730623,782613
1687730623,787959
1687730624,310984
1687730624,317528
1687730624,344426
1687730624,348429
1687730624,410862
1687730624,463034
1687730624,469762
1687730624,470033
1687730624,584524
1687730624,585999
1687730624,638522
1687730624,726140
1687730624,726185
1687730624,753604
1687730624,758069
1687730624,764492
1687730624,794071
1687730624,795226
1687730625,310608
1687730625,312102
1687730625,345984
1687730625,346460
1687730625,380435
1687730625,411999
1687730625,542208
1687730625,576351
1687730625,633863
1687730625,642546
1687730625,698015
1687730625,716714
1687730625,789535
1687730625,790504
1687730626,310118
1687730626,322959
1687730626,325364
1687730626,369613
1687730626,380666
1687730626,509606
1687730626,541270
1687730626,606741
1687730626,672883
1687730626,696506
1687730626,770369
1687730626,774723
1687730626,796556
1687730627,308875
1687730627,356951
1687730627,366432
1687730627,498273
1687730627,503794
1687730627,613576
1687730627,664999
1687730627,667248
1687730627,741321
1687730627,743333
1687730627,771422
1687730627,775746
1687730627,784235
1687730627,787920
1687730628,314884
1687730628,316941
1687730628,335636
1687730628,338243
1687730628,395350
1687730628,400407
1687730628,442966
1687730628,550824
1687730628,569391
1687730628,703109
1687730629,354667
1687730629,457134
1687730629,480402
1687730629,629882
1687730629,650452
1687730629,714820
1687730629,756310
1687730629,761976
1687730629,791026
1687730629,794879
1687730630,309965
1687730630,320106
1687730630,330328
1687730630,372703
1687730630,419483
1687730630,423328
1687730630,591782
1687730630,593413
1687730630,685714
1687730630,729707
1687730630,783190
1687730631,433418
1687730631,458625
1687730631,521539
1687730631,629096
1687730631,682680
1687730631,732792
1687730631,751789
1687730631,779924
1687730631,795977
1687730632,312628
1687730632,344433
1687730632,348674
1687730632,378114
1687730632,388739
1687730632,480655
1687730632,652332
1687730633,364677
1687730633,403530
1687730633,551150
1687730633,565432
1687730633,665326
1687730633,704637
1687730633,713178
1687730633,767950
1687730633,770073
1687730633,789410
1687730633,790252
1687730634,311545
1687730634,320490
1687730634,329580
1687730634,362016
1687730634,435078
1687730634,441554
1687730634,498012
1687730634,618417
1687730634,748730
1687730634,795122
1687730635,315953
1687730635,507895
1687730635,540769
1687730635,604908
1687730635,672529
1687730635,737105
1687730635,778145
1687730635,783215
1687730636,316714
1687730636,333284
1687730636,341043
1687730636,389404
1687730636,408806
1687730636,579699
1687730636,638831
1687730636,695858
1687730636,722897
1687730636,759291
1687730636,793432
1687730637,311252
1687730637,351446
1687730637,465135
1687730637,468636
1687730637,525058
1687730637,582622
1687730637,641389
1687730637,724048
1687730637,762434
1687730637,793011
1687730638,324597
1687730638,326449
1687730638,379009
1687730638,416360
1687730638,429190
1687730638,534414
1687730638,602123
1687730638,674086
1687730638,694881
1687730638,774638
1687730638,783087
1687730638,785090
1687730639,311840
1687730639,312154
1687730639,373135
1687730639,512905
1687730639,738941
1687730639,744915
1687730639,773263
1687730639,791061
1687730639,795527
1687730640,314639
1687730640,320204
1687730640,342243
1687730640,354740
1687730640,396022
1687730640,400321
1687730640,449560
1687730640,491974
1687730640,558632
1687730640,619357
1687730640,662163
1687730640,703777
1687730640,708501
1687730640,772054
1687730640,787146
1687730641,318383
1687730641,332359
1687730641,360285
1687730641,396951
1687730641,450709
1687730641,560371
1687730641,624561
1687730641,655090
1687730641,710065
1687730641,754307
1687730641,763420
1687730641,791375
1687730641,795275
1687730642,331674
1687730642,333063
1687730642,369206
1687730642,428533
1687730642,450231
1687730642,486829
1687730642,517912
1687730642,593812
1687730642,599290
1687730642,628336
1687730642,678191
1687730642,729368
1687730642,733907
1687730642,751780
1687730642,794323
1687730643,317848
1687730643,318430
1687730643,329009
1687730643,381744
1687730643,413925
1687730643,425420
1687730643,529023
1687730643,589202
1687730643,688848
1687730643,729719
1687730643,756323
1687730643,779753
1687730643,781486
1687730644,316945
1687730644,346320
1687730644,346748
1687730644,413642
1687730644,459880
1687730644,466499
1687730644,473442
1687730644,587945
1687730644,635545
1687730644,728382
1687730644,766194
1687730644,794404
1687730644,795578
1687730645,311025
1687730645,312460
1687730645,344982
1687730645,382789
1687730645,409590
1687730645,546036
1687730645,572842
1687730645,630869
1687730645,645361
1687730645,700483
1687730645,743232
1687730645,751964
1687730645,790021
1687730645,790328
1687730646,309765
1687730646,321996
1687730646,326528
1687730646,367594
1687730646,383035
1687730646,505889
1687730646,545087
1687730646,609975
1687730646,670073
1687730646,699035
1687730646,741430
1687730646,768948
1687730646,773410
1687730646,785066
1687730646,796462
1687730647,308625
1687730647,357720
1687730647,358869
1687730647,364417
1687730647,440029
1687730647,500136
1687730647,501890
1687730647,610392
1687730647,664522
1687730647,667840
1687730647,777037
1687730647,787015
1687730648,315631
1687730648,316226
1687730648,336887
1687730648,337172
1687730648,392995
1687730648,403015
1687730648,436441
1687730648,497840
1687730648,547351
1687730648,572872
1687730648,665176
1687730648,700823
1687730648,771719
1687730649,313657
1687730649,335067
1687730649,353022
1687730649,390397
1687730649,460355
1687730649,477000
1687730649,542489
1687730649,632806
1687730649,647540
1687730649,694320
1687730649,717189
1687730649,758139
1687730649,760322
1687730649,791571
1687730649,794511
1687730650,310015
1687730650,321070
1687730650,329175
1687730650,375039
1687730650,420709
1687730650,422496
1687730650,456394
1687730650,528996
1687730650,588435
1687730650,596680
1687730650,631593
1687730650,688394
1687730650,721176
1687730650,727624
1687730650,750853
1687730650,784160
1687730650,789133
1687730651,319158
1687730651,324454
1687730651,417375
1687730651,418316
1687730651,455551
1687730651,517859
1687730651,554784
1687730651,582637
1687730651,591960
1687730651,625980
1687730651,680080
1687730651,735066
1687730651,750067
1687730651,778699
1687730651,796169
1687730652,311172
1687730652,312572
1687730652,342910
1687730652,350509
1687730652,375976
1687730652,391318
1687730652,484034
1687730652,655231
1687730652,710892
1687730652,727676
1687730652,743121
1687730652,789317
1687730653,362778
1687730653,401177
1687730653,554880
1687730653,561971
1687730653,620276
1687730653,662488
1687730653,707179
1687730653,768717
1687730653,769479
1687730653,782243
1687730653,788711
1687730653,790777
1687730654,311401
1687730654,319534
1687730654,331081
1687730654,364031
1687730654,444625
1687730654,494361
1687730654,621577
1687730654,750530
1687730654,794966
1687730655,316798
1687730655,432448
1687730655,511506
1687730655,601624
1687730655,675317
1687730655,714492
1687730655,735122
1687730655,779258
1687730655,782237
1687730656,316068
1687730656,331985
1687730656,342812
1687730656,387182
1687730656,411393
1687730656,583249
1687730656,693340
1687730656,725216
1687730656,757705
1687730656,793795
1687730657,311565
1687730657,349848
1687730657,465386
1687730657,468612
1687730657,579196
1687730657,638444
1687730657,721902
1687730657,764069
1687730657,792563
1687730658,312131
1687730658,325520
1687730658,325814
1687730658,381304
1687730658,413953
1687730658,432139
1687730658,538152
1687730658,605318
1687730658,671280
1687730658,697381
1687730658,773375
1687730658,786001
1687730659,311471
1687730659,371184
1687730659,509175
1687730659,740956
1687730659,743255
1687730659,774651
1687730659,790317
1687730659,795553
1687730660,315239
1687730660,319395
1687730660,340869
1687730660,356504
1687730660,397922
1687730660,398558
1687730660,446597
1687730660,495565
1687730660,551263
1687730660,555147
1687730660,616149
1687730660,665014
1687730660,701419
1687730660,706101
1687730660,773412
1687730660,786293
1687730661,317565
1687730661,333832
1687730661,358610
1687730661,453972
1687730661,563893
1687730661,627524
1687730661,652192
1687730661,712548
1687730661,756222
1687730661,761948
1687730661,791930
1687730661,794903
1687730662,330608
1687730662,334527
1687730662,371303
1687730662,422863
1687730662,425873
1687730662,453463
1687730662,483256
1687730662,521705
1687730662,590570
1687730662,595919
1687730662,631359
1687730662,680915
1687730662,727218
1687730662,731858
1687730662,753551
1687730662,794006
1687730663,318749
1687730663,319412
1687730663,327866
1687730663,379613
1687730663,416830
1687730663,525488
1687730663,592586
1687730663,686393
1687730663,732034
1687730663,780349
1687730663,780868
1687730664,316362
1687730664,345081
1687730664,348229
1687730664,416463
1687730664,456760
1687730664,463256
1687730664,476886
1687730664,591334
1687730664,632541
1687730664,730584
