1687752126,390755
1687752126,394116
1687752126,395976
1687752126,398277
1687752127,279180
1687752127,284563
1687752127,285937
1687752127,286738
1687752127,400196
1687752127,401331
1687752127,403229
1687752127,406967
1687752127,407155
1687752128,261870
1687752128,262138
1687752128,275186
1687752128,277195
1687752128,277347
1687752128,282197
1687752128,409843
1687752128,410100
1687752128,413507
1687752128,414657
1687752128,416746
1687752128,423059
1687752129,268970
1687752129,269434
1687752129,276718
1687752129,381853
1687752129,417626
1687752129,418996
1687752129,422692
1687752130,257259
1687752130,257646
1687752130,260016
1687752130,276082
1687752130,427415
1687752130,429472
1687752130,431345
1687752130,432081
1687752131,252290
1687752131,262033
1687752131,436682
1687752131,437425
1687752131,438882
1687752131,440303
1687752132,257863
1687752132,259332
1687752132,261104
1687752132,264833
1687752132,266055
1687752132,270374
1687752132,270532
1687752132,443903
1687752132,445115
1687752132,445482
1687752132,450849
1687752132,451851
1687752132,453807
1687752133,265264
1687752133,266045
1687752133,266822
1687752133,275587
1687752133,455168
1687752133,456746
1687752133,459914
1687752133,460436
1687752134,266147
1687752134,271904
1687752134,275682
1687752134,280504
1687752134,462959
1687752134,466554
1687752134,467997
1687752134,469351
1687752135,273840
1687752135,275821
1687752135,276079
1687752135,285951
1687752135,288330
1687752135,471162
1687752135,474272
1687752135,474425
1687752135,475602
1687752135,478551
1687752136,273981
1687752136,282449
1687752136,284948
1687752136,285033
1687752136,293872
1687752136,293980
1687752136,425697
1687752136,482209
1687752137,292306
1687752137,296758
1687752137,298863
1687752137,301340
1687752137,303778
1687752138,268991
1687752138,307711
1687752138,310444
1687752139,311367
1687752139,311804
1687752139,316298
1687752139,318955
1687752139,322011
1687752139,323550
1687752140,269519
1687752140,319762
1687752140,324507
1687752140,333515
1687752140,333567
1687752140,335103
1687752140,337457
1687752140,340905
1687752141,331405
1687752141,343403
1687752141,346594
1687752141,488563
1687752142,344660
1687752142,350115
1687752142,353170
1687752142,354067
1687752143,355999
1687752143,358535
1687752143,362479
1687752143,363968
1687752143,364899
1687752144,366665
1687752144,371667
1687752144,374650
1687752144,375064
1687752144,378495
1687752145,376323
1687752145,381989
1687752145,385403
1687752145,388069
1687752145,388433
1687752145,390789
1687752146,302827
1687752146,394286
1687752146,396131
1687752146,398177
1687752147,279209
1687752147,284348
1687752147,286127
1687752147,286938
1687752147,400186
1687752147,401442
1687752147,403170
1687752147,407060
1687752147,407105
1687752148,261486
1687752148,274838
1687752148,277238
1687752148,277548
1687752148,282004
1687752148,409801
1687752148,410106
1687752148,413752
1687752148,414590
1687752148,416836
1687752148,417631
1687752148,423081
1687752149,262305
1687752149,268982
1687752149,269173
1687752149,274590
1687752149,277191
1687752149,419064
1687752149,422677
1687752149,425782
1687752150,256849
1687752150,257705
1687752150,259451
1687752150,275669
1687752150,427430
1687752150,429507
1687752150,431366
1687752150,432227
1687752151,252800
1687752151,262664
1687752151,269233
1687752151,270099
1687752151,436802
1687752151,437362
1687752151,438960
1687752151,440307
1687752152,258274
1687752152,259360
1687752152,264067
1687752152,266458
1687752152,270160
1687752152,443931
1687752152,445138
1687752152,445557
1687752152,451079
1687752152,451900
1687752152,453722
1687752153,264850
1687752153,265969
1687752153,266238
1687752153,267599
1687752153,269232
1687752153,275723
1687752153,276112
1687752153,455148
1687752153,456744
1687752153,460016
1687752153,460430
1687752153,463088
1687752154,271281
1687752154,280430
1687752154,466671
1687752154,468025
1687752154,469321
1687752155,274294
1687752155,275789
1687752155,275911
1687752155,286321
1687752155,287964
1687752155,471170
1687752155,474263
1687752155,474340
1687752155,475717
1687752155,478592
1687752156,282111
1687752156,285283
1687752156,285345
1687752156,293736
1687752156,293928
1687752156,482392
1687752156,482657
1687752156,483623
1687752156,486583
1687752156,488685
1687752156,489634
1687752157,292292
1687752157,297184
1687752157,299173
1687752157,301018
1687752157,303536
1687752157,491437
1687752157,493098
1687752157,495159
1687752157,497090
1687752157,500008
1687752158,303035
1687752158,307799
1687752158,310224
1687752158,501662
1687752158,502315
1687752158,504809
1687752159,260838
1687752159,311307
1687752159,312230
1687752159,316624
1687752159,318884
1687752159,321345
1687752159,324300
1687752159,505825
1687752159,508765
1687752159,509215
1687752159,510399
1687752159,514843
1687752160,319631
1687752160,325050
1687752160,332889
1687752160,333457
1687752160,335546
1687752160,515567
1687752160,516056
1687752160,520261
1687752160,521494
1687752161,331173
1687752161,337949
1687752161,340894
1687752161,343017
1687752161,344530
1687752161,347123
1687752161,519086
1687752161,523716
1687752161,524178
1687752162,350337
1687752162,352764
1687752162,354094
1687752163,355890
1687752163,358970
1687752163,362735
1687752163,364058
1687752163,364699
1687752164,366588
1687752164,371842
1687752164,374731
1687752164,375132
1687752164,378497
1687752165,376267
1687752165,382073
1687752165,385560
1687752165,387961
1687752165,388453
1687752166,394432
1687752166,396306
1687752166,398076
1687752167,279235
1687752167,284132
1687752167,286347
1687752167,287141
1687752167,400175
1687752167,401554
1687752167,403113
1687752167,407044
1687752167,407158
1687752168,260921
1687752168,274498
1687752168,277261
1687752168,277721
1687752168,281772
1687752168,409767
1687752168,410146
1687752168,413995
1687752168,414530
1687752168,416944
1687752168,417631
1687752168,423095
1687752169,262765
1687752169,268894
1687752169,269018
1687752169,275096
1687752169,277649
1687752169,419127
1687752169,422685
1687752169,425883
1687752170,256432
1687752170,257832
1687752170,258947
1687752170,275180
1687752170,427447
1687752170,429576
1687752170,431387
1687752170,432363
1687752171,253380
1687752171,263257
1687752171,269469
1687752171,269788
1687752171,436886
1687752171,437294
1687752171,439034
1687752171,440325
1687752172,258713
1687752172,259447
1687752172,263341
1687752172,266842
1687752172,269752
1687752172,443951
1687752172,445175
1687752172,445660
1687752172,451286
1687752172,451932
1687752172,453626
1687752173,264437
1687752173,265879
1687752173,266441
1687752173,268393
1687752173,268930
1687752173,270665
1687752173,275780
1687752173,455112
1687752173,456750
1687752173,460119
1687752173,460409
1687752173,463213
1687752173,466782
1687752173,468062
1687752174,276503
1687752174,280307
1687752174,469273
1687752175,274776
1687752175,275544
1687752175,276030
1687752175,286651
1687752175,287574
1687752175,474222
1687752175,474231
1687752175,475869
1687752175,478647
1687752176,260579
1687752176,281807
1687752176,285641
1687752176,285671
1687752176,293493
1687752176,293964
1687752176,482566
1687752176,482701
1687752176,483542
1687752176,486464
1687752176,488783
1687752176,489630
1687752177,292304
1687752177,297584
1687752177,299492
1687752177,300712
1687752177,303253
1687752177,491601
1687752177,493122
1687752177,495307
1687752177,497202
1687752177,500071
1687752178,303292
1687752178,307862
1687752178,310009
1687752178,501624
1687752178,502354
1687752178,504753
1687752178,509242
1687752179,311305
1687752179,312635
1687752179,316964
1687752179,318790
1687752179,320679
1687752179,325019
1687752179,508722
1687752179,510557
1687752179,514825
1687752180,319537
1687752180,325619
1687752180,332258
1687752180,333293
1687752180,336006
1687752180,390855
1687752180,515474
1687752180,516175
1687752180,519102
1687752180,521578
1687752181,330988
1687752181,338471
1687752181,340880
1687752181,342610
1687752181,344405
1687752181,347626
1687752181,471187
1687752181,523820
1687752181,524335
1687752181,528338
1687752181,528354
1687752181,529411
1687752181,533543
1687752182,350574
1687752182,352339
1687752182,354099
1687752182,534683
1687752182,535288
1687752182,537664
1687752183,355794
1687752183,359416
1687752183,363014
1687752183,364111
1687752183,364531
1687752183,537729
1687752183,540344
1687752183,541678
1687752183,542803
1687752183,547096
1687752184,366528
1687752184,372004
1687752184,374785
1687752184,375206
1687752184,378516
1687752184,544917
1687752184,547809
1687752184,550157
1687752184,550540
1687752184,552845
1687752185,376207
1687752185,382166
1687752185,387863
1687752185,388443
1687752185,505920
1687752185,553384
1687752185,555442
1687752185,555792
1687752185,558037
1687752185,559069
1687752185,559899
1687752185,562111
1687752186,396494
1687752186,397976
1687752186,563329
1687752187,279248
1687752187,283903
1687752187,286539
1687752187,287340
1687752187,400167
1687752187,401666
1687752187,403073
1687752187,406993
1687752187,407273
1687752188,260480
1687752188,274188
1687752188,277253
1687752188,277879
1687752188,281518
1687752188,409749
1687752188,410232
1687752188,414224
1687752188,414468
1687752188,417081
1687752188,417617
1687752189,263240
1687752189,268585
1687752189,269079
1687752189,275512
1687752189,278080
1687752189,419184
1687752189,422699
1687752189,423108
1687752189,425968
1687752190,256031
1687752190,258023
1687752190,258529
1687752190,274630
1687752190,427475
1687752190,429671
1687752190,431397
1687752190,432494
1687752190,520193
1687752191,253998
1687752191,263803
1687752191,269444
1687752191,269704
1687752191,436933
1687752191,437199
1687752191,439081
1687752192,259157
1687752192,259602
1687752192,262668
1687752192,267197
1687752192,269296
1687752192,385717
1687752192,443968
1687752192,445231
1687752192,445759
1687752192,451459
1687752192,451961
1687752192,453527
1687752193,264058
1687752193,265841
1687752193,266684
1687752193,268616
1687752193,269182
1687752193,270063
1687752193,275807
1687752193,276872
1687752193,394571
1687752193,455075
1687752193,456778
1687752193,460209
1687752193,460385
1687752193,463345
1687752193,469199
1687752194,280152
1687752194,466877
1687752194,468103
1687752194,471209
1687752195,275267
1687752195,275330
1687752195,276151
1687752195,286933
1687752195,287149
1687752195,474122
1687752195,474183
1687752195,476057
1687752195,478708
1687752196,281544
1687752196,285991
1687752196,286066
1687752196,293247
1687752196,293984
1687752196,390965
1687752196,482690
1687752196,482721
1687752196,483490
1687752196,486390
1687752196,488876
1687752196,489631
1687752197,292338
1687752197,297975
1687752197,299815
1687752197,300422
1687752197,302922
1687752197,309795
1687752197,491752
1687752197,493162
1687752197,495433
1687752197,497295
1687752197,500111
1687752198,260335
1687752198,303601
1687752198,307909
1687752198,313017
1687752198,440348
1687752198,501596
1687752198,502357
1687752198,504669
1687752198,506028
1687752198,508687
1687752199,311319
1687752199,317307
1687752199,318659
1687752199,320031
1687752199,325719
1687752199,509264
1687752199,510750
1687752199,514804
1687752200,319454
1687752200,326203
1687752200,331631
1687752200,333064
1687752200,336473
1687752200,515360
1687752200,516276
1687752200,519116
1687752200,521679
1687752201,330830
1687752201,338993
1687752201,340835
1687752201,342198
1687752201,344282
1687752201,348106
1687752201,523909
1687752201,528283
1687752201,528375
1687752201,529433
1687752201,533583
1687752202,350816
1687752202,351911
1687752202,354042
1687752202,524494
1687752202,535249
1687752202,537729
1687752202,537813
1687752202,540534
1687752203,355703
1687752203,359862
1687752203,363309
1687752203,364145
1687752203,364354
1687752203,541607
1687752203,542775
1687752203,547060
1687752204,366482
1687752204,372165
1687752204,374829
1687752204,375318
1687752204,378568
1687752204,544930
1687752204,547712
1687752204,550316
1687752204,550530
1687752204,552844
1687752205,376139
1687752205,382268
1687752205,385847
1687752205,387789
1687752205,388385
1687752205,553633
1687752205,555439
1687752205,555838
1687752205,558179
1687752205,558994
1687752205,562188
1687752206,391107
1687752206,394708
1687752206,396675
1687752206,397889
1687752206,563299
1687752206,567703
1687752207,279254
1687752207,283712
1687752207,286681
1687752207,287507
1687752207,400177
1687752207,401781
1687752207,403046
1687752207,406943
1687752207,407383
1687752207,520110
1687752207,565328
1687752207,568314
1687752207,570311
1687752207,570590
1687752208,260117
1687752208,273883
1687752208,277238
1687752208,278001
1687752208,281237
1687752208,409739
1687752208,410357
1687752208,414416
1687752208,414437
1687752208,417204
1687752208,417570
1687752208,571436
1687752208,572461
1687752208,573462
1687752208,574459
1687752209,263730
1687752209,268244
1687752209,269179
1687752209,275850
1687752209,278485
1687752209,419255
1687752209,422715
1687752209,423127
1687752209,426064
1687752209,534648
1687752209,574184
1687752209,576556
1687752209,577003
1687752209,578478
1687752209,579824
1687752210,255664
1687752210,258184
1687752210,258277
1687752210,274061
1687752210,427519
1687752210,429774
1687752210,432640
1687752210,436960
1687752210,577997
1687752210,579996
1687752210,580228
1687752210,580351
1687752210,581851
1687752210,583423
1687752211,254640
1687752211,260132
1687752211,264293
1687752211,269944
1687752211,437113
1687752211,439127
1687752211,440375
1687752211,445876
1687752211,580890
1687752211,582195
1687752211,584776
1687752212,259600
1687752212,259835
1687752212,262004
1687752212,268807
1687752212,443979
1687752212,445308
1687752212,451592
1687752212,452003
1687752212,453458
1687752213,263696
1687752213,266991
1687752213,268284
1687752213,269942
1687752213,275766
1687752213,455050
1687752213,456840
1687752213,460304
1687752213,460367
1687752213,463484
1687752213,469098
1687752213,559819
1687752213,563914
1687752213,565680
1687752214,265851
1687752214,269461
1687752214,277219
1687752214,280000
1687752214,466966
1687752214,468146
1687752214,471237
1687752215,275124
1687752215,275810
1687752215,276280
1687752215,286674
1687752215,287152
1687752215,474022
1687752215,474126
1687752215,476274
1687752215,478778
1687752216,281335
1687752216,286291
1687752216,286533
1687752216,292984
1687752216,293973
1687752216,482753
1687752216,482762
1687752216,483448
1687752216,486344
1687752216,488934
1687752216,489635
1687752217,292407
1687752217,298325
1687752217,300143
1687752217,300153
1687752217,302559
1687752217,309582
1687752217,431404
1687752217,491882
1687752217,493208
1687752217,495567
1687752217,497397
1687752217,500133
1687752218,269036
1687752218,303956
1687752218,307939
1687752218,311340
1687752218,313378
1687752218,501574
1687752218,502312
1687752218,504568
1687752218,506171
1687752218,508667
1687752219,267548
1687752219,317648
1687752219,326418
1687752219,509280
1687752219,510917
1687752219,514776
1687752220,319401
1687752220,326792
1687752220,331001
1687752220,332794
1687752220,336953
1687752220,515260
1687752220,516367
1687752220,519125
1687752220,520051
1687752220,521772
1687752220,524670
1687752221,330720
1687752221,339511
1687752221,340754
1687752221,341796
1687752221,348564
1687752221,524002
1687752221,528231
1687752221,528409
1687752221,529493
1687752221,533623
1687752222,344156
1687752222,351071
1687752222,351506
1687752222,353947
1687752222,534611
1687752222,535181
1687752222,537790
1687752222,537913
1687752222,541543
1687752223,355614
1687752223,360328
1687752223,363627
1687752223,364164
1687752223,364181
1687752223,372315
1687752223,540708
1687752223,542753
1687752223,546995
1687752224,366462
1687752224,374867
1687752224,375456
1687752224,378657
1687752224,544938
1687752224,547575
1687752224,550468
1687752224,550537
1687752224,552820
1687752225,376079
1687752225,382364
1687752225,385980
1687752225,387729
1687752225,388290
1687752225,553859
1687752225,555458
1687752225,555920
1687752225,558292
1687752225,558925
1687752225,562252
1687752226,283537
1687752226,318494
1687752226,319395
1687752226,391259
1687752226,394829
1687752226,396842
1687752226,397812
1687752226,559749
1687752226,563274
1687752226,564068
1687752226,565568
1687752226,567807
1687752227,279264
1687752227,287648
1687752227,400200
1687752227,401918
1687752227,406909
1687752227,407515
1687752227,565394
1687752227,568265
1687752227,570421
1687752227,570551
1687752228,259824
1687752228,273587
1687752228,277221
1687752228,278120
1687752228,280932
1687752228,403032
1687752228,409727
1687752228,410509
1687752228,414370
1687752228,414676
1687752228,417275
1687752228,417530
1687752228,571558
1687752228,572457
1687752228,573377
1687752228,574608
1687752229,264228
1687752229,267879
1687752229,269286
1687752229,276085
1687752229,278866
1687752229,419339
1687752229,422729
1687752229,423151
1687752229,426161
1687752229,574219
1687752229,576621
1687752229,576958
1687752229,578404
1687752229,579861
1687752230,255335
1687752230,257922
1687752230,258564
1687752230,273437
1687752230,427557
1687752230,429883
1687752230,431403
1687752230,432793
1687752230,436963
1687752230,439167
1687752230,577995
1687752230,579928
1687752230,580247
1687752230,580513
1687752230,581733
1687752230,583377
1687752231,255312
1687752231,259948
1687752231,264749
1687752231,268610
1687752231,270169
1687752231,437019
1687752231,440441
1687752231,580911
1687752231,582225
1687752231,584067
1687752231,584811
1687752232,260074
1687752232,260132
1687752232,261405
1687752232,267865
1687752232,268304
1687752232,443995
1687752232,445404
1687752232,445993
1687752232,451688
1687752232,452049
1687752232,453388
1687752232,583470
1687752232,583534
1687752232,584649
1687752232,585061
1687752232,585882
1687752232,586365
1687752233,263355
1687752233,267320
1687752233,267929
1687752233,270673
1687752233,275654
1687752233,455031
1687752233,456914
1687752233,460372
1687752233,460384
1687752233,463649
1687752233,468999
1687752233,583003
1687752233,584322
1687752233,585044
1687752233,586024
1687752234,265889
1687752234,268864
1687752234,277559
1687752234,279831
1687752234,286806
1687752234,467025
1687752234,468194
1687752234,471268
1687752234,582411
1687752234,583642
1687752234,584364
1687752234,585060
1687752234,586247
1687752235,274947
1687752235,276363
1687752235,276427
1687752235,286191
1687752235,287291
1687752235,473927
1687752235,474059
1687752235,476555
1687752235,478843
1687752235,584178
1687752236,281160
1687752236,286556
1687752236,287043
1687752236,292728
1687752236,293933
1687752236,482785
1687752236,482805
1687752236,483386
1687752236,486310
1687752236,488975
1687752236,489640
1687752236,577487
1687752236,579146
1687752236,579674
1687752236,580219
1687752236,580857
1687752236,582672
1687752237,292501
1687752237,298633
1687752237,299887
1687752237,300506
1687752237,302167
1687752237,309369
1687752237,491977
1687752237,493253
1687752237,495693
1687752237,497478
1687752237,500127
1687752238,304339
1687752238,307955
1687752238,311361
1687752238,313714
1687752238,501563
1687752238,502252
1687752238,504476
1687752238,506317
1687752238,508662
1687752239,317990
1687752239,318331
1687752239,318770
1687752239,327092
1687752239,509290
1687752239,511068
1687752239,514699
1687752240,319379
1687752240,327368
1687752240,330404
1687752240,332507
1687752240,337413
1687752240,515182
1687752240,516453
1687752240,519128
1687752240,519985
1687752240,521858
1687752240,524856
1687752241,330675
1687752241,340041
1687752241,340619
1687752241,341441
1687752241,348984
1687752241,524131
1687752241,528180
1687752241,528463
1687752241,533657
1687752241,581867
1687752242,344024
1687752242,351117
1687752242,351352
1687752242,353819
1687752242,534574
1687752242,535078
1687752242,537865
1687752242,538053
1687752242,541461
1687752242,542748
1687752242,581261
1687752243,355537
1687752243,360799
1687752243,363964
1687752243,364022
1687752243,364174
1687752243,540850
1687752243,546908
1687752244,366458
1687752244,372470
1687752244,374895
1687752244,375611
1687752244,378769
1687752244,550558
1687752244,550599
1687752244,552786
1687752245,376043
1687752245,382467
1687752245,386114
1687752245,387695
1687752245,388181
1687752245,554063
1687752245,555493
1687752245,556033
1687752245,558364
1687752245,558848
1687752245,562297
1687752246,391420
1687752246,394940
1687752246,397009
1687752246,397721
1687752246,403026
1687752246,559696
1687752246,563247
1687752246,564218
1687752246,565457
1687752246,567905
1687752247,279290
1687752247,283363
1687752247,287810
1687752247,400246
1687752247,402073
1687752247,406875
1687752247,407654
1687752247,410660
1687752247,565444
1687752247,568229
1687752247,570478
1687752247,570531
1687752248,259581
1687752248,273304
1687752248,277206
1687752248,278263
1687752248,280595
1687752248,409716
1687752248,414337
1687752248,414878
1687752248,417315
1687752248,417493
1687752248,571707
1687752248,572455
1687752248,573297
1687752248,574757
1687752249,264732
1687752249,267500
1687752249,269406
1687752249,276246
1687752249,279219
1687752249,419418
1687752249,422747
1687752249,423180
1687752249,426246
1687752249,529568
1687752249,574260
1687752249,576676
1687752249,576901
1687752249,578337
1687752249,579910
1687752250,255046
1687752250,257758
1687752250,258891
1687752250,272794
1687752250,427589
1687752250,429981
1687752250,431401
1687752250,432940
1687752250,436959
1687752250,439206
1687752250,544930
1687752250,547448
1687752250,578009
1687752250,579858
1687752250,580264
1687752250,580689
1687752250,581649
1687752250,583307
1687752251,255988
1687752251,259782
1687752251,268148
1687752251,270382
1687752251,436927
1687752251,440534
1687752251,580920
1687752251,582262
1687752251,583963
1687752251,584822
1687752252,260494
1687752252,260560
1687752252,260846
1687752252,267543
1687752252,267740
1687752252,268178
1687752252,444016
1687752252,445518
1687752252,446100
1687752252,451766
1687752252,452093
1687752252,453317
1687752252,583431
1687752252,583582
1687752252,584829
1687752252,584924
1687752252,585894
1687752252,586394
1687752253,263025
1687752253,267621
1687752253,275468
1687752253,455028
1687752253,456994
1687752253,460395
1687752253,460482
1687752253,463819
1687752253,582949
1687752253,584256
1687752253,585131
1687752253,585934
1687752254,265978
1687752254,268290
1687752254,277893
1687752254,279656
1687752254,467045
1687752254,468237
1687752254,468902
1687752254,471286
1687752254,581852
1687752254,582518
1687752254,583699
1687752254,584502
1687752254,584980
1687752254,586262
1687752255,274757
1687752255,276583
1687752255,276902
1687752255,285680
1687752255,287371
1687752255,473853
1687752255,474014
1687752255,476815
1687752255,478901
1687752255,482814
1687752255,581188
1687752255,584135
1687752256,281048
1687752256,286789
1687752256,286884
1687752256,287596
1687752256,292486
1687752256,293880
1687752256,482810
1687752256,483293
1687752256,486287
1687752256,488999
1687752256,489644
1687752256,575960
1687752256,577431
1687752256,579088
1687752256,580326
1687752256,580708
1687752256,582709
1687752257,292605
1687752257,298929
1687752257,299658
1687752257,300862
1687752257,301757
1687752257,492080
1687752257,493335
1687752257,495809
1687752257,497521
1687752257,500099
1687752257,571687
1687752257,574921
1687752257,575093
1687752258,307955
1687752258,501554
1687752258,502189
1687752258,504392
1687752258,506470
1687752258,508671
1687752258,563749
1687752258,565153
1687752258,567730
1687752258,568511
1687752258,570943
1687752258,572746
1687752259,318133
1687752259,318161
1687752259,318344
1687752259,327736
1687752259,327947
1687752259,509297
1687752259,511228
1687752259,514587
1687752259,556153
1687752259,559005
1687752259,559330
1687752259,562888
1687752260,319395
1687752260,329823
1687752260,332182
1687752260,337885
1687752260,516523
1687752260,519123
1687752260,519914
1687752260,521946
1687752260,525056
1687752260,543738
1687752260,546040
1687752260,548197
1687752260,552335
1687752260,552454
1687752261,265156
1687752261,330662
1687752261,340433
1687752261,340579
1687752261,341126
1687752261,349383
1687752261,524291
1687752261,528131
1687752261,528524
1687752261,529645
1687752261,529667
1687752261,533688
1687752261,534501
1687752261,534953
1687752261,538323
1687752261,540087
1687752262,343919
1687752262,350766
1687752262,351639
1687752262,353648
1687752262,520151
1687752262,524107
1687752262,529081
1687752262,534532
1687752262,537953
1687752262,538212
1687752262,541366
1687752262,579732
1687752263,355487
1687752263,361244
1687752263,363850
1687752263,364153
1687752263,364289
1687752263,372603
1687752263,540967
1687752263,542751
1687752263,544910
1687752263,547300
