1687719710,40541
1687719710,61603
1687719710,836621
1687719710,903697
1687719710,972014
1687719711,29138
1687719711,66111
1687719711,820672
1687719711,878539
1687719711,959410
1687719712,44602
1687719712,815358
1687719712,819019
1687719712,843540
1687719712,927478
1687719712,984154
1687719713,12253
1687719713,68476
1687719713,866674
1687719713,934447
1687719714,812
1687719714,816277
1687719714,832869
1687719714,852217
1687719714,934659
1687719715,59951
1687719715,72040
1687719715,845674
1687719715,921186
1687719715,999351
1687719716,14738
1687719716,870135
1687719716,952405
1687719717,43327
1687719717,56151
1687719717,81778
1687719717,813910
1687719717,835921
1687719717,857168
1687719717,919279
1687719717,970702
1687719718,3885
1687719718,42771
1687719718,44002
1687719718,803851
1687719718,821448
1687719718,860155
1687719718,892279
1687719718,945081
1687719718,992703
1687719719,48589
1687719719,64960
1687719719,820992
1687719719,879517
1687719719,898488
1687719719,955331
1687719720,13626
1687719720,43469
1687719720,44369
1687719720,58090
1687719720,808067
1687719720,831838
1687719720,885828
1687719720,922458
1687719720,962789
1687719720,984300
1687719721,19059
1687719721,49934
1687719721,58071
1687719721,816889
1687719721,819559
1687719721,868947
1687719721,947265
1687719721,961523
1687719722,38960
1687719722,39683
1687719722,66071
1687719722,805182
1687719722,845801
1687719722,853039
1687719722,905869
1687719722,936325
1687719722,974109
1687719722,991981
1687719723,49268
1687719723,809708
1687719723,822676
1687719723,831320
1687719723,875779
1687719723,929621
1687719723,949946
1687719723,994413
1687719724,27132
1687719724,59869
1687719724,65904
1687719724,843306
1687719724,866987
1687719724,907005
1687719724,924393
1687719724,987836
1687719725,21123
1687719725,815511
1687719725,923303
1687719725,973176
1687719726,7523
1687719726,55357
1687719726,61758
1687719726,942675
1687719727,1379
1687719727,56535
1687719727,811949
1687719727,844001
1687719727,860196
1687719727,911909
1687719728,24158
1687719728,68518
1687719728,886082
1687719728,958214
1687719729,51213
1687719729,833773
1687719729,834378
1687719729,902619
1687719729,972229
1687719730,39857
1687719730,61905
1687719730,835688
1687719730,889734
1687719730,901905
1687719730,970939
1687719731,30602
1687719731,43693
1687719731,66092
1687719731,821460
1687719731,880280
1687719731,960827
1687719731,986176
1687719732,819191
1687719732,842589
1687719732,925953
1687719732,982760
1687719733,14014
1687719733,58982
1687719733,65076
1687719733,68393
1687719733,867622
1687719733,935358
1687719734,816235
1687719734,850886
1687719734,933489
1687719735,1079
1687719735,60722
1687719735,71648
1687719735,847107
1687719735,922225
1687719736,12854
1687719736,809376
1687719736,817400
1687719736,857606
1687719736,868706
1687719736,951309
1687719736,972601
1687719737,42653
1687719737,50256
1687719737,57758
1687719737,81168
1687719737,813260
1687719737,836890
1687719737,908352
1687719737,920263
1687719738,2964
1687719738,42922
1687719738,43698
1687719738,64361
1687719738,803894
1687719738,820120
1687719738,858704
1687719738,890146
1687719738,943591
1687719738,972010
1687719738,994165
1687719739,49668
1687719739,822330
1687719739,881048
1687719739,900191
1687719739,956149
1687719739,988089
1687719739,999590
1687719740,12214
1687719740,43422
1687719740,57805
1687719740,58411
1687719740,808753
1687719740,830698
1687719740,884472
1687719740,920561
1687719740,961831
1687719740,983337
1687719741,20595
1687719741,49238
1687719741,818033
1687719741,819085
1687719741,870672
1687719741,948967
1687719741,963032
1687719742,37850
1687719742,40746
1687719742,66023
1687719742,805626
1687719742,847334
1687719742,851576
1687719742,903853
1687719742,935146
1687719742,972904
1687719742,991242
1687719743,9969
1687719743,48363
1687719743,823326
1687719743,830073
1687719743,877243
1687719743,930803
1687719743,951207
1687719743,995889
1687719744,28029
1687719744,67017
1687719744,807433
1687719744,833626
1687719744,842598
1687719744,880495
1687719744,922857
1687719744,946535
1687719744,986258
1687719745,23218
1687719745,27816
1687719745,56795
1687719745,66766
1687719745,815707
1687719745,868028
1687719745,893315
1687719745,903014
1687719745,924541
1687719745,963567
1687719745,980158
1687719746,6475
1687719746,43261
1687719746,44157
1687719746,55411
1687719746,61633
1687719746,822838
1687719746,831913
1687719746,858513
1687719746,883100
1687719746,891541
1687719746,941352
1687719747,2677
1687719747,41842
1687719747,74591
1687719747,811434
1687719747,834724
1687719747,844607
1687719747,913520
1687719747,958399
1687719748,22238
1687719748,64356
1687719748,68525
1687719748,823290
1687719748,833347
1687719748,884607
1687719748,912100
1687719748,957018
1687719748,977315
1687719749,52448
1687719749,835130
1687719749,904226
1687719749,973851
1687719750,39124
1687719750,62173
1687719750,834782
1687719750,900144
1687719750,969873
1687719751,32061
1687719751,42785
1687719751,66109
1687719751,822276
1687719751,882114
1687719751,962191
1687719752,819413
1687719752,841625
1687719752,924384
1687719752,981369
1687719753,15773
1687719753,58008
1687719753,68230
1687719753,868600
1687719753,936387
1687719753,998351
1687719754,50910
1687719754,816211
1687719754,849584
1687719754,932288
1687719755,2753
1687719755,61491
1687719755,71209
1687719755,848542
1687719756,11026
1687719756,809085
1687719756,816660
1687719756,867281
1687719756,950261
1687719756,974474
1687719757,41931
1687719757,57027
1687719757,59397
1687719757,80519
1687719757,812574
1687719757,837895
1687719757,909635
1687719757,921289
1687719758,2006
1687719758,43048
1687719758,43384
1687719758,818784
1687719758,857212
1687719758,888049
1687719758,942096
1687719758,970818
1687719758,995679
1687719759,44838
1687719759,50681
1687719759,63721
1687719759,823670
1687719759,835697
1687719759,882641
1687719759,901865
1687719759,956998
1687719759,989949
1687719760,42494
1687719760,809487
1687719760,829634
1687719760,883113
1687719760,918605
1687719760,960871
1687719760,982363
1687719761,10843
1687719761,22110
1687719761,48540
1687719761,58705
1687719761,818699
1687719761,819257
1687719761,872377
1687719761,893330
1687719761,950640
1687719761,964558
1687719762,36712
1687719762,41810
1687719762,51579
1687719762,57464
1687719762,65931
1687719762,806050
1687719762,848982
1687719762,850155
1687719762,901828
1687719762,933897
1687719762,971743
1687719762,990501
1687719763,8603
1687719763,47390
1687719763,63606
1687719763,824005
1687719763,828837
1687719763,878685
1687719763,923321
1687719763,932007
1687719763,952432
1687719763,997432
1687719764,28858
1687719764,68033
1687719764,806829
1687719764,835006
1687719764,841870
1687719764,858061
1687719764,878939
1687719764,945762
1687719764,984634
1687719765,5359
1687719765,25286
1687719765,26718
1687719765,55468
1687719765,57708
1687719765,66653
1687719765,815974
1687719765,869022
1687719765,891625
1687719765,904282
1687719765,921208
1687719765,925845
1687719765,981849
1687719766,44044
1687719766,61420
1687719766,803979
1687719766,823568
1687719766,831239
1687719766,856852
1687719766,884802
1687719766,940003
1687719767,3982
1687719767,40845
1687719767,74276
1687719767,810945
1687719767,845300
1687719767,915171
1687719768,20324
1687719768,68465
1687719768,823907
1687719768,832222
1687719768,873148
1687719768,883105
1687719768,910271
1687719768,955815
1687719769,27678
1687719769,48890
1687719769,50657
1687719769,53606
1687719769,835881
1687719769,905768
1687719769,934348
1687719769,975500
1687719769,998647
1687719770,38366
1687719770,62411
1687719770,819638
1687719770,833890
1687719770,845128
1687719770,898405
1687719770,968828
1687719771,5453
1687719771,6468
1687719771,33521
1687719771,46700
1687719771,54614
1687719771,66147
1687719771,823133
1687719771,884022
1687719771,927496
1687719771,963505
1687719772,41885
1687719772,57515
1687719772,815953
1687719772,819656
1687719772,824134
1687719772,838111
1687719772,840667
1687719772,868622
1687719772,904978
1687719772,922782
1687719772,946400
1687719772,962253
1687719772,979986
1687719773,17500
1687719773,24771
1687719773,47137
1687719773,48003
1687719773,56982
1687719773,68012
1687719773,869641
1687719773,937491
1687719773,949809
1687719773,960560
1687719773,984166
1687719773,997111
1687719774,816184
1687719774,848273
1687719774,931051
1687719774,949308
1687719775,4432
1687719775,62249
1687719775,70730
1687719775,849980
1687719775,924445
1687719776,9255
1687719776,865852
1687719776,949251
1687719777,41162
1687719777,61033
1687719777,79817
1687719777,811882
1687719777,838935
1687719777,848034
1687719777,858512
1687719777,910889
1687719777,922391
1687719777,976019
1687719778,1050
1687719778,43063
1687719778,43152
1687719778,817464
1687719778,824990
1687719778,855687
1687719778,885984
1687719778,940560
1687719778,969603
1687719778,997211
1687719779,45503
1687719779,51614
1687719779,57040
1687719779,63077
1687719779,804158
1687719779,836698
1687719779,884312
1687719779,903530
1687719779,957906
1687719779,991794
1687719780,9516
1687719780,41580
1687719780,810251
1687719780,828627
1687719780,916595
1687719780,959870
1687719780,981321
1687719781,23576
1687719781,47845
1687719781,58951
1687719781,818380
1687719781,820578
1687719781,848719
1687719781,874085
1687719781,952289
1687719781,966106
1687719782,35608
1687719782,42904
1687719782,52261
1687719782,65758
1687719782,806461
1687719782,850738
1687719782,899870
1687719782,932570
1687719782,970652
1687719782,989724
1687719783,7243
1687719783,46343
1687719783,824708
1687719783,827633
1687719783,880039
1687719783,933204
1687719783,953608
1687719783,999050
1687719784,29665
1687719784,68965
1687719784,806307
1687719784,836406
1687719784,841131
1687719784,877288
1687719784,944992
1687719784,983032
1687719785,25597
1687719785,27354
1687719785,55555
1687719785,58569
1687719785,66521
1687719785,816283
1687719785,869997
1687719785,905541
1687719785,927203
1687719785,960957
1687719785,983495
1687719786,4179
1687719786,44876
1687719786,61102
1687719786,808846
1687719786,824378
1687719786,830563
1687719786,855193
1687719786,886646
1687719786,938609
1687719786,976333
1687719787,5308
1687719787,18425
1687719787,39888
1687719787,58027
1687719787,73926
1687719787,810525
1687719787,846037
1687719787,881710
1687719787,916813
1687719788,68368
1687719788,824518
1687719788,831127
1687719788,874439
1687719788,881603
1687719788,908476
1687719788,950851
1687719788,954598
1687719789,28954
1687719789,48760
1687719789,49526
1687719789,54688
1687719789,836644
1687719789,907255
1687719789,932858
1687719789,977172
1687719789,996893
1687719790,37561
1687719790,62577
1687719790,815322
1687719790,820011
1687719790,833002
1687719790,844272
1687719790,849125
1687719790,896685
1687719790,929038
1687719790,967809
1687719791,7119
1687719791,34958
1687719791,40976
1687719791,45608
1687719791,55211
1687719791,66222
1687719791,824036
1687719791,885983
1687719791,895099
1687719791,964756
1687719792,819952
1687719792,823617
1687719792,838900
1687719792,839751
1687719792,867073
1687719792,906800
1687719792,921169
1687719792,944700
1687719792,978609
1687719793,19211
1687719793,23833
1687719793,46406
1687719793,48688
1687719793,55901
1687719793,62810
1687719793,67741
1687719793,870768
1687719793,879724
1687719793,938660
1687719793,948737
1687719793,974817
1687719793,985713
1687719793,995886
1687719794,816144
1687719794,830114
1687719794,838801
1687719794,846988
1687719794,879630
1687719794,929783
1687719794,962843
1687719794,969848
1687719795,6083
1687719795,37766
1687719795,39308
1687719795,62985
1687719795,70190
1687719795,70215
1687719795,925576
1687719795,970246
1687719796,7476
1687719796,27907
1687719796,823551
1687719796,834085
1687719796,864428
1687719796,869092
1687719796,899089
1687719796,919443
1687719796,948280
1687719796,950471
1687719797,40325
1687719797,62659
1687719797,77315
1687719797,79039
1687719797,811223
1687719797,837918
1687719797,840036
1687719797,859019
1687719797,912104
1687719797,920559
1687719797,923635
1687719797,990833
1687719798,70
1687719798,5606
1687719798,12002
1687719798,42757
1687719798,43259
1687719798,823287
1687719798,826319
1687719798,854220
1687719798,857192
1687719798,936741
1687719798,938992
1687719798,968387
1687719798,998794
1687719799,46166
1687719799,52497
1687719799,56583
1687719799,62409
1687719799,63004
1687719799,76255
1687719799,804407
1687719799,837679
1687719799,851456
1687719799,886038
1687719799,905194
1687719799,958881
1687719799,993595
1687719800,8190
1687719800,40656
1687719800,811032
1687719800,827673
1687719800,890032
1687719800,914570
1687719800,958806
1687719800,980250
1687719801,24949
1687719801,47100
1687719801,59153
1687719801,808643
1687719801,818077
1687719801,821970
1687719801,875816
1687719801,953907
1687719801,967701
1687719802,34503
1687719802,44056
1687719802,52948
1687719802,65172
1687719802,65528
1687719802,806861
1687719802,847228
1687719802,852599
1687719802,897932
1687719802,931186
1687719802,969639
1687719802,978226
1687719802,988905
1687719803,663
1687719803,5912
1687719803,45238
1687719803,825438
1687719803,826461
1687719803,881352
1687719803,934390
1687719803,954748
1687719804,30462
1687719804,69804
1687719804,805885
1687719804,837848
1687719804,840364
1687719804,875538
1687719804,944237
1687719804,981443
1687719805,2970
1687719805,24445
1687719805,29355
1687719805,55685
1687719805,59401
1687719805,66388
1687719805,816206
1687719805,816625
1687719805,853537
1687719805,870942
1687719805,884004
1687719805,906779
1687719805,928574
1687719805,959667
1687719805,985091
1687719806,45749
1687719806,60679
1687719806,825287
1687719806,829915
1687719806,888540
1687719806,888591
1687719806,896833
1687719806,937206
1687719806,965181
1687719807,6719
1687719807,38963
1687719807,58539
1687719807,73549
1687719807,810159
1687719807,846855
1687719807,918490
1687719807,973691
1687719808,16547
1687719808,68231
1687719808,825135
1687719808,830073
1687719808,875697
1687719808,880041
1687719808,880273
1687719808,906712
1687719808,952456
1687719808,953373
1687719809,30209
1687719809,48414
1687719809,48646
1687719809,55679
1687719809,62001
1687719809,837386
1687719809,908708
1687719809,931366
1687719809,978891
1687719809,995147
1687719810,36702
1687719810,820369
1687719810,832098
1687719810,843394
1687719810,850231
1687719810,894959
1687719810,966800
1687719811,4598
1687719811,36405
1687719811,44430
1687719811,55795
1687719811,66324
1687719811,824984
1687719811,888005
1687719811,965930
1687719812,40021
1687719812,820340
1687719812,823157
1687719812,838818
1687719812,839584
1687719812,865528
1687719812,908550
1687719812,919511
1687719812,942917
1687719812,977255
1687719813,20879
1687719813,22850
1687719813,45731
1687719813,49255
1687719813,54778
1687719813,67440
1687719813,871957
1687719813,877400
1687719813,939920
1687719813,947611
1687719813,987224
1687719814,816082
1687719814,829685
1687719814,839477
1687719814,845736
1687719814,881865
1687719814,917543
1687719814,928486
1687719814,971085
1687719814,994630
1687719815,36866
1687719815,40478
1687719815,63722
1687719815,69683
1687719815,70662
1687719815,926683
1687719815,968679
1687719816,5721
1687719816,28683
1687719816,63708
1687719816,808463
1687719816,833266
1687719816,862982
1687719816,871037
1687719816,897118
1687719816,947270
1687719816,952064
1687719817,8745
1687719817,39408
1687719817,62690
1687719817,64263
1687719817,78088
1687719817,78208
1687719817,810612
1687719817,836253
1687719817,841123
1687719817,859589
1687719817,913284
1687719817,918357
1687719817,924990
1687719817,930587
1687719817,980167
1687719817,989230
1687719818,406
1687719818,13617
1687719818,42468
1687719818,43422
1687719818,814761
1687719818,814981
1687719818,823462
1687719818,827665
1687719818,852799
1687719818,852957
1687719818,882066
1687719818,887814
1687719818,937459
1687719818,938265
1687719818,959968
1687719818,967169
1687719818,999092
1687719819,46835
1687719819,53330
1687719819,56103
1687719819,61741
1687719819,62375
1687719819,77267
1687719819,804757
1687719819,838651
1687719819,856799
1687719819,857100
1687719819,906812
1687719819,918395
1687719819,994817
1687719819,995329
1687719820,1468
1687719820,6925
1687719820,39697
1687719820,54519
1687719820,811802
1687719820,815197
1687719820,826805
1687719820,878790
1687719820,912527
1687719820,957726
1687719820,979152
1687719821,7751
1687719821,26239
1687719821,46253
1687719821,59308
1687719821,59813
1687719821,817741
1687719821,817826
1687719821,823417
1687719821,870072
1687719821,877508
1687719821,898534
1687719821,954292
1687719821,955551
1687719821,969330
1687719822,33383
1687719822,42465
1687719822,45267
1687719822,53578
1687719822,53625
1687719822,65284
1687719822,807265
1687719822,843847
1687719822,845705
1687719822,854528
1687719822,889023
1687719822,895991
1687719822,905502
1687719822,929724
1687719822,949641
1687719822,968697
1687719822,970892
1687719822,988069
1687719823,2291
1687719823,4593
1687719823,18321
1687719823,44133
1687719823,61172
1687719823,825316
1687719823,826199
1687719823,882652
1687719823,935541
1687719823,955880
1687719824,31203
1687719824,70533
1687719824,805517
1687719824,839312
1687719824,839599
1687719824,873720
1687719824,883379
1687719824,943493
1687719824,954719
1687719824,979873
1687719825,23282
1687719825,31290
1687719825,55812
1687719825,60192
1687719825,66238
1687719825,816973
1687719825,820042
1687719825,824511
1687719825,871857
1687719825,907976
1687719825,929954
1687719825,958405
1687719825,986633
1687719826,1679
1687719826,46688
1687719826,60159
1687719826,826240
1687719826,829362
1687719826,851925
1687719826,887106
1687719826,890622
1687719826,935815
1687719826,935922
1687719827,38043
1687719827,59063
1687719827,73161
1687719827,809842
1687719827,847736
1687719827,858850
1687719827,920158
1687719827,972631
1687719828,7689
1687719828,14704
1687719828,68029
1687719828,825716
1687719828,829084
1687719828,876914
1687719828,878424
1687719828,904970
1687719828,952139
1687719828,954110
1687719829,31406
1687719829,47381
1687719829,48563
1687719829,56561
1687719829,62752
1687719829,838158
1687719829,910102
1687719829,980658
1687719829,993370
1687719830,10347
1687719830,35787
1687719830,820676
1687719830,825346
1687719830,831153
1687719830,842478
1687719830,851343
1687719830,932161
1687719831,3457
1687719831,37851
1687719831,43202
1687719831,56377
1687719831,66463
1687719831,826012
1687719831,890048
1687719831,967045
1687719832,39005
1687719832,820773
1687719832,822767
1687719832,837882
1687719832,840238
1687719832,910247
1687719832,915596
1687719832,917836
1687719832,941076
1687719832,975919
1687719832,988715
1687719833,21854
1687719833,22526
1687719833,45094
1687719833,49725
1687719833,53599
1687719833,67130
1687719833,814210
1687719833,873231
1687719833,875072
1687719833,941296
1687719833,946468
1687719834,8158
1687719834,816020
1687719834,829270
1687719834,840142
1687719834,844517
1687719834,854495
1687719834,884050
1687719834,927171
1687719834,967537
1687719834,972308
1687719834,993414
1687719835,9253
1687719835,35908
1687719835,41618
1687719835,69138
1687719835,71075
1687719835,927783
1687719835,967116
1687719836,4019
1687719836,29419
1687719836,808283
1687719836,832540
1687719836,842195
1687719836,861508
1687719836,872987
1687719836,895195
1687719836,946254
1687719836,953661
1687719837,38414
1687719837,65856
1687719837,77358
1687719837,78909
1687719837,810082
1687719837,834647
1687719837,860200
1687719837,893246
1687719837,914437
1687719837,916111
1687719837,926434
1687719837,987582
1687719838,1980
1687719838,15213
1687719838,42182
1687719838,43633
1687719838,813787
1687719838,823742
1687719838,829001
1687719838,851427
1687719838,864033
1687719838,880232
1687719838,889590
1687719838,935927
1687719838,939788
1687719838,961147
1687719838,965945
1687719838,998126
1687719839,5752
1687719839,47533
1687719839,54093
1687719839,55613
1687719839,61109
1687719839,61674
1687719839,78258
1687719839,805236
1687719839,839624
1687719839,855426
1687719839,908365
1687719839,919347
1687719839,929839
1687719839,934573
1687719839,993142
1687719839,996996
1687719840,2780
1687719840,38697
1687719840,55079
1687719840,812554
1687719840,815756
1687719840,826010
1687719840,858004
1687719840,877248
1687719840,910445
1687719840,956585
1687719840,978032
1687719841,6426
1687719841,27447
1687719841,45310
1687719841,59096
1687719841,817407
1687719841,817744
1687719841,824932
1687719841,868350
1687719841,879185
1687719841,900201
1687719841,953273
1687719841,957221
1687719841,970980
1687719842,32250
1687719842,42936
1687719842,46503
1687719842,53117
1687719842,54308
1687719842,65018
1687719842,807658
1687719842,825514
1687719842,844109
1687719842,845207
1687719842,856499
1687719842,894096
1687719842,906570
1687719842,928176
1687719842,948138
1687719842,967822
1687719842,972854
1687719842,987190
1687719843,3290
1687719843,3903
1687719843,17167
1687719843,43026
1687719843,64460
1687719843,824033
1687719843,824228
1687719843,826953
1687719843,860551
1687719843,883905
1687719843,887908
1687719843,936677
1687719843,957005
1687719844,31970
1687719844,34945
1687719844,47608
1687719844,71134
1687719844,805227
1687719844,838801
1687719844,840768
1687719844,871852
1687719844,884550
1687719844,942725
1687719844,956452
1687719844,965780
1687719844,978335
1687719845,22120
1687719845,33166
1687719845,33619
1687719845,55928
1687719845,60943
1687719845,66098
1687719845,813214
1687719845,817324
1687719845,840052
1687719845,872734
1687719845,904394
1687719845,931393
1687719845,957169
1687719845,966770
1687719845,988169
1687719846,347
1687719846,15328
1687719846,47681
1687719846,54201
1687719846,59538
1687719846,62186
1687719846,828932
1687719846,850358
1687719846,862522
1687719846,885701
1687719846,892707
1687719846,934408
1687719846,941195
1687719846,971637
1687719846,982170
1687719847,9651
1687719847,37151
1687719847,47151
1687719847,59574
1687719847,72739
1687719847,809582
1687719847,815697
1687719847,835196
1687719847,848637
1687719847,921612
1687719847,921841
1687719847,981135
1687719848,12893
1687719848,64145
1687719848,66030
1687719848,67798
1687719848,813700
1687719848,826310
1687719848,828112
1687719848,846384
1687719848,876732
1687719848,878124
1687719848,903282
1687719848,903899
1687719848,950899
1687719848,955819
1687719848,988742
1687719849,4246
1687719849,32551
1687719849,46425
1687719849,48563
1687719849,57347
1687719849,62765
1687719849,813127
1687719849,838926
1687719849,854309
1687719849,911510
1687719849,933046
1687719849,982462
1687719849,991607
1687719850,11908
1687719850,34794
1687719850,820948
1687719850,830233
1687719850,830341
1687719850,852471
1687719850,891529
1687719850,913580
1687719850,933750
1687719850,964755
1687719851,2148
1687719851,39275
1687719851,41945
1687719851,56904
1687719851,59435
1687719851,66645
1687719851,827085
1687719851,836894
1687719851,862580
1687719851,892127
1687719851,968096
1687719852,60354
1687719852,821284
1687719852,822408
1687719852,840829
1687719852,911891
1687719852,916107
1687719852,974624
1687719853,20841
1687719853,24183
1687719853,44521
1687719853,50113
1687719853,52345
1687719853,66812
1687719853,872818
1687719853,874556
1687719853,942755
1687719853,945309
1687719853,990137
1687719853,992201
1687719854,815960
1687719854,828851
1687719854,840817
1687719854,843324
1687719854,856062
1687719854,886124
1687719854,909119
1687719854,925837
1687719854,969940
1687719854,973547
1687719855,10717
1687719855,34880
1687719855,42695
1687719855,68563
1687719855,71432
1687719855,928319
1687719855,928910
1687719855,955216
1687719855,965597
1687719856,19828
1687719856,30119
1687719856,808064
1687719856,820767
1687719856,831905
1687719856,860015
1687719856,893276
1687719856,945212
1687719857,2355
1687719857,37334
1687719857,67425
1687719857,76519
1687719857,79732
1687719857,809655
1687719857,833082
1687719857,843248
1687719857,860895
1687719857,913799
1687719857,915531
1687719857,927957
1687719857,985920
1687719858,3540
1687719858,16742
1687719858,41868
1687719858,43864
1687719858,54787
1687719858,812643
1687719858,824102
1687719858,830313
1687719858,850069
1687719858,862283
1687719858,878476
1687719858,934436
1687719858,939196
1687719858,941299
1687719858,964714
1687719858,997146
1687719859,4059
1687719859,48225
1687719859,55148
1687719859,60919
1687719859,79199
1687719859,805758
1687719859,840565
1687719859,853788
1687719859,909866
1687719859,933202
1687719859,962433
1687719859,991418
1687719859,998577
1687719860,4684
1687719860,37656
1687719860,55691
1687719860,65199
1687719860,813303
1687719860,816399
1687719860,825289
1687719860,826551
1687719860,827303
1687719860,859206
1687719860,875682
1687719860,908375
1687719860,920324
1687719860,955424
1687719860,976925
1687719861,5118
1687719861,28564
1687719861,37922
1687719861,44275
1687719861,58350
1687719861,60618
1687719861,817129
1687719861,817696
1687719861,826470
1687719861,866645
1687719861,880856
1687719861,901831
1687719861,952206
1687719861,958916
1687719861,972667
1687719862,31080
1687719862,43379
1687719862,47734
1687719862,52584
1687719862,55008
1687719862,64765
1687719862,808011
1687719862,842450
1687719862,846531
1687719862,858505
1687719862,892195
1687719862,907615
1687719862,926560
1687719862,946616
1687719862,966992
1687719862,974842
1687719862,984164
1687719862,986302
1687719863,2015
1687719863,5527
1687719863,16045
1687719863,41940
1687719863,821583
1687719863,822788
1687719863,823209
1687719863,827700
1687719863,874938
1687719863,885185
1687719863,886893
1687719863,937791
1687719863,958164
1687719864,36158
1687719864,47872
1687719864,71627
1687719864,805010
