1687708880,628418
1687708880,705775
1687708881,185597
1687708881,369153
1687708881,371057
1687708881,490305
1687708881,890813
1687708882,258025
1687708882,329262
1687708882,632878
1687708882,673409
1687708883,206825
1687708883,238486
1687708883,333366
1687708883,354307
1687708883,366334
1687708884,103688
1687708884,295217
1687708884,527539
1687708884,738231
1687708884,909751
1687708885,14660
1687708885,147909
1687708885,215518
1687708885,292386
1687708885,409941
1687708885,683650
1687708885,802900
1687708887,141012
1687708887,151281
1687708887,197013
1687708887,418176
1687708887,746936
1687708887,826491
1687708888,593633
1687708888,739857
1687708888,947728
1687708888,994448
1687708889,16506
1687708889,296322
1687708889,401070
1687708889,527803
1687708889,860436
1687708890,180990
1687708890,231994
1687708890,406261
1687708890,885351
1687708890,948829
1687708890,983172
1687708891,589194
1687708891,749307
1687708891,929476
1687708892,66124
1687708892,67075
1687708892,292664
1687708892,655737
1687708892,882803
1687708892,938639
1687708893,1000
1687708893,90218
1687708893,458041
1687708893,489884
1687708893,628048
1687708893,628448
1687708893,949244
1687708893,958103
1687708894,85464
1687708894,834554
1687708894,842626
1687708895,32304
1687708895,66766
1687708895,308389
1687708895,681089
1687708896,146853
1687708896,194870
1687708896,359165
1687708896,669599
1687708896,731892
1687708896,845819
1687708897,244787
1687708897,433843
1687708897,753476
1687708897,876123
1687708897,884039
1687708898,162058
1687708898,416042
1687708898,564490
1687708898,887574
1687708899,277238
1687708899,402560
1687708899,733204
1687708899,742167
1687708899,978830
1687708900,118185
1687708900,218370
1687708900,288224
1687708900,697177
1687708900,998511
1687708901,57174
1687708901,301001
1687708901,925849
1687708902,48244
1687708902,111540
1687708902,124481
1687708902,277641
1687708902,565004
1687708902,805714
1687708903,22193
1687708903,618896
1687708903,719806
1687708903,750484
1687708903,878848
1687708904,288717
1687708904,297094
1687708904,365943
1687708904,835324
1687708904,870047
1687708905,306514
1687708905,392336
1687708905,494981
1687708905,708368
1687708905,741726
1687708905,833665
1687708905,842773
1687708906,436685
1687708906,551213
1687708906,612629
1687708906,909563
1687708907,319265
1687708907,336609
1687708907,499225
1687708907,666031
1687708908,130251
1687708908,647805
1687708908,651149
1687708908,747178
1687708909,222984
1687708909,262370
1687708909,395513
1687708909,518243
1687708909,979208
1687708910,38473
1687708910,164571
1687708910,433737
1687708910,544185
1687708910,864697
1687708910,942444
1687708911,21544
1687708911,556535
1687708911,692919
1687708912,228064
1687708912,317224
1687708912,752288
1687708912,834103
1687708912,888679
1687708912,915216
1687708913,13544
1687708913,138577
1687708913,213773
1687708913,239528
1687708913,460522
1687708913,571513
1687708914,165003
1687708914,199636
1687708914,245140
1687708914,383582
1687708914,906133
1687708915,143216
1687708915,211811
1687708915,247573
1687708915,544923
1687708915,642548
1687708915,794833
1687708915,869925
1687708916,23136
1687708916,133368
1687708916,256881
1687708916,399825
1687708916,436184
1687708916,474532
1687708916,488869
1687708916,808846
1687708916,893370
1687708916,963288
1687708916,965303
1687708917,157556
1687708917,274195
1687708917,301387
1687708917,315341
1687708917,381156
1687708917,429529
1687708917,509271
1687708917,515496
1687708917,525410
1687708917,578700
1687708917,689312
1687708918,149315
1687708918,212199
1687708918,399111
1687708918,422220
1687708918,455224
1687708918,617505
1687708918,732599
1687708918,961342
1687708919,63519
1687708919,174738
1687708919,420412
1687708919,456597
1687708919,581505
1687708919,709896
1687708920,30712
1687708920,233721
1687708920,424804
1687708920,685424
1687708920,728082
1687708920,748184
1687708920,865297
1687708921,600247
1687708921,676893
1687708921,795286
1687708922,56592
1687708922,90639
1687708922,192929
1687708922,612812
1687708922,834076
1687708922,897570
1687708923,77682
1687708923,235735
1687708923,353734
1687708923,850667
1687708923,975227
1687708924,127912
1687708924,263945
1687708924,551143
1687708924,819890
1687708924,928724
1687708925,160092
1687708925,243044
1687708925,450783
1687708925,645983
1687708925,769954
1687708925,780767
1687708926,15013
1687708926,67521
1687708926,245585
1687708926,428471
1687708926,904315
1687708927,71060
1687708927,236339
1687708927,264647
1687708927,711471
1687708928,457778
1687708928,494966
1687708928,527914
1687708928,624618
1687708928,892780
1687708929,90321
1687708929,187786
1687708929,538252
1687708929,658470
1687708930,42379
1687708930,130556
1687708930,208198
1687708930,507515
1687708930,523447
1687708930,561418
1687708930,630701
1687708931,218941
1687708931,643136
1687708932,397823
1687708932,467788
1687708932,666926
1687708932,671635
1687708932,716723
1687708932,875802
1687708933,28377
1687708933,307155
1687708933,356885
1687708933,388863
1687708933,401690
1687708933,653647
1687708933,802124
1687708934,388644
1687708934,407871
1687708934,501110
1687708934,693854
1687708934,883939
1687708934,994660
1687708935,274915
1687708935,444719
1687708935,519945
1687708935,665815
1687708935,884512
1687708936,53068
1687708936,89389
1687708936,122565
1687708936,143721
1687708936,268021
1687708936,322535
1687708936,539868
1687708936,699314
1687708936,886361
1687708936,993892
1687708937,143108
1687708937,158924
1687708937,287874
1687708937,344351
1687708937,346338
1687708937,369970
1687708937,412770
1687708937,488037
1687708937,713801
1687708937,800701
1687708937,837949
1687708937,857722
1687708938,38321
1687708938,267795
1687708938,328507
1687708938,421681
1687708938,612939
1687708938,614526
1687708938,638475
1687708938,802151
1687708938,811978
1687708938,997803
1687708939,29357
1687708939,119236
1687708939,240080
1687708939,256418
1687708939,318125
1687708939,602177
1687708939,774173
1687708939,889855
1687708940,177408
1687708940,185300
1687708940,216647
1687708940,374639
1687708940,389451
1687708940,664050
1687708940,758769
1687708940,790994
1687708940,802179
1687708940,919091
1687708940,989606
1687708941,59258
1687708941,79852
1687708941,198642
1687708941,415889
1687708941,446096
1687708941,992610
1687708942,80336
1687708942,105797
1687708942,126156
1687708942,257310
1687708942,284273
1687708942,309661
1687708942,368127
1687708942,384159
1687708942,725021
1687708942,767487
1687708942,876507
1687708942,893675
1687708943,454146
1687708943,456893
1687708943,528739
1687708943,567947
1687708943,673308
1687708943,741763
1687708943,771443
1687708943,991426
1687708944,2972
1687708944,19613
1687708944,148988
1687708944,321161
1687708944,428534
1687708944,545342
1687708944,847573
1687708944,911892
1687708944,924168
1687708944,971514
1687708945,2778
1687708945,551579
1687708945,558971
1687708945,612631
1687708945,879910
1687708945,983211
1687708945,998764
1687708946,192227
1687708946,435191
1687708946,893519
1687708947,217794
1687708947,912396
1687708947,940618
1687708948,287127
1687708948,430212
1687708948,475964
1687708948,725393
1687708948,769115
1687708949,151701
1687708949,200158
1687708949,825212
1687708949,845383
1687708950,108420
1687708950,331293
1687708950,756850
1687708950,766271
1687708950,803441
1687708950,853736
1687708951,72004
1687708951,370592
1687708951,402986
1687708951,451839
1687708952,9437
1687708952,383925
1687708952,542751
1687708952,546682
1687708952,672346
1687708952,762162
1687708953,41724
1687708953,138596
1687708953,145482
1687708953,211439
1687708953,309260
1687708953,456337
1687708953,464366
1687708953,488327
1687708954,55555
1687708954,346394
1687708954,385342
1687708954,531651
1687708954,575158
1687708954,641509
1687708954,659747
1687708955,28521
1687708955,304781
1687708955,343310
1687708955,442137
1687708955,836370
1687708956,110872
1687708956,163021
1687708956,342807
1687708956,364607
1687708956,522339
1687708956,600555
1687708956,671746
1687708956,756436
1687708956,763433
1687708956,829516
1687708956,894501
1687708957,27088
1687708957,162878
1687708957,290342
1687708957,339780
1687708957,369189
1687708957,394163
1687708957,442877
1687708957,518543
1687708957,636031
1687708957,874224
1687708958,192858
1687708958,594167
1687708958,637121
1687708958,709167
1687708958,756145
1687708958,766557
1687708958,791556
1687708958,855277
1687708959,34115
1687708959,283584
1687708959,572450
1687708959,573833
1687708959,624987
1687708959,807051
1687708960,16915
1687708960,69915
1687708960,75688
1687708960,281112
1687708960,301983
1687708960,448738
1687708960,539211
1687708960,554083
1687708960,579426
1687708960,921555
1687708960,957878
1687708961,30069
1687708961,253683
1687708961,378502
1687708961,749007
1687708961,834233
1687708962,30888
1687708962,237447
1687708962,384880
1687708962,416207
1687708962,617208
1687708962,623722
1687708962,667538
1687708962,724683
1687708962,912773
1687708962,916115
1687708962,972865
1687708962,996109
1687708963,6179
1687708963,113413
1687708963,117492
1687708963,209740
1687708963,254041
1687708963,266909
1687708963,305194
1687708963,498867
1687708963,535900
1687708964,470137
1687708964,479554
1687708964,663723
1687708964,671385
1687708964,726260
1687708964,794984
1687708964,825500
1687708964,893724
1687708964,898769
1687708964,928084
1687708964,968170
1687708965,12672
1687708965,229301
1687708965,261701
1687708965,418485
1687708965,582660
1687708965,774072
1687708965,793091
1687708965,881328
1687708965,891036
1687708965,912208
1687708966,3090
1687708966,39250
1687708966,157987
1687708966,282889
1687708966,333102
1687708966,386135
1687708966,441123
1687708966,501919
1687708966,510893
1687708966,538057
1687708966,632080
1687708966,632924
1687708967,201669
1687708967,258858
1687708967,507320
1687708967,576107
1687708967,576706
1687708967,638771
1687708967,752133
1687708967,806899
1687708967,936905
1687708967,940429
1687708968,68998
1687708968,234232
1687708968,286027
1687708968,367348
1687708968,396631
1687708968,604643
1687708968,632584
1687708968,802874
1687708968,909664
1687708969,10842
1687708969,112733
1687708969,229709
1687708969,251697
1687708969,383775
1687708969,473014
1687708969,601270
1687708969,704256
1687708969,755562
1687708969,773945
1687708969,955081
1687708970,110829
1687708970,274330
1687708970,287591
1687708970,425003
1687708970,506888
1687708970,700937
1687708970,722183
1687708970,819793
1687708970,857060
1687708970,944680
1687708971,127828
1687708971,481077
1687708971,583800
1687708971,851493
1687708971,976838
1687708972,20684
1687708972,25230
1687708972,107395
1687708972,204795
1687708972,348817
1687708972,825711
1687708973,89212
1687708973,451416
1687708973,603581
1687708973,708538
1687708973,841828
1687708973,979948
1687708974,52368
1687708974,268889
1687708974,380173
1687708974,560716
1687708974,743840
1687708974,776702
1687708975,214971
1687708975,246585
1687708975,283037
1687708975,298928
1687708975,499193
1687708975,669021
1687708975,709500
1687708975,943905
1687708976,261518
1687708976,357482
1687708976,428100
1687708976,597869
1687708976,834073
1687708976,958039
1687708976,968618
1687708976,969510
1687708977,3417
1687708977,81657
1687708977,195450
1687708977,226880
1687708977,261809
1687708977,496638
1687708977,519426
1687708977,570224
1687708977,629747
1687708977,668653
1687708977,997479
1687708978,116824
1687708978,302082
1687708978,338572
1687708978,342942
1687708978,623843
1687708978,626683
1687708978,853633
1687708978,957557
1687708979,319888
1687708979,431866
1687708979,440035
1687708979,480266
1687708979,638157
1687708979,726287
1687708979,823017
1687708980,50216
1687708980,109680
1687708980,139244
1687708980,219861
1687708980,323025
1687708980,401388
1687708980,404009
1687708980,704754
1687708980,891292
1687708980,970074
1687708981,114538
1687708981,167335
1687708981,272756
1687708981,387671
1687708981,496428
1687708981,632826
1687708981,982340
1687708982,9399
1687708982,63175
1687708982,158697
1687708982,482919
1687708982,696404
1687708982,709477
1687708982,851504
1687708982,916610
1687708982,958617
1687708982,991014
1687708983,19040
1687708983,112028
1687708983,251428
1687708983,328300
1687708983,328362
1687708983,336643
1687708983,367406
1687708983,490796
1687708983,597509
1687708983,672903
1687708983,761861
1687708983,796954
1687708983,818675
1687708984,124758
1687708984,243027
1687708984,323189
1687708984,403263
1687708984,407404
1687708984,608297
1687708984,714624
1687708984,857593
1687708984,971914
1687708985,157932
1687708985,374505
1687708985,444524
1687708985,483751
1687708985,486362
1687708985,550418
1687708985,603513
1687708985,777789
1687708985,790432
1687708985,827659
1687708985,927147
1687708986,23397
1687708986,80073
1687708986,127749
1687708986,172523
1687708986,196058
1687708986,500671
1687708986,553159
1687708986,568104
1687708986,634054
1687708986,656048
1687708986,776602
1687708986,898748
1687708986,922979
1687708987,128964
1687708987,179917
1687708987,271344
1687708987,349721
1687708987,384350
1687708987,570535
1687708987,669101
1687708987,759542
1687708988,30245
1687708988,267154
1687708988,284441
1687708988,310015
1687708988,795108
1687708988,877338
1687708989,83687
1687708989,162966
1687708989,235277
1687708989,249321
1687708989,279636
1687708989,595111
1687708989,656739
1687708989,807460
1687708989,981783
1687708990,55313
1687708990,153241
1687708990,293031
1687708990,298866
1687708990,344127
1687708990,397642
1687708990,435100
1687708990,741325
1687708990,900457
1687708990,967365
1687708991,111115
1687708991,114922
1687708991,129350
1687708991,294534
1687708991,409990
1687708991,490632
1687708991,513731
1687708991,587678
1687708991,674658
1687708991,721557
1687708991,816368
1687708991,955588
1687708992,47442
1687708992,177656
1687708992,205910
1687708992,433462
1687708992,453433
1687708992,593788
1687708992,940458
1687708993,1668
1687708993,35633
1687708993,164770
1687708993,167310
1687708993,342198
1687708993,535261
1687708993,705364
1687708993,865372
1687708993,937504
1687708993,977453
1687708994,69
1687708994,11498
1687708994,136056
1687708994,148815
1687708994,260432
1687708994,303944
1687708994,578726
1687708994,584229
1687708994,697070
1687708994,894405
1687708994,929146
1687708995,4312
1687708995,33415
1687708995,87634
1687708995,206637
1687708995,327946
1687708995,392344
1687708995,605106
1687708995,705217
1687708995,706640
1687708995,733192
1687708995,762630
1687708995,876170
1687708995,975794
1687708995,979464
1687708996,44671
1687708996,250624
1687708996,319592
1687708996,514619
1687708996,650209
1687708996,692920
1687708996,763448
1687708996,816220
1687708996,907943
1687708996,992987
1687708997,103909
1687708997,382278
1687708997,382727
1687708997,549773
1687708997,611276
1687708997,736486
1687708997,835804
1687708997,836077
1687708997,841467
1687708997,898130
1687708997,944913
1687708998,64782
1687708998,375392
1687708998,474570
1687708998,483346
1687708998,515346
1687708998,598089
1687708998,891822
1687708998,915907
1687708998,956143
1687708998,963407
1687708999,1827
1687708999,70441
1687708999,127132
1687708999,265827
1687708999,308390
1687708999,336985
1687708999,408198
1687708999,762087
1687708999,800213
1687708999,922517
1687709000,95583
1687709000,158140
1687709000,159236
1687709000,259914
1687709000,295596
1687709000,512544
1687709000,658590
1687709000,769554
1687709000,910747
1687709000,948550
1687709001,24310
1687709001,385259
1687709001,422465
1687709001,471996
1687709001,473232
1687709001,504490
1687709001,684840
1687709001,776989
1687709002,90850
1687709002,95252
1687709002,103887
1687709002,206901
1687709002,450686
1687709002,457656
1687709002,514226
1687709002,766207
1687709002,825980
1687709003,103706
1687709003,157872
1687709003,305398
1687709003,334083
1687709003,431737
1687709003,460838
1687709003,678229
1687709003,705496
1687709003,825064
1687709003,883519
1687709004,71054
1687709004,84173
1687709004,120075
1687709004,353068
1687709004,505489
1687709004,551395
1687709004,658170
1687709004,744215
1687709004,802181
1687709004,844461
1687709005,32124
1687709005,349685
1687709005,497661
1687709005,724428
1687709005,732270
1687709005,783277
1687709005,793480
1687709005,928954
1687709006,107031
1687709006,128778
1687709006,457208
1687709006,481244
1687709006,565593
1687709006,663540
1687709006,750118
1687709006,822254
1687709006,835330
1687709006,838413
1687709006,950964
1687709007,177044
1687709007,521449
1687709007,670118
1687709007,899377
1687709007,992916
1687709008,69076
1687709008,162267
1687709008,208831
1687709008,219556
1687709008,426402
1687709008,468975
1687709008,866372
1687709008,958297
1687709009,29439
1687709009,35315
1687709009,128757
1687709009,218187
1687709009,514568
1687709009,566449
1687709009,676934
1687709009,713589
1687709009,862986
1687709010,99656
1687709010,129621
1687709010,208396
1687709010,240228
1687709010,655406
1687709010,671618
1687709010,836191
1687709010,851599
1687709010,912033
1687709010,979481
1687709011,23597
1687709011,77743
1687709011,288431
1687709011,360483
1687709011,480164
1687709011,483213
1687709011,549992
1687709011,623141
1687709011,696351
1687709011,700722
1687709011,999602
1687709012,95008
1687709012,211666
1687709012,292441
1687709012,294120
1687709012,340986
1687709012,366035
1687709012,418093
1687709012,435456
1687709012,592180
1687709012,752443
1687709013,50152
1687709013,97469
1687709013,146882
1687709013,255805
1687709013,285879
1687709013,302322
1687709013,414822
1687709013,454105
1687709013,719555
1687709013,858480
1687709014,29488
1687709014,131623
1687709014,230376
1687709014,516209
1687709014,529548
1687709014,541799
1687709014,551857
1687709014,582959
1687709014,859105
1687709014,946953
1687709014,987689
1687709015,65533
1687709015,108894
1687709015,133171
1687709015,220924
1687709015,303125
1687709015,325958
1687709015,352864
1687709015,372262
1687709015,378713
1687709015,413512
1687709015,474222
1687709015,506369
1687709015,514584
1687709015,603772
1687709015,681510
1687709015,775609
1687709016,41565
1687709016,359100
1687709016,366595
1687709016,376929
1687709016,378575
1687709016,402259
1687709016,405224
1687709016,439534
1687709016,443299
1687709016,446905
1687709016,447068
1687709016,488359
1687709016,624643
1687709016,697582
1687709017,9413
1687709017,17603
1687709017,46381
1687709017,103748
1687709017,348811
1687709017,379136
1687709017,530661
1687709017,565162
1687709017,579585
1687709017,588635
1687709017,701624
1687709017,714026
1687709017,741979
1687709017,966992
1687709017,990795
1687709018,37010
1687709018,126749
1687709018,229893
1687709018,334550
1687709018,348414
1687709018,375879
1687709018,497210
1687709018,511101
1687709018,574067
1687709018,641653
1687709018,728098
1687709018,809479
1687709018,985570
1687709019,16990
1687709019,260929
1687709019,323830
1687709019,332213
1687709019,371591
1687709019,424863
1687709019,620713
1687709019,648704
1687709019,741736
1687709019,759843
1687709019,812701
1687709019,850356
1687709019,872352
1687709020,22583
1687709020,100348
1687709020,192471
1687709020,265253
1687709020,333978
1687709020,363176
1687709020,369729
1687709020,432418
1687709020,563354
1687709020,674305
1687709020,678604
1687709020,834330
1687709020,873995
1687709020,885480
1687709020,900197
1687709020,969673
1687709020,974214
1687709021,151363
1687709021,224370
1687709021,250353
1687709021,430873
1687709021,492355
1687709021,633862
1687709021,658053
1687709021,806742
1687709021,909898
1687709021,948140
1687709022,97256
1687709022,236595
1687709022,377507
1687709022,451144
1687709022,594935
1687709022,758621
1687709022,864296
1687709022,964108
1687709023,258761
1687709023,287358
1687709023,382378
1687709023,457820
1687709023,678465
1687709023,722999
1687709023,731247
1687709023,825603
1687709023,838720
1687709023,949326
1687709023,993425
1687709024,127447
1687709024,137705
1687709024,278836
1687709024,480668
1687709024,547168
1687709024,768287
1687709024,809548
1687709024,813758
1687709025,32965
1687709025,222000
1687709025,319338
1687709025,418039
1687709025,424431
1687709025,483254
1687709025,629666
1687709025,742227
1687709025,906012
1687709025,979011
1687709026,25038
1687709026,81554
1687709026,83735
1687709026,120113
1687709026,348885
1687709026,394637
1687709026,505867
1687709026,761876
1687709026,812360
1687709026,908003
1687709026,999519
1687709027,1557
1687709027,88741
1687709027,582632
1687709027,771489
1687709027,783302
1687709027,795011
1687709027,856671
1687709027,869969
1687709027,939927
1687709028,4453
1687709028,30186
1687709028,104618
1687709028,128471
1687709028,375107
1687709028,568981
1687709028,675314
1687709028,794936
1687709028,897229
1687709029,117854
1687709029,124600
1687709029,130948
1687709029,176061
1687709029,244147
1687709029,317926
1687709029,471351
1687709029,639213
1687709029,640952
1687709029,801037
1687709029,990342
1687709030,81910
1687709030,158513
1687709030,320770
1687709030,373175
1687709030,454872
1687709030,472049
1687709030,567300
1687709030,746003
1687709030,784523
1687709030,854026
1687709030,971423
1687709031,87668
1687709031,121576
1687709031,196934
1687709031,339695
1687709031,391423
1687709031,412970
1687709031,584506
1687709031,651693
1687709031,849681
1687709032,8201
1687709032,77954
1687709032,100470
1687709032,145878
1687709032,160454
1687709032,426180
1687709032,497924
1687709032,545171
1687709032,923201
1687709032,994076
1687709033,76597
1687709033,210928
1687709033,398619
1687709033,570711
1687709033,575674
1687709033,616263
1687709033,668834
1687709033,888063
1687709033,929169
1687709033,937685
1687709034,3537
1687709034,26210
1687709034,50225
1687709034,322355
1687709034,343648
1687709034,457136
1687709034,790306
1687709034,832509
1687709034,847518
1687709034,868533
1687709035,62548
1687709035,98562
1687709035,115259
1687709035,200770
1687709035,281936
1687709035,375527
1687709035,572587
1687709035,638178
1687709035,782300
1687709035,825968
1687709035,827082
1687709035,976042
1687709035,992870
1687709036,26764
1687709036,42893
1687709036,77108
1687709036,168963
1687709036,282797
1687709036,448554
1687709036,458716
1687709036,566781
1687709036,635400
1687709036,848592
1687709036,848965
1687709036,877202
1687709036,939264
1687709036,982080
1687709037,80191
1687709037,93593
1687709037,105805
1687709037,274405
1687709037,278319
1687709037,333022
1687709037,360836
1687709037,404373
1687709037,408225
1687709037,601733
1687709037,801277
1687709037,914012
1687709037,996708
1687709038,4077
1687709038,10972
1687709038,278070
1687709038,285476
1687709038,306206
1687709038,378369
1687709038,458393
1687709038,481207
1687709038,520655
1687709038,521337
1687709038,526348
1687709038,544883
1687709038,553896
1687709038,619504
1687709038,724114
1687709038,818678
1687709038,856674
1687709039,190277
1687709039,230674
1687709039,419462
1687709039,629608
1687709039,667925
1687709039,695866
1687709039,725516
1687709039,781691
1687709039,796581
1687709039,799286
1687709039,913159
1687709039,980908
1687709039,998422
1687709040,229561
1687709040,271659
1687709040,315427
1687709040,327733
1687709040,348341
1687709040,350330
1687709040,378006
1687709040,564469
1687709040,610702
1687709040,715913
1687709040,867132
1687709040,899615
1687709040,928695
1687709040,933376
1687709040,955255
1687709040,960430
1687709041,90044
1687709041,111449
1687709041,248563
1687709041,352124
1687709041,382912
1687709041,389877
1687709041,473686
1687709041,608173
1687709041,824909
1687709041,835016
1687709041,846604
1687709041,876700
1687709041,991070
1687709042,43806
1687709042,96107
1687709042,137061
1687709042,303798
1687709042,310429
1687709042,368943
1687709042,398413
1687709042,438439
1687709042,500781
1687709042,734210
1687709042,815381
1687709043,65175
1687709043,103353
1687709043,112112
1687709043,169052
1687709043,263702
1687709043,423374
1687709043,424978
1687709043,473219
1687709043,558329
1687709043,563442
1687709043,693023
1687709043,724955
1687709043,734998
1687709043,747178
1687709043,861090
1687709043,934386
1687709043,945605
1687709044,55654
1687709044,82486
1687709044,198845
1687709044,276622
1687709044,296155
1687709044,444372
1687709044,481497
1687709044,509989
1687709044,527500
1687709044,547982
1687709044,550023
1687709044,657352
1687709044,733309
1687709044,769163
1687709044,850773
1687709045,29313
1687709045,157453
1687709045,284174
1687709045,325392
1687709045,364505
1687709045,486066
1687709045,505248
1687709045,523227
1687709045,591660
1687709045,631788
1687709045,662001
1687709045,908018
1687709046,151442
1687709046,180965
1687709046,261343
1687709046,400450
1687709046,547339
1687709046,604882
1687709046,621264
1687709046,661426
1687709046,678057
1687709046,771016
1687709046,854270
1687709046,880990
1687709046,953334
1687709046,990682
1687709047,162232
1687709047,314580
1687709047,429489
1687709047,460128
1687709047,644879
1687709047,654932
1687709047,892616
1687709047,897378
1687709047,923699
1687709048,111725
1687709048,229717
1687709048,449887
1687709048,457080
1687709048,725891
1687709048,794143
1687709048,834370
1687709048,914496
1687709048,926824
1687709048,944120
1687709049,10010
1687709049,212974
1687709049,354832
1687709049,367156
1687709049,516431
1687709049,640069
1687709049,655937
1687709049,970638
1687709050,32322
1687709050,120565
1687709050,154991
1687709050,159150
1687709050,391361
1687709050,496795
1687709050,662012
1687709050,881595
1687709050,957123
1687709050,958125
1687709051,111594
1687709051,112916
1687709051,121312
1687709051,323233
1687709051,443989
1687709051,474428
1687709051,614260
1687709051,627224
1687709051,828198
1687709051,828430
1687709051,867615
1687709052,18000
1687709052,165139
1687709052,450051
1687709052,590700
1687709052,655011
1687709052,677179
1687709052,704639
1687709052,961655
1687709052,964794
1687709052,967269
1687709053,348464
1687709053,361612
1687709053,367384
1687709053,547276
1687709053,573775
1687709053,574103
1687709053,683693
1687709053,932250
1687709053,955346
1687709054,58077
1687709054,171906
1687709054,300920
1687709054,328559
1687709054,339766
1687709054,510952
1687709054,737283
1687709054,855951
1687709054,864835
1687709054,954536
1687709055,103455
1687709055,214274
1687709055,255106
1687709055,266211
1687709055,394039
1687709055,562056
1687709055,694237
1687709055,720250
1687709055,795963
1687709055,825200
1687709055,872422
1687709055,890798
1687709055,961595
1687709055,994617
1687709056,55908
1687709056,113801
1687709056,172468
1687709056,204865
1687709056,227763
1687709056,241575
1687709056,258269
1687709056,355789
1687709056,427428
1687709056,483903
1687709056,604737
1687709056,611869
1687709056,718192
1687709056,720276
1687709056,727125
1687709056,791263
1687709056,882780
1687709057,32079
1687709057,73636
1687709057,100746
1687709057,132648
1687709057,202177
1687709057,254319
1687709057,504445
1687709057,523352
1687709057,552038
1687709057,630055
1687709057,815370
1687709057,829848
1687709058,31732
1687709058,101969
1687709058,132402
1687709058,160765
1687709058,439697
1687709058,458822
1687709058,497357
1687709058,502286
1687709058,550760
1687709058,655156
1687709058,720453
1687709058,972420
1687709058,997365
1687709059,63959
1687709059,87269
1687709059,129093
1687709059,167361
1687709059,187331
1687709059,248542
1687709059,366584
1687709059,397083
1687709059,549723
1687709059,650928
1687709059,749752
1687709059,796067
1687709059,826643
1687709060,13978
1687709060,20810
1687709060,56942
1687709060,129871
1687709060,178303
1687709060,185602
1687709060,290648
1687709060,387505
1687709060,412195
1687709060,536524
1687709060,765076
1687709060,869580
1687709060,930162
1687709060,935110
1687709060,963005
1687709060,983686
1687709061,29889
1687709061,180816
1687709061,315415
1687709061,370481
1687709061,386573
1687709061,419855
1687709061,472367
1687709061,644493
1687709061,659294
1687709061,755880
1687709061,810879
1687709061,876943
1687709061,924320
1687709062,89580
1687709062,317583
1687709062,352052
1687709062,352534
1687709062,382678
1687709062,461996
1687709062,477380
1687709062,731789
1687709062,750133
1687709062,777577
1687709062,856519
1687709062,886581
1687709063,13747
1687709063,168753
1687709063,213405
1687709063,296267
1687709063,331812
1687709063,463651
1687709063,469628
1687709063,471594
1687709063,530710
1687709063,658349
1687709063,712846
1687709063,737003
1687709063,754849
1687709063,773998
1687709063,923781
1687709064,65705
1687709064,112198
1687709064,117349
1687709064,210947
1687709064,281499
1687709064,286722
